Return,Q_density
-0.837,0.018235494201855
-0.836,0.0183350050853428
-0.835,0.0184350465453191
-0.834,0.0185356213334932
-0.833,0.0186367322153239
-0.832,0.0187383819700833
-0.831,0.0188405733909225
-0.83,0.0189433092849365
-0.829,0.0190465924732298
-0.828,0.0191504257909824
-0.827,0.0192548120875154
-0.826,0.0193597542263579
-0.825,0.0194652550853134
-0.824,0.0195713175565264
-0.823,0.0196779445465503
-0.822,0.0197851389764142
-0.821,0.0198929037816907
-0.82,0.0200012419125645
-0.819,0.0201101563338999
-0.818,0.0202196500253099
-0.817,0.0203297259812249
-0.816,0.020440387210962
-0.815,0.0205516367387939
-0.814,0.0206634776040193
-0.813,0.0207759128610324
-0.812,0.0208889455793933
-0.811,0.0210025788438987
-0.81,0.0211168157546524
-0.809,0.021231659427137
-0.808,0.0213471129922847
-0.807,0.0214631795965495
-0.806,0.0215798624019786
-0.805,0.0216971645862854
-0.804,0.0218150893429217
-0.803,0.0219336398811505
-0.802,0.0220528194261194
-0.801,0.0221726312189338
-0.8,0.0222930785167308
-0.799,0.0224141645927533
-0.798,0.0225358927364241
-0.797,0.0226582662534209
-0.796,0.0227812884657507
-0.795,0.0229049627118255
-0.794,0.0230292923465378
-0.793,0.0231542807413361
-0.792,0.0232799312843011
-0.791,0.0234062473802225
-0.79,0.0235332324506753
-0.789,0.0236608899340969
-0.788,0.0237892232858646
-0.787,0.023918235978373
-0.786,0.0240479315011122
-0.785,0.0241783133607458
-0.784,0.0243093850811893
-0.783,0.0244411502036896
-0.782,0.0245736122869034
-0.781,0.0247067749069771
-0.78,0.0248406416576262
-0.779,0.0249752161502158
-0.778,0.0251105020138408
-0.777,0.0252465028954064
-0.776,0.0253832224597094
-0.775,0.0255206643895193
-0.774,0.0256588323856599
-0.773,0.0257977301670914
-0.772,0.0259373614709925
-0.771,0.0260777300528431
-0.77,0.0262188396865068
-0.769,0.0263606941643147
-0.768,0.0265032972971481
-0.767,0.026646652914523
-0.766,0.0267907648646741
-0.765,0.0269356370146386
-0.764,0.0270812732503419
-0.763,0.0272276774766819
-0.762,0.027374853617615
-0.761,0.0275228056162412
-0.76,0.0276715374348906
-0.759,0.0278210530552093
-0.758,0.0279713564782468
-0.757,0.028122451724542
-0.756,0.0282743428342111
-0.755,0.0284270338670354
-0.754,0.0285805289025486
-0.753,0.0287348320401256
-0.752,0.0288899473990707
-0.751,0.029045879118707
-0.75,0.029202631358465
-0.749,0.0293602082979726
-0.748,0.0295186141371448
-0.747,0.029677853096274
-0.746,0.0298379294161203
-0.745,0.0299988473580026
-0.744,0.0301606112038897
-0.743,0.0303232252564916
-0.742,0.0304866938393516
-0.741,0.0306510212969381
-0.74,0.0308162119947376
-0.739,0.0309822703193469
-0.738,0.0311492006785666
-0.737,0.0313170075014943
-0.736,0.0314856952386188
-0.735,0.0316552683619137
-0.734,0.0318257313649319
-0.733,0.0319970887629007
-0.732,0.0321693450928168
-0.731,0.0323425049135413
-0.73,0.0325165728058958
-0.729,0.0326915533727585
-0.728,0.0328674512391605
-0.727,0.0330442710523822
-0.726,0.0332220174820511
-0.725,0.0334006952202386
-0.724,0.0335803089815576
-0.723,0.0337608635032611
-0.722,0.0339423635453401
-0.721,0.0341248138906226
-0.72,0.0343082193448723
-0.719,0.0344925847368883
-0.718,0.0346779149186045
-0.717,0.0348642147651898
-0.716,0.0350514891751482
-0.715,0.03523974307042
-0.714,0.0354289813964822
-0.713,0.0356192091224499
-0.712,0.0358104312411785
-0.711,0.0360026527693651
-0.71,0.0361958787476511
-0.709,0.0363901142407246
-0.708,0.0365853643374237
-0.707,0.0367816341508396
-0.706,0.0369789288184203
-0.705,0.0371772535020742
-0.704,0.0373766133882752
-0.703,0.0375770136881664
-0.702,0.0377784596376656
-0.701,0.0379809564975703
-0.7,0.0381845095536635
-0.699,0.0383891241168193
-0.698,0.0385948055231093
-0.697,0.0388015591339097
-0.696,0.039009390336007
-0.695,0.0392183045417061
-0.694,0.0394283071889379
-0.693,0.0396394037413666
-0.692,0.0398515996884982
-0.691,0.0400649005457889
-0.69,0.0402793118547543
-0.689,0.0404948391830777
-0.688,0.0407114881247208
-0.687,0.0409292643000319
-0.686,0.0411481733558579
-0.685,0.0413682209656529
-0.684,0.0415894128295902
-0.683,0.0418117546746729
-0.682,0.0420352522548451
-0.681,0.0422599113511039
-0.68,0.0424857377716115
-0.679,0.0427127373518071
-0.678,0.0429409159545198
-0.677,0.0431702794700817
-0.676,0.0434008338164409
-0.675,0.0436325849392749
-0.674,0.0438655388121053
-0.673,0.0440997014364109
-0.672,0.0443350788417431
-0.671,0.0445716770858401
-0.67,0.0448095022547425
-0.669,0.0450485604629084
-0.668,0.0452888578533292
-0.667,0.0455304005976456
-0.666,0.0457731948962639
-0.665,0.0460172469784731
-0.664,0.0462625631025609
-0.663,0.0465091495559318
-0.662,0.0467570126552241
-0.661,0.0470061587464281
-0.66,0.0472565942050039
-0.659,0.0475083254359997
-0.658,0.0477613588741712
-0.657,0.0480157009840997
-0.656,0.0482713582603119
-0.655,0.0485283372273995
-0.654,0.0487866444401387
-0.653,0.0490462864836106
-0.652,0.0493072699733216
-0.651,0.049569601555324
-0.65,0.0498332879063369
-0.649,0.0500983357338678
-0.648,0.0503647517763338
-0.647,0.0506325428031833
-0.646,0.0509017156150186
-0.645,0.0511722770437176
-0.644,0.051444233952557
-0.643,0.0517175932363348
-0.642,0.0519923618214934
-0.641,0.0522685466662433
-0.64,0.0525461547606867
-0.639,0.052825193126941
-0.638,0.0531056688192636
-0.637,0.0533875889241759
-0.636,0.0536709605605882
-0.635,0.0539557908799244
-0.634,0.0542420870662475
-0.633,0.0545298563363848
-0.632,0.0548191059400535
-0.631,0.0551098431599866
-0.63,0.0554020753120596
-0.629,0.055695809745416
-0.628,0.0559910538425946
-0.627,0.0562878150196557
-0.626,0.0565861007263088
-0.625,0.0568859184460397
-0.624,0.0571872756962375
-0.623,0.0574901800283232
-0.622,0.0577946390278768
-0.621,0.0581006603147661
-0.62,0.0584082515432746
-0.619,0.0587174204022301
-0.618,0.059028174615134
-0.617,0.0593405219402897
-0.616,0.0596544701709317
-0.615,0.0599700271353556
-0.614,0.0602872006970469
-0.613,0.0606059987548114
-0.612,0.0609264292429047
-0.611,0.061248500131162
-0.61,0.0615722194251294
-0.609,0.0618975951661933
-0.608,0.0622246354317116
-0.607,0.0625533483351443
-0.606,0.0628837420261842
-0.605,0.0632158246908887
-0.604,0.0635496045518104
-0.603,0.0638850898681285
-0.602,0.0642222889357809
-0.601,0.0645612100875953
-0.6,0.0649018616934215
-0.599,0.0652442521602628
-0.598,0.0655883899324088
-0.597,0.065934283491567
-0.596,0.0662819413569955
-0.595,0.0666313720856354
-0.594,0.066982584272243
-0.593,0.0673355865495228
-0.592,0.0676903875882608
-0.591,0.0680469960974562
-0.59,0.068405420824455
-0.589,0.0687656705550832
-0.588,0.0691277541137798
-0.587,0.0694916803637298
-0.586,0.0698574582069976
-0.585,0.0702250965846607
-0.584,0.0705946044769421
-0.583,0.0709659909033454
-0.582,0.0713392649227867
-0.581,0.0717144356337289
-0.58,0.0720915121743155
-0.579,0.0724705037225039
-0.578,0.072851419496199
-0.577,0.0732342687533871
-0.576,0.0736190607922699
-0.575,0.0740058049513974
-0.574,0.0743945106098023
-0.573,0.0747851871871334
-0.572,0.0751778441437897
-0.571,0.0755724909810537
-0.57,0.0759691372412251
-0.569,0.0763677925077548
-0.568,0.0767684664053781
-0.567,0.0771711686002488
-0.566,0.0775759088000719
-0.565,0.0779826967542382
-0.564,0.0783915422539568
-0.563,0.0788024551323889
-0.562,0.079215445264781
-0.561,0.0796305225685981
-0.56,0.0800476970036568
-0.559,0.080466978572258
-0.558,0.0808883773193207
-0.557,0.081311903332514
-0.556,0.0817375667423896
-0.555,0.0821653777225157
-0.554,0.0825953464896076
-0.553,0.0830274833036614
-0.552,0.0834617984680856
-0.551,0.0838983023298325
-0.55,0.0843370052795315
-0.549,0.0847779177516194
-0.548,0.085221050224472
-0.547,0.085666413220536
-0.546,0.0861140173064597
-0.545,0.0865638730932235
-0.544,0.087015991236271
-0.543,0.0874703824356392
-0.542,0.0879270574360889
-0.541,0.0883860270272341
-0.54,0.088847302043672
-0.539,0.0893108933651125
-0.538,0.0897768119165069
-0.537,0.0902450686681774
-0.536,0.0907156746359447
-0.535,0.0911886408812571
-0.534,0.0916639785113177
-0.533,0.0921416986792128
-0.532,0.0926218125840384
-0.531,0.0931043314710273
-0.53,0.0935892666316759
-0.529,0.0940766294038703
-0.528,0.0945664311720116
-0.527,0.0950586833671424
-0.526,0.0955533974670705
-0.525,0.0960505849964944
-0.524,0.0965502575271274
-0.523,0.0970524266778209
-0.522,0.0975571041146881
-0.521,0.0980643015512264
-0.52,0.0985740307484406
-0.519,0.0990863035149638
-0.518,0.0996011317071792
-0.517,0.100118527229341
-0.516,0.100638502033696
-0.515,0.101161068120599
-0.514,0.10168623753864
-0.513,0.102214022384753
-0.512,0.102744434804344
-0.511,0.103277486991401
-0.51,0.103813191188615
-0.509,0.104351559687494
-0.508,0.104892604828482
-0.507,0.105436339001071
-0.506,0.105982774643917
-0.505,0.106531924244952
-0.504,0.1070838003415
-0.503,0.107689654492296
-0.502,0.10846032779351
-0.501,0.109237195683201
-0.5,0.110020311074719
-0.499,0.110809726881409
-0.498,0.11160549601662
-0.497,0.112407671393697
-0.496,0.113216305925988
-0.495,0.114031452526841
-0.494,0.114853164109602
-0.493,0.115681494057716
-0.492,0.116516500267507
-0.491,0.117358243150486
-0.49,0.118206783145404
-0.489,0.119062180691012
-0.488,0.119924496226061
-0.487,0.120793790189302
-0.486,0.121670123019486
-0.485,0.122553555155363
-0.484,0.123444147035685
-0.483,0.124341959099203
-0.482,0.125247051784667
-0.481,0.126159485530827
-0.48,0.127079320776436
-0.479,0.128006617960244
-0.478,0.128941437522401
-0.477,0.12988384173343
-0.476,0.130833898293861
-0.475,0.131791675906481
-0.474,0.132757243274074
-0.473,0.133730669099427
-0.472,0.134712022085324
-0.471,0.135701370934552
-0.47,0.136698784349895
-0.469,0.137704331034139
-0.468,0.13871807969007
-0.467,0.139740099020473
-0.466,0.140770457728133
-0.465,0.141809224515835
-0.464,0.142856468086366
-0.463,0.143912257142511
-0.462,0.144976660946384
-0.461,0.146049754141769
-0.46,0.14713161437725
-0.459,0.148222319334143
-0.458,0.149321946693762
-0.457,0.150430574137422
-0.456,0.151548279346437
-0.455,0.152675140002122
-0.454,0.153811233785792
-0.453,0.154956638378761
-0.452,0.156111431462345
-0.451,0.157275690717857
-0.45,0.158449493826613
-0.449,0.159632918469927
-0.448,0.160826042329114
-0.447,0.162028943387716
-0.446,0.163241704670685
-0.445,0.164464413367816
-0.444,0.165697156793808
-0.443,0.166940022263361
-0.442,0.168193097091177
-0.441,0.169456468591955
-0.44,0.170730224080396
-0.439,0.172014450871201
-0.438,0.173309236279069
-0.437,0.1746146676187
-0.436,0.175930832204796
-0.435,0.177257817352057
-0.434,0.178595710375183
-0.433,0.179944598588874
-0.432,0.181304569777992
-0.431,0.182675717496804
-0.43,0.184058139171291
-0.429,0.185451932299023
-0.428,0.186857194377571
-0.427,0.188274022904506
-0.426,0.1897025153774
-0.425,0.191142769293824
-0.424,0.192594882151348
-0.423,0.194058951447544
-0.422,0.195535074679983
-0.421,0.197023349346236
-0.42,0.198523872943874
-0.419,0.200036742970468
-0.418,0.201562056923589
-0.417,0.203099913811479
-0.416,0.204650419663407
-0.415,0.206213682546831
-0.414,0.207789810529433
-0.413,0.209378911678892
-0.412,0.210981094062887
-0.411,0.2125964657491
-0.41,0.214225134805208
-0.409,0.215867209298893
-0.408,0.217522797297835
-0.407,0.219192006869712
-0.406,0.220874946082204
-0.405,0.222571723002992
-0.404,0.224282445699756
-0.403,0.226007222415575
-0.402,0.227746166269453
-0.401,0.229499395775539
-0.4,0.231267029727567
-0.399,0.233049186919267
-0.398,0.234845986144373
-0.397,0.236657546196614
-0.396,0.238483985869724
-0.395,0.240325423957433
-0.394,0.242181979253474
-0.393,0.244053770551579
-0.392,0.245940916645479
-0.391,0.247843536328906
-0.39,0.249761748395591
-0.389,0.251695671649427
-0.388,0.253645427742968
-0.387,0.25561114506535
-0.386,0.257592952979314
-0.385,0.259590980847602
-0.384,0.261605358032956
-0.383,0.263636213898117
-0.382,0.265683677805826
-0.381,0.267747879118826
-0.38,0.269828947199857
-0.379,0.271927011411661
-0.378,0.274042201116981
-0.377,0.276174645678556
-0.376,0.278324474459129
-0.375,0.280491816823037
-0.374,0.282676804338838
-0.373,0.28487957515261
-0.372,0.28710026863193
-0.371,0.289339024144374
-0.37,0.291595981057517
-0.369,0.293871278738937
-0.368,0.296165056556208
-0.367,0.298477453876908
-0.366,0.300808610068612
-0.365,0.303158664498896
-0.364,0.305527756535336
-0.363,0.307916025545509
-0.362,0.31032361089699
-0.361,0.312750651971791
-0.36,0.315197290751733
-0.359,0.317663674807891
-0.358,0.320149952435904
-0.357,0.322656271931413
-0.356,0.325182781590058
-0.355,0.327729629707478
-0.354,0.330296964579314
-0.353,0.332884934501206
-0.352,0.335493687768795
-0.351,0.338123372677719
-0.35,0.34077413752362
-0.349,0.343446130602137
-0.348,0.34613950020891
-0.347,0.348854394807094
-0.346,0.35159096640289
-0.345,0.354349370381551
-0.344,0.357129762263023
-0.343,0.359932297567249
-0.342,0.362757131814174
-0.341,0.365604420523743
-0.34,0.3684743192159
-0.339,0.37136698341059
-0.338,0.374282568627757
-0.337,0.377221230387346
-0.336,0.3801831242093
-0.335,0.383168405613566
-0.334,0.386177230120087
-0.333,0.389209754063949
-0.332,0.392266136962696
-0.331,0.395346539110424
-0.33,0.398451120801231
-0.329,0.401580042329212
-0.328,0.404733463988465
-0.327,0.407911546073086
-0.326,0.411114448877173
-0.325,0.414342332694823
-0.324,0.417595357820131
-0.323,0.420873684547196
-0.322,0.424177473170113
-0.321,0.427506883982979
-0.32,0.430862077355706
-0.319,0.434243214503971
-0.318,0.437650457172685
-0.317,0.441083967114866
-0.316,0.444543906083537
-0.315,0.448030435831717
-0.314,0.451543718112427
-0.313,0.455083914678687
-0.312,0.458651187283518
-0.311,0.46224569767994
-0.31,0.465867607620974
-0.309,0.46951707885964
-0.308,0.473194273148958
-0.307,0.47689935217426
-0.306,0.480632476222963
-0.305,0.484393804267555
-0.304,0.488183495229449
-0.303,0.49200170803006
-0.302,0.4958486015908
-0.301,0.499724334833083
-0.3,0.503629066678325
-0.299,0.507562956047937
-0.298,0.511526161863334
-0.297,0.515518843045931
-0.296,0.519541158517139
-0.295,0.523593267198374
-0.294,0.527675327796583
-0.293,0.531787494895327
-0.292,0.535929919359829
-0.291,0.540102751922131
-0.29,0.544306143314273
-0.289,0.548540244268293
-0.288,0.552805205516232
-0.287,0.55710117779013
-0.286,0.561428311822027
-0.285,0.565786758343963
-0.284,0.570176668087978
-0.283,0.574598191786111
-0.282,0.579051480170404
-0.281,0.583536683051512
-0.28,0.58805394143123
-0.279,0.592603391417836
-0.278,0.597185169067171
-0.277,0.601799410435078
-0.276,0.606446251577397
-0.275,0.611125828549969
-0.274,0.615838277408637
-0.273,0.620583734209242
-0.272,0.625362335007624
-0.271,0.630174215859626
-0.27,0.635019512821088
-0.269,0.639898361946734
-0.268,0.644810894778829
-0.267,0.649757228082882
-0.266,0.654737475604427
-0.265,0.659751751088996
-0.264,0.664800168282121
-0.263,0.669882840929336
-0.262,0.674999882776172
-0.261,0.680151407568163
-0.26,0.68533752905084
-0.259,0.690558360969737
-0.258,0.695814017070385
-0.257,0.701104611098318
-0.256,0.706430255840912
-0.255,0.71179104789237
-0.254,0.717187070358009
-0.253,0.722618405931519
-0.252,0.728085137306588
-0.251,0.733587347176906
-0.25,0.739125118236161
-0.249,0.744698533178042
-0.248,0.750307674696237
-0.247,0.755952625484437
-0.246,0.761633468236329
-0.245,0.767350285645603
-0.244,0.773103160326277
-0.243,0.77889216264867
-0.242,0.784717337656342
-0.241,0.790578727254668
-0.24,0.79647637334902
-0.239,0.802410317844771
-0.238,0.808380602647295
-0.237,0.814387269661965
-0.236,0.820430360794153
-0.235,0.826509917949233
-0.234,0.832625983032578
-0.233,0.838778597949562
-0.232,0.844967804605195
-0.231,0.851193635427036
-0.23,0.857456088689597
-0.229,0.863755154976903
-0.228,0.870090824872981
-0.227,0.876463088961854
-0.226,0.882871937827548
-0.225,0.889317362054089
-0.224,0.895799352225501
-0.223,0.90231789892581
-0.222,0.908872992739042
-0.221,0.915464624249221
-0.22,0.922092784040373
-0.219,0.928757452631247
-0.218,0.935458568976699
-0.217,0.942196061304448
-0.216,0.948969857842199
-0.215,0.955779886817658
-0.214,0.96262607645853
-0.213,0.969508354992521
-0.212,0.976426650647337
-0.211,0.983380891650683
-0.21,0.990371006230265
-0.209,0.997396922613788
-0.208,1.00445856902081
-0.207,1.01155585795744
-0.206,1.01868865346772
-0.205,1.02585681028257
-0.204,1.03306018313294
-0.203,1.04029862674977
-0.202,1.04757199586397
-0.201,1.0548801452065
-0.2,1.06222292950829
-0.199,1.06960020350027
-0.198,1.07701182191339
-0.197,1.08445763947857
-0.196,1.09193751044377
-0.195,1.09945125831059
-0.194,1.10699865787851
-0.193,1.11457947963299
-0.192,1.12219349405948
-0.191,1.12984047164343
-0.19,1.13752018287031
-0.189,1.14523239822558
-0.188,1.15297688819468
-0.187,1.16075342326309
-0.186,1.16856177391624
-0.185,1.17640171063961
-0.184,1.18427299854707
-0.183,1.19217534727408
-0.182,1.20010843371567
-0.181,1.20807193434331
-0.18,1.21606552562844
-0.179,1.22408888404252
-0.178,1.232141686057
-0.177,1.24022360814334
-0.176,1.24833432677297
-0.175,1.25647351841736
-0.174,1.26464085954797
-0.173,1.27283602648276
-0.172,1.28105866613505
-0.171,1.28930836128748
-0.17,1.29758468626947
-0.169,1.30588721541044
-0.168,1.31421552303982
-0.167,1.32256918348702
-0.166,1.33094777108147
-0.165,1.33935086015258
-0.164,1.34777802502979
-0.163,1.35622884004251
-0.162,1.36470287952017
-0.161,1.37319970686431
-0.16,1.38171881586002
-0.159,1.39025967297403
-0.158,1.39882174460857
-0.157,1.40740449716588
-0.156,1.41600739704821
-0.155,1.42462991065778
-0.154,1.43327150439682
-0.153,1.44193164466759
-0.152,1.45060979787231
-0.151,1.45930543041322
-0.15,1.46801800443611
-0.149,1.47674692165411
-0.148,1.4854915388703
-0.147,1.49425121182189
-0.146,1.5030252962461
-0.145,1.51181314788012
-0.144,1.52061412246115
-0.143,1.52942757572641
-0.142,1.5382528634131
-0.141,1.54708934125842
-0.14,1.55593636499957
-0.139,1.56479328802457
-0.138,1.57365941084227
-0.137,1.58253398171492
-0.136,1.59141624668203
-0.135,1.60030545178314
-0.134,1.60920084305777
-0.133,1.61810166654545
-0.132,1.62700716828571
-0.131,1.63591659431808
-0.13,1.64482919068208
-0.129,1.65374420341725
-0.128,1.66266087614453
-0.127,1.67157840126736
-0.126,1.68049592230804
-0.125,1.68941258083784
-0.124,1.69832751842806
-0.123,1.70723987664999
-0.122,1.71614879707491
-0.121,1.72505342127412
-0.12,1.7339528908189
-0.119,1.74284634728054
-0.118,1.75173293223033
-0.117,1.76061178289916
-0.116,1.76948198299662
-0.115,1.77834258018942
-0.114,1.78719262147179
-0.113,1.79603115383795
-0.112,1.80485722428213
-0.111,1.81366987979854
-0.11,1.82246816738142
-0.109,1.83125113402499
-0.108,1.84001782672346
-0.107,1.84876729247107
-0.106,1.85749856855931
-0.105,1.86621063981371
-0.104,1.87490247340708
-0.103,1.883573036499
-0.102,1.89222129624902
-0.101,1.9008462198167
-0.1,1.90944677436159
-0.099,1.91802192704325
-0.098,1.92657064502124
-0.097,1.93509189545511
-0.096,1.94358464531961
-0.095,1.95204784203372
-0.094,1.9604803964594
-0.093,1.9688812154505
-0.092,1.97724920586083
-0.091,1.98558327454422
-0.09,1.99388232835451
-0.089,2.00214527414553
-0.088,2.01037101877111
-0.087,2.01855846908507
-0.086,2.02670653194125
-0.085,2.03481411174189
-0.084,2.04288009080467
-0.083,2.05090333975158
-0.082,2.05888272909787
-0.081,2.06681712935877
-0.08,2.07470541104953
-0.079,2.08254644468537
-0.078,2.09033910078154
-0.077,2.09808224985326
-0.076,2.10577476241579
-0.075,2.11341550893522
-0.074,2.12100335674847
-0.073,2.12853716823465
-0.072,2.13601580533363
-0.071,2.14343812998524
-0.07,2.15080300412932
-0.069,2.15810928970572
-0.068,2.16535584865428
-0.067,2.17254154291485
-0.066,2.17966523442727
-0.065,2.1867257851314
-0.064,2.1937220608446
-0.063,2.20065294208432
-0.062,2.20751731285101
-0.061,2.21431405714515
-0.06,2.22104205896719
-0.0590000000000001,2.22770020231761
-0.0580000000000001,2.23428737119687
-0.0570000000000001,2.24080244960544
-0.056,2.24724432154377
-0.055,2.25361187101234
-0.054,2.25990398693418
-0.053,2.26611959282413
-0.052,2.27225762702781
-0.051,2.27831702794749
-0.05,2.28429673398548
-0.049,2.29019568354406
-0.048,2.29601281502552
-0.047,2.30174706683215
-0.046,2.30739737736623
-0.045,2.31296268503007
-0.044,2.31844193357034
-0.043,2.32383411879849
-0.042,2.32913826588276
-0.041,2.33435340032134
-0.04,2.33947854761243
-0.039,2.34451273325425
-0.038,2.349454982745
-0.037,2.35430432158287
-0.036,2.35905977526607
-0.035,2.36372036929281
-0.034,2.36828513650238
-0.033,2.37275318078306
-0.032,2.37712364587728
-0.031,2.3813956759681
-0.03,2.38556841523856
-0.029,2.38964100787174
-0.028,2.39361259805067
-0.027,2.39748232995842
-0.026,2.40124934777805
-0.025,2.4049127956926
-0.024,2.40847183143347
-0.023,2.41192570681947
-0.022,2.41527371358589
-0.021,2.41851514361273
-0.02,2.42164928877999
-0.019,2.42467544096768
-0.018,2.42759289205582
-0.017,2.43040093392441
-0.016,2.43309885845344
-0.015,2.4356859575231
-0.014,2.4381615533351
-0.013,2.44052508320208
-0.012,2.44277601174837
-0.011,2.44491380359829
-0.01,2.44693792337618
-0.00900000000000001,2.44884783570638
-0.00800000000000001,2.4506430052132
-0.00700000000000001,2.45232289652099
-0.00600000000000001,2.45388697425407
-0.005,2.45533470399768
-0.004,2.4566656197443
-0.003,2.45787936821157
-0.002,2.45897560664079
-0.001,2.45995399227328
0,2.46081418235034
0.001,2.46155583411328
0.002,2.46217860480341
0.003,2.46268215166204
0.004,2.46306613193049
0.005,2.46333021448976
0.00599999999999995,2.46347418970922
0.00699999999999995,2.4634979202371
0.00799999999999995,2.46340126967962
0.00899999999999995,2.46318410164301
0.00999999999999995,2.46284627973352
0.011,2.46238766755736
0.012,2.46180812872078
0.013,2.46110752683
0.014,2.46028572568117
0.015,2.4593426459676
0.016,2.45827834467395
0.017,2.45709289876728
0.018,2.45578638521467
0.019,2.45435888098316
0.02,2.45281046303981
0.021,2.4511412083517
0.022,2.44935119388587
0.023,2.4474404966094
0.024,2.44540920804624
0.025,2.44325754962437
0.026,2.44098581104178
0.027,2.4385942826033
0.028,2.43608325461376
0.029,2.43345301737799
0.03,2.43070386120081
0.031,2.42783607638706
0.032,2.42484995324156
0.033,2.42174578424464
0.034,2.41852394724721
0.035,2.41518493146374
0.036,2.41172923359818
0.037,2.40815735035448
0.038,2.4044697784366
0.039,2.40066701454848
