Return,Q_density
0.037,2.806878864479
0.038,2.79935091411645
0.039,2.79164149753057
0.04,2.78375243032905
0.041,2.7756855287254
0.042,2.76744269281813
0.043,2.75902599164476
0.044,2.75043751452057
0.045,2.74167935076085
0.046,2.73275358968088
0.047,2.72366232059593
0.048,2.71440765316687
0.049,2.70499184247624
0.05,2.69541720689915
0.051,2.68568606507098
0.052,2.67580073562713
0.053,2.66576353720299
0.054,2.6555767907639
0.055,2.64524289573063
0.056,2.63476434693493
0.057,2.62414364497037
0.058,2.6133832904305
0.059,2.60248578390889
0.06,2.59145362601058
0.061,2.58028934528491
0.062,2.56899555826159
0.063,2.55757489874135
0.064,2.54603000052494
0.065,2.53436349741309
0.066,2.52257802320653
0.067,2.51067621827966
0.068,2.49866077560564
0.069,2.4865344134009
0.07,2.47429985004145
0.071,2.46195980390325
0.072,2.4495169933623
0.073,2.436974137623
0.074,2.42433397406397
0.075,2.41159925776229
0.076,2.39877274452832
0.077,2.38585719017242
0.078,2.37285535050495
0.079,2.35976998130949
0.08,2.34660383599908
0.081,2.33335966378925
0.082,2.32004021346551
0.083,2.30664823381339
0.084,2.29318647361841
0.085,2.279657681659
0.086,2.2660645962458
0.087,2.25240992422698
0.088,2.23869636656393
0.089,2.22492662421803
0.09,2.21110339815068
0.091,2.19722938932325
0.092,2.1833072868011
0.093,2.16933972374275
0.094,2.15532931689783
0.095,2.14127868301383
0.096,2.12719043883821
0.097,2.11306720111843
0.098,2.0989115754091
0.099,2.08472609306266
0.1,2.07051325523807
0.101,2.05627556300643
0.102,2.04201551743882
0.103,2.02773561960635
0.104,2.01343836022908
0.105,1.99912614265301
0.106,1.98480132636271
0.107,1.97046627051254
0.108,1.95612333425688
0.109,1.94177487675011
0.11,1.92742324697838
0.111,1.91307069627939
0.112,1.89871942155232
0.113,1.88437161910623
0.114,1.8700294852502
0.115,1.85569521629331
0.116,1.84137099749184
0.117,1.82705890719929
0.118,1.81276096383386
0.119,1.79847918515215
0.12,1.78421558891081
0.121,1.76997219286644
0.122,1.75575100133079
0.123,1.7415539025854
0.124,1.72738272558562
0.125,1.71323929880881
0.126,1.69912545073234
0.127,1.68504300983358
0.128,1.67099378652534
0.129,1.65697946662298
0.13,1.64300168340267
0.131,1.62906206995587
0.132,1.61516225937404
0.133,1.60130388474866
0.134,1.58748855307956
0.135,1.57371774086733
0.136,1.55999288389677
0.137,1.54631541793924
0.138,1.53268677876611
0.139,1.51910840214004
0.14,1.50558168454929
0.141,1.49210789287563
0.142,1.47868826730335
0.143,1.46532404801671
0.144,1.4520164752
0.145,1.43876678861334
0.146,1.42557616951866
0.147,1.41244568148717
0.148,1.39937637398102
0.149,1.38636929646231
0.15,1.37342549839319
0.151,1.36054602656682
0.152,1.34773184653276
0.153,1.33498382974309
0.154,1.32230284239274
0.155,1.30968975067667
0.156,1.29714542078981
0.157,1.28467070967316
0.158,1.27226637306972
0.159,1.25993310434013
0.16,1.24767159592844
0.161,1.23548254027872
0.162,1.22336662983502
0.163,1.21132453330872
0.164,1.19935681126215
0.165,1.18746399346818
0.166,1.17564660969748
0.167,1.1639051897207
0.168,1.15224026285678
0.169,1.14065230980319
0.17,1.12914171991249
0.171,1.1177088724604
0.172,1.10635414672265
0.173,1.09507792197496
0.174,1.08388057254104
0.175,1.07276239861692
0.176,1.06172364331936
0.177,1.0507645482959
0.178,1.03988535519408
0.179,1.02908630566145
0.18,1.01836762244406
0.181,1.00772944544561
0.182,0.99717189188033
0.183,0.986695078961847
0.184,0.976299123903794
0.185,0.965984142975333
0.186,0.955750208483588
0.187,0.945597331041623
0.188,0.935525516643478
0.189,0.925534771283197
0.19,0.915625100954821
0.191,0.905796503172209
0.192,0.896048913390478
0.193,0.886382239488716
0.194,0.87679638922097
0.195,0.86729127034129
0.196,0.857866790334136
0.197,0.848522828762997
0.198,0.839259213324666
0.199,0.830075766073451
0.2,0.820972309063658
0.201,0.811948664349594
0.202,0.80300464859111
0.203,0.794140033017761
0.204,0.785354566096943
0.205,0.776647996125937
0.206,0.768020071402025
0.207,0.759470539984445
0.208,0.750999128837671
0.209,0.742605527560444
0.21,0.734289421921951
0.211,0.726050497691377
0.212,0.717888440637909
0.213,0.709802931432914
0.214,0.7017936172852
0.215,0.693860131908995
0.216,0.686002108981187
0.217,0.678219182178662
0.218,0.670510984651597
0.219,0.662877131354383
0.22,0.655317214844957
0.221,0.647830826303029
0.222,0.640417556908313
0.223,0.633076997840318
0.224,0.62580873407909
0.225,0.618612328131473
0.226,0.611487337413625
0.227,0.604433319341702
0.228,0.59744983133186
0.229,0.590536429478753
0.23,0.583692654919159
0.231,0.576918039328315
0.232,0.570212114232029
0.233,0.56357441115611
0.234,0.557004461498619
0.235,0.550501789541005
0.236,0.544065908838142
0.237,0.537696332056847
0.238,0.531392571863935
0.239,0.52515414092607
0.24,0.518980549528672
0.241,0.512871299553849
0.242,0.506825891030949
0.243,0.500843823989321
0.244,0.494924598458314
0.245,0.489067713925274
0.246,0.483272665430621
0.247,0.477538945834891
0.248,0.471866047983635
0.249,0.466253464722402
0.25,0.460700688838857
0.251,0.455207211914533
0.252,0.449772524390602
0.253,0.444396116663511
0.254,0.439077479129709
0.255,0.433816102193118
0.256,0.428611476824365
0.257,0.423463094948153
0.258,0.418370448580789
0.259,0.413333029738579
0.26,0.408350330438977
0.261,0.403421843854506
0.262,0.398547066484617
0.263,0.393725495424122
0.264,0.388956627767839
0.265,0.384239960610582
0.266,0.379574992172184
0.267,0.374961225971559
0.268,0.370398167086384
0.269,0.365885320594552
0.27,0.361422191573954
0.271,0.357008286012742
0.272,0.352643116475084
0.273,0.348326198414331
0.274,0.34405704729626
0.275,0.339835178586647
0.276,0.335660108441835
0.277,0.331531360276843
0.278,0.327448461848603
0.279,0.323410940972524
0.28,0.319418325464014
0.281,0.31547014366103
0.282,0.311565931459327
0.283,0.307705230441972
0.284,0.303887582330974
0.285,0.300112528848343
0.286,0.296379612132013
0.287,0.29268838202723
0.288,0.289038395176555
0.289,0.285429208455575
0.29,0.281860378739878
0.291,0.278331463264352
0.292,0.27484202704044
0.293,0.271391642594619
0.294,0.267979882760348
0.295,0.264606320371086
0.296,0.261270528622102
0.297,0.257972088902081
0.298,0.254710590722507
0.299,0.25148562394255
0.3,0.248296778421378
0.301,0.245143644387363
0.302,0.242025819866017
0.303,0.238942910312647
0.304,0.23589452147824
0.305,0.232880259113782
0.306,0.229899729608644
0.307,0.226952550675172
0.308,0.22403834974713
0.309,0.221156754574017
0.31,0.218307392905334
0.311,0.215489892490582
0.312,0.21270388107926
0.313,0.209948986420868
0.314,0.207224836264907
0.315,0.204531058360876
0.316,0.201670248116295
0.317,0.198781650994888
0.318,0.195947762158262
0.319,0.193167297204352
0.32,0.190439007613399
0.321,0.187761679588308
0.322,0.185134132937475
0.323,0.182555219998342
0.324,0.180023824600025
0.325,0.177538861063437
0.326,0.175099273237394
0.327,0.172704033569248
0.328,0.170352142208686
0.329,0.168042626143363
0.33,0.165774538365104
0.331,0.163546957065481
0.332,0.161358984859597
0.333,0.159209748036987
0.334,0.157098395838562
0.335,0.155024099758605
0.336,0.152986052870829
0.337,0.150983469177592
0.338,0.149015582981364
0.339,0.147081648277611
0.34,0.145180938168262
0.341,0.143312744295007
0.342,0.141476376291647
0.343,0.139671161254807
0.344,0.137896443232312
0.345,0.136151582728562
0.346,0.134435956226289
0.347,0.132748955724085
0.348,0.131089988289114
0.349,0.129458475624457
0.35,0.127853853650557
0.351,0.126275572100244
0.352,0.124723094126858
0.353,0.123195895924982
0.354,0.121693466363348
0.355,0.120215306629468
0.356,0.118760929885574
0.357,0.117329860935471
0.358,0.11592163590191
0.359,0.114535801914104
0.36,0.113171916805053
0.361,0.111829548818301
0.362,0.110508276323829
0.363,0.109207687542745
0.364,0.107927380280474
0.365,0.10666696166815
0.366,0.10542604791194
0.367,0.104204264050009
0.368,0.10300124371689
0.369,0.101816628914978
0.37,0.100650069792935
0.371,0.0995012244307532
0.372,0.0983697586312608
0.373,0.0972553457178551
0.374,0.0961576663382496
0.375,0.0950764082740416
0.376,0.0940112662559016
0.377,0.0929619417842031
0.378,0.0919281429549122
0.379,0.0909095842905629
0.38,0.0899059865761559
0.381,0.0889170766998155
0.382,0.0879425874980554
0.383,0.0869822576055001
0.384,0.0860358313089213
0.385,0.0851030584054484
0.386,0.0841836940648228
0.387,0.0832774986955623
0.388,0.082384237814917
0.389,0.0815036819224907
0.39,0.0806356063774181
0.391,0.0797797912789811
0.392,0.0789360213505593
0.393,0.0781040858268085
0.394,0.0772837783439696
0.395,0.0764748968332069
0.396,0.0756772434168868
0.397,0.0748906243077006
0.398,0.0741148497105498
0.399,0.0733497337271055
0.4,0.0725950942629618
0.401,0.0718507529373035
0.402,0.0711165349950133
0.403,0.0703922692211434
0.404,0.0696777878576811
0.405,0.0689729265225383
0.406,0.0682775241307014
0.407,0.067591422817473
0.408,0.0669144678637462
0.409,0.0662465076232513
0.41,0.0655873934517144
0.411,0.0649369796378738
0.412,0.0642951233362992
0.413,0.0636616845019593
0.414,0.0630365258264904
0.415,0.0624195126761125
0.416,0.0618105130311478
0.417,0.0612093974270945
0.418,0.0606160388972121
0.419,0.0600303129165717
0.42,0.0594520973475338
0.421,0.0588812723866102
0.422,0.0583177205126699
0.423,0.0577613264364542
0.424,0.0572119770513605
0.425,0.0566695613854602
0.426,0.0561339705547185
0.427,0.0556050977173777
0.428,0.0550828380294761
0.429,0.0545670886014681
0.43,0.0540577484559159
0.431,0.0535547184862228
0.432,0.0530579014163806
0.433,0.0525672017617009
0.434,0.0520825257905061
0.435,0.0516037814867513
0.436,0.0511308785135532
0.437,0.0506637281776019
0.438,0.0502022433944297
0.439,0.0497463386545151
0.44,0.0492959299902005
0.441,0.0488509349433989
0.442,0.0484112725340711
0.443,0.0479768632294518
0.444,0.0475476289140049
0.445,0.0471234928600876
0.446,0.0467043796993067
0.447,0.046290215394547
0.448,0.0458809272126544
0.449,0.0454764436977575
0.45,0.0450766946452096
0.451,0.0446816110761366
0.452,0.0442911252125733
0.453,0.0439051704531737
0.454,0.0435236813494809
0.455,0.0431465935827415
0.456,0.0427738439412499
0.457,0.0424053702982114
0.458,0.0420411115901068
0.459,0.0416810077955503
0.46,0.0413249999146244
0.461,0.0409730299486816
0.462,0.040625040880601
0.463,0.0402809766554876
0.464,0.0399407821618037
0.465,0.0396044032129216
0.466,0.0392717865290869
0.467,0.0389428797197818
0.468,0.0386176312664793
0.469,0.0382959905057778
0.47,0.0379779076129074
0.471,0.0376633335855978
0.472,0.0373522202283
0.473,0.0370445201367522
0.474,0.0367401866828816
0.475,0.0364391740000353
0.476,0.0361414369685298
0.477,0.0358469312015133
0.478,0.0355556130311325
0.479,0.0352674394949971
0.48,0.034982368322934
0.481,0.0347003579240242
0.482,0.0344213673739172
0.483,0.0341453564024145
0.484,0.0338722853813158
0.485,0.0336021153125239
0.486,0.0333348078163989
0.487,0.0330703251203585
0.488,0.032808630047717
0.489,0.0325496860067587
0.49,0.0322934569800381
0.491,0.0320399075139046
0.492,0.031789002708243
0.493,0.0315407082064285
0.494,0.0312949901854876
0.495,0.0310518153464628
0.496,0.0308111509049751
0.497,0.0305729645819797
0.498,0.0303372245947121
0.499,0.0301038996478167
0.5,0.0298729589246586
0.501,0.0296443720788096
0.502,0.0294181092257079
0.503,0.0291941409344857
0.504,0.0289724382199616
0.505,0.0287529725347944
0.506,0.0285357157617934
0.507,0.0283206402063832
0.508,0.0281077185892184
0.509,0.0278969240389454
0.51,0.0276882300851083
0.511,0.0274816106511945
0.512,0.0272770400478186
0.513,0.0270744929660397
0.514,0.0268739444708109
0.515,0.0266753699945567
0.516,0.0264787453308763
0.517,0.02628404662837
0.518,0.0260912503845853
0.519,0.0259003334400808
0.52,0.0257112729726055
0.521,0.02552404649139
0.522,0.0253386318315481
0.523,0.0251550071485862
0.524,0.0249731509130179
0.525,0.0247930419050817
0.526,0.0246146592095597
0.527,0.024437982210695
0.528,0.0242629905872059
0.529,0.0240896643073941
0.53,0.023917983624346
0.531,0.0237479290712249
0.532,0.0235794814566507
0.533,0.0234126218601674
0.534,0.0232473316277955
0.535,0.023083592367667
0.536,0.0229213859457426
0.537,0.0227606944816078
0.538,0.022601500344348
0.539,0.0224437861484991
0.54,0.0222875347500739
0.541,0.022132729242661
0.542,0.0219793529535957
0.543,0.0218273894402018
0.544,0.0216768224861014
0.545,0.0215276360975927
0.546,0.0213798145000936
0.547,0.0212333421346501
0.548,0.0210882036545083
0.549,0.0209443839217479
0.55,0.0208018680039775
0.551,0.0206606411710882
0.552,0.020520688892067
0.553,0.0203819968318664
0.554,0.0202445508483304
0.555,0.020108336989176
0.556,0.0199733414890272
0.557,0.019839550766503
0.558,0.0197069514213567
0.559,0.0195755302316658
0.56,0.0194452741510718
0.561,0.019316170306068
0.562,0.0191882059933362
0.563,0.0190613686771292
0.564,0.0189356459866995
0.565,0.0188110257137729
0.566,0.0186874958100664
0.567,0.0185650443848491
0.568,0.0184436597025454
0.569,0.0183233301803802
0.57,0.0182040443860639
0.571,0.0180857910355185
0.572,0.0179685589906422
0.573,0.0178523372571123
0.574,0.0177371149822264
0.575,0.0176228814527799
0.576,0.0175096260929798
0.577,0.0173973384623952
0.578,0.0172860082539403
0.579,0.0171756252918945
0.58,0.0170661795299534
0.581,0.0169576610493146
0.582,0.016850060056795
0.583,0.0167433668829795
0.584,0.0166375719804016
0.585,0.0165326659217539
0.586,0.0164286393981284
0.587,0.0163254832172869
0.588,0.0162231883019593
0.589,0.0161217456881712
0.59,0.0160211465235978
0.591,0.0159213820659469
0.592,0.0158224436813668
0.593,0.0157243228428815
0.594,0.0156270111288518
0.595,0.0155305002214606
0.596,0.0154347819052241
0.597,0.0153398480655269
0.598,0.0152456906871806
0.599,0.0151523018530071
0.6,0.0150596737424432
0.601,0.0149677986301692
0.602,0.0148766688847593
0.603,0.0147862769673535
0.604,0.0146966154303513
0.605,0.0146076769161262
0.606,0.0145194541557607
0.607,0.0144319399678022
0.608,0.014345127257038
0.609,0.0142590090132903
0.61,0.0141735783102302
0.611,0.0140888283042111
0.612,0.0140047522331195
0.613,0.0139213434152453
0.614,0.0138385952481688
0.615,0.0137565012076661
0.616,0.0136750548466311
0.617,0.0135942497940154
0.618,0.0135140797537831
0.619,0.0134345385038841
0.62,0.0133556198952414
0.621,0.0132773178507561
0.622,0.013199626364326
0.623,0.0131225394998809
0.624,0.0130460513904324
0.625,0.0129701562371377
0.626,0.0128948483083793
0.627,0.0128201219388572
0.628,0.0127459715286967
0.629,0.0126723915425683
0.63,0.0125993765088228
0.631,0.0125269210186378
0.632,0.0124550197251789
0.633,0.0123836673427723
0.634,0.012312858646091
0.635,0.0122425884693529
0.636,0.0121728517055311
0.637,0.012103643305576
0.638,0.0120349582776493
0.639,0.0119667916863697
0.64,0.0118991386520696
0.641,0.0118319943500632
0.642,0.0117653540099254
0.643,0.0116992129147817
0.644,0.0116335664006082
0.645,0.011568409855543
0.646,0.0115037387192067
0.647,0.0114395484820336
0.648,0.0113758346846128
0.649,0.011312592917039
0.65,0.0112498188182729
0.651,0.0111875080755106
0.652,0.011125656423563
0.653,0.0110642596442437
0.654,0.0110033135657666
0.655,0.0109428140621509
0.656,0.0108827570526366
0.657,0.0108231385011073
0.658,0.0107639544155216
0.659,0.0107052008473529
0.66,0.0106468738910375
0.661,0.0105889696834304
0.662,0.0105314844032687
0.663,0.0104744142706436
0.664,0.0104177555464793
0.665,0.0103615045320193
0.666,0.0103056575683204
0.667,0.0102502110357543
0.668,0.0101951613535154
0.669,0.0101405049791361
0.67,0.0100862384080093
0.671,0.0100323581729172
0.672,0.00997886084356707
0.673,0.00992574302613334
0.674,0.00987300136280646
0.675,0.00982063253134798
0.676,0.00976863324465181
0.677,0.00971700025031182
0.678,0.00966573033019545
0.679,0.00961482030002316
0.68,0.00956426700895402
0.681,0.00951406733917682
0.682,0.00946421820550719
0.683,0.00941471655498987
0.684,0.00936555936650705
0.685,0.0093167436503917
0.686,0.00926826644804649
0.687,0.00922012483156787
0.688,0.00917231590337541
0.689,0.0091248367958462
0.69,0.0090776846709543
0.691,0.00903085671991507
0.692,0.00898435016283452
0.693,0.00893816224836327
0.694,0.00889229025335537
0.695,0.00884673148253178
0.696,0.00880148326814829
0.697,0.00875654296966813
0.698,0.00871190797343888
0.699,0.00866757569237378
0.7,0.00862354356563752
0.701,0.00857980905833589
0.702,0.00853636966121009
0.703,0.00849322289033477
0.704,0.0084503662868203
0.705,0.00840779741651894
0.706,0.00836551386973512
0.707,0.00832351326093938
0.708,0.00828179322848616
0.709,0.00824035143433556
0.71,0.00819918556377848
0.711,0.00815829332516565
0.712,0.0081176724496402
0.713,0.00807732069087359
0.714,0.00803723582480538
0.715,0.00799741564938604
0.716,0.00795785798432345
0.717,0.00791856067083253
0.718,0.00787952157138828
0.719,0.00784073856948202
0.72,0.00780220956938077
0.721,0.00776393249588985
0.722,0.00772590529411847
0.723,0.00768812592924854
0.724,0.00765059238630628
0.725,0.00761330266993693
0.726,0.00757625480418233
0.727,0.00753944683226142
0.728,0.00750287681635349
0.729,0.00746654283738428
0.73,0.00743044299481489
0.731,0.00739457540643321
0.732,0.00735893820814827
0.733,0.00732352955378708
0.734,0.00728834761489398
0.735,0.00725339058053288
0.736,0.00721865665709162
0.737,0.00718414406808901
0.738,0.00714985105398447
0.739,0.00711577587198977
0.74,0.0070819167958834
0.741,0.00704827211582718
0.742,0.00701484013818516
0.743,0.00698161918534493
0.744,0.00694860759554111
0.745,0.00691580372268089
0.746,0.00688320593617214
0.747,0.00685081262075323
0.748,0.00681862217632538
0.749,0.0067866330177868
0.75,0.00675484357486908
0.751,0.00672325229197553
0.752,0.00669185762802155
0.753,0.00666065805627701
0.754,0.00662965206421054
0.755,0.00659883815333578
0.756,0.00656821483905946
0.757,0.00653778065053152
0.758,0.00650753413049687
0.759,0.00647747383514906
0.76,0.00644759833398583
0.761,0.00641790620966629
0.762,0.00638839605786997
0.763,0.00635906648715743
0.764,0.0063299161188328
0.765,0.00630094358680781
0.766,0.00627214753746752
0.767,0.00624352662953773
0.768,0.00621507953395392
0.769,0.00618680493373192
0.77,0.00615870152383989
0.771,0.00613076801107216
0.772,0.00610300311392429
0.773,0.00607540556246991
0.774,0.00604797409823884
0.775,0.00602070747409665
0.776,0.00599360445412595
0.777,0.00596666381350873
0.778,0.00593988433841037
0.779,0.00591326482586491
0.78,0.00588680408366172
0.781,0.00586050093023355
0.782,0.00583435419454582
0.783,0.00580836271598733
0.784,0.00578252534426217
0.785,0.00575684093928298
0.786,0.00573130837106551
0.787,0.00570592651962419
0.788,0.00568069427486924
0.789,0.0056556105365048
0.79,0.00563067421392828
0.791,0.00560588422613093
0.792,0.0055812395015996
0.793,0.0055567389782195
0.794,0.00553238160317826
0.795,0.00550816633287107
0.796,0.00548409213280683
0.797,0.00546015797751555
0.798,0.00543636285045664
0.799,0.00541270574392841
0.8,0.00538918565897853
0.801,0.00536580160531566
0.802,0.00534255260122181
0.803,0.0053194376734661
0.804,0.00529645585721916
0.805,0.00527360619596874
0.806,0.00525088774143619
0.807,0.00522829955349391
0.808,0.00520584070008375
0.809,0.00518351025713637
0.81,0.00516130730849144
0.811,0.00513923094581888
0.812,0.00511728026854085
0.813,0.00509545438375468
0.814,0.00507375240615679
0.815,0.00505217345796727
0.816,0.00503071666885543
0.817,0.0050093811758662
0.818,0.00498816612334731
0.819,0.00496707066287735
0.82,0.00494609395319454
0.821,0.00492523516012641
0.822,0.00490449345652018
0.823,0.00488386802217404
0.824,0.004863358043769
0.825,0.00484296271480168
0.826,0.00482268123551785
0.827,0.00480251281284653
0.828,0.00478245666033503
0.829,0.00476251199808456
0.83,0.00474267805268667
0.831,0.00472295405716033
0.832,0.00470333925088965
0.833,0.00468383287956248
0.834,0.00466443419510943
0.835,0.0046451424556438
0.836,0.00462595692540199
0.837,0.00460687687468465
0.838,0.00458790157979852
0.839,0.00456903032299879
0.84,0.00455026239243214
0.841,0.00453159708208049
0.842,0.00451303369170522
0.843,0.00449457152679208
0.844,0.00447620989849669
0.845,0.00445794812359065
0.846,0.00443978552440815
0.847,0.00442172142879326
0.848,0.00440375517004777
0.849,0.00438588608687953
0.85,0.0043681135233514
0.851,0.00435043682883077
0.852,0.00433285535793954
0.853,0.00431536847050476
0.854,0.00429797553150968
0.855,0.00428067591104539
0.856,0.00426346898426296
0.857,0.00424635413132614
0.858,0.00422933073736441
0.859,0.00421239819242677
0.86,0.00419555589143583
0.861,0.00417880323414243
0.862,0.00416213962508081
0.863,0.00414556447352419
0.864,0.00412907719344081
0.865,0.00411267720345055
0.866,0.0040963639267818
0.867,0.00408013679122902
0.868,0.00406399522911054
0.869,0.00404793867722698
0.87,0.00403196657681999
0.871,0.00401607837353142
0.872,0.00400027351736305
0.873,0.00398455146263655
0.874,0.00396891166795404
0.875,0.00395335359615888
0.876,0.00393787671429706
0.877,0.00392248049357888
0.878,0.003907164409341
0.879,0.00389192794100897
0.88,0.00387677057206009
0.881,0.00386169178998675
0.882,0.00384669108625993
0.883,0.00383176795629336
0.884,0.00381692189940782
0.885,0.00380215241879599
0.886,0.00378745902148743
0.887,0.00377284121831423
0.888,0.00375829852387672
0.889,0.00374383045650969
0.89,0.00372943653824895
0.891,0.00371511629479817
0.892,0.00370086925549609
0.893,0.0036866949532841
0.894,0.00367259292467408
0.895,0.00365856270971661
0.896,0.00364460385196955
0.897,0.00363071589846678
0.898,0.00361689839968748
0.899,0.00360315090952549
0.9,0.00358947298525921
0.901,0.00357586418752159
0.902,0.00356232408027056
0.903,0.00354885223075975
0.904,0.00353544820950939
0.905,0.00352211159027767
0.906,0.00350884195003226
0.907,0.00349563886892215
0.908,0.0034825019302498
0.909,0.00346943072044355
0.91,0.00345642482903028
0.911,0.00344348384860838
0.912,0.003430607374821
0.913,0.0034177950063295
0.914,0.0034050463447872
0.915,0.00339236099481347
0.916,0.00337973856396791
0.917,0.00336717866272492
0.918,0.0033546809044485
0.919,0.00334224490536725
0.92,0.00332987028454964
0.921,0.00331755666387955
0.922,0.00330530366803202
0.923,0.00329311092444924
0.924,0.00328097806331677
0.925,0.00326890471754008
0.926,0.00325689052272114
0.927,0.00324493511713542
0.928,0.00323303814170901
0.929,0.00322119923999598
0.93,0.00320941805815602
0.931,0.0031976942449322
0.932,0.00318602745162902
0.933,0.00317441733209067
0.934,0.00316286354267943
0.935,0.00315136574225437
0.936,0.00313992359215018
0.937,0.00312853675615631
0.938,0.00311720490049616
0.939,0.00310592769380659
0.94,0.0030947048071176
0.941,0.00308353591383216
0.942,0.00307242068970632
0.943,0.00306135881282939
0.944,0.00305034996360445
0.945,0.00303939382472892
0.946,0.0030284900811754
0.947,0.00301763842017266
0.948,0.00300683853118683
0.949,0.00299609010590269
0.95,0.00298539283820529
0.951,0.0029747464241616
0.952,0.0029641505620024
0.953,0.00295360495210437
0.954,0.00294310929697223
0.955,0.00293266330122123
0.956,0.00292226667155964
0.957,0.00291191911677148
0.958,0.00290162034769942
0.959,0.00289137007722783
0.96,0.00288116802026597
0.961,0.00287101389373134
0.962,0.00286090741653323
0.963,0.00285084830955638
0.964,0.00284083629564479
0.965,0.00283087109958573
0.966,0.0028209524480938
0.967,0.0028110800697953
0.968,0.00280125369521257
0.969,0.0027914730567486
0.97,0.0027817378886717
0.971,0.0027720479271004
0.972,0.00276240290998841
0.973,0.00275280257710976
0.974,0.00274324667004404
0.975,0.00273373493216184
0.976,0.00272426710861029
0.977,0.00271484294629869
0.978,0.00270546219388437
0.979,0.00269612460175858
0.98,0.00268682992203256
0.981,0.00267757790852373
0.982,0.00266836831674206
0.983,0.00265920090387643
0.984,0.00265007542878126
0.985,0.00264099165196314
0.986,0.00263194933556773
0.987,0.00262294824336658
0.988,0.00261398814074428
0.989,0.00260506879468558
0.99,0.00259618997376265
0.991,0.00258735144812254
0.992,0.00257855298947465
0.993,0.00256979437107837
0.994,0.00256107536773083
0.995,0.00255239575575471
0.996,0.00254375531298624
0.997,0.00253515381876328
0.998,0.00252659105391343
0.999,0.00251806680074236
1,0.00250958084302218
