Return,Q_density
0.021,2.22623800306322
0.022,2.22463575542238
0.023,2.22292420911819
0.024,2.22110357411107
0.025,2.21917410177091
0.026,2.21713604803579
0.027,2.2149896899083
0.028,2.21273534616289
0.029,2.21037334060206
0.03,2.20790401643726
0.031,2.20532775874083
0.032,2.20264495809765
0.033,2.19985602283717
0.034,2.19696140295789
0.035,2.19396155447027
0.036,2.19085694947845
0.037,2.18764810128075
0.038,2.18433552969147
0.039,2.18091976900183
0.04,2.17740139394083
0.041,2.17378098625087
0.042,2.17005914058719
0.043,2.16623649101008
0.044,2.16231367907202
0.045,2.15829135774381
0.046,2.15417021810262
0.047,2.14995095916565
0.048,2.14563428995786
0.049,2.1412209560601
0.05,2.13671171139764
0.051,2.13210731858834
0.052,2.12740857502053
0.053,2.12261628677518
0.054,2.11773126741453
0.055,2.11275436327546
0.056,2.10768642966749
0.057,2.10252832827584
0.058,2.09728095138457
0.059,2.09194520044646
0.06,2.08652198229085
0.061,2.08101223202425
0.062,2.07541689401942
0.063,2.06973691713197
0.064,2.06397327606135
0.065,2.05812695475921
0.066,2.05219894086936
0.067,2.04619024536886
0.068,2.0401018883506
0.069,2.03393489290792
0.07,2.02769030291273
0.071,2.02136917108548
0.072,2.01497255254902
0.073,2.00850152063806
0.074,2.00195715713131
0.075,1.99534054569941
0.076,1.98865278567768
0.077,1.98189498430077
0.078,1.97506825026475
0.079,1.96817370542972
0.08,1.96121247886851
0.081,1.95418570075696
0.082,1.94709451200874
0.083,1.93994005992421
0.084,1.93272349261164
0.085,1.92544596658771
0.086,1.91810864379387
0.087,1.91071268673861
0.088,1.90325926412765
0.089,1.89574954900064
0.09,1.88818471476828
0.091,1.88056593896305
0.092,1.8728944022402
0.093,1.86517128546557
0.094,1.85739777170201
0.095,1.84957504581478
0.096,1.84170429274555
0.097,1.83378669786983
0.098,1.82582344694844
0.099,1.81781572570158
0.1,1.8097647186911
0.101,1.80167160936541
0.102,1.79353758102372
0.103,1.78536381439002
0.104,1.77715148750927
0.105,1.7689017781689
0.106,1.76061586034315
0.107,1.75229490371263
0.108,1.74394007758488
0.109,1.73555254639403
0.11,1.72713346863399
0.111,1.71868400229576
0.112,1.71020529961189
0.113,1.70169850521417
0.114,1.69316476308131
0.115,1.68460521071909
0.116,1.67602097637728
0.117,1.66741318747675
0.118,1.65878296441302
0.119,1.65013141669228
0.12,1.64145965278574
0.121,1.6327687737416
0.122,1.62405986812796
0.123,1.61533402323817
0.124,1.60659231868562
0.125,1.59783582006693
0.126,1.5890655914273
0.127,1.58028268901292
0.128,1.57148815360418
0.129,1.5626830241164
0.13,1.5538683316424
0.131,1.5450450904036
0.132,1.53621431239781
0.133,1.52737700195825
0.134,1.51853414541964
0.135,1.5096867265182
0.136,1.50083572130758
0.137,1.49198208617668
0.138,1.48312677440412
0.139,1.47427073256458
0.14,1.46541488850674
0.141,1.45656016682986
0.142,1.44770748329156
0.143,1.43885772666805
0.144,1.43001178060699
0.145,1.42117052875603
0.146,1.41233485476283
0.147,1.40350564227505
0.148,1.38757776423779
0.149,1.37208380406338
0.15,1.35680621865082
0.151,1.34174152100864
0.152,1.32688628397692
0.153,1.31223713928054
0.154,1.29779077658884
0.155,1.28354394258248
0.156,1.26949344002782
0.157,1.25563612685953
0.158,1.24196891527168
0.159,1.22848877081778
0.16,1.21519271152017
0.161,1.20207780698895
0.162,1.18914117755088
0.163,1.17637999338838
0.164,1.16379147368888
0.165,1.15137288580479
0.166,1.1391215444241
0.167,1.12703481075187
0.168,1.11511009170267
0.169,1.1033448391041
0.17,1.09173654891141
0.171,1.08028276043329
0.172,1.06898105556893
0.173,1.05782905805627
0.174,1.0468244327315
0.175,1.03596488479984
0.176,1.02524815911748
0.177,1.01467203948475
0.178,1.0042343479504
0.179,0.993932944127
0.18,0.983765724517363
0.181,0.973730621851899
0.182,0.963825604436893
0.183,0.954048675513557
0.184,0.944397872627805
0.185,0.934871267010626
0.186,0.925466962968978
0.187,0.916183097287095
0.188,0.907017838638075
0.189,0.89796938700566
0.19,0.889035973116082
0.191,0.880215857879856
0.192,0.871507331843387
0.193,0.862908714650295
0.194,0.854418354512294
0.195,0.846034627689528
0.196,0.837755937980222
0.197,0.829580716219511
0.198,0.821507419787334
0.199,0.813534532125242
0.2,0.805660562262001
0.201,0.797884044347851
0.202,0.790203537197294
0.203,0.782617623840268
0.204,0.775124911081589
0.205,0.767724029068521
0.206,0.760413630866341
0.207,0.753192392041775
0.208,0.74605901025417
0.209,0.739012204854279
0.21,0.732050716490516
0.211,0.725173306722583
0.212,0.718378757642306
0.213,0.711665871501589
0.214,0.705033470347338
0.215,0.698480395663251
0.216,0.692005508018336
0.217,0.685607686722053
0.218,0.679285829485952
0.219,0.673038852091694
0.22,0.666865688065339
0.221,0.660765288357783
0.222,0.654736621031245
0.223,0.648778670951677
0.224,0.642890439486995
0.225,0.637070944211028
0.226,0.631319218613071
0.227,0.625634311812941
0.228,0.620015288281435
0.229,0.614461227566084
0.23,0.608971224022107
0.231,0.603544386548467
0.232,0.598179838328931
0.233,0.592876716578035
0.234,0.587634172291875
0.235,0.582451370003608
0.236,0.577327487543598
0.237,0.572261715804098
0.238,0.567253258508402
0.239,0.562301331984354
0.24,0.557405164942152
0.241,0.552563998256358
0.242,0.547777084752028
0.243,0.543043688994888
0.244,0.538363087085471
0.245,0.533734566457147
0.246,0.529157425677967
0.247,0.524630974256235
0.248,0.520154532449756
0.249,0.515727431078677
0.25,0.511349011341845
0.251,0.507018624636627
0.252,0.502735632382116
0.253,0.498499405845652
0.254,0.494309325972612
0.255,0.490164783219381
0.256,0.486065177389458
0.257,0.482009917472628
0.258,0.477998421487149
0.259,0.474030116324879
0.26,0.470104437599303
0.261,0.466220829496389
0.262,0.462378744628228
0.263,0.458577643889397
0.264,0.454816996315992
0.265,0.451096278947277
0.266,0.447414976689915
0.267,0.443772582184694
0.268,0.440168595675742
0.269,0.436602524882147
0.27,0.433073884871954
0.271,0.429582197938492
0.272,0.42612699347897
0.273,0.422707807875321
0.274,0.419324184377228
0.275,0.415975672987305
0.276,0.412661830348377
0.277,0.409382219632834
0.278,0.406136410434004
0.279,0.402923978659517
0.28,0.399744506426608
0.281,0.396597581959336
0.282,0.393482799487671
0.283,0.390399759148418
0.284,0.387348066887935
0.285,0.384327334366625
0.286,0.381337178865149
0.287,0.378377223192339
0.288,0.375447095594775
0.289,0.372546429667993
0.29,0.369674864269292
0.291,0.366832043432108
0.292,0.364017616281929
0.293,0.361231236953717
0.294,0.358472564510811
0.295,0.355741262865277
0.296,0.353037000699685
0.297,0.350359451390278
0.298,0.347708292931515
0.299,0.345083207861947
0.3,0.342483883191417
0.301,0.33991001032955
0.302,0.337361285015507
0.303,0.334837407248984
0.304,0.332338081222426
0.305,0.329863015254438
0.306,0.327411921724368
0.307,0.324984517008044
0.308,0.322580521414629
0.309,0.320199659124593
0.31,0.317841658128767
0.311,0.315506250168455
0.312,0.313193170676605
0.313,0.310902158719991
0.314,0.308632956942407
0.315,0.306385311508851
0.316,0.304158972050667
0.317,0.301953691611646
0.318,0.299769226595055
0.319,0.297605336711579
0.32,0.295461784928163
0.321,0.293338337417731
0.322,0.291234763509774
0.323,0.289150835641777
0.324,0.287086329311488
0.325,0.285041023029994
0.326,0.283014698275606
0.327,0.281007139448522
0.328,0.279018133826271
0.329,0.277047471519903
0.33,0.275094945430934
0.331,0.273160351209007
0.332,0.271243487210285
0.333,0.269344154456529
0.334,0.267462156594884
0.335,0.265597299858321
0.336,0.263749393026767
0.337,0.261918247388865
0.338,0.260103676704393
0.339,0.258305497167297
0.34,0.25652352736935
0.341,0.254757588264415
0.342,0.253007503133299
0.343,0.251273097549197
0.344,0.249554199343704
0.345,0.247850638573393
0.346,0.246162247486945
0.347,0.244488860492818
0.348,0.24283031412746
0.349,0.241186447024026
0.35,0.239557099881632
0.351,0.237942115435092
0.352,0.236341338425167
0.353,0.234754615569288
0.354,0.233181795532767
0.355,0.23162272890047
0.356,0.230077268148955
0.357,0.228545267619058
0.358,0.227026583488932
0.359,0.22552107374751
0.36,0.224028598168412
0.361,0.222549018284258
0.362,0.221082197361408
0.363,0.219628000375098
0.364,0.218186293984984
0.365,0.216756946511067
0.366,0.21533982791002
0.367,0.213934809751874
0.368,0.212541765197093
0.369,0.211160568974001
0.37,0.209791097356578
0.371,0.208433228142602
0.372,0.207086840632142
0.373,0.205751815606385
0.374,0.204428035306808
0.375,0.203115383414666
0.376,0.201813745030813
0.377,0.200523006655837
0.378,0.199243056170504
0.379,0.197973782816513
0.38,0.19671507717755
0.381,0.195466831160635
0.382,0.19422893797777
0.383,0.193001292127857
0.384,0.191783789378914
0.385,0.190576326750553
0.386,0.189378802496738
0.387,0.188191116088807
0.388,0.187013168198757
0.389,0.185844860682784
0.39,0.18468609656508
0.391,0.183536780021879
0.392,0.182396816365742
0.393,0.181266112030093
0.394,0.180144574553982
0.395,0.179032112567083
0.396,0.177928635774927
0.397,0.17683405494435
0.398,0.175748281889171
0.399,0.174671229456081
0.4,0.173602811510748
0.401,0.172542942924133
0.402,0.171491539559012
0.403,0.1704485182567
0.404,0.16941379682398
0.405,0.168387294020216
0.406,0.167368929544676
0.407,0.166358624024032
0.408,0.165356299000053
0.409,0.164361876917477
0.41,0.163375281112075
0.411,0.162396435798873
0.412,0.161425266060571
0.413,0.160461697836118
0.414,0.159505657909462
0.415,0.158557073898468
0.416,0.157615874243995
0.417,0.156681988199138
0.418,0.155755345818629
0.419,0.154835877948386
0.42,0.153923516215228
0.421,0.153018193016725
0.422,0.152119841511216
0.423,0.151228395607951
0.424,0.150343789957395
0.425,0.14946595994166
0.426,0.148594841665087
0.427,0.147730371944956
0.428,0.146872488302332
0.429,0.146021128953049
0.43,0.145176232798821
0.431,0.144337739418473
0.432,0.143505589059316
0.433,0.142679722628628
0.434,0.141860081685266
0.435,0.141046608431402
0.436,0.140239245704366
0.437,0.139437936968615
0.438,0.138642626307813
0.439,0.137853258417021
0.44,0.137069778595006
0.441,0.13629213273665
0.442,0.135520267325474
0.443,0.134754129426259
0.444,0.133993666677782
0.445,0.133238827285648
0.446,0.132489560015221
0.447,0.131745814184661
0.448,0.131007539658051
0.449,0.13027468683863
0.45,0.12954720666211
0.451,0.128825050590093
0.452,0.12810817060358
0.453,0.127396519196567
0.454,0.12669004936973
0.455,0.125988714624205
0.456,0.125292468955442
0.457,0.124601266847156
0.458,0.123915063265352
0.459,0.123233813652441
0.46,0.12255747392143
0.461,0.121886000450194
0.462,0.12121935007583
0.463,0.120557480089087
0.464,0.119900348228864
0.465,0.119247912676799
0.466,0.118600132051918
0.467,0.117956965405364
0.468,0.117318372215196
0.469,0.116684312381256
0.47,0.116054746220113
0.471,0.115429634460066
0.472,0.114808938236221
0.473,0.114192619085635
0.474,0.113580638942519
0.475,0.112972960133514
0.476,0.112369545373023
0.477,0.111770357758612
0.478,0.111175360766467
0.479,0.110584518246917
0.48,0.109997794420012
0.481,0.109415153871163
0.482,0.108836561546841
0.483,0.108261982750331
0.484,0.10769138313754
0.485,0.107124728712869
0.486,0.106561985825128
0.487,0.106003121163518
0.488,0.105448101753654
0.489,0.104896894953649
0.49,0.104349468450244
0.491,0.103805790254994
0.492,0.103265828700498
0.493,0.102729552436685
0.494,0.102196930427143
0.495,0.101667931945498
0.496,0.101142526571843
0.497,0.100620684189209
0.498,0.100102374980084
0.499,0.0995875694229785
0.5,0.0990762382890316
0.501,0.0985683526386666
0.502,0.0980638838182852
0.503,0.0975628034570067
0.504,0.0970650834634481
0.505,0.0965706960225462
0.506,0.0960796135924215
0.507,0.0955918089012801
0.508,0.0951072549443576
0.509,0.0946259249809003
0.51,0.0941477925311864
0.511,0.0936728313735844
0.512,0.0932010155416494
0.513,0.0927323193212556
0.514,0.0922667172477666
0.515,0.09180418410324
0.516,0.0913446949136687
0.517,0.0908882249462564
0.518,0.0904347497067278
0.519,0.0899842449366726
0.52,0.0895366866109231
0.521,0.0890920509349646
0.522,0.0886503143423783
0.523,0.0882114534923167
0.524,0.0877754452670101
0.525,0.0873422667693043
0.526,0.0869118953202296
0.527,0.0864843084565996
0.528,0.08605948392864
0.529,0.0856373996976468
0.53,0.085218033933674
0.531,0.0848013650132495
0.532,0.0843873715171193
0.533,0.0839760322280203
0.534,0.0835673261284792
0.535,0.0831612323986398
0.536,0.0827577304141171
0.537,0.0823567997438763
0.538,0.0819584201481395
0.539,0.0815625715763172
0.54,0.0811692341649655
0.541,0.0807783882357677
0.542,0.0803900142935412
0.543,0.0800040930242682
0.544,0.079620605293151
0.545,0.0792395321426899
0.546,0.0788608547907853
0.547,0.0784845546288631
0.548,0.0781106132200211
0.549,0.0777390122972001
0.55,0.077369733761375
0.551,0.0770027596797692
0.552,0.0766380722840899
0.553,0.0762756539687837
0.554,0.0759154872893156
0.555,0.0755575549604657
0.556,0.0752018398546484
0.557,0.0748483250002507
0.558,0.0744969935799909
0.559,0.0741478289292959
0.56,0.0738008145346992
0.561,0.0734559340322566
0.562,0.0731131712059816
0.563,0.0727725099862995
0.564,0.0724339344485183
0.565,0.0720974288113197
0.566,0.0717629774352662
0.567,0.0714305648213276
0.568,0.0711001756094223
0.569,0.0707717945769786
0.57,0.0704454066375106
0.571,0.0701209968392126
0.572,0.0697985503635681
0.573,0.0694780525239766
0.574,0.0691594887643961
0.575,0.0688428446580007
0.576,0.0685281059058544
0.577,0.0682152583356007
0.578,0.0679042879001664
0.579,0.0675951806764818
0.58,0.0672879228642137
0.581,0.0669825007845157
0.582,0.0666789008787902
0.583,0.0663771097074672
0.584,0.066077113948795
0.585,0.0657789003976465
0.586,0.0654824559643377
0.587,0.0651877676734615
0.588,0.064894822662733
0.589,0.0646036081818498
0.59,0.0643141115913634
0.591,0.0640263203615654
0.592,0.0637402220713852
0.593,0.0634558044073006
0.594,0.0631730551622605
0.595,0.0628919622346205
0.596,0.0626125136270896
0.597,0.0623346974456899
0.598,0.0620585018987271
0.599,0.0617839152957733
0.6,0.0615109260466609
0.601,0.061239522660488
0.602,0.0609696937446347
0.603,0.0607014280037911
0.604,0.0604347142389953
0.605,0.060169541346683
0.606,0.059905898317747
0.607,0.0596437742366083
0.608,0.059383158280296
0.609,0.0591240397175389
0.61,0.0588664079078663
0.611,0.0586102523007194
0.612,0.0583555624345717
0.613,0.0581023279360605
0.614,0.0578505385191267
0.615,0.0576001839841648
0.616,0.057351254217182
0.617,0.057103739188967
0.618,0.0568576289542672
0.619,0.0566129136509761
0.62,0.056369583499328
0.621,0.0561276288011034
0.622,0.0558870399388414
0.623,0.0556478073750621
0.624,0.0554099216514965
0.625,0.0551733733883254
0.626,0.054938153283426
0.627,0.0547042521116278
0.628,0.054471660723975
0.629,0.0542403700469987
0.63,0.0540103710819954
0.631,0.053781654904314
0.632,0.0535542126626511
0.633,0.0533280355783526
0.634,0.0531031149447242
0.635,0.0528794421263482
0.636,0.0526570085584081
0.637,0.0524358057460211
0.638,0.0522158252635763
0.639,0.0519970587540817
0.64,0.0517794979285165
0.641,0.0515631345651921
0.642,0.051347960509118
0.643,0.0511339676713763
0.644,0.0509211480285015
0.645,0.0507094936218675
0.646,0.0504989965570815
0.647,0.050289649003383
0.648,0.0500814431930509
0.649,0.0498743714208153
0.65,0.0496684260432768
0.651,0.049463599478331
0.652,0.0492598842045996
0.653,0.0490572727608673
0.654,0.0488557577455245
0.655,0.0486553318160162
0.656,0.0484559876882964
0.657,0.0482577181362883
0.658,0.0480605159913503
0.659,0.047864374141747
0.66,0.0476692855321268
0.661,0.0474752431630037
0.662,0.0472822400902457
0.663,0.0470902694245673
0.664,0.0468993243310285
0.665,0.0467093980285379
0.666,0.0465204837893618
0.667,0.0463325749386378
0.668,0.046145664853894
0.669,0.0459597469645724
0.67,0.0457748147515581
0.671,0.0455908617467123
0.672,0.0454078815324113
0.673,0.0452258677410894
0.674,0.0450448140547867
0.675,0.0448647142047014
0.676,0.0446855619707474
0.677,0.044507351181115
0.678,0.0443300757118382
0.679,0.0441537294863638
0.68,0.0439783064751271
0.681,0.0438038006951312
0.682,0.0436302062095298
0.683,0.0434575171272153
0.684,0.0432857276024109
0.685,0.0431148318342661
0.686,0.0429448240664571
0.687,0.042775698586791
0.688,0.0426074497268136
0.689,0.0424400718614218
0.69,0.0422735594084795
0.691,0.0421079068284372
0.692,0.0419431086239563
0.693,0.0417791593395356
0.694,0.0416160535611436
0.695,0.0414537859158522
0.696,0.0412923510714761
0.697,0.0411317437362144
0.698,0.0409719586582967
0.699,0.0408129906256319
0.7,0.0406548344654614
0.701,0.0404974850440147
0.702,0.0403409372661694
0.703,0.0401851860751138
0.704,0.0400302264520139
0.705,0.0398760534156818
0.706,0.0397226620222498
0.707,0.0395700473648456
0.708,0.0394182045732719
0.709,0.0392671288136889
0.71,0.0391168152882997
0.711,0.038967259235039
0.712,0.0388184559272648
0.713,0.038670400673453
0.714,0.0385230888168953
0.715,0.0383765157353997
0.716,0.038230676840994
0.717,0.0380855675796328
0.718,0.037941183430906
0.719,0.0377975199077514
0.72,0.0376545725561699
0.721,0.0375123369549427
0.722,0.0373708087153521
0.723,0.0372299834809045
0.724,0.0370898569270564
0.725,0.0369504247609428
0.726,0.0368116827211081
0.727,0.0366736265772402
0.728,0.0365362521299065
0.729,0.0363995552102929
0.73,0.0362635316799446
0.731,0.0361281774305107
0.732,0.03599348838349
0.733,0.0358594604899793
0.734,0.0357260897304252
0.735,0.0355933721143772
0.736,0.0354613036802436
0.737,0.0353298804950495
0.738,0.0351990986541973
0.739,0.0350689542812294
0.74,0.0349394435275936
0.741,0.0348105625724094
0.742,0.0346823076222383
0.743,0.0345546749108548
0.744,0.0344276606990206
0.745,0.0343012612742599
0.746,0.0341754729506381
0.747,0.0340502920685413
0.748,0.0339257149944589
0.749,0.0338017381207674
0.75,0.0336783578655171
0.751,0.0335555706722199
0.752,0.0334333730096397
0.753,0.0333117613715847
0.754,0.0331907322767014
0.755,0.0330702822682707
0.756,0.0329504079140058
0.757,0.0328311058058522
0.758,0.0327123725597889
0.759,0.0325942048156328
0.76,0.0324765992368434
0.761,0.03235955251033
0.762,0.0322430613462611
0.763,0.0321271224778747
0.764,0.0320117326612909
0.765,0.0318968886753263
0.766,0.0317825873213095
0.767,0.0316688254228993
0.768,0.0315555998259033
0.769,0.0314429073980997
0.77,0.0313307450290591
0.771,0.0312191096299692
0.772,0.0311079981334604
0.773,0.0309974074934337
0.774,0.0308873346848889
0.775,0.0307777767037559
0.776,0.0306687305667267
0.777,0.0305601933110886
0.778,0.0304521619945598
0.779,0.0303446336951262
0.78,0.0302376055108789
0.781,0.0301310745598545
0.782,0.0300250379798758
0.783,0.0299194929283942
0.784,0.0298144365823342
0.785,0.0297098661379381
0.786,0.0296057788106131
0.787,0.0295021718347794
0.788,0.0293990424637194
0.789,0.0292963879694291
0.79,0.0291942056424696
0.791,0.0290924927918213
0.792,0.028991246744738
0.793,0.0288904648466038
0.794,0.0287901444607898
0.795,0.0286902829685135
0.796,0.0285908777686977
0.797,0.0284919262778329
0.798,0.0283934259298391
0.799,0.0282953741759294
0.8,0.028197768484475
0.801,0.0281006063408715
0.802,0.0280038852474056
0.803,0.0279076027231241
0.804,0.0278117563037031
0.805,0.0277163435413191
0.806,0.0276213620045207
0.807,0.0275268092781013
0.808,0.0274326829629741
0.809,0.0273389806760464
0.81,0.0272457000500964
0.811,0.027152838733651
0.812,0.0270603943908634
0.813,0.0269683647013935
0.814,0.0268767473602881
0.815,0.0267855400778628
0.816,0.0266947405795846
0.817,0.0266043466059554
0.818,0.0265143559123973
0.819,0.0264247662691379
0.82,0.0263355754610972
0.821,0.0262467812877751
0.822,0.0261583815631407
0.823,0.0260703741155212
0.824,0.0259827567874932
0.825,0.025895527435774
0.826,0.0258086839311138
0.827,0.0257222241581896
0.828,0.0256361460154995
0.829,0.0255504474152578
0.83,0.0254651262832911
0.831,0.0253801805589358
0.832,0.0252956081949355
0.833,0.0252114071573401
0.834,0.0251275754254057
0.835,0.0250441109914947
0.836,0.0249610118609776
0.837,0.0248782760521349
0.838,0.0247959015960607
0.839,0.024713886536566
0.84,0.0246322289300839
0.841,0.0245509268455747
0.842,0.0244699783644328
0.843,0.0243893815803935
0.844,0.0243091345994408
0.845,0.0242292355397163
0.846,0.0241496825314289
0.847,0.0240704737167647
0.848,0.023991607249798
0.849,0.0239130812964033
0.85,0.0238348940341678
0.851,0.0237570436523044
0.852,0.0236795283515658
0.853,0.0236023463441593
0.854,0.023525495853662
0.855,0.0234489751149371
0.856,0.0233727823740508
0.857,0.0232969158881895
0.858,0.0232213739255784
0.859,0.0231461547654001
0.86,0.0230712566977141
0.861,0.0229966780233777
0.862,0.022922417053966
0.863,0.0228484721116942
0.864,0.0227748415293393
0.865,0.0227015236501635
0.866,0.0226285168278372
0.867,0.0225558194263633
0.868,0.0224834298200024
0.869,0.0224113463931974
0.87,0.0223395675405002
0.871,0.022268091666498
0.872,0.0221969171857406
0.873,0.0221260425226683
0.874,0.02205546611154
0.875,0.0219851863963628
0.876,0.021915201830821
0.877,0.0218455108782066
0.878,0.0217761120113502
0.879,0.0217070037125517
0.88,0.0216381844735129
0.881,0.0215696527952695
0.882,0.0215014071881242
0.883,0.0214334461715801
0.884,0.0213657682742752
0.885,0.0212983720339163
0.886,0.021231255997215
0.887,0.0211644187198227
0.888,0.0210978587662671
0.889,0.0210315747098887
0.89,0.0209655651327784
0.891,0.0208998286257149
0.892,0.0208343637881029
0.893,0.0207691692279123
0.894,0.0207042435616168
0.895,0.0206395854141341
0.896,0.0205751934187659
0.897,0.0205110662171388
0.898,0.0204472024591449
0.899,0.0203836008028842
0.9,0.0203202599146063
0.901,0.020257178468653
0.902,0.0201943551474012
0.903,0.0201317886412067
0.904,0.0200694776483481
0.905,0.0200074208749708
0.906,0.0199456170350323
0.907,0.0198840648502472
0.908,0.0198227630500332
0.909,0.0197617103714566
0.91,0.0197009055591797
0.911,0.0196403473654073
0.912,0.0195800345498341
0.913,0.0195199658795928
0.914,0.019460140129202
0.915,0.0194005560805152
0.916,0.0193412125226697
0.917,0.019282108252036
0.918,0.0192232420721677
0.919,0.0191646127937519
0.92,0.0191062192345595
0.921,0.0190480602193968
0.922,0.0189901345800564
0.923,0.0189324411552691
0.924,0.0188749787906565
0.925,0.0188177463386828
0.926,0.0187607426586085
0.927,0.0187039666164433
0.928,0.0186474170848996
0.929,0.0185910929433471
0.93,0.0185349930777664
0.931,0.0184791163807045
0.932,0.0184234617512294
0.933,0.0183680280948857
0.934,0.0183128143236505
0.935,0.0182578193558892
0.936,0.0182030421163123
0.937,0.018148481535932
0.938,0.0180941365520195
0.939,0.0180400061080622
0.94,0.0179860891537221
0.941,0.0179323846447932
0.942,0.0178788915431602
0.943,0.0178256088167576
0.944,0.0177725354395284
0.945,0.0177196703913836
0.946,0.017667012658162
0.947,0.0176145612315901
0.948,0.0175623151092426
0.949,0.0175102732945029
0.95,0.017458434796524
0.951,0.0174067986301899
0.952,0.017355363816077
0.953,0.0173041293804159
0.954,0.0172530943550537
0.955,0.0172022577774162
0.956,0.0171516186904706
0.957,0.0171011761426888
0.958,0.0170509291880101
0.959,0.0170008768858052
0.96,0.0169510183008398
0.961,0.0169013525032388
0.962,0.0168518785684506
0.963,0.0168025955772116
0.964,0.0167535026155114
0.965,0.0167045987745576
0.966,0.0166558831507414
0.967,0.0166073548456036
0.968,0.0165590129657997
0.969,0.0165108566230672
0.97,0.016462884934191
0.971,0.0164150970209708
0.972,0.0163674920101879
0.973,0.0163200690335722
0.974,0.0162728272277699
0.975,0.016225765734311
0.976,0.0161788836995773
0.977,0.0161321802747707
0.978,0.0160856546158813
0.979,0.0160393058836565
0.98,0.0159931332435693
0.981,0.0159471358657881
0.982,0.0159013129251453
0.983,0.0158556636011076
0.984,0.0158101870777451
0.985,0.0157648825437018
0.986,0.0157197491921658
0.987,0.0156747862208395
0.988,0.0156299928319105
0.989,0.0155853682320223
0.99,0.0155409116322457
0.991,0.01549662224805
0.992,0.0154524992992742
0.993,0.0154085420100994
0.994,0.0153647496090201
0.995,0.0153211213288169
0.996,0.0152776564065285
0.997,0.0152343540834243
0.998,0.0151912136049774
0.999,0.0151482342208372
1,0.0151054151848031
