Return,Q_density
0.033,2.13205420243656
0.034,2.13017184520762
0.035,2.12818228609384
0.036,2.12608548603177
0.037,2.12388145187096
0.038,2.12157019772442
0.039,2.11915175466851
0.04,2.11662620116254
0.041,2.11399362388425
0.042,2.11125412542629
0.043,2.10840785694761
0.044,2.10545497884135
0.045,2.10239566631403
0.046,2.099230144009
0.047,2.09595864687052
0.048,2.09258142352245
0.049,2.08909877255692
0.05,2.08551100397199
0.051,2.08181844030099
0.052,2.07802145421821
0.053,2.07412043093325
0.054,2.07011576705567
0.055,2.06600790913733
0.056,2.06179731740257
0.057,2.05748446236308
0.058,2.05306986390231
0.059,2.04855405669761
0.06,2.0439375846363
0.061,2.03922104004463
0.062,2.03440503112204
0.063,2.02949017424724
0.064,2.02447713295607
0.065,2.01936658766684
0.066,2.0141592260033
0.067,2.00885578113467
0.068,2.00345700402385
0.069,1.99796365193059
0.07,1.99237652574292
0.071,1.98669644492787
0.072,1.98092423441243
0.073,1.97506076055735
0.074,1.96910690893423
0.075,1.96306356981437
0.076,1.95693167246307
0.077,1.95071216580937
0.078,1.94440600280079
0.079,1.93801417272987
0.08,1.93153768480297
0.081,1.92497755164349
0.082,1.91833481939933
0.083,1.91161055415832
0.084,1.90480582490229
0.085,1.89792173118584
0.086,1.89095939228798
0.087,1.88391992993373
0.088,1.87680449337879
0.089,1.86961425113177
0.09,1.86235037376924
0.091,1.8550140563073
0.092,1.8476065122779
0.093,1.84012895696578
0.094,1.8325826269964
0.095,1.82496877650321
0.096,1.81728866111191
0.097,1.80954355472081
0.098,1.80173474745651
0.099,1.79386353072205
0.1,1.78593121119513
0.101,1.77793911023604
0.102,1.76988855029971
0.103,1.76178086622087
0.104,1.75361740571316
0.105,1.74539951742527
0.106,1.73712855962717
0.107,1.72880590142206
0.108,1.72043291269873
0.109,1.71201097037242
0.11,1.70354145992298
0.111,1.69502576746393
0.112,1.68646528372769
0.113,1.6778614055433
0.114,1.66921553020675
0.115,1.6605290574323
0.116,1.65180339039226
0.117,1.6430399325322
0.118,1.63424008773671
0.119,1.62540526057087
0.12,1.61653685564096
0.121,1.60763627624431
0.122,1.59870492347753
0.123,1.58974419819743
0.124,1.58075549843814
0.125,1.57174021708212
0.126,1.56269974643223
0.127,1.5536354746982
0.128,1.54454878197294
0.129,1.53544104736471
0.13,1.52631364482576
0.131,1.51716793718781
0.132,1.50800528581376
0.133,1.4988270461565
0.134,1.48963455979062
0.135,1.48042916628518
0.136,1.47121219846148
0.137,1.46198497186895
0.138,1.45274879932461
0.139,1.44350498727941
0.14,1.43425482440229
0.141,1.42499959627595
0.142,1.41574057914462
0.143,1.40647902075487
0.144,1.39721616343648
0.145,1.38795324951925
0.146,1.37869152133299
0.147,1.36943222120748
0.148,1.35477726427548
0.149,1.34047353907589
0.15,1.32635591367227
0.151,1.31242164071794
0.152,1.29866801474662
0.153,1.28509237164039
0.154,1.27169208809653
0.155,1.2584645810938
0.156,1.24540730735877
0.157,1.23251776283261
0.158,1.21979348213888
0.159,1.2072320380527
0.16,1.19483104097167
0.161,1.18258813838903
0.162,1.17050101436931
0.163,1.15856738902673
0.164,1.14678501800686
0.165,1.13515169197151
0.166,1.12366523608743
0.167,1.11232350951871
0.168,1.1011244049234
0.169,1.09006584795428
0.17,1.07914579676417
0.171,1.06836224151576
0.172,1.05771320389623
0.173,1.04719673663671
0.174,1.03681092303676
0.175,1.0265538764939
0.176,1.01642374003832
0.177,1.00641868587287
0.178,0.996536914918344
0.179,0.986776656364193
0.18,0.977136167224617
0.181,0.967613731900169
0.182,0.958207661744853
0.183,0.948916294638765
0.184,0.939737994566282
0.185,0.93067115119981
0.186,0.921714179489121
0.187,0.912865519256242
0.188,0.904123634795926
0.189,0.89548701448167
0.19,0.886954170377283
0.191,0.878523637853972
0.192,0.870193975212932
0.193,0.86196376331341
0.194,0.853831605206213
0.195,0.845796125772627
0.196,0.837855971368715
0.197,0.830009809474951
0.198,0.822256328351144
0.199,0.814594236696629
0.2,0.80702226331565
0.201,0.799539156787917
0.202,0.792143685144268
0.203,0.784834635547393
0.204,0.777610813977573
0.205,0.77047104492337
0.206,0.763414171077223
0.207,0.756439053035895
0.208,0.749544569005708
0.209,0.742729614512517
0.21,0.735993102116361
0.211,0.729333961130735
0.212,0.72275113734643
0.213,0.716243592759871
0.214,0.7098103053059
0.215,0.703450268594957
0.216,0.697162491654575
0.217,0.690945998675152
0.218,0.68479982875993
0.219,0.678723035679123
0.22,0.672714687628143
0.221,0.666773866989848
0.222,0.660899670100773
0.223,0.655091207021274
0.224,0.649347601309529
0.225,0.643667989799336
0.226,0.63805152238166
0.227,0.632497361789863
0.228,0.627004683388559
0.229,0.621572674966047
0.23,0.616200536530255
0.231,0.610887480108158
0.232,0.605632729548586
0.233,0.600435520328402
0.234,0.595295099361965
0.235,0.590210724813851
0.236,0.58518166591476
0.237,0.580207202780572
0.238,0.575286626234487
0.239,0.570419237632208
0.24,0.565604348690116
0.241,0.560841281316381
0.242,0.556129367444971
0.243,0.551467948872496
0.244,0.546856377097854
0.245,0.542294013164627
0.246,0.537780227506173
0.247,0.533314399793382
0.248,0.528895918785036
0.249,0.524524182180742
0.25,0.520198596476392
0.251,0.51591857682209
0.252,0.511683546882531
0.253,0.50749293869977
0.254,0.503346192558344
0.255,0.49924275685271
0.256,0.495182087956957
0.257,0.491163650096755
0.258,0.487186915223492
0.259,0.483251362890582
0.26,0.479356480131875
0.261,0.475501761342168
0.262,0.471686708159752
0.263,0.46791082935097
0.264,0.464173640696758
0.265,0.460474664881117
0.266,0.4568134313815
0.267,0.45318947636107
0.268,0.449602342562794
0.269,0.446051579205352
0.27,0.442536741880815
0.271,0.439057392454078
0.272,0.435613098963994
0.273,0.432203435526199
0.274,0.428827982237595
0.275,0.425486325082447
0.276,0.422178055840082
0.277,0.418902771994161
0.278,0.415660076643479
0.279,0.412449578414284
0.28,0.409270891374086
0.281,0.406123634946917
0.282,0.403007433830027
0.283,0.399921917911997
0.284,0.396866722192217
0.285,0.393841486701742
0.286,0.390845856425471
0.287,0.387879481225636
0.288,0.384942015766589
0.289,0.382033119440839
0.29,0.379152456296345
0.291,0.376299694965021
0.292,0.37347450859244
0.293,0.370676574768721
0.294,0.367905575460565
0.295,0.365161196944432
0.296,0.362443129740833
0.297,0.359751068549716
0.298,0.357084712186928
0.299,0.354443763521741
0.3,0.35182792941541
0.301,0.349236920660753
0.302,0.346670451922734
0.303,0.344128241680032
0.304,0.341610012167577
0.305,0.339115489320033
0.306,0.336644402716218
0.307,0.334196485524439
0.308,0.331771474448729
0.309,0.329369109675971
0.31,0.326989134823884
0.311,0.324631296889869
0.312,0.322295346200697
0.313,0.319981036363013
0.314,0.317688124214656
0.315,0.315416369776768
0.316,0.313165536206697
0.317,0.310935389751654
0.318,0.308725699703134
0.319,0.30653623835207
0.32,0.304366780944726
0.321,0.302217105639296
0.322,0.300086993463212
0.323,0.297976228271138
0.324,0.295884596703646
0.325,0.293811888146562
0.326,0.291757894690959
0.327,0.289722411093801
0.328,0.287705234739215
0.329,0.285706165600393
0.33,0.283725006202092
0.331,0.281761561583746
0.332,0.279815639263164
0.333,0.277887049200803
0.334,0.275975603764621
0.335,0.274081117695482
0.336,0.272203408073111
0.337,0.270342294282596
0.338,0.268497597981418
0.339,0.266669143066999
0.34,0.264856755644774
0.341,0.263060263996757
0.342,0.261279498550607
0.343,0.259514291849187
0.344,0.25776447852059
0.345,0.256029895248651
0.346,0.254310380743905
0.347,0.252605775715015
0.348,0.25091592284064
0.349,0.249240666741745
0.35,0.247579853954338
0.351,0.245933332902639
0.352,0.244300953872663
0.353,0.242682568986217
0.354,0.241078032175293
0.355,0.239487199156865
0.356,0.237909927408074
0.357,0.236346076141797
0.358,0.234795506282589
0.359,0.233258080443006
0.36,0.231733662900278
0.361,0.230222119573353
0.362,0.228723318000287
0.363,0.227237127315984
0.364,0.22576341823027
0.365,0.224302063006312
0.366,0.222852935439358
0.367,0.221415910835805
0.368,0.219990865992587
0.369,0.218577679176868
0.37,0.217176230106055
0.371,0.215786399928106
0.372,0.214408071202137
0.373,0.213041127879322
0.374,0.211685455284085
0.375,0.21034094009557
0.376,0.209007470329394
0.377,0.207684935319669
0.378,0.206373225701301
0.379,0.205072233392548
0.38,0.203781851577841
0.381,0.202501974690863
0.382,0.201232498397876
0.383,0.199973319581304
0.384,0.19872433632355
0.385,0.197485447891063
0.386,0.196256554718636
0.387,0.195037558393937
0.388,0.193828361642268
0.389,0.192628868311554
0.39,0.191438983357546
0.391,0.190258612829248
0.392,0.189087663854554
0.393,0.187926044626099
0.394,0.186773664387314
0.395,0.185630433418691
0.396,0.184496263024238
0.397,0.183371065518147
0.398,0.18225475421164
0.399,0.181147243400021
0.4,0.180048448349904
0.401,0.178958285286633
0.402,0.177876671381886
0.403,0.176803524741452
0.404,0.175738764393189
0.405,0.174682310275155
0.406,0.173634083223908
0.407,0.172594004962978
0.408,0.171561998091502
0.409,0.170537986073022
0.41,0.169521893224443
0.411,0.168513644705151
0.412,0.167513166506284
0.413,0.166520385440161
0.414,0.165535229129853
0.415,0.164557625998908
0.416,0.163587505261223
0.417,0.162624796911055
0.418,0.161669431713178
0.419,0.160721341193177
0.42,0.159780457627874
0.421,0.158846714035903
0.422,0.157920044168399
0.423,0.157000382499836
0.424,0.156087664218976
0.425,0.155181825219964
0.426,0.154282802093529
0.427,0.153390532118321
0.428,0.152504953252361
0.429,0.151626004124617
0.43,0.150753624026693
0.431,0.149887752904629
0.432,0.149028331350828
0.433,0.14817530059608
0.434,0.147328602501705
0.435,0.146488179551804
0.436,0.145653974845613
0.437,0.144825932089966
0.438,0.14400399559186
0.439,0.143188110251122
0.44,0.142378221553178
0.441,0.141574275561919
0.442,0.140776218912665
0.443,0.139983998805227
0.444,0.139197562997061
0.445,0.138416859796518
0.446,0.13764183805618
0.447,0.136872447166296
0.448,0.136108637048299
0.449,0.135350358148412
0.45,0.134597561431345
0.451,0.133850198374069
0.452,0.133108220959684
0.453,0.132371581671362
0.454,0.131640233486372
0.455,0.130914129870189
0.456,0.130193224770682
0.457,0.129477472612369
0.458,0.12876682829077
0.459,0.128061247166809
0.46,0.127360685061317
0.461,0.126665098249587
0.462,0.125974443456012
0.463,0.125288677848793
0.464,0.124607759034716
0.465,0.123931645053995
0.466,0.123260294375193
0.467,0.122593665890196
0.468,0.121931718909263
0.469,0.121274413156143
0.47,0.120621708763242
0.471,0.119973566266876
0.472,0.119329946602562
0.473,0.118690811100386
0.474,0.118056121480432
0.475,0.117425839848258
0.476,0.116799928690444
0.477,0.116178350870194
0.478,0.11556106962299
0.479,0.114948048552308
0.48,0.114339251625389
0.481,0.113734643169064
0.482,0.11313418786563
0.483,0.112537850748784
0.484,0.111945597199606
0.485,0.111357392942596
0.486,0.110773204041757
0.487,0.110192996896739
0.488,0.109616738239017
0.489,0.109044395128132
0.49,0.108475934947972
0.491,0.107911325403104
0.492,0.107350534515149
0.493,0.106793530619207
0.494,0.106240282360326
0.495,0.105690758690017
0.496,0.105144928862807
0.497,0.104602762432845
0.498,0.104064229250545
0.499,0.103529299459274
0.5,0.102997943492075
0.501,0.102470132068444
0.502,0.101945836191134
0.503,0.101425027143008
0.504,0.10090767648393
0.505,0.100393756047689
0.506,0.0998832379389692
0.507,0.0993760945303542
0.508,0.0988722984593685
0.509,0.0983718226255561
0.51,0.0978746401875967
0.511,0.0973807245604549
0.512,0.0968900494125682
0.513,0.0964025886630664
0.514,0.095918316479028
0.515,0.095437207272769
0.516,0.0949592356991652
0.517,0.0944843766530089
0.518,0.0940126052663955
0.519,0.0935438969061441
0.52,0.0930782271712502
0.521,0.092615571890367
0.522,0.09215590711932
0.523,0.0916992091386515
0.524,0.0912454544511928
0.525,0.0907946197796698
0.526,0.0903466820643342
0.527,0.0899016184606252
0.528,0.0894594063368597
0.529,0.089020023271949
0.53,0.0885834470531451
0.531,0.0881496556738125
0.532,0.0877186273312276
0.533,0.0872903404244052
0.534,0.0868647735519498
0.535,0.0864419055099334
0.536,0.0860217152897995
0.537,0.0856041820762902
0.538,0.0851892852454009
0.539,0.0847770043623563
0.54,0.0843673191796134
0.541,0.0839602096348863
0.542,0.0835556558491953
0.543,0.0831536381249395
0.544,0.0827541369439912
0.545,0.0823571329658143
0.546,0.0819626070256034
0.547,0.0815705401324465
0.548,0.0811809134675079
0.549,0.080793708382234
0.55,0.0804089063965784
0.551,0.0800264891972498
0.552,0.0796464386359791
0.553,0.0792687367278076
0.554,0.0788933656493945
0.555,0.0785203077373449
0.556,0.0781495454865573
0.557,0.0777810615485895
0.558,0.0774148387300447
0.559,0.0770508599909756
0.56,0.076689108443307
0.561,0.0763295673492779
0.562,0.0759722201198996
0.563,0.0756170503134335
0.564,0.0752640416338852
0.565,0.0749131779295176
0.566,0.0745644431913786
0.567,0.0742178215518485
0.568,0.073873297283202
0.569,0.0735308547961882
0.57,0.0731904786386255
0.571,0.0728521534940142
0.572,0.072515864180163
0.573,0.0721815956478336
0.574,0.071849332979398
0.575,0.0715190613875137
0.576,0.0711907662138122
0.577,0.0708644329276035
0.578,0.0705400471245937
0.579,0.07021759452562
0.58,0.0698970609753965
0.581,0.0695784324412773
0.582,0.0692616950120314
0.583,0.0689468348966327
0.584,0.0686338384230627
0.585,0.0683226920371277
0.586,0.068013382301288
0.587,0.0677058958935019
0.588,0.0674002196060805
0.589,0.0670963403445577
0.59,0.0667942451265709
0.591,0.0664939210807549
0.592,0.0661953554456489
0.593,0.065898535568614
0.594,0.0656034489047643
0.595,0.0653100830159091
0.596,0.0650184255695068
0.597,0.0647284643376308
0.598,0.0644401871959466
0.599,0.0641535821226998
0.6,0.0638686371977162
0.601,0.0635853406014122
0.602,0.0633036806138162
0.603,0.0630236456136009
0.604,0.0627452240771263
0.605,0.0624684045774926
0.606,0.062193175783605
0.607,0.0619195264592463
0.608,0.0616474454621618
0.609,0.0613769217431534
0.61,0.0611079443451837
0.611,0.0608405024024889
0.612,0.0605745851397028
0.613,0.0603101818709898
0.614,0.0600472819991868
0.615,0.0597858750149547
0.616,0.0595259504959397
0.617,0.0592674981059425
0.618,0.0590105075940972
0.619,0.0587549687940592
0.62,0.0585008716232013
0.621,0.0582482060818187
0.622,0.0579969622523427
0.623,0.0577471302985623
0.624,0.0574987004648553
0.625,0.0572516630754256
0.626,0.0570060085335512
0.627,0.0567617273208378
0.628,0.0565188099964823
0.629,0.0562772471965426
0.63,0.0560370296332164
0.631,0.0557981480941268
0.632,0.0555605934416159
0.633,0.055324356612046
0.634,0.0550894286151074
0.635,0.0548558005331347
0.636,0.0546234635204296
0.637,0.0543924088025902
0.638,0.0541626276758492
0.639,0.0539341115064175
0.64,0.0537068517298346
0.641,0.0534808398503277
0.642,0.0532560674401746
0.643,0.0530325261390761
0.644,0.0528102076535331
0.645,0.0525891037562311
0.646,0.0523692062854306
0.647,0.0521505071443643
0.648,0.05193299830064
0.649,0.0517166717856508
0.65,0.05150151969399
0.651,0.0512875341828727
0.652,0.0510747074715641
0.653,0.0508630318408124
0.654,0.0506524996322886
0.655,0.0504431032480315
0.656,0.0502348351498986
0.657,0.0500276878590227
0.658,0.0498216539552741
0.659,0.0496167260767282
0.66,0.0494128969191386
0.661,0.0492101592354155
0.662,0.04900850583511
0.663,0.0488079295839027
0.664,0.0486084234030983
0.665,0.0484099802691249
0.666,0.0482125932130393
0.667,0.0480162553200354
0.668,0.04782095972896
0.669,0.0476266996318316
0.67,0.0474334682733651
0.671,0.0472412589505009
0.672,0.047050065011939
0.673,0.0468598798576777
0.674,0.0466706969385568
0.675,0.0464825097558055
0.676,0.0462953118605953
0.677,0.0461090968535962
0.678,0.0459238583845393
0.679,0.0457395901517814
0.68,0.045556285901876
0.681,0.0453739394291475
0.682,0.04519254457527
0.683,0.0450120952288501
0.684,0.0448325853250142
0.685,0.0446540088449997
0.686,0.04447635981575
0.687,0.0442996323095142
0.688,0.04412382044345
0.689,0.0439489183792312
0.69,0.0437749203226589
0.691,0.0436018205232757
0.692,0.0434296132739854
0.693,0.043258292910675
0.694,0.043087853811841
0.695,0.0429182903982193
0.696,0.0427495971324188
0.697,0.0425817685185586
0.698,0.0424147991019086
0.699,0.0422486834685336
0.7,0.0420834162449416
0.701,0.041918992097734
0.702,0.0417554057332612
0.703,0.0415926518972797
0.704,0.0414307253746141
0.705,0.0412696209888206
0.706,0.0411093336018564
0.707,0.0409498581137489
0.708,0.0407911894622718
0.709,0.0406333226226209
0.71,0.0404762526070956
0.711,0.0403199744647822
0.712,0.0401644832812408
0.713,0.0400097741781942
0.714,0.0398558423132218
0.715,0.0397026828794542
0.716,0.0395502911052723
0.717,0.0393986622540085
0.718,0.0392477916236511
0.719,0.0390976745465519
0.72,0.038948306389135
0.721,0.0387996825516108
0.722,0.0386517984676909
0.723,0.0385046496043059
0.724,0.0383582314613273
0.725,0.0382125395712898
0.726,0.0380675694991185
0.727,0.037923316841857
0.728,0.0377797772283989
0.729,0.0376369463192219
0.73,0.037494819806124
0.731,0.0373533934119622
0.732,0.0372126628903941
0.733,0.0370726240256219
0.734,0.0369332726321378
0.735,0.0367946045544737
0.736,0.0366566156669514
0.737,0.0365193018734358
0.738,0.0363826591070912
0.739,0.0362466833301384
0.74,0.0361113705336156
0.741,0.0359767167371403
0.742,0.0358427179886741
0.743,0.0357093703642895
0.744,0.0355766699679392
0.745,0.0354446129312265
0.746,0.0353131954131792
0.747,0.0351824136000252
0.748,0.035052263704969
0.749,0.0349227419679722
0.75,0.0347938446555346
0.751,0.0346655680604779
0.752,0.0345379085017312
0.753,0.0344108623241187
0.754,0.0342844258981492
0.755,0.0341585956198075
0.756,0.0340333679103478
0.757,0.0339087392160891
0.758,0.0337847060082121
0.759,0.0336612647825586
0.76,0.033538412059432
0.761,0.0334161443834001
0.762,0.0332944583230998
0.763,0.0331733504710431
0.764,0.0330528174434253
0.765,0.0329328558799346
0.766,0.032813462443564
0.767,0.032694633820424
0.768,0.0325763667195581
0.769,0.0324586578727589
0.77,0.0323415040343867
0.771,0.0322249019811894
0.772,0.0321088485121238
0.773,0.031993340448179
0.774,0.0318783746322012
0.775,0.0317639479287197
0.776,0.0316500572237752
0.777,0.0315366994247488
0.778,0.0314238714601935
0.779,0.0313115702796663
0.78,0.0311997928535623
0.781,0.0310885361729502
0.782,0.0309777972494094
0.783,0.0308675731148681
0.784,0.0307578608214435
0.785,0.0306486574412826
0.786,0.0305399600664057
0.787,0.0304317658085496
0.788,0.0303240717990136
0.789,0.0302168751885065
0.79,0.0301101731469942
0.791,0.0300039628635499
0.792,0.0298982415462046
0.793,0.0297930064217996
0.794,0.0296882547358396
0.795,0.029583983752348
0.796,0.0294801907537227
0.797,0.0293768730405936
0.798,0.0292740279316809
0.799,0.0291716527636555
0.8,0.0290697448909996
0.801,0.0289683016858694
0.802,0.028867320537958
0.803,0.028766798854361
0.804,0.0286667340594417
0.805,0.0285671235946983
0.806,0.0284679649186323
0.807,0.0283692555066178
0.808,0.0282709928507719
0.809,0.0281731744598265
0.81,0.0280757978590009
0.811,0.0279788605898757
0.812,0.027882360210268
0.813,0.0277862942941071
0.814,0.0276906604313115
0.815,0.0275954562276677
0.816,0.0275006793047086
0.817,0.0274063272995947
0.818,0.0273123978649944
0.819,0.027218888668967
0.82,0.027125797394846
0.821,0.027033121741123
0.822,0.0269408594213335
0.823,0.0268490081639428
0.824,0.0267575657122339
0.825,0.0266665298241949
0.826,0.0265758982724089
0.827,0.0264856688439439
0.828,0.0263958393402439
0.829,0.0263064075770209
0.83,0.0262173713841479
0.831,0.0261287286055526
0.832,0.0260404770991124
0.833,0.02595261473655
0.834,0.0258651394033294
0.835,0.0257780489985543
0.836,0.0256913414348656
0.837,0.0256050146383406
0.838,0.0255190665483934
0.839,0.0254334951176753
0.84,0.0253482983119768
0.841,0.0252634741101299
0.842,0.0251790205039115
0.843,0.0250949354979473
0.844,0.0250112171096173
0.845,0.0249278633689608
0.846,0.0248448723185836
0.847,0.0247622420135647
0.848,0.0246799705213651
0.849,0.0245980559217358
0.85,0.0245164963066281
0.851,0.0244352897801036
0.852,0.0243544344582455
0.853,0.0242739284690703
0.854,0.0241937699524406
0.855,0.024113957059978
0.856,0.0240344879549777
0.857,0.0239553608123227
0.858,0.0238765738183997
0.859,0.0237981251710148
0.86,0.023720013079311
0.861,0.0236422357636847
0.862,0.0235647914557052
0.863,0.0234876783980323
0.864,0.0234108948443369
0.865,0.0233344390592206
0.866,0.0232583093181367
0.867,0.0231825039073119
0.868,0.0231070211236682
0.869,0.0230318592747458
0.87,0.0229570166786268
0.871,0.0228824916638588
0.872,0.0228082825693798
0.873,0.0227343877444436
0.874,0.0226608055485455
0.875,0.0225875343513491
0.876,0.0225145725326129
0.877,0.0224419184821186
0.878,0.022369570599599
0.879,0.0222975272946668
0.88,0.0222257869867445
0.881,0.0221543481049939
0.882,0.0220832090882471
0.883,0.0220123683849372
0.884,0.0219418244530305
0.885,0.0218715757599583
0.886,0.0218016207825502
0.887,0.0217319580069668
0.888,0.0216625859286342
0.889,0.0215935030521777
0.89,0.0215247078913578
0.891,0.0214561989690045
0.892,0.0213879748169539
0.893,0.0213200339759847
0.894,0.0212523749957549
0.895,0.0211849964347396
0.896,0.0211178968601688
0.897,0.021051074847966
0.898,0.0209845289826871
0.899,0.0209182578574598
0.9,0.0208522600739238
0.901,0.020786534242171
0.902,0.0207210789806865
0.903,0.0206558929162899
0.904,0.0205909746840773
0.905,0.0205263229273633
0.906,0.020461936297624
0.907,0.0203978134544401
0.908,0.0203339530654407
0.909,0.020270353806247
0.91,0.0202070143604175
0.911,0.0201439334193922
0.912,0.0200811096824385
0.913,0.020018541856597
0.914,0.0199562286566276
0.915,0.0198941688049563
0.916,0.0198323610316222
0.917,0.0197708040742253
0.918,0.0197094966778737
0.919,0.019648437595133
0.92,0.019587625585974
0.921,0.0195270594177227
0.922,0.019466737865009
0.923,0.0194066597097174
0.924,0.0193468237409367
0.925,0.0192872287549114
0.926,0.0192278735549917
0.927,0.0191687569515861
0.928,0.0191098777621127
0.929,0.0190512348109511
0.93,0.0189928269293957
0.931,0.0189346529556083
0.932,0.0188767117345711
0.933,0.018819002118041
0.934,0.0187615229645029
0.935,0.0187042731391248
0.936,0.0186472515137122
0.937,0.018590456966663
0.938,0.0185338883829233
0.939,0.0184775446539427
0.94,0.0184214246776311
0.941,0.0183655273583144
0.942,0.0183098516066917
0.943,0.0182543963397924
0.944,0.0181991604809334
0.945,0.0181441429596772
0.946,0.0180893427117896
0.947,0.0180347586791983
0.948,0.0179803898099519
0.949,0.0179262350581782
0.95,0.0178722933840443
0.951,0.0178185637537158
0.952,0.0177650451393169
0.953,0.0177117365188906
0.954,0.0176586368763594
0.955,0.0176057452014861
0.956,0.0175530604898347
0.957,0.0175005817427324
0.958,0.0174483079672306
0.959,0.0173962381760678
0.96,0.0173443713876311
0.961,0.0172927066259192
0.962,0.0172412429205053
0.963,0.0171899793065002
0.964,0.0171389148245156
0.965,0.0170880485206281
0.966,0.0170373794463427
0.967,0.0169869066585577
0.968,0.0169366292195285
0.969,0.016886546196833
0.97,0.0168366566633364
0.971,0.0167869596971562
0.972,0.0167374543816283
0.973,0.0166881398052725
0.974,0.0166390150617586
0.975,0.0165900792498729
0.976,0.0165413314734844
0.977,0.016492770841512
0.978,0.0164443964678915
0.979,0.0163962074715427
0.98,0.0163482029763372
0.981,0.0163003821110659
0.982,0.0162527440094075
0.983,0.0162052878098962
0.984,0.0161580126558907
0.985,0.0161109176955426
0.986,0.0160640020817655
0.987,0.0160172649722041
0.988,0.0159707055292039
0.989,0.0159243229197804
0.99,0.0158781163155894
0.991,0.0158320848928966
0.992,0.0157862278325484
0.993,0.0157405443199422
0.994,0.015695033544997
0.995,0.0156496947021247
0.996,0.0156045269902008
0.997,0.0155595296125361
0.998,0.0155147017768483
0.999,0.0154700426952337
1,0.0154255515841391
