Return,Q_density
-0.69,0.0261600211707801
-0.689,0.0264514285027712
-0.688,0.0267454932472584
-0.687,0.0270422341498223
-0.686,0.0273416700462723
-0.685,0.0276438198628007
-0.684,0.0279487026161339
-0.683,0.0282563374136821
-0.682,0.0285667434536867
-0.681,0.0288799400253652
-0.68,0.0291959465090551
-0.679,0.0295147823763538
-0.678,0.0298364671902574
-0.677,0.0301610206052973
-0.676,0.0304884623676738
-0.675,0.0308188123153879
-0.674,0.0311520903783707
-0.673,0.0314883165786094
-0.672,0.0318275110302726
-0.671,0.0321696939398317
-0.67,0.0325148856061803
-0.669,0.0328631064207508
-0.668,0.0332143768676291
-0.667,0.0335687175236653
-0.666,0.033926149058584
-0.665,0.0342866922350885
-0.664,0.0346503679089665
-0.663,0.0350171970291889
-0.662,0.035387200638009
-0.661,0.0357603998710567
-0.66,0.0361368159574312
-0.659,0.0365164702197901
-0.658,0.0368993840744355
-0.657,0.0372855790313972
-0.656,0.0376750766945137
-0.655,0.0380678987615084
-0.654,0.0384640670240642
-0.653,0.0388636033678941
-0.652,0.0392665297728096
-0.651,0.0396728683127839
-0.65,0.0400826411560146
-0.649,0.0404958705649802
-0.648,0.0409125788964954
-0.647,0.0413327886017619
-0.646,0.0417565222264164
-0.645,0.0421838024105743
-0.644,0.0426146518888704
-0.643,0.0430490934904963
-0.642,0.0434871501392336
-0.641,0.0439288448534834
-0.64,0.0443742007462928
-0.639,0.0448232410253773
-0.638,0.0452759889931385
-0.637,0.0457324680466793
-0.636,0.0461927016778152
-0.635,0.0466567134730798
-0.634,0.0471245271137288
-0.633,0.0475961663757383
-0.632,0.0480716551297993
-0.631,0.0485510173413089
-0.63,0.0490342770703561
-0.629,0.0495214584717041
-0.628,0.0500125857947686
-0.627,0.0505076833835908
-0.626,0.051006775676807
-0.625,0.0515098872076132
-0.624,0.0520170426037251
-0.623,0.0525282665873344
-0.622,0.0530435839750597
-0.621,0.0535630196778927
-0.62,0.0540865987011405
-0.619,0.0546143461443625
-0.618,0.0551462872013028
-0.617,0.0556824471598173
-0.616,0.0562228514017969
-0.615,0.0567675254030842
-0.614,0.0573164947333868
-0.613,0.0578697850561847
-0.612,0.0584274221286322
-0.611,0.0589894318014556
-0.61,0.0595558400188447
-0.609,0.0601266728183401
-0.608,0.0607019563307141
-0.607,0.0612817167798462
-0.606,0.0618659804825942
-0.605,0.0624547738486586
-0.604,0.0630481233804424
-0.603,0.0636460556729043
-0.602,0.0642485974134066
-0.601,0.0648557753815577
-0.6,0.0654676164490483
-0.599,0.0660841475794817
-0.598,0.0667053958281984
-0.597,0.0673313883420947
-0.596,0.0679621523594345
-0.595,0.0685977152096563
-0.594,0.069238104313173
-0.593,0.0698833471811649
-0.592,0.0705334714153686
-0.591,0.0711885047078562
-0.59,0.0718484748408115
-0.589,0.0725134096862969
-0.588,0.0731833372060151
-0.587,0.0738582854510643
-0.586,0.0745382825616852
-0.585,0.0752233567670033
-0.584,0.0759135363847622
-0.583,0.0766088498210519
-0.582,0.0773093255700279
-0.581,0.0780149922136264
-0.58,0.0787258784212682
-0.579,0.0794420129495594
-0.578,0.0801634246419816
-0.577,0.0808901424285773
-0.576,0.0816221953256261
-0.575,0.0823596124353139
-0.574,0.0831024229453948
-0.573,0.0838506561288455
-0.572,0.0846043413435107
-0.571,0.0853635080317423
-0.57,0.0861281857200302
-0.569,0.0868984040186239
-0.568,0.0876741926211487
-0.567,0.0884555813042108
-0.566,0.0892425999269967
-0.565,0.0900352784308622
-0.564,0.0908336468389154
-0.563,0.0916377352555889
-0.562,0.0924475738662057
-0.561,0.093263192936534
-0.56,0.0940846228123365
-0.559,0.0949118939189078
-0.558,0.0957450367606055
-0.557,0.0965840819203709
-0.556,0.0974290600592409
-0.555,0.0982800019158516
-0.554,0.0991369383059321
-0.553,0.0999999001217893
-0.552,0.100868918331783
-0.551,0.101744023979793
-0.55,0.102625248184674
-0.549,0.103512622139704
-0.548,0.10440617711202
-0.547,0.10530594444205
-0.546,0.106211955542925
-0.545,0.10712424189989
-0.544,0.108042835069702
-0.543,0.108967766680018
-0.542,0.10989906842877
-0.541,0.110836772083538
-0.54,0.111780909480901
-0.539,0.112731512525787
-0.538,0.11368861319081
-0.537,0.114652243515593
-0.536,0.115622435606083
-0.535,0.116599221633859
-0.534,0.11758263383542
-0.533,0.118572704511471
-0.532,0.119569466026191
-0.531,0.120572950806497
-0.53,0.12158319134129
-0.529,0.122600220180692
-0.528,0.123624069935275
-0.527,0.124654773275271
-0.526,0.125692362929779
-0.525,0.126736871685956
-0.524,0.127788332388193
-0.523,0.128846777937285
-0.522,0.129912241289587
-0.521,0.130984755456153
-0.52,0.132064353501875
-0.519,0.133151068544594
-0.518,0.134244933754211
-0.517,0.135345982351781
-0.516,0.13645424760859
-0.515,0.137569762845231
-0.514,0.138692561430653
-0.513,0.139822676781209
-0.512,0.140960142359683
-0.511,0.14210499167431
-0.51,0.143257258277776
-0.509,0.144416975766213
-0.508,0.145584177778173
-0.507,0.146758897993593
-0.506,0.147941170132745
-0.505,0.149131027955173
-0.504,0.150328505258615
-0.503,0.151533635877911
-0.502,0.152746453683902
-0.501,0.153966992582305
-0.5,0.155195286512583
-0.499,0.156431369446799
-0.498,0.157675275388449
-0.497,0.15892703837129
-0.496,0.160186692458145
-0.495,0.1614542717397
-0.494,0.162729810333284
-0.493,0.16401334238163
-0.492,0.165304902051626
-0.491,0.166604523533051
-0.49,0.167912241037291
-0.489,0.169228088796046
-0.488,0.170552101060014
-0.487,0.171884312097569
-0.486,0.173224756193414
-0.485,0.174573467647223
-0.484,0.175930480772268
-0.483,0.17729582989403
-0.482,0.178669549348785
-0.481,0.180051673482191
-0.48,0.181442236647844
-0.479,0.18284127320582
-0.478,0.184248817521209
-0.477,0.185664903962623
-0.476,0.187089566900691
-0.475,0.18852284070654
-0.474,0.189964759750249
-0.473,0.191415358399302
-0.472,0.192874671017009
-0.471,0.194342731960917
-0.47,0.195819575581203
-0.469,0.197305236219049
-0.468,0.198799748204998
-0.467,0.200303145857294
-0.466,0.201815463480208
-0.465,0.203336735362334
-0.464,0.204866995774882
-0.463,0.206406278969943
-0.462,0.20795461917874
-0.461,0.209512050609858
-0.46,0.211078607447458
-0.459,0.21265432384947
-0.458,0.214239233945774
-0.457,0.21583337183635
-0.456,0.21743677158942
-0.455,0.219049467239571
-0.454,0.220671492785848
-0.453,0.22230288218984
-0.452,0.223943669373743
-0.451,0.225593888218399
-0.45,0.227253572561322
-0.449,0.228922756194701
-0.448,0.230601472863384
-0.447,0.232289756262841
-0.446,0.233987640037111
-0.445,0.235695157776725
-0.444,0.237412343016611
-0.443,0.239139229233977
-0.442,0.240875849846176
-0.441,0.24262223820855
-0.44,0.244378427612254
-0.439,0.246144451282056
-0.438,0.247920342374119
-0.437,0.249706133973766
-0.436,0.251501859093218
-0.435,0.253307550669312
-0.434,0.255123241561202
-0.433,0.256948964548034
-0.432,0.258784752326605
-0.431,0.260630637508994
-0.43,0.262486652620177
-0.429,0.264352830095622
-0.428,0.266229202278851
-0.427,0.268115801418999
-0.426,0.270012659668331
-0.425,0.271919809079752
-0.424,0.273837281604292
-0.423,0.275765109088559
-0.422,0.277703323272186
-0.421,0.279651955785242
-0.42,0.281611038145628
-0.419,0.28358060175645
-0.418,0.285560677903366
-0.417,0.287551297751913
-0.416,0.289552492344814
-0.415,0.291564292599254
-0.414,0.293586729304145
-0.413,0.295619833117357
-0.412,0.297663634562931
-0.411,0.299718164028271
-0.41,0.301783451761309
-0.409,0.30385952786765
-0.408,0.305946422307688
-0.407,0.30804416489371
-0.406,0.310152785286962
-0.405,0.312272312994703
-0.404,0.314402777367234
-0.403,0.316544207594892
-0.402,0.31869663270504
-0.401,0.320860081559015
-0.4,0.323034582849063
-0.399,0.325220165095246
-0.398,0.327416856642327
-0.397,0.329624685656629
-0.396,0.331843680122871
-0.395,0.33407386784098
-0.394,0.336315276422879
-0.393,0.338567933289254
-0.392,0.340831865666288
-0.391,0.343107100582379
-0.39,0.345393664864831
-0.389,0.347691585136522
-0.388,0.350000887812542
-0.387,0.352321599096817
-0.386,0.354653744978697
-0.385,0.356997351229527
-0.384,0.35935244339919
-0.383,0.361719046812631
-0.382,0.364097186566348
-0.381,0.366486887524863
-0.38,0.368888174317169
-0.379,0.371301071333153
-0.378,0.373725602719988
-0.377,0.376161792378511
-0.376,0.378609663959562
-0.375,0.381069240860317
-0.374,0.383540546220576
-0.373,0.386023602919043
-0.372,0.388518433569569
-0.371,0.391025060517378
-0.37,0.393543505835268
-0.369,0.39607379131978
-0.368,0.398615938487351
-0.367,0.401169968570436
-0.366,0.403735902513611
-0.365,0.406313760969645
-0.364,0.40890356429555
-0.363,0.411505332548609
-0.362,0.414119085482377
-0.361,0.416744842542654
-0.36,0.41938262286344
-0.359,0.422032445262862
-0.358,0.424694328239072
-0.357,0.427368289966132
-0.356,0.430054348289862
-0.355,0.432752520723672
-0.354,0.435462824444366
-0.353,0.438185276287921
-0.352,0.440919892745245
-0.351,0.443666689957909
-0.35,0.446425683713851
-0.349,0.449196889443066
-0.348,0.451980322213258
-0.347,0.454775996725481
-0.346,0.45758392730975
-0.345,0.460404127920626
-0.344,0.463236612132782
-0.343,0.466081393136543
-0.342,0.468938483733402
-0.341,0.471807896331517
-0.34,0.474689642941174
-0.339,0.477583735170241
-0.338,0.480490184219585
-0.337,0.483409000878478
-0.336,0.486340195519971
-0.335,0.489283778096249
-0.334,0.492239758133963
-0.333,0.49520814472954
-0.332,0.498188946544467
-0.331,0.501182171800561
-0.33,0.504187828275206
-0.329,0.507205923296573
-0.328,0.510236463738823
-0.327,0.513279456017278
-0.326,0.516334906083579
-0.325,0.51940281942082
-0.324,0.522483201038658
-0.323,0.525576055468402
-0.322,0.52868138675809
-0.321,0.531799198467533
-0.32,0.534929493663341
-0.319,0.538072274913942
-0.318,0.541227544284558
-0.317,0.54439530333218
-0.316,0.547575553100516
-0.315,0.550768294114916
-0.314,0.553973526377287
-0.313,0.557191249360979
-0.312,0.560421462005658
-0.311,0.56366416271216
-0.31,0.566919349337322
-0.309,0.5701870191888
-0.308,0.57346716901987
-0.307,0.576759795024202
-0.306,0.580064892830629
-0.305,0.583382457497889
-0.304,0.586712483509358
-0.303,0.590054964767756
-0.302,0.59340989458985
-0.301,0.596777265701128
-0.3,0.600157070230469
-0.299,0.603549299704788
-0.298,0.606953945043667
-0.297,0.610370996553981
-0.296,0.613800443924497
-0.295,0.617242276220463
-0.294,0.620696481878191
-0.293,0.624163048699613
-0.292,0.627641963846832
-0.291,0.63113321383666
-0.29,0.634636784535144
-0.289,0.638152661152073
-0.288,0.641680828235484
-0.287,0.645221269666148
-0.286,0.648773968652048
-0.285,0.652338907722848
-0.284,0.655916068724349
-0.283,0.659505432812941
-0.282,0.663106980450033
-0.281,0.666720691396492
-0.28,0.670346544707056
-0.279,0.673984518724752
-0.278,0.677634591075299
-0.277,0.681296738661507
-0.276,0.684970937657668
-0.275,0.688657163503941
-0.274,0.692355390900731
-0.273,0.696065593803063
-0.272,0.699787745414956
-0.271,0.703521818183778
-0.27,0.707267783794616
-0.269,0.711025613164632
-0.268,0.714795276437414
-0.267,0.718576742977334
-0.266,0.722369981363893
-0.265,0.72617495938608
-0.264,0.729991644036712
-0.263,0.733820001506786
-0.262,0.737659997179833
-0.261,0.741511595626262
-0.26,0.745374760597718
-0.259,0.74924945502143
-0.258,0.753135640994577
-0.257,0.757033279778641
-0.256,0.760942331793775
-0.255,0.764862756613174
-0.254,0.768794512957446
-0.253,0.772737558688996
-0.252,0.776691850806411
-0.251,0.780657345438855
-0.25,0.784633997840474
-0.249,0.788621762384802
-0.248,0.792620592559185
-0.247,0.79663044095921
-0.246,0.800651259283144
-0.245,0.80468299832639
-0.244,0.808725607975946
-0.243,0.812779037204888
-0.242,0.816843234066854
-0.241,0.820918145690552
-0.24,0.825003718274282
-0.239,0.829099897080465
-0.238,0.833206626430201
-0.237,0.837323849697835
-0.236,0.841451509305544
-0.235,0.845589546717947
-0.234,0.849737902436726
-0.233,0.853896515995274
-0.232,0.858065325953365
-0.231,0.862244269891842
-0.23,0.866433284407328
-0.229,0.870632305106966
-0.228,0.874841266603179
-0.227,0.879060102508456
-0.226,0.883288745430166
-0.225,0.887527126965399
-0.224,0.891775177695835
-0.223,0.89603282718264
-0.222,0.900300003961397
-0.221,0.904576635537064
-0.22,0.908862648378961
-0.219,0.913157967915801
-0.218,0.917462518530739
-0.217,0.921776223556472
-0.216,0.92609900527036
-0.215,0.930430784889595
-0.214,0.934771482566399
-0.213,0.939121017383271
-0.212,0.94347930734826
-0.211,0.947846269390288
-0.21,0.952221819354518
-0.209,0.956605871997751
-0.208,0.960998340983879
-0.207,0.965399138879382
-0.206,0.969808177148858
-0.205,0.974225366150622
-0.204,0.978650615132328
-0.203,0.98308383222666
-0.202,0.987524924447066
-0.201,0.991973797683535
-0.2,0.996430356698445
-0.199,1.00089450512244
-0.198,1.00536614545039
-0.197,1.00984517903739
-0.196,1.01433150609478
-0.195,1.01882502568634
-0.194,1.02332563572438
-0.193,1.02783323296602
-0.192,1.03234771300949
-0.191,1.03686897029046
-0.19,1.04139689807849
-0.189,1.04593138847352
-0.188,1.05047233240238
-0.187,1.05501961961548
-0.186,1.05957313868342
-0.185,1.06413277699384
-0.184,1.06869842074818
-0.183,1.07326995495861
-0.182,1.07784726344501
-0.181,1.08243022883202
-0.18,1.08701873254615
-0.179,1.09161265481303
-0.178,1.09621187465465
-0.177,1.10081626988673
-0.176,1.10542571711621
-0.175,1.1100400917387
-0.174,1.11465926793618
-0.173,1.11928311867462
-0.172,1.12391151570183
-0.171,1.12854432954527
-0.17,1.13318142951005
-0.169,1.13782268367698
-0.168,1.1424679589007
-0.167,1.14711712080792
-0.166,1.15177003379574
-0.165,1.15642656103012
-0.164,1.16108656444434
-0.163,1.16574990473768
-0.162,1.17041644137409
-0.161,1.17508603258107
-0.16,1.17975853534856
-0.159,1.18443380542797
-0.158,1.18911169733134
-0.157,1.19379206433056
-0.156,1.19847475845674
-0.155,1.20315963049965
-0.154,1.20784653000732
-0.153,1.21253530528571
-0.152,1.21722580339851
-0.151,1.22191787016704
-0.15,1.22661135017032
-0.149,1.23130608674517
-0.148,1.23600192198654
-0.147,1.24066468763381
-0.146,1.24649173502624
-0.145,1.25233426892402
-0.144,1.25819215901072
-0.143,1.26406527496989
-0.142,1.26995348648511
-0.141,1.27585666323994
-0.14,1.28177467343322
-0.139,1.28770737745268
-0.138,1.29365463312639
-0.137,1.29961629724755
-0.136,1.30559222064486
-0.135,1.31158225201166
-0.134,1.31758623898668
-0.133,1.3236040225395
-0.132,1.32963544103418
-0.131,1.3356803318711
-0.13,1.34173852577154
-0.129,1.34780985061251
-0.128,1.35389413336861
-0.127,1.35999119416
-0.126,1.36610084992875
-0.125,1.37222291677891
-0.124,1.37835720385
-0.123,1.38450351676946
-0.122,1.3906616603852
-0.121,1.39683143247297
-0.12,1.40301262693357
-0.119,1.40920503694222
-0.118,1.41540844851779
-0.117,1.4216226434226
-0.116,1.42784740274112
-0.115,1.43408250033316
-0.114,1.44032770539746
-0.113,1.44658278649583
-0.112,1.45284750491813
-0.111,1.45912161686878
-0.11,1.46540487794818
-0.109,1.47169703645649
-0.108,1.47799783516314
-0.107,1.48430701625742
-0.106,1.49062431462129
-0.105,1.49694945914174
-0.104,1.50328217813942
-0.103,1.50962219264097
-0.102,1.51596921719502
-0.101,1.52232296578647
-0.1,1.52868314514134
-0.099,1.53504945500804
-0.098,1.54142159456141
-0.097,1.54779925577323
-0.096,1.55418212312174
-0.095,1.56056988048806
-0.094,1.56696220462829
-0.093,1.57335876427587
-0.092,1.57975922752866
-0.091,1.58616325545824
-0.09,1.59257050057182
-0.089,1.59898061468622
-0.088,1.60539324271253
-0.087,1.61180802044682
-0.086,1.61822458292239
-0.085,1.6246425584074
-0.084,1.6310615654962
-0.083,1.63748122192908
-0.082,1.64390113884242
-0.081,1.65032091713657
-0.08,1.65674015674624
-0.079,1.66315845118251
-0.078,1.66957538315647
-0.077,1.67599053428039
-0.076,1.68240347994114
-0.075,1.68881378416364
-0.074,1.69522100971764
-0.073,1.70162471336346
-0.072,1.70802443994455
-0.071,1.71441973286862
-0.07,1.72081012976474
-0.069,1.72719515579883
-0.068,1.73357433449465
-0.067,1.73994718384268
-0.066,1.74631320883985
-0.065,1.75267191260776
-0.064,1.75902279299161
-0.063,1.76536533433077
-0.062,1.77169901882793
-0.061,1.77802332367636
-0.06,1.78433771207661
-0.059,1.79064164480223
-0.058,1.79693457789128
-0.057,1.80321595293093
-0.056,1.8094852087607
-0.055,1.81574177976378
-0.054,1.82198508545118
-0.053,1.82821454223507
-0.052,1.8344295623516
-0.051,1.84062954278291
-0.05,1.84681387702922
-0.049,1.8529819546943
-0.048,1.85913314979619
-0.047,1.86526683245648
-0.046,1.87138236917511
-0.045,1.87747911058573
-0.044,1.8835564029784
-0.043,1.88961358929092
-0.042,1.89564999637275
-0.041,1.90166494625261
-0.04,1.90765775786905
-0.039,1.91362773390812
-0.038,1.91957417172996
-0.037,1.9254963658582
-0.036,1.93139359446185
-0.035,1.93726512985492
-0.034,1.94311024175814
-0.033,1.94892818349819
-0.032,1.95471820199697
-0.031,1.96047954181461
-0.03,1.96621143114306
-0.029,1.97191309120397
-0.028,1.97758374107542
-0.027,1.98322258355944
-0.026,1.98882881391169
-0.025,1.99440162544755
-0.024,1.999940195366
-0.023,2.0054436927389
-0.022,2.01091128488498
-0.021,2.01634212323418
-0.02,2.02173535051082
-0.019,2.02709010785563
-0.018,2.03240552081694
-0.017,2.03768070566896
-0.016,2.04291477725311
-0.015,2.0481068351829
-0.014,2.05325596924736
-0.013,2.0583612679339
-0.012,2.06342180493408
-0.011,2.06843664359229
-0.00999999999999998,2.07340484606204
-0.00899999999999998,2.07832546020003
-0.00799999999999998,2.08319752303142
-0.00699999999999998,2.0880200704803
-0.00599999999999998,2.09279212473743
-0.00499999999999998,2.09751269672667
-0.00399999999999998,2.10218079633965
-0.00299999999999997,2.10679542036067
-0.002,2.11135555393314
-0.001,2.11586018121655
0,2.12030827394921
0.001,2.12469879192966
0.002,2.12903069400105
0.00299999999999997,2.13330292732657
0.00399999999999998,2.13751442691855
0.00499999999999998,2.14166412684421
0.00599999999999998,2.14575095028487
0.00699999999999998,2.14977380816458
0.00799999999999998,2.15373161045661
0.00899999999999998,2.15762325708811
0.00999999999999998,2.16144763574093
0.011,2.16520363312735
0.012,2.16889012679522
0.013,2.17250598219594
0.014,2.17605006378366
0.015,2.17952122776406
0.016,2.18291831854788
0.017,2.18624017951704
0.018,2.18948564674855
0.019,2.1926535449969
0.02,2.19574269795858
0.021,2.19875192298912
0.022,2.20168002678313
0.023,2.20452581495847
0.024,2.20728808776724
0.025,2.20996563566838
0.026,2.21255724804504
0.027,2.21506170989298
0.028,2.21747779750762
0.029,2.21980428614054
0.03,2.22203994762804
0.031,2.22418354644034
0.032,2.22623384608008
0.033,2.22818960759092
0.034,2.23004958624205
0.035,2.23181253647115
0.036,2.23347721118832
0.037,2.23504235939357
0.038,2.23650672946939
