Return,Q_density
-0.64,0.0613451048862464
-0.639,0.0619285250435583
-0.638,0.0625164577314586
-0.637,0.0631089292942169
-0.636,0.0637059661679031
-0.635,0.0643075948802354
-0.634,0.0649138420504246
-0.633,0.0655247343890101
-0.632,0.0661402986976921
-0.631,0.0667605618691574
-0.63,0.0673855508868984
-0.629,0.0680152928250272
-0.628,0.0686498148480826
-0.627,0.0692891442108322
-0.626,0.0699333082580669
-0.625,0.0705823344243904
-0.624,0.0712362502340008
-0.623,0.0718950833004676
-0.622,0.0725588613265012
-0.621,0.0732276121037159
-0.62,0.0739013635123861
-0.619,0.0745801435211969
-0.618,0.0752639801869865
-0.617,0.0759529016544829
-0.616,0.0766469361560333
-0.615,0.0773461120113263
-0.614,0.0780504576271076
-0.613,0.0787600014968889
-0.612,0.079474772200648
-0.611,0.0801947984045237
-0.61,0.0809201088605027
-0.609,0.081650732406098
-0.608,0.082386697964022
-0.607,0.0831280345418496
-0.606,0.0838747712316767
-0.605,0.0846269372097678
-0.604,0.0853845617361986
-0.603,0.0861476741544891
-0.602,0.0869163038912294
-0.601,0.0876904804556983
-0.6,0.0884702334394716
-0.599,0.0892555925160255
-0.598,0.0900465874403291
-0.597,0.09084324804843
-0.596,0.0916456042570314
-0.595,0.0924536860630601
-0.594,0.0932675235432272
-0.593,0.0940871468535795
-0.592,0.094912586229042
-0.591,0.0957438719829524
-0.59,0.0965810345065859
-0.589,0.0974241042686724
-0.588,0.0982731118149036
-0.587,0.0991280877674313
-0.586,0.0999890628243565
-0.585,0.10085606775921
-0.584,0.101729133420425
-0.583,0.102608290730792
-0.582,0.103493570686919
-0.581,0.104385004358671
-0.58,0.105282622888598
-0.579,0.106186457491366
-0.578,0.107096539453164
-0.577,0.108012900131112
-0.576,0.108935570952651
-0.575,0.109864583414927
-0.574,0.110799969084166
-0.573,0.111741759595036
-0.572,0.11268998665
-0.571,0.113644682018657
-0.57,0.114605877537075
-0.569,0.115573605107112
-0.568,0.116547896695727
-0.567,0.117528784334279
-0.566,0.118516300117818
-0.565,0.119510476204357
-0.564,0.120511344814148
-0.563,0.12151893822893
-0.562,0.122533288791179
-0.561,0.123554428903337
-0.56,0.124582391027037
-0.559,0.125617207682313
-0.558,0.126658911446796
-0.557,0.127707534954907
-0.556,0.128763110897025
-0.555,0.129825672018658
-0.554,0.130895251119587
-0.553,0.131971881053013
-0.552,0.133055594724677
-0.551,0.134146425091983
-0.55,0.135244405163094
-0.549,0.136349567996024
-0.548,0.137461946697719
-0.547,0.138581574423117
-0.546,0.139708484374207
-0.545,0.140842709799061
-0.544,0.141984283990866
-0.543,0.143133240286935
-0.542,0.144289612067709
-0.541,0.145453432755745
-0.54,0.146624735814685
-0.539,0.147803554748224
-0.538,0.148989923099049
-0.537,0.150183874447781
-0.536,0.151385442411885
-0.535,0.152594660644584
-0.534,0.153811562833748
-0.533,0.155036182700767
-0.532,0.156268553999425
-0.531,0.157508710514739
-0.53,0.1587566860618
-0.529,0.160012514484594
-0.528,0.161276229654804
-0.527,0.162547865470606
-0.526,0.163827455855442
-0.525,0.165115034756784
-0.524,0.166410636144882
-0.523,0.167714294011494
-0.522,0.169026042368601
-0.521,0.170345915247113
-0.52,0.171673946695554
-0.519,0.173010170778726
-0.518,0.174354621576376
-0.517,0.175707333181825
-0.516,0.177068339700595
-0.515,0.17843767524902
-0.514,0.179815373952833
-0.513,0.181201469945743
-0.512,0.182595997367995
-0.511,0.183998990364915
-0.51,0.185410483085432
-0.509,0.186830509680591
-0.508,0.188259104302048
-0.507,0.189696301100543
-0.506,0.191142134224365
-0.505,0.192596637817788
-0.504,0.194059846019505
-0.503,0.19553179296103
-0.502,0.197012512765094
-0.501,0.198502039544017
-0.5,0.200000407398066
-0.499,0.201507650413794
-0.498,0.20302380266236
-0.497,0.204548898197833
-0.496,0.206082971055482
-0.495,0.207626055250038
-0.494,0.209178184773947
-0.493,0.2107393935956
-0.492,0.212309715657549
-0.491,0.213889184874699
-0.49,0.215477835132484
-0.489,0.217075700285029
-0.488,0.218682814153283
-0.487,0.220299210523145
-0.486,0.22192492314356
-0.485,0.223559985724607
-0.484,0.225204431935555
-0.483,0.226858295402915
-0.482,0.228521609708456
-0.481,0.230194408387218
-0.48,0.231876724925494
-0.479,0.233568592758794
-0.478,0.235270045269794
-0.477,0.236981115786263
-0.476,0.238701837578967
-0.475,0.240432243859557
-0.474,0.242172367778436
-0.473,0.243922242422601
-0.472,0.245681900813476
-0.471,0.247451375904709
-0.47,0.249230700579964
-0.469,0.251019907650681
-0.468,0.252819029853819
-0.467,0.254628099849584
-0.466,0.256447150219123
-0.465,0.258276213462212
-0.464,0.260115321994911
-0.463,0.261964508147203
-0.462,0.263823804160615
-0.461,0.265693242185811
-0.46,0.267572854280163
-0.459,0.269462672405311
-0.458,0.27136272842469
-0.457,0.273273054101041
-0.456,0.275193681093896
-0.455,0.277124640957049
-0.454,0.279065965135994
-0.453,0.281017684965351
-0.452,0.282979831666266
-0.451,0.284952436343784
-0.45,0.286935529984209
-0.449,0.288929143452434
-0.448,0.290933307489252
-0.447,0.292948052708645
-0.446,0.294973409595047
-0.445,0.297009408500588
-0.444,0.299056079642312
-0.443,0.301113453099377
-0.442,0.303181558810226
-0.441,0.305260426569738
-0.44,0.307350086026358
-0.439,0.309450566679199
-0.438,0.311561897875127
-0.437,0.313684108805816
-0.436,0.315817228504783
-0.435,0.317961285844403
-0.434,0.320116309532893
-0.433,0.32228232811128
-0.432,0.324459369950341
-0.431,0.326647463247516
-0.43,0.32884663602381
-0.429,0.331056916120656
-0.428,0.333278331196763
-0.427,0.335510908724942
-0.426,0.337754675988898
-0.425,0.340009660080011
-0.424,0.34227588789408
-0.423,0.344553386128055
-0.422,0.346842181276737
-0.421,0.349142299629455
-0.42,0.351453767266723
-0.419,0.353776610056868
-0.418,0.356110853652635
-0.417,0.35845652348777
-0.416,0.360813644773577
-0.415,0.363182242495451
-0.414,0.365562341409384
-0.413,0.367953966038451
-0.412,0.370357140669272
-0.411,0.372771889348441
-0.41,0.375198235878944
-0.409,0.37763620381654
-0.408,0.380085816466125
-0.407,0.382547096878069
-0.406,0.38502006784453
-0.405,0.387504751895741
-0.404,0.390001171296275
-0.403,0.392509348041284
-0.402,0.395029303852712
-0.401,0.39756106017549
-0.4,0.400104638173697
-0.399,0.402660058726705
-0.398,0.405227342425296
-0.397,0.407806509567749
-0.396,0.410397580155917
-0.395,0.413000573891263
-0.394,0.415615510170884
-0.393,0.418242408083504
-0.392,0.420881286405444
-0.391,0.42353216359657
-0.39,0.426195057796214
-0.389,0.428869986819072
-0.388,0.431556968151076
-0.387,0.434256018945247
-0.386,0.436967156017517
-0.385,0.43969039584253
-0.384,0.442425754549425
-0.383,0.445173247917581
-0.382,0.447932891372351
-0.381,0.450704699980767
-0.38,0.453488688447225
-0.379,0.456284871109135
-0.378,0.459093261932564
-0.377,0.461913874507842
-0.376,0.464746722045153
-0.375,0.467591817370095
-0.374,0.470449172919226
-0.373,0.473318800735578
-0.372,0.476200712464151
-0.371,0.479094919347391
-0.37,0.482001432220632
-0.369,0.484920261507523
-0.368,0.487851417215437
-0.367,0.490794908930845
-0.366,0.493750745814678
-0.365,0.496718936597665
-0.364,0.499699489575641
-0.363,0.502692412604848
-0.362,0.505697713097194
-0.361,0.508715398015513
-0.36,0.511745473868783
-0.359,0.514787946707338
-0.358,0.517842822118044
-0.357,0.520910105219473
-0.356,0.523989800657034
-0.355,0.527081912598102
-0.354,0.530186444727115
-0.353,0.533303400240657
-0.352,0.536432781842515
-0.351,0.53957459173872
-0.35,0.542728831632569
-0.349,0.545895502719622
-0.348,0.549074605682687
-0.347,0.552266140686779
-0.346,0.555470107374065
-0.345,0.558686504858784
-0.344,0.561915331722157
-0.343,0.565156586007272
-0.342,0.568410265213955
-0.341,0.571676366293616
-0.34,0.574954885644088
-0.339,0.578245819104442
-0.338,0.581549161949784
-0.337,0.58486490888604
-0.336,0.588193054044719
-0.335,0.591533590977666
-0.334,0.59488651265179
-0.333,0.59825181144379
-0.332,0.601629479134849
-0.331,0.605019506905328
-0.33,0.608421885329431
-0.329,0.611836604369872
-0.328,0.615263653372513
-0.327,0.618703021060994
-0.326,0.622154695531352
-0.325,0.625618664246626
-0.324,0.62909491403144
-0.323,0.632583431066588
-0.322,0.6360842008836
-0.321,0.639597208359291
-0.32,0.643122437710311
-0.319,0.646659872487668
-0.318,0.650209495571258
-0.317,0.653771289164371
-0.316,0.657345234788194
-0.315,0.660931313276303
-0.314,0.664529504769144
-0.313,0.668139788708508
-0.312,0.671762143832
-0.311,0.675396548167493
-0.31,0.679042979027583
-0.309,0.68270141300403
-0.308,0.686371825962198
-0.307,0.690054193035487
-0.306,0.693748488619758
-0.305,0.697454686367756
-0.304,0.701172759183528
-0.303,0.704902679216834
-0.302,0.708644417857557
-0.301,0.712397945730112
-0.3,0.716163232687848
-0.299,0.719940247807452
-0.298,0.723728959383346
-0.297,0.727529334922093
-0.296,0.731341341136792
-0.295,0.735164943941482
-0.294,0.739000108445538
-0.293,0.742846798948075
-0.292,0.746704978932354
-0.291,0.75057461106019
-0.29,0.754455657166353
-0.289,0.758348078252991
-0.288,0.762251834484046
-0.287,0.76616688517967
-0.286,0.770093188810663
-0.285,0.774030702992898
-0.284,0.777979384481774
-0.283,0.781939189166651
-0.282,0.785910072065319
-0.281,0.789891987318456
-0.28,0.793884888184111
-0.279,0.797888727032182
-0.278,0.801903455338916
-0.277,0.80592902368142
-0.276,0.809965381732174
-0.275,0.814012478253574
-0.274,0.818070261092471
-0.273,0.822138677174738
-0.272,0.826217672499845
-0.271,0.830307192135452
-0.27,0.834407180212021
-0.269,0.838517579917438
-0.268,0.842638333491665
-0.267,0.846769382221401
-0.266,0.850910666434768
-0.265,0.855062125496016
-0.264,0.859223697800249
-0.263,0.863395320768176
-0.262,0.867576930840883
-0.261,0.871768463474628
-0.26,0.875969853135665
-0.259,0.880181033295087
-0.258,0.884401936423706
-0.257,0.888632493986947
-0.256,0.892872636439782
-0.255,0.89712229322169
-0.254,0.901381392751641
-0.253,0.905649862423121
-0.252,0.90992762859918
-0.251,0.914214616607521
-0.25,0.918510750735617
-0.249,0.922815954225865
-0.248,0.927130149270773
-0.247,0.931453257008191
-0.246,0.935785197516574
-0.245,0.94012588981028
-0.244,0.944475251834919
-0.243,0.948833200462731
-0.242,0.953199651488015
-0.241,0.957574519622594
-0.24,0.961957718491325
-0.239,0.966349160627663
-0.238,0.970748757469251
-0.237,0.975156419353579
-0.236,0.979572055513678
-0.235,0.983995574073862
-0.234,0.988426882045531
-0.233,0.992865885323013
-0.232,0.997312488679466
-0.231,1.00176659576283
-0.23,1.00622810909184
-0.229,1.01069693005207
-0.228,1.01517295889208
-0.227,1.01965609471959
-0.226,1.02414623549768
-0.225,1.02864327804114
-0.224,1.0331471180128
-0.223,1.03765764991994
-0.222,1.0421747671108
-0.221,1.04669836177114
-0.22,1.0512283249208
-0.219,1.05576454641043
-0.218,1.06030691491825
-0.217,1.06485531794682
-0.216,1.06940964181999
-0.215,1.07396977167984
-0.214,1.07853559148369
-0.213,1.08310698400126
-0.212,1.08768383081184
-0.211,1.09226601230154
-0.21,1.09685340766067
-0.209,1.10144589488111
-0.208,1.10604335075388
-0.207,1.11064565086668
-0.206,1.11525266960156
-0.205,1.11986428013272
-0.204,1.12448035442431
-0.203,1.12910076322837
-0.202,1.13372537608285
-0.201,1.13835406130972
-0.2,1.14298668601317
-0.199,1.14762311607791
-0.198,1.15226321616754
-0.197,1.15690684972304
-0.196,1.16155387896136
-0.195,1.16620416487406
-0.194,1.17085756722616
-0.193,1.17551394455493
-0.192,1.18017315416893
-0.191,1.18483505214708
-0.19,1.18949949333785
-0.189,1.19416633135852
-0.188,1.19883541859466
-0.187,1.20350660619955
-0.186,1.20817974409388
-0.185,1.21285468096545
-0.184,1.217531264269
-0.183,1.22220934022622
-0.182,1.22688875382579
-0.181,1.2315693488236
-0.18,1.23625096774306
-0.179,1.24093345187551
-0.178,1.24561664128084
-0.177,1.25030037478808
-0.176,1.25498448999632
-0.175,1.25966882327552
-0.174,1.26435320976769
-0.173,1.26903748338797
-0.172,1.27372147682602
-0.171,1.27840502154745
-0.17,1.28308794779539
-0.169,1.28777008459224
-0.168,1.29245125974149
-0.167,1.29713129982972
-0.166,1.30181003022875
-0.165,1.3064872750979
-0.164,1.31116285738639
-0.163,1.31583659883593
-0.162,1.32050831998336
-0.161,1.32517784016356
-0.16,1.32984497751241
-0.159,1.33450954896994
-0.158,1.33917137028361
-0.157,1.34383025601178
-0.156,1.34848601952728
-0.155,1.35313847302118
-0.154,1.35778742750668
-0.153,1.36243269282319
-0.152,1.36707407764054
-0.151,1.37171138946337
-0.15,1.37634443463566
-0.149,1.38097301834545
-0.148,1.38559694462972
-0.147,1.39019756241693
-0.146,1.3954045544254
-0.145,1.40060286827608
-0.144,1.40579213747144
-0.143,1.41097199551394
-0.142,1.41614207590602
-0.141,1.42130201215015
-0.14,1.4264514368911
-0.139,1.43158997826141
-0.138,1.43671726291494
-0.137,1.44183291699125
-0.136,1.44693656366608
-0.135,1.45202782505417
-0.134,1.45710632279487
-0.133,1.46217167552253
-0.132,1.46722350069747
-0.131,1.47226141540332
-0.13,1.47728503411551
-0.129,1.48229397019878
-0.128,1.48728783671272
-0.127,1.49226624440341
-0.126,1.49722880294425
-0.125,1.50217512176923
-0.124,1.50710480832995
-0.123,1.5120174690784
-0.122,1.51691271028283
-0.121,1.52179013655707
-0.12,1.52664935160843
-0.119,1.53148995900806
-0.118,1.53631156100288
-0.117,1.54111375905221
-0.116,1.54589615451929
-0.115,1.55065834777202
-0.114,1.55539993853611
-0.113,1.56012052647488
-0.112,1.56481971057979
-0.111,1.5694970893724
-0.11,1.57415226134024
-0.109,1.57878482461471
-0.108,1.5833943770574
-0.107,1.58798051652019
-0.106,1.59254284080567
-0.105,1.59708094767602
-0.104,1.60159443490513
-0.103,1.60608290050948
-0.102,1.61054594272099
-0.101,1.61498315980338
-0.1,1.61939415054211
-0.099,1.62377851422412
-0.098,1.62813585018825
-0.097,1.63246575855493
-0.096,1.63676784025772
-0.095,1.64104169630365
-0.094,1.64528692872331
-0.093,1.64950314069977
-0.092,1.65368993551435
-0.091,1.65784691769246
-0.09,1.66197369327593
-0.089,1.66606986843429
-0.088,1.67013505077948
-0.087,1.67416884982729
-0.086,1.67817087525702
-0.085,1.68214073836516
-0.084,1.68607805276071
-0.083,1.68998243225996
-0.082,1.69385349244739
-0.081,1.69769085164816
-0.08,1.70149412844827
-0.079,1.70526294332752
-0.078,1.70899691994979
-0.077,1.71269568230454
-0.076,1.71635885637624
-0.075,1.71998607179053
-0.074,1.72357695857638
-0.073,1.72713114883417
-0.072,1.73064827877187
-0.071,1.73412798509305
-0.07,1.73756990662452
-0.069,1.74097368677242
-0.068,1.74433896954669
-0.067,1.74766540110927
-0.066,1.75095263267546
-0.065,1.75420031619014
-0.064,1.75740810575653
-0.063,1.76057566100241
-0.062,1.76370264242966
-0.061,1.76678871268396
-0.06,1.76983354039915
-0.059,1.77283679524777
-0.058,1.77579814901278
-0.057,1.77871727991743
-0.056,1.78159386740952
-0.055,1.78442759299699
-0.054,1.78721814506311
-0.053,1.78996521342376
-0.052,1.79266848989005
-0.051,1.79532767356133
-0.05,1.79794246520057
-0.049,1.80051256748941
-0.048,1.80303769078418
-0.047,1.80551754735988
-0.046,1.80795185132409
-0.045,1.8103403248129
-0.044,1.8126826921603
-0.043,1.81497867943971
-0.042,1.81722802107247
-0.041,1.81943045398135
-0.04,1.82158571672979
-0.039,1.82369355651033
-0.038,1.82575372334322
-0.037,1.82776596878721
-0.036,1.82973005327162
-0.035,1.83164574040147
-0.034,1.8335127952165
-0.033,1.83533099182677
-0.032,1.83710010788592
-0.031,1.83881992237882
-0.03,1.84049022351759
-0.029,1.84211080344373
-0.028,1.84368145552855
-0.027,1.84520198248336
-0.026,1.84667219134999
-0.025,1.84809189030259
-0.024,1.84946089692445
-0.023,1.85077903354362
-0.022,1.8520461235284
-0.021,1.85326199968038
-0.02,1.85442649996969
-0.019,1.85553946332178
-0.018,1.8566007380768
-0.017,1.85761017817467
-0.016,1.858567638434
-0.015,1.85947298302573
-0.014,1.86032608215464
-0.013,1.86112680683736
-0.012,1.86187503733974
-0.011,1.86257066039583
-0.00999999999999998,1.86321356349571
-0.00899999999999998,1.86380364323556
-0.00799999999999998,1.86434080311053
-0.00699999999999998,1.8648249473278
-0.00599999999999998,1.86525598901925
-0.00499999999999998,1.86563384863859
-0.00399999999999998,1.86595844732051
-0.00299999999999997,1.86622971490837
-0.002,1.86644758897995
-0.001,1.86661200777631
0,1.8667229179973
0.001,1.86678027447364
0.002,1.86678403269582
0.00299999999999997,1.86673415633433
0.00399999999999998,1.86663061756943
0.00499999999999998,1.86647338925199
0.00599999999999998,1.86626245210637
0.00699999999999998,1.8659977957224
0.00799999999999998,1.86567941038576
0.00899999999999998,1.86530729392631
0.00999999999999998,1.86488145336949
0.011,1.8644018964766
0.012,1.86386863820345
0.013,1.86328170300211
0.014,1.86264111611477
0.015,1.86194690961197
0.016,1.86119912532837
0.017,1.86039780595708
0.018,1.85954300064067
0.019,1.8586347685184
0.02,1.85767316966975
0.021,1.85665827023565
0.022,1.85559014654806
0.023,1.85446887597369
0.024,1.85329454154691
0.025,1.8520672366461
0.026,1.85078705579088
0.027,1.84945409877305
0.028,1.84806847583937
0.029,1.84663029849519
0.03,1.84513968312385
0.031,1.8435967566296
0.032,1.84200164730221
0.033,1.8403544879204
0.034,1.83865542180403
0.035,1.83690459379396
0.036,1.83510215283875
0.037,1.83324825840133
0.038,1.83134307160779
0.039,1.8293867573221
0.04,1.82737949084891
0.041,1.82532144930377
0.042,1.82321281318363
