Return,Q_density
-0.728,0.0295595219936091
-0.727,0.0298731356555679
-0.726,0.0301894726646377
-0.725,0.0305085512818425
-0.724,0.0308303898508554
-0.723,0.0311550067981085
-0.722,0.0314824206329017
-0.721,0.0318126499475092
-0.72,0.0321457134172834
-0.719,0.032481629800757
-0.718,0.0328204179397427
-0.717,0.0331620967594303
-0.716,0.0335066852684825
-0.715,0.033854202559127
-0.714,0.0342046678072473
-0.713,0.0345581002724708
-0.712,0.034914519298254
-0.711,0.0352739443119659
-0.71,0.0356363948249689
-0.709,0.0360018904326964
-0.708,0.0363704508147287
-0.707,0.0367420957348658
-0.706,0.0371168450411982
-0.705,0.0374947186661737
-0.704,0.0378757366266634
-0.703,0.0382599190240235
-0.702,0.0386472860441549
-0.701,0.0390378579575597
-0.7,0.0394316551193957
-0.699,0.0398286979695269
-0.698,0.0402290070325722
-0.697,0.0406326029179495
-0.696,0.04103950631992
-0.695,0.0414497380176249
-0.694,0.0418633188751241
-0.693,0.0422802698414272
-0.692,0.0427006119505252
-0.691,0.0431243663214163
-0.69,0.0435515541581301
-0.689,0.0439821967497477
-0.688,0.0444163154704195
-0.687,0.0448539317793781
-0.686,0.0452950672209497
-0.685,0.0457397434245611
-0.684,0.0461879821047431
-0.683,0.0466398050611307
-0.682,0.0470952341784606
-0.681,0.0475542914265634
-0.68,0.0480169988603545
-0.679,0.0484833786198183
-0.678,0.0489534529299928
-0.677,0.0494272441009457
-0.676,0.0499047745277518
-0.675,0.0503860666904621
-0.674,0.0508711431540721
-0.673,0.0513600265684848
-0.672,0.0518527396684703
-0.671,0.0523493052736211
-0.67,0.0528497462883034
-0.669,0.0533540857016052
-0.668,0.0538623465872785
-0.667,0.0543745521036795
-0.666,0.054890725493703
-0.665,0.0554108900847128
-0.664,0.0559350692884692
-0.663,0.0564632866010497
-0.662,0.0569955656027677
-0.661,0.0575319299580856
-0.66,0.0580724034155235
-0.659,0.0586170098075629
-0.658,0.0591657730505478
-0.657,0.0597187171445782
-0.656,0.0602758661734019
-0.655,0.060837244304299
-0.654,0.0614028757879639
-0.653,0.0619727849583802
-0.652,0.0625469962326935
-0.651,0.0631255341110762
-0.65,0.0637084231765898
-0.649,0.0642956880950405
-0.648,0.0648873536148313
-0.647,0.0654834445668073
-0.646,0.0660839858640975
-0.645,0.0666890025019491
-0.644,0.0672985195575593
-0.643,0.0679125621899
-0.642,0.0685311556395368
-0.641,0.069154325228444
-0.64,0.0697820963598128
-0.639,0.0704144945178551
-0.638,0.0710515452675997
-0.637,0.0716932742546859
-0.636,0.0723397072051482
-0.635,0.0729908699251973
-0.634,0.0736467883009944
-0.633,0.0743074882984201
-0.632,0.0749729959628364
-0.631,0.0756433374188437
-0.63,0.0763185388700314
-0.629,0.0769986265987219
-0.628,0.0776836269657096
-0.627,0.0783735664099915
-0.626,0.0790684714484945
-0.625,0.079768368675793
-0.624,0.0804732847638229
-0.623,0.081183246461587
-0.622,0.0818982805948557
-0.621,0.0826184140658593
-0.62,0.0833436738529747
-0.619,0.0840740870104053
-0.618,0.0848096806678534
-0.617,0.0855504820301867
-0.616,0.0862965183770971
-0.615,0.0870478170627526
-0.614,0.0878044055154426
-0.613,0.0885663112372153
-0.612,0.0893335618035087
-0.611,0.0901061848627741
-0.61,0.0908842081360916
-0.609,0.0916676594167792
-0.608,0.0924565665699937
-0.607,0.0932509575323247
-0.606,0.0940508603113797
-0.605,0.0948563029853642
-0.604,0.0956673137026499
-0.603,0.0964839206813403
-0.602,0.0973061522088231
-0.601,0.0981340366413187
-0.6,0.0989676024034187
-0.599,0.0998068779876169
-0.598,0.100651891953832
-0.597,0.101502672928922
-0.596,0.10235924960619
-0.595,0.103221650744882
-0.594,0.10408990516968
-0.593,0.104964041770174
-0.592,0.105844089500346
-0.591,0.106730077378022
-0.59,0.107622034484335
-0.589,0.108519989963168
-0.588,0.109423973020593
-0.587,0.110334012924293
-0.586,0.111250139002991
-0.585,0.112172380645852
-0.584,0.113100767301888
-0.583,0.114035328479346
-0.582,0.114976093745096
-0.581,0.115923092723997
-0.58,0.116876355098267
-0.579,0.117835910606829
-0.578,0.118801789044665
-0.577,0.11977402026214
-0.576,0.120752634164335
-0.575,0.121737660710356
-0.574,0.122729129912641
-0.573,0.123727071836257
-0.572,0.124731516598178
-0.571,0.125742494366568
-0.57,0.126760035360036
-0.569,0.127784169846897
-0.568,0.128814928144413
-0.567,0.129852340618022
-0.566,0.130896437680565
-0.565,0.131947249791497
-0.564,0.133004807456084
-0.563,0.134069141224595
-0.562,0.135140281691483
-0.561,0.136218259494547
-0.56,0.137303105314096
-0.559,0.138394849872089
-0.558,0.139493523931272
-0.557,0.140599158294297
-0.556,0.141711783802839
-0.555,0.142831431336694
-0.554,0.143958131812864
-0.553,0.145091916184636
-0.552,0.146232815440651
-0.551,0.147380860603947
-0.55,0.148536082731009
-0.549,0.149698512910795
-0.548,0.150868182263751
-0.547,0.152045121940818
-0.546,0.153229363122423
-0.545,0.15442093701746
-0.544,0.155619874862254
-0.543,0.156826207919523
-0.542,0.158039967477311
-0.541,0.159261184847925
-0.54,0.160489891366848
-0.539,0.161726118391645
-0.538,0.162969897300849
-0.537,0.164221259492844
-0.536,0.165480236384728
-0.535,0.166746859411163
-0.534,0.168021160023211
-0.533,0.169303169687164
-0.532,0.170592919883349
-0.531,0.17189044210493
-0.53,0.173195767856688
-0.529,0.17450892865379
-0.528,0.175829956020551
-0.527,0.177158881489168
-0.526,0.178495736598454
-0.525,0.179840552892545
-0.524,0.181193361919606
-0.523,0.182554195230515
-0.522,0.183923084377527
-0.521,0.185300060912938
-0.52,0.186685156387723
-0.519,0.188078402350162
-0.518,0.189479830344454
-0.517,0.190889471909311
-0.516,0.192307358576544
-0.515,0.193733521869627
-0.514,0.19516799330225
-0.513,0.196610804376856
-0.512,0.198061986583161
-0.511,0.199521571396662
-0.51,0.200989590277125
-0.509,0.202466074667061
-0.508,0.203951055990185
-0.507,0.20544456564986
-0.506,0.206946635027522
-0.505,0.208457295481096
-0.504,0.209976578343385
-0.503,0.211504514920456
-0.502,0.213041136489999
-0.501,0.214586474299675
-0.5,0.216140559565445
-0.499,0.217703423469888
-0.498,0.219275097160492
-0.497,0.22085561174794
-0.496,0.222444998304373
-0.495,0.224043287861633
-0.494,0.225650511409499
-0.493,0.227266699893898
-0.492,0.228891884215097
-0.491,0.23052609522589
-0.49,0.23216936372975
-0.489,0.233821720478983
-0.488,0.235483196172847
-0.487,0.237153821455666
-0.486,0.23883362691492
-0.485,0.240522643079318
-0.484,0.242220900416856
-0.483,0.243928429332857
-0.482,0.245645260167986
-0.481,0.247371423196257
-0.48,0.249106948623017
-0.479,0.250851866582911
-0.478,0.252606207137829
-0.477,0.254370000274839
-0.476,0.256143275904094
-0.475,0.257926063856727
-0.474,0.259718393882727
-0.473,0.261520295648789
-0.472,0.263331798736155
-0.471,0.265152932638432
-0.47,0.266983726759389
-0.469,0.268824210410738
-0.468,0.270674412809896
-0.467,0.272534363077723
-0.466,0.274404090236251
-0.465,0.276283623206383
-0.464,0.278172990805578
-0.463,0.280072221745517
-0.462,0.281981344629748
-0.461,0.283900387951312
-0.46,0.285829380090345
-0.459,0.287768349311674
-0.458,0.289717323762375
-0.457,0.291676331469322
-0.456,0.29364540033672
-0.455,0.295624558143603
-0.454,0.29761383254133
-0.453,0.299613251051046
-0.452,0.301622841061133
-0.451,0.303642629824635
-0.45,0.305672644456666
-0.449,0.307712911931795
-0.448,0.309763459081415
-0.447,0.311824312591085
-0.446,0.313895498997858
-0.445,0.315977044687587
-0.444,0.318068975892205
-0.443,0.320171318686994
-0.442,0.322284098987823
-0.441,0.324407342548374
-0.44,0.326541074957344
-0.439,0.328685321635623
-0.438,0.330840107833455
-0.437,0.33300545862758
-0.436,0.33518139891835
-0.435,0.337367953426824
-0.434,0.339565146691851
-0.433,0.341773003067118
-0.432,0.343991546718192
-0.431,0.346220801619524
-0.43,0.348460791551452
-0.429,0.350711540097161
-0.428,0.352973070639644
-0.427,0.35524540635862
-0.426,0.35752857022745
-0.425,0.359822585010018
-0.424,0.362127473257599
-0.423,0.3644432573057
-0.422,0.366769959270885
-0.421,0.369107601047577
-0.42,0.371456204304831
-0.419,0.373815790483101
-0.418,0.376186380790973
-0.417,0.378567996201881
-0.416,0.3809606574508
-0.415,0.383364385030924
-0.414,0.385779199190311
-0.413,0.388205119928519
-0.412,0.390642166993211
-0.411,0.393090359876746
-0.41,0.395549717812744
-0.409,0.398020259772628
-0.408,0.400502004462154
-0.407,0.402994970317906
-0.406,0.405499175503785
-0.405,0.40801463790746
-0.404,0.410541375136815
-0.403,0.413079404516361
-0.402,0.415628743083634
-0.401,0.418189407585569
-0.4,0.420761414474856
-0.399,0.42334477990627
-0.398,0.425939519732986
-0.397,0.428545649502865
-0.396,0.431163184454729
-0.395,0.433792139514607
-0.394,0.436432529291963
-0.393,0.439084368075902
-0.392,0.441747669831361
-0.391,0.444422448195268
-0.39,0.447108716472691
-0.389,0.449806487632965
-0.388,0.452515774305788
-0.387,0.455236588777311
-0.386,0.457968942986199
-0.385,0.460712848519673
-0.384,0.463468316609532
-0.383,0.46623535812816
-0.382,0.469013983584501
-0.381,0.471804203120024
-0.38,0.474606026504671
-0.379,0.47741946313277
-0.378,0.480244522018946
-0.377,0.483081211793998
-0.376,0.485929540700768
-0.375,0.488789516589983
-0.374,0.491661146916082
-0.373,0.494544438733016
-0.372,0.497439398690046
-0.371,0.500346033027499
-0.37,0.503264347572529
-0.369,0.506194347734836
-0.368,0.50913603850239
-0.367,0.512089424437115
-0.366,0.515054509670572
-0.365,0.51803129789961
-0.364,0.521019792382014
-0.363,0.524019995932118
-0.362,0.527031910916416
-0.361,0.530055539249145
-0.36,0.533090882387856
-0.359,0.536137941328969
-0.358,0.539196716603303
-0.357,0.542267208271602
-0.356,0.54534941592003
-0.355,0.548443338655662
-0.354,0.551548975101952
-0.353,0.554666323394187
-0.352,0.557795381174926
-0.351,0.560936145589421
-0.35,0.564088613281026
-0.349,0.567252780386587
-0.348,0.570428642531818
-0.347,0.573616194826671
-0.346,0.576815431860675
-0.345,0.580026347698273
-0.344,0.583248935874144
-0.343,0.586483189388507
-0.342,0.589729100702414
-0.341,0.592986661733031
-0.34,0.596255863848901
-0.339,0.5995366978652
-0.338,0.602829154038982
-0.337,0.6061332220644
-0.336,0.609448891067933
-0.335,0.612776149603584
-0.334,0.616114985648078
-0.333,0.619465386596047
-0.332,0.622827339255201
-0.331,0.626200829841491
-0.33,0.629585843974263
-0.329,0.632982366671396
-0.328,0.636390382344446
-0.327,0.639809874793757
-0.326,0.643240827203589
-0.325,0.646683222137216
-0.324,0.650137041532033
-0.323,0.653602266694641
-0.322,0.657078878295938
-0.321,0.660566856366189
-0.32,0.664066180290105
-0.319,0.667576828801901
-0.318,0.671098779980358
-0.317,0.674632011243878
-0.316,0.67817649934553
-0.315,0.681732220368094
-0.314,0.685299149719102
-0.313,0.688877262125873
-0.312,0.692466531630547
-0.311,0.696066931585113
-0.31,0.699678434646437
-0.309,0.703301012771288
-0.308,0.706934637211359
-0.307,0.710579278508293
-0.306,0.7142349064887
-0.305,0.717901490259187
-0.304,0.721578998201367
-0.303,0.725267397966894
-0.302,0.72896665647248
-0.301,0.732676739894921
-0.3,0.736397613666127
-0.299,0.74012924246815
-0.298,0.74387159022822
-0.297,0.747624620113782
-0.296,0.751388294527536
-0.295,0.755162575102484
-0.294,0.758947422696984
-0.293,0.762742797389809
-0.292,0.766548658475204
-0.291,0.770364964457969
-0.29,0.774191673048526
-0.289,0.778028741158017
-0.288,0.781876124893391
-0.287,0.785733779552519
-0.286,0.789601659619298
-0.285,0.793479718758788
-0.284,0.797367909812343
-0.283,0.80126618479276
-0.282,0.805174494879445
-0.281,0.809092790413582
-0.28,0.813021020893326
-0.279,0.816959134969001
-0.278,0.820907080438323
-0.277,0.824864804241629
-0.276,0.82883225245713
-0.275,0.832809370296173
-0.274,0.836796102098533
-0.273,0.840792391327709
-0.272,0.844798180566249
-0.271,0.848813411511094
-0.27,0.852838024968937
-0.269,0.856871960851606
-0.268,0.860915158171475
-0.267,0.864967555036889
-0.266,0.869029088647615
-0.265,0.87309969529032
-0.264,0.877179310334073
-0.263,0.881267868225871
-0.262,0.885365302486191
-0.261,0.889471545704574
-0.26,0.893586529535233
-0.259,0.897710184692689
-0.258,0.901842440947442
-0.257,0.905983227121668
-0.256,0.910132471084946
-0.255,0.914290099750025
-0.254,0.918456039068613
-0.253,0.922630214027211
-0.252,0.926812548642974
-0.251,0.93100296595961
-0.25,0.935201388043314
-0.249,0.939407735978744
-0.248,0.943621929865032
-0.247,0.947843888811831
-0.246,0.952073530935405
-0.245,0.956310773354763
-0.244,0.960555532187832
-0.243,0.964807722547668
-0.242,0.96906725853872
-0.241,0.973334053253128
-0.24,0.977608018767079
-0.239,0.981889066137198
-0.238,0.98617710539699
-0.237,0.990472045553335
-0.236,0.994773794583026
-0.235,0.999082259429361
-0.234,1.00339734599879
-0.233,1.00771895915758
-0.232,1.01204700272863
-0.231,1.01638137948819
-0.23,1.02072199116278
-0.229,1.02506873842606
-0.228,1.02942152089585
-0.227,1.03378023713111
-0.226,1.03814478462905
-0.225,1.0425150598223
-0.224,1.04689095807605
-0.223,1.05127237368543
-0.222,1.05565919987273
-0.221,1.0600513287849
-0.22,1.06444865149094
-0.219,1.0688510579795
-0.218,1.07325843715641
-0.217,1.07767067684242
-0.216,1.08208766377088
-0.215,1.08650928358558
-0.214,1.09093542083866
-0.213,1.09536595898849
-0.212,1.09980078039779
-0.211,1.10423976633166
-0.21,1.1086827969558
-0.209,1.1131297513348
-0.208,1.11758050743039
-0.207,1.12203494209997
-0.206,1.12649293109502
-0.205,1.13095434905973
-0.204,1.13541906952966
-0.203,1.13988696493048
-0.202,1.14435790657681
-0.201,1.14883176467116
-0.2,1.15330840830293
-0.199,1.15778770544748
-0.198,1.1622695229654
-0.197,1.16675372660172
-0.196,1.1712401809853
-0.195,1.17572874962834
-0.194,1.1802192949259
-0.193,1.1847116781556
-0.192,1.18920575947734
-0.191,1.19370139793317
-0.19,1.1981984514473
-0.189,1.20269677682606
-0.188,1.20719622975817
-0.187,1.21169666481491
-0.186,1.21619793545057
-0.185,1.22069989400286
-0.184,1.22520239169355
-0.183,1.22970527862911
-0.182,1.23420840380156
-0.181,1.23871161508935
-0.18,1.24321475925838
-0.179,1.24771768196319
-0.178,1.25222022774813
-0.177,1.2567222400488
-0.176,1.2612235611935
-0.175,1.26572403240485
-0.174,1.27022349380149
-0.173,1.27472178439993
-0.172,1.27921874211654
-0.171,1.28371420376962
-0.17,1.28820800508158
-0.169,1.29269998068134
-0.168,1.29718996410674
-0.167,1.30167778780718
-0.166,1.30616328314629
-0.165,1.31064628040482
-0.164,1.31512660878359
-0.163,1.31960409640664
-0.162,1.32407857032446
-0.161,1.32854985651738
-0.16,1.33301777989906
-0.159,1.3374821643202
-0.158,1.34194283257231
-0.157,1.34639960639161
-0.156,1.35085230646318
-0.155,1.35530075242512
-0.154,1.35974476287293
-0.153,1.36418415536401
-0.152,1.36861874642234
-0.151,1.37304835154322
-0.15,1.37747278519828
-0.149,1.38189186084052
-0.148,1.3863053909096
-0.147,1.39069814833418
-0.146,1.39557370212793
-0.145,1.40043893356199
-0.144,1.40529348641259
-0.143,1.41013700445595
-0.142,1.41496913146828
-0.141,1.41978951122582
-0.14,1.42459778675633
-0.139,1.42939359714998
-0.138,1.43417658020662
-0.137,1.43894637329137
-0.136,1.44370261126436
-0.135,1.44844492808898
-0.134,1.45317295733634
-0.133,1.45788633009786
-0.132,1.46258467649623
-0.131,1.46726762635578
-0.13,1.4719348074358
-0.129,1.47658584661616
-0.128,1.48122037054705
-0.127,1.48583800413822
-0.126,1.4904383714925
-0.125,1.49502109654511
-0.124,1.49958580184648
-0.123,1.50413210924871
-0.122,1.5086596404886
-0.121,1.51316801626981
-0.12,1.51765685672994
-0.119,1.52212578193549
-0.118,1.52657441127164
-0.117,1.53100236371837
-0.116,1.53540925822153
-0.115,1.5397947133928
-0.114,1.54415834762825
-0.113,1.54849977932077
-0.112,1.55281862686817
-0.111,1.55711450867174
-0.11,1.56138704315566
-0.109,1.5656358490776
-0.108,1.56986054544787
-0.107,1.57406075132233
-0.106,1.57823608640445
-0.105,1.58238617092902
-0.104,1.58651062519698
-0.103,1.59060907045489
-0.102,1.59468112878912
-0.101,1.59872642237232
-0.1,1.60274457460109
-0.099,1.60673521004853
-0.098,1.61069795339521
-0.097,1.61463243080271
-0.096,1.61853826997333
-0.095,1.62241509874079
-0.094,1.62626254665328
-0.093,1.63008024518944
-0.092,1.6338678259877
-0.091,1.63762492260933
-0.09,1.64135117095942
-0.089,1.6450462071373
-0.088,1.64870966934707
-0.087,1.65234119857097
-0.086,1.65594043602773
-0.085,1.65950702519538
-0.084,1.66304061278256
-0.083,1.66654084578612
-0.082,1.67000737358862
-0.081,1.67343984927039
-0.08,1.67683792626277
-0.079,1.6802012604814
-0.078,1.68352951201868
-0.077,1.68682234139347
-0.076,1.69007941167907
-0.075,1.6933003906108
-0.074,1.69648494644005
-0.073,1.6996327500158
-0.072,1.70274347733813
-0.071,1.70581680502841
-0.07,1.70885241232215
-0.069,1.71184998409303
-0.068,1.71480920595804
-0.067,1.71772976613986
-0.066,1.7206113589801
-0.065,1.72345367970371
-0.064,1.72625642610961
-0.063,1.72901930258523
-0.062,1.7317420145604
-0.061,1.73442426998586
-0.06,1.73706578385385
-0.059,1.73966627237797
-0.058,1.74222545422081
-0.057,1.74474305551832
-0.056,1.7472188038274
-0.055,1.74965242906553
-0.054,1.75204366902827
-0.053,1.75439226315267
-0.052,1.75669795313476
-0.051,1.75896048892198
-0.05,1.7611796223453
-0.049,1.76335510738267
-0.048,1.76548670659988
-0.047,1.76757418470975
-0.046,1.76961730845267
-0.045,1.77161585345193
-0.044,1.77356959776258
-0.043,1.77547832134296
-0.042,1.77734181328556
-0.041,1.77915986541987
-0.04,1.78093227135115
-0.039,1.78265883402425
-0.038,1.78433935944455
-0.037,1.78597365526473
-0.036,1.78756153863533
-0.035,1.78910283010713
-0.034,1.79059735175082
-0.033,1.79204493524565
-0.032,1.79344541602473
-0.031,1.79479863091657
-0.03,1.796104426421
-0.029,1.79736265315631
-0.028,1.79857316301644
-0.027,1.79973581758158
-0.026,1.80085048292307
-0.025,1.80191702627435
-0.024,1.80293532452351
-0.023,1.80390525942721
-0.022,1.80482671379866
-0.021,1.80569958002865
-0.02,1.80652375575565
-0.019,1.80729913957822
-0.018,1.80802563955145
-0.017,1.80870316935508
-0.016,1.8093316435428
-0.015,1.8099109859624
-0.014,1.81044112645785
-0.013,1.81092199567232
-0.012,1.8113535333417
-0.011,1.81173568556066
-0.00999999999999998,1.81206839916043
-0.00899999999999998,1.81235162982685
-0.00799999999999998,1.81258533995415
-0.00699999999999998,1.81276949262325
-0.00599999999999998,1.81290405949894
-0.00499999999999998,1.81298901928825
-0.00399999999999998,1.81302435134824
-0.00299999999999997,1.8130100433192
-0.002,1.81294609019794
-0.001,1.81283248760801
0,1.81266923912905
0.001,1.81245635598842
0.002,1.81219385003051
0.00299999999999997,1.81188174070673
0.00399999999999998,1.81152005538224
0.00499999999999998,1.81110882204287
0.00599999999999998,1.81064807591277
0.00699999999999998,1.81013786036624
0.00799999999999998,1.80957821941497
0.00899999999999998,1.80896920392642
0.00999999999999998,1.80831087312463
0.011,1.8076032869004
0.012,1.80684651160555
0.013,1.80604062211999
0.014,1.80518569403171
0.015,1.80428180898849
0.016,1.80332905730324
0.017,1.80232753004954
0.018,1.80127732395547
0.019,1.80017854451356
0.02,1.79903129803985
0.021,1.79783569609953
0.022,1.7965918590832
0.023,1.79529990827693
0.024,1.79395996981417
0.025,1.79257217867539
0.026,1.79113667081667
0.027,1.78965358664611
0.028,1.78812307540038
0.029,1.78654528737864
0.03,1.78492037694627
0.031,1.78324850723857
0.032,1.78152984254565
0.033,1.77976455085029
0.034,1.77795280880668
0.035,1.77609479432007
0.036,1.7741906886297
0.037,1.77224068150853
0.038,1.77024496407939
0.039,1.76820373045709
0.04,1.76611718311385
0.041,1.76398552597138
0.042,1.76180896562025
0.043,1.75958771679544
