Return,Q_density
0.043,1.79879351444011
0.044,1.79626723775709
0.045,1.793693024649
0.046,1.79107118837006
0.047,1.78840204369365
0.048,1.78568590727848
0.049,1.78292310266981
0.05,1.78011395498483
0.051,1.7772587909561
0.052,1.77435794377763
0.053,1.77141174825877
0.054,1.76842054058318
0.055,1.76538466295503
0.056,1.76230445922676
0.057,1.75918027441074
0.058,1.75601245908626
0.059,1.75280136550071
0.06,1.74954734687269
0.061,1.74625076152855
0.062,1.74291196946849
0.063,1.73953133149846
0.064,1.73610921306997
0.065,1.73264598129759
0.066,1.72914200395828
0.067,1.72559765301502
0.068,1.72201330206619
0.069,1.71838932524903
0.07,1.71472610043273
0.071,1.71102400707572
0.072,1.70728342507009
0.073,1.70350473759546
0.074,1.69968832935577
0.075,1.6958345853998
0.076,1.69194389363235
0.077,1.68801664339848
0.078,1.68405322431381
0.079,1.6800540284332
0.08,1.67601944914794
0.081,1.67194988005865
0.082,1.667845716807
0.083,1.66370735624866
0.084,1.65953519539839
0.085,1.65532963293314
0.086,1.65109106860232
0.087,1.64681990227357
0.088,1.64251653512004
0.089,1.63818136922782
0.09,1.63381480676823
0.091,1.6294172508841
0.092,1.62498910545426
0.093,1.62053077441596
0.094,1.61604266236864
0.095,1.61152517445504
0.096,1.60697871585407
0.097,1.60240369212194
0.098,1.59780050914992
0.099,1.59316957284645
0.1,1.58851128923846
0.101,1.58382606446679
0.102,1.57911430467221
0.103,1.57437641588054
0.104,1.56961280399797
0.105,1.56482387491392
0.106,1.56001003419498
0.107,1.55517168704431
0.108,1.55030923863076
0.109,1.5454230936184
0.11,1.54051365605602
0.111,1.53558132993869
0.112,1.53062651859896
0.113,1.52564962449484
0.114,1.52065105000818
0.115,1.51563119672541
0.116,1.51059046509554
0.117,1.50552925546502
0.118,1.50044796727455
0.119,1.4953469985609
0.12,1.49022674722692
0.121,1.48508761018233
0.122,1.47992998266705
0.123,1.47475425975011
0.124,1.46956083543999
0.125,1.46435010180957
0.126,1.45912245071726
0.127,1.45387827291466
0.128,1.44861795695857
0.129,1.44334189114094
0.13,1.43805046261475
0.131,1.43274405607649
0.132,1.4274230558988
0.133,1.42208784531242
0.134,1.41673880486669
0.135,1.41137631472376
0.136,1.40600075387231
0.137,1.40061249829739
0.138,1.39521192350898
0.139,1.38979940397525
0.14,1.38437531125442
0.141,1.37894001639973
0.142,1.37349388904733
0.143,1.368037294509
0.144,1.36257059727451
0.145,1.35709416183368
0.146,1.35160835267629
0.147,1.34611353429213
0.148,1.33558547788823
0.149,1.32529406964057
0.15,1.31508967289227
0.151,1.30497160854513
0.152,1.29493919928174
0.153,1.28499176969827
0.154,1.27512864643142
0.155,1.26534915827988
0.156,1.25565263632048
0.157,1.24603841401912
0.158,1.2365058273367
0.159,1.22705421483017
0.16,1.21768291774889
0.161,1.20839128012651
0.162,1.19917864886827
0.163,1.19004437383423
0.164,1.18098780791827
0.165,1.17200830712307
0.166,1.16310523063134
0.167,1.15427794087319
0.168,1.14552580359
0.169,1.1368481878947
0.17,1.12824446632875
0.171,1.11971401491579
0.172,1.11125621321221
0.173,1.1028704443546
0.174,1.09455609510427
0.175,1.08631255588898
0.176,1.07813922084183
0.177,1.07003548783759
0.178,1.06200075852638
0.179,1.05403443836492
0.18,1.04613593664543
0.181,1.03830466652212
0.182,1.03054004503556
0.183,1.02284149313485
0.184,1.01520843569773
0.185,1.00764030154872
0.186,1.00013652347527
0.187,0.992696538242179
0.188,0.985319786604071
0.189,0.97800571331629
0.19,0.970753767144057
0.191,0.963563400870062
0.192,0.956434071300514
0.193,0.949365239269715
0.194,0.94235636964321
0.195,0.935406931319576
0.196,0.92851639723089
0.197,0.921684244341943
0.198,0.914909953648224
0.199,0.908193010172761
0.2,0.901532902961822
0.201,0.89492912507956
0.202,0.888381173601611
0.203,0.881888549607716
0.204,0.875450758173394
0.205,0.8690673083607
0.206,0.862737713208123
0.207,0.856461489719649
0.208,0.850238158853026
0.209,0.844067245507269
0.21,0.837948278509439
0.211,0.83188079060073
0.212,0.825864318421883
0.213,0.819898402497979
0.214,0.813982587222624
0.215,0.808116420841555
0.216,0.802299455435709
0.217,0.796531246903769
0.218,0.790811354944209
0.219,0.785139343036876
0.22,0.779514778424134
0.221,0.773937232091571
0.222,0.76840627874832
0.223,0.762921496807
0.224,0.757482468363299
0.225,0.752088779175221
0.226,0.746740018642026
0.227,0.741435779782863
0.228,0.736175659215128
0.229,0.730959257132569
0.23,0.725786177283135
0.231,0.720656026946609
0.232,0.715568416912029
0.233,0.710522961454908
0.234,0.705519278314278
0.235,0.700556988669569
0.236,0.695635717117335
0.237,0.690755091647838
0.238,0.685914743621514
0.239,0.681114307745314
0.24,0.676353422048957
0.241,0.67163172786108
0.242,0.66694886978532
0.243,0.662304495676324
0.244,0.657698256615693
0.245,0.653129806887893
0.246,0.648598803956117
0.247,0.644104908438123
0.248,0.639647784082042
0.249,0.63522709774219
0.25,0.630842519354863
0.251,0.626493721914138
0.252,0.622180381447694
0.253,0.617902176992639
0.254,0.613658790571373
0.255,0.609449907167475
0.256,0.60527521470164
0.257,0.601134404007646
0.258,0.597027168808384
0.259,0.592953205691937
0.26,0.588912214087724
0.261,0.584903896242709
0.262,0.580927957197683
0.263,0.57698410476362
0.264,0.573072049498118
0.265,0.569191504681917
0.266,0.565342186295518
0.267,0.561523812995884
0.268,0.557736106093246
0.269,0.553978789527999
0.27,0.550251589847716
0.271,0.546554236184255
0.272,0.542886460230987
0.273,0.539247996220125
0.274,0.535638580900184
0.275,0.532057953513541
0.276,0.52850585577413
0.277,0.524982031845256
0.278,0.521486228317528
0.279,0.518018194186925
0.28,0.514577680832993
0.281,0.511164441997164
0.282,0.507778233761218
0.283,0.50441881452587
0.284,0.5010859449895
0.285,0.497779388127013
0.286,0.494498909168844
0.287,0.491244275580096
0.288,0.488015257039825
0.289,0.484811625420459
0.29,0.481633154767371
0.291,0.478479621278576
0.292,0.475350803284598
0.293,0.472246481228455
0.294,0.469166437645811
0.295,0.466110457145258
0.296,0.463078326388758
0.297,0.460069834072218
0.298,0.457084770906224
0.299,0.454122929596915
0.3,0.451184104827005
0.301,0.448268093236961
0.302,0.445374693406314
0.303,0.442503705835132
0.304,0.439654932925632
0.305,0.436828178963947
0.306,0.434023250102032
0.307,0.431239954339726
0.308,0.428478101506954
0.309,0.425737503246086
0.31,0.423017972994432
0.311,0.420319325966889
0.312,0.417641379138738
0.313,0.414983951228581
0.314,0.412346862681424
0.315,0.40972993565191
0.316,0.407132993987691
0.317,0.40455586321295
0.318,0.401998370512062
0.319,0.399460344713399
0.32,0.39694161627328
0.321,0.394442017260063
0.322,0.391961381338373
0.323,0.389499543753477
0.324,0.387056341315799
0.325,0.384631612385569
0.326,0.382225196857617
0.327,0.3798369361463
0.328,0.37746667317057
0.329,0.375114252339179
0.33,0.372779519536014
0.331,0.370462322105576
0.332,0.368162508838584
0.333,0.365879929957721
0.334,0.363614437103506
0.335,0.361365883320304
0.336,0.35913412304246
0.337,0.356919012080569
0.338,0.354720407607873
0.339,0.352538168146789
0.34,0.350372153555559
0.341,0.348222225015032
0.342,0.346088245015572
0.343,0.343970077344086
0.344,0.341867587071183
0.345,0.339780640538452
0.346,0.337709105345861
0.347,0.33565285033928
0.348,0.333611745598129
0.349,0.331585662423134
0.35,0.329574473324214
0.351,0.327578052008478
0.352,0.325596273368339
0.353,0.323629013469755
0.354,0.321676149540566
0.355,0.319737559958961
0.356,0.317813124242056
0.357,0.315902723034573
0.358,0.314006238097648
0.359,0.312123552297731
0.36,0.310254549595615
0.361,0.308399115035553
0.362,0.306557134734502
0.363,0.30472849587146
0.364,0.302913086676916
0.365,0.301110796422403
0.366,0.299321515410156
0.367,0.297545134962869
0.368,0.295781547413563
0.369,0.294030646095545
0.37,0.292292325332478
0.371,0.290566480428541
0.372,0.288853007658694
0.373,0.287151804259041
0.374,0.285462768417282
0.375,0.283785799263275
0.376,0.282120796859678
0.377,0.280467662192699
0.378,0.278826297162928
0.379,0.277196604576269
0.38,0.275578488134964
0.381,0.2739718524287
0.382,0.272376602925816
0.383,0.270792645964595
0.384,0.269219888744639
0.385,0.267658239318346
0.386,0.266107606582453
0.387,0.264567900269687
0.388,0.263039030940484
0.389,0.261520909974799
0.39,0.260013449564006
0.391,0.258516562702863
0.392,0.25703016318158
0.393,0.255554165577952
0.394,0.254088485249578
0.395,0.252633038326164
0.396,0.251187741701896
0.397,0.249752513027899
0.398,0.248327270704765
0.399,0.246911933875167
0.4,0.245506422416539
0.401,0.244110656933841
0.402,0.242724558752388
0.403,0.241348049910758
0.404,0.239981053153776
0.405,0.23862349192556
0.406,0.23727529036265
0.407,0.235936373287199
0.408,0.234606666200237
0.409,0.233286095275003
0.41,0.231974587350348
0.411,0.230672069924207
0.412,0.229378471147126
0.413,0.228093719815877
0.414,0.226817745367115
0.415,0.225550477871122
0.416,0.224291848025595
0.417,0.223041787149517
0.418,0.221800227177073
0.419,0.220567100651645
0.42,0.219342340719856
0.421,0.218125881125684
0.422,0.216917656204631
0.423,0.215717600877951
0.424,0.214525650646948
0.425,0.213341741587317
0.426,0.212165810343554
0.427,0.210997794123424
0.428,0.209837630692477
0.429,0.208685258368629
0.43,0.207540616016793
0.431,0.206403643043573
0.432,0.205274279392001
0.433,0.20415246553634
0.434,0.20303814247693
0.435,0.201931251735096
0.436,0.200831735348102
0.437,0.199739535864159
0.438,0.198654596337484
0.439,0.197576860323414
0.44,0.19650627187356
0.441,0.195442775531021
0.442,0.194386316325644
0.443,0.193336839769327
0.444,0.192294291851382
0.445,0.191258619033931
0.446,0.190229768247365
0.447,0.189207686885833
0.448,0.188192322802792
0.449,0.187183624306594
0.45,0.18618154015612
0.451,0.18518601955646
0.452,0.184197012154636
0.453,0.183214468035371
0.454,0.182238337716896
0.455,0.181268572146808
0.456,0.180305122697962
0.457,0.179347941164412
0.458,0.178396979757388
0.459,0.177452191101318
0.46,0.176513528229888
0.461,0.175580944582145
0.462,0.174654393998637
0.463,0.173733830717594
0.464,0.172819209371148
0.465,0.17191048498159
0.466,0.171007612957668
0.467,0.170110549090919
0.468,0.169219249552043
0.469,0.168333670887307
0.47,0.167453770014996
0.471,0.16657950422189
0.472,0.16571083115978
0.473,0.164847708842024
0.474,0.163990095640131
0.475,0.163137950280386
0.476,0.162291231840504
0.477,0.161449899746319
0.478,0.160613913768514
0.479,0.15978323401937
0.48,0.158957820949562
0.481,0.158137635344979
0.482,0.157322638323577
0.483,0.156512791332269
0.484,0.155708056143842
0.485,0.154908394853904
0.486,0.154113769877866
0.487,0.153324143947952
0.488,0.152539480110239
0.489,0.151759741721729
0.49,0.150984892447448
0.491,0.150214896257575
0.492,0.1494497174246
0.493,0.148689320520515
0.494,0.147933670414023
0.495,0.147182732267783
0.496,0.146436471535685
0.497,0.145694853960145
0.498,0.144957845569428
0.499,0.144225412675007
0.5,0.143497521868935
0.501,0.142774140021255
0.502,0.14205523427743
0.503,0.141340772055798
0.504,0.140630721045057
0.505,0.139925049201772
0.506,0.139223724747906
0.507,0.138526716168378
0.508,0.137833992208645
0.509,0.13714552187231
0.51,0.136461274418746
0.511,0.135781219360754
0.512,0.135105326462238
0.513,0.134433565735903
0.514,0.133765907440983
0.515,0.133102322080981
0.516,0.132442780401438
0.517,0.131787253387725
0.518,0.131135712262851
0.519,0.130488128485303
0.52,0.129844473746894
0.521,0.129204719970643
0.522,0.128568839308671
0.523,0.127936804140123
0.524,0.127308587069101
0.525,0.126684160922627
0.526,0.12606349874862
0.527,0.125446573813897
0.528,0.124833359602193
0.529,0.124223829812196
0.53,0.123617958355608
0.531,0.12301571935522
0.532,0.122417087143011
0.533,0.121822036258257
0.534,0.12123054144567
0.535,0.120642577653548
0.536,0.120058120031941
0.537,0.119477143930845
0.538,0.1188996248984
0.539,0.118325538679119
0.54,0.117754861212127
0.541,0.117187568629417
0.542,0.116623637254124
0.543,0.11606304359882
0.544,0.115505764363818
0.545,0.114951776435502
0.546,0.11440105688466
0.547,0.113853582964851
0.548,0.113309332110769
0.549,0.112768281936638
0.55,0.112230410234614
0.551,0.111695694973206
0.552,0.111164114295713
0.553,0.110635646518671
0.554,0.11011027013032
0.555,0.109587963789088
0.556,0.109068706322082
0.557,0.108552476723599
0.558,0.108039254153652
0.559,0.107529017936508
0.56,0.107021747559237
0.561,0.106517422670283
0.562,0.106016023078043
0.563,0.105517528749462
0.564,0.105021919808636
0.565,0.104529176535442
0.566,0.104039279364161
0.567,0.103552208882136
0.568,0.103067945828426
0.569,0.102586471092479
0.57,0.102107765712824
0.571,0.101631810875761
0.572,0.10115858791408
0.573,0.100688078305779
0.574,0.100220263672802
0.575,0.0997551257797851
0.576,0.0992926465328175
0.577,0.0988328079782124
0.578,0.0983755923012902
0.579,0.0979209818251727
0.58,0.0974689590095897
0.581,0.0970195064496965
0.582,0.0965726068749027
0.583,0.0961282431477119
0.584,0.095686398262573
0.585,0.0952470553447412
0.586,0.0948101976491517
0.587,0.0943758085593016
0.588,0.0939438715861452
0.589,0.0935143703669973
0.59,0.0930872886644474
0.591,0.0926626103652861
0.592,0.0922403194794391
0.593,0.0918204001389117
0.594,0.091402836596745
0.595,0.0909876132259805
0.596,0.0905747145186335
0.597,0.0901641250846786
0.598,0.0897558296510432
0.599,0.0893498130606094
0.6,0.088946060271229
0.601,0.0885445563547425
0.602,0.0881452864960119
0.603,0.0877482359919599
0.604,0.0873533902506196
0.605,0.0869607347901909
0.606,0.0865702552381087
0.607,0.0861819373301173
0.608,0.0857957669093547
0.609,0.0854117299254451
0.61,0.0850298124335997
0.611,0.0846500005937258
0.612,0.0842722806695449
0.613,0.083896639027718
0.614,0.0835230621369796
0.615,0.0831515365672796
0.616,0.0827820489889332
0.617,0.0824145861717783
0.618,0.0820491349843417
0.619,0.0816856823930114
0.62,0.081324215461218
0.621,0.0809647213486229
0.622,0.0806071873103142
0.623,0.0802516006960104
0.624,0.0798979489492702
0.625,0.0795462196067107
0.626,0.0791964002972332
0.627,0.078848478741254
0.628,0.0785024427499449
0.629,0.0781582802244785
0.63,0.077815979155282
0.631,0.0774755276212966
0.632,0.0771369137892444
0.633,0.0768001259129018
0.634,0.0764651523323795
0.635,0.0761319814734096
0.636,0.0758006018466379
0.637,0.0754710020469238
0.638,0.0751431707526467
0.639,0.0748170967250174
0.64,0.0744927688073975
0.641,0.0741701759246233
0.642,0.0738493070823369
0.643,0.0735301513663234
0.644,0.0732126979418536
0.645,0.0728969360530325
0.646,0.0725828550221546
0.647,0.0722704442490638
0.648,0.0719596932105206
0.649,0.0716505914595734
0.65,0.0713431286249367
0.651,0.071037294410374
0.652,0.0707330785940874
0.653,0.0704304710281109
0.654,0.0701294616377114
0.655,0.0698300404207931
0.656,0.0695321974473084
0.657,0.0692359228586737
0.658,0.0689412068671904
0.659,0.0686480397554711
0.66,0.0683564118758713
0.661,0.0680663136499254
0.662,0.0677777355677891
0.663,0.0674906681876845
0.664,0.0672051021353528
0.665,0.06692102810351
0.666,0.0666384368513084
0.667,0.0663573192038019
0.668,0.0660776660514176
0.669,0.0657994683494305
0.67,0.0655227171174442
0.671,0.0652474034388746
0.672,0.0649735184604404
0.673,0.0647010533916556
0.674,0.064429999504329
0.675,0.0641603481320655
0.676,0.0638920906697745
0.677,0.0636252185731802
0.678,0.0633597233583385
0.679,0.0630955966011556
0.68,0.0628328299369137
0.681,0.062571415059798
0.682,0.0623113437224304
0.683,0.0620526077354058
0.684,0.0617951989668321
0.685,0.0615391093418763
0.686,0.0612843308423122
0.687,0.0610308555060734
0.688,0.0607786754268102
0.689,0.0605277827534496
0.69,0.06027816968976
0.691,0.0600298284939192
0.692,0.0597827514780863
0.693,0.0595369310079773
0.694,0.0592923595024446
0.695,0.0590490294330595
0.696,0.0588069333236997
0.697,0.0585660637501384
0.698,0.058326413339639
0.699,0.0580879747705519
0.7,0.0578507407719153
0.701,0.0576147041230594
0.702,0.0573798576532145
0.703,0.0571461942411214
0.704,0.0569137068146462
0.705,0.056682388350398
0.706,0.0564522318733497
0.707,0.0562232304564625
0.708,0.0559953772203136
0.709,0.0557686653327265
0.71,0.0555430880084052
0.711,0.0553186385085712
0.712,0.0550953101406039
0.713,0.0548730962576832
0.714,0.0546519902584364
0.715,0.0544319855865877
0.716,0.0542130757306095
0.717,0.0539952542233794
0.718,0.0537785146418365
0.719,0.0535628506066445
0.72,0.0533482557818541
0.721,0.0531347238745711
0.722,0.0529222486346254
0.723,0.0527108238542444
0.724,0.0525004433677273
0.725,0.0522911010511242
0.726,0.0520827908219164
0.727,0.0518755066386999
0.728,0.0516692425008723
0.729,0.0514639924483205
0.73,0.0512597505611136
0.731,0.0510565109591961
0.732,0.0508542678020848
0.733,0.0506530152885684
0.734,0.0504527476564087
0.735,0.0502534591820459
0.736,0.0500551441803043
0.737,0.0498577970041024
0.738,0.049661412044164
0.739,0.0494659837287332
0.74,0.0492715065232898
0.741,0.0490779749302695
0.742,0.0488853834887841
0.743,0.0486937267743456
0.744,0.0485029993985923
0.745,0.0483131960090165
0.746,0.0481243112886956
0.747,0.0479363399560241
0.748,0.0477492767644495
0.749,0.0475631165022085
0.75,0.0473778539920671
0.751,0.0471934840910619
0.752,0.0470100016902434
0.753,0.0468274017144226
0.754,0.0466456791219181
0.755,0.0464648289043069
0.756,0.0462848460861755
0.757,0.0461057257248752
0.758,0.0459274629102772
0.759,0.0457500527645317
0.76,0.0455734904418273
0.761,0.0453977711281537
0.762,0.0452228900410655
0.763,0.0450488424294486
0.764,0.0448756235732878
0.765,0.044703228783437
0.766,0.0445316534013911
0.767,0.0443608927990591
0.768,0.0441909423785403
0.769,0.0440217975719014
0.77,0.0438534538409555
0.771,0.0436859066770432
0.772,0.0435191516008158
0.773,0.0433531841620194
0.774,0.0431879999392812
0.775,0.043023594539898
0.776,0.0428599635996257
0.777,0.0426971027824707
0.778,0.0425350077804836
0.779,0.0423736743135537
0.78,0.0422130981292054
0.781,0.042053275002397
0.782,0.0418942007353201
0.783,0.0417358711572011
0.784,0.0415782821241047
0.785,0.0414214295187382
0.786,0.0412653092502575
0.787,0.0411099172540758
0.788,0.0409552494916722
0.789,0.040801301950403
0.79,0.0406480706433139
0.791,0.0404955516089544
0.792,0.0403437409111925
0.793,0.0401926346390326
0.794,0.0400422289064332
0.795,0.039892519852127
0.796,0.0397435036394423
0.797,0.0395951764561257
0.798,0.0394475345141661
0.799,0.0393005740496208
0.8,0.0391542913224417
0.801,0.0390086826163043
0.802,0.0388637442384374
0.803,0.0387194725194538
0.804,0.0385758638131829
0.805,0.0384329144965051
0.806,0.0382906209691855
0.807,0.038148979653712
0.808,0.0380079869951316
0.809,0.0378676394608904
0.81,0.0377279335406733
0.811,0.0375888657462458
0.812,0.0374504326112967
0.813,0.0373126306912822
0.814,0.0371754565632714
0.815,0.0370389068257925
0.816,0.0369029780986804
0.817,0.0367676670229264
0.818,0.0366329702605273
0.819,0.0364988844943375
0.82,0.036365406427921
0.821,0.0362325327854054
0.822,0.0361002603113364
0.823,0.0359685857705339
0.824,0.0358375059479489
0.825,0.0357070176485219
0.826,0.035577117697042
0.827,0.0354478029380075
0.828,0.0353190702354872
0.829,0.035190916472983
0.83,0.0350633385532937
0.831,0.0349363333983796
0.832,0.0348098979492283
0.833,0.0346840291657216
0.834,0.0345587240265032
0.835,0.0344339795288475
0.836,0.03430979268853
0.837,0.0341861605396976
0.838,0.0340630801347412
0.839,0.0339405485441676
0.84,0.0338185628564748
0.841,0.0336971201780255
0.842,0.0335762176329239
0.843,0.033455852362892
0.844,0.0333360215271477
0.845,0.0332167223022833
0.846,0.0330979518821451
0.847,0.0329797074777141
0.848,0.0328619863169877
0.849,0.0327447856448614
0.85,0.0326281027230131
0.851,0.0325119348297865
0.852,0.0323962792600766
0.853,0.0322811333252155
0.854,0.0321664943528594
0.855,0.0320523596868763
0.856,0.0319387266872346
0.857,0.0318255927298922
0.858,0.0317129552066875
0.859,0.0316008115252299
0.86,0.0314891591087919
0.861,0.0313779953962021
0.862,0.0312673178417385
0.863,0.0311571239150232
0.864,0.0310474111009175
0.865,0.0309381768994176
0.866,0.030829418825552
0.867,0.0307211344092787
0.868,0.0306133211953836
0.869,0.0305059767433797
0.87,0.0303990986274069
0.871,0.0302926844361328
0.872,0.0301867317726542
0.873,0.0300812382543989
0.874,0.029976201513029
0.875,0.029871619194344
0.876,0.0297674889581859
0.877,0.0296638084783437
0.878,0.0295605754424594
0.879,0.0294577875519343
0.88,0.0293554425218367
0.881,0.0292535380808092
0.882,0.0291520719709778
0.883,0.0290510419478608
0.884,0.0289504457802791
0.885,0.0288502812502664
0.886,0.0287505461529812
0.887,0.0286512382966179
0.888,0.0285523555023202
0.889,0.0284538956040939
0.89,0.0283558564487212
0.891,0.0282582358956747
0.892,0.0281610318170334
0.893,0.0280642420973977
0.894,0.0279678646338067
0.895,0.0278718973356546
0.896,0.0277763381246088
0.897,0.0276811849345281
0.898,0.0275864357113816
0.899,0.0274920884131683
0.9,0.0273981410098371
0.901,0.0273045914832075
0.902,0.0272114378268914
0.903,0.027118678046214
0.904,0.0270263101581373
0.905,0.0269343321911823
0.906,0.0268427421853534
0.907,0.0267515381920616
0.908,0.0266607182740501
0.909,0.0265702805053192
0.91,0.026480222971052
0.911,0.0263905437675409
0.912,0.0263012410021148
0.913,0.0262123127930661
0.914,0.0261237572695787
0.915,0.026035572571657
0.916,0.0259477568500544
0.917,0.025860308266203
0.918,0.0257732249921438
0.919,0.0256865052104573
0.92,0.0256001471141943
0.921,0.0255141489068077
0.922,0.0254285088020846
0.923,0.0253432250240788
0.924,0.0252582958070441
0.925,0.0251737193953672
0.926,0.0250894940435026
0.927,0.0250056180159066
0.928,0.0249220895869725
0.929,0.0248389070409658
0.93,0.0247560686719604
0.931,0.024673572783775
0.932,0.0245914176899098
0.933,0.0245096017134839
0.934,0.0244281231871731
0.935,0.0243469804531479
0.936,0.0242661718630128
0.937,0.0241856957777443
0.938,0.0241055505676317
0.939,0.024025734612216
0.94,0.0239462463002311
0.941,0.0238670840295442
0.942,0.0237882462070972
0.943,0.0237097312488484
0.944,0.0236315375797145
0.945,0.0235536636335133
0.946,0.0234761078529066
0.947,0.0233988686893432
0.948,0.0233219446030031
0.949,0.0232453340627416
0.95,0.0231690355460335
0.951,0.0230930475389183
0.952,0.0230173685359455
0.953,0.0229419970401203
0.954,0.0228669315628499
0.955,0.0227921706238895
0.956,0.0227177127512897
0.957,0.0226435564813435
0.958,0.022569700358534
0.959,0.0224961429354824
0.96,0.0224228827728962
0.961,0.0223499184395181
0.962,0.0222772485120752
0.963,0.0222048715752282
0.964,0.0221327862215213
0.965,0.0220609910513326
0.966,0.0219894846728241
0.967,0.0219182657018932
0.968,0.0218473327621234
0.969,0.0217766844847362
0.97,0.0217063195085427
0.971,0.0216362364798961
0.972,0.0215664340526441
0.973,0.021496910888082
0.974,0.0214276656549056
0.975,0.0213586970291653
0.976,0.0212900036942193
0.977,0.0212215843406884
0.978,0.0211534376664102
0.979,0.0210855623763943
0.98,0.0210179571827768
0.981,0.0209506208047766
0.982,0.0208835519686506
0.983,0.02081674940765
0.984,0.0207502118619768
0.985,0.0206839380787405
0.986,0.0206179268119146
0.987,0.0205521768222947
0.988,0.0204866868774556
0.989,0.0204214557517094
0.99,0.0203564822260636
0.991,0.0202917650881795
0.992,0.0202273031323311
0.993,0.0201630951593643
0.994,0.0200991399766558
0.995,0.0200354363980731
0.996,0.0199719832439343
0.997,0.0199087793409682
0.998,0.0198458235222748
0.999,0.0197831146272861
1,0.0197206515017268
