Return,Q_density
0.027,2.22499216405438
0.028,2.22420127398241
0.029,2.22329830078465
0.03,2.22228283919925
0.031,2.22115452936753
0.032,2.21991301741549
0.033,2.21855797024743
0.034,2.21708910356077
0.035,2.21550614009615
0.036,2.21380882290895
0.037,2.2119969470531
0.038,2.21007031580935
0.039,2.20802875213274
0.04,2.20587213393364
0.041,2.20360034865451
0.042,2.201213302613
0.043,2.19871095972678
0.044,2.19609329486537
0.045,2.19336030083768
0.046,2.19051203032183
0.047,2.18754854847057
0.048,2.18446993732913
0.049,2.18127634064671
0.05,2.1779679162573
0.051,2.17454483775696
0.052,2.17100734178994
0.053,2.16735568076256
0.054,2.16359012165746
0.055,2.15971099531471
0.056,2.15571865005637
0.057,2.15161344756157
0.058,2.1473958136136
0.059,2.14306619320411
0.06,2.13862504345102
0.061,2.13407288524938
0.062,2.12941026039368
0.063,2.12463772158337
0.064,2.11975588439079
0.065,2.11476538689702
0.066,2.10966687689691
0.067,2.10446106358788
0.068,2.09914868015612
0.069,2.09373046835847
0.07,2.08820722933851
0.071,2.08257978952941
0.072,2.07684898285617
0.073,2.07101570010168
0.074,2.06508085841121
0.075,2.05904538142036
0.076,2.05291024662411
0.077,2.04667645867735
0.078,2.0403450278112
0.079,2.03391701469954
0.08,2.02739350765441
0.081,2.02077559974386
0.082,2.01406443070547
0.083,2.00726116803524
0.084,2.00036698326184
0.085,1.99338309051985
0.086,1.9863107314316
0.087,1.9791511510249
0.088,1.97190563265206
0.089,1.96457548646677
0.09,1.95716202549306
0.091,1.94966659665479
0.092,1.94209057255895
0.093,1.93443532823206
0.094,1.92670226810819
0.095,1.91889282074758
0.096,1.91100841675302
0.097,1.90305051165003
0.098,1.89502058309853
0.099,1.88692011048463
0.1,1.87875059371084
0.101,1.87051355240088
0.102,1.86221050763368
0.103,1.8538429967443
0.104,1.84541257397929
0.105,1.83692079479806
0.106,1.82836922686155
0.107,1.81975945156932
0.108,1.81109305130226
0.109,1.80237161684745
0.11,1.79359674923833
0.111,1.78477005025124
0.112,1.7758931265759
0.113,1.76696759138731
0.114,1.75799505834043
0.115,1.74897714284836
0.116,1.73991546283816
0.117,1.73081163641299
0.118,1.72166728064009
0.119,1.71248401098102
0.12,1.7032634427135
0.121,1.69400718766313
0.122,1.68471685185149
0.123,1.67539404068766
0.124,1.66604035409036
0.125,1.65665738195783
0.126,1.64724671306718
0.127,1.63780992905432
0.128,1.62834859739375
0.129,1.61886428384508
0.13,1.60935854570579
0.131,1.59983292202244
0.132,1.59028894943232
0.133,1.58072815525454
0.134,1.57115204492668
0.135,1.56156212072505
0.136,1.55195987465171
0.137,1.54234677241021
0.138,1.53272427554396
0.139,1.52309383610321
0.14,1.5134568796214
0.141,1.50381482703005
0.142,1.49416908579462
0.143,1.4845210222871
0.144,1.47487199506855
0.145,1.46522336270003
0.146,1.45557648374258
0.147,1.44593271675726
0.148,1.42865099491977
0.149,1.41185253184427
0.15,1.39530424493023
0.151,1.37900177732443
0.152,1.36294085470186
0.153,1.34711728373965
0.154,1.33152695061025
0.155,1.3161658194943
0.156,1.30102993111377
0.157,1.28611540128548
0.158,1.27141841949554
0.159,1.25693524749478
0.16,1.24266221791542
0.161,1.2285957329091
0.162,1.21473226280648
0.163,1.20106834479827
0.164,1.18760058163788
0.165,1.17432564036567
0.166,1.16124025105467
0.167,1.14834120557776
0.168,1.13562535639629
0.169,1.12308961536992
0.17,1.11073095258755
0.171,1.09854639521929
0.172,1.08653302638927
0.173,1.07468798406892
0.174,1.06300845999087
0.175,1.05149169858293
0.176,1.04013499592215
0.177,1.02893569870853
0.178,1.01789120325843
0.179,1.00699895451708
0.18,0.996256445090186
0.181,0.98566121429435
0.182,0.975210847225884
0.183,0.964902973847915
0.184,0.954735268095431
0.185,0.944705446998006
0.186,0.934811269819925
0.187,0.925050537217439
0.188,0.915421090412862
0.189,0.905920810385234
0.19,0.896547617077268
0.191,0.887299468618304
0.192,0.878174360562992
0.193,0.869170325145417
0.194,0.860285430548407
0.195,0.851517780187728
0.196,0.842865512010916
0.197,0.83432679781045
0.198,0.825899842551029
0.199,0.817582883710648
0.2,0.809374190635261
0.201,0.801272063906711
0.202,0.793274834723719
0.203,0.785380864295666
0.204,0.77758854324889
0.205,0.769896291045296
0.206,0.762302555412991
0.207,0.75480581178874
0.208,0.747404562771981
0.209,0.740097337590179
0.21,0.732882691575282
0.211,0.725759205651056
0.212,0.718725485831084
0.213,0.711780162727191
0.214,0.704921891068099
0.215,0.698149349228099
0.216,0.691461238765513
0.217,0.684856283970764
0.218,0.67833323142385
0.219,0.671890849561011
0.22,0.665527928250414
0.221,0.659243278376651
0.222,0.653035731433877
0.223,0.646904139127398
0.224,0.640847372983533
0.225,0.634864323967568
0.226,0.628953902109646
0.227,0.623115036138407
0.228,0.617346673122214
0.229,0.611647778117827
0.23,0.606017333826329
0.231,0.600454340256177
0.232,0.594957814393213
0.233,0.589526789877498
0.234,0.584160316686793
0.235,0.578857460826593
0.236,0.573617304026521
0.237,0.568438943442982
0.238,0.563321491367929
0.239,0.558264074943609
0.24,0.553265835883157
0.241,0.54832593019693
0.242,0.54344352792443
0.243,0.538617812871721
0.244,0.533847982354202
0.245,0.529133246944638
0.246,0.524472830226319
0.247,0.519865968551251
0.248,0.515311910803261
0.249,0.510809918165915
0.25,0.506359263895142
0.251,0.501959233096471
0.252,0.49760912250676
0.253,0.493308240280361
0.254,0.489055905779572
0.255,0.484851449369335
0.256,0.480694212216053
0.257,0.476583546090458
0.258,0.47251881317443
0.259,0.468499385871694
0.26,0.464524646622299
0.261,0.460593987720814
0.262,0.456706811138142
0.263,0.452862528346894
0.264,0.449060560150234
0.265,0.445300336514126
0.266,0.441581296402907
0.267,0.437902887618117
0.268,0.434264566640528
0.269,0.430665798475274
0.27,0.427106056500051
0.271,0.423584822316299
0.272,0.42010158560331
0.273,0.416655843975202
0.274,0.413247102840692
0.275,0.409874875265617
0.276,0.406538681838135
0.277,0.403238050536563
0.278,0.399972516599782
0.279,0.396741622400161
0.28,0.393544917318952
0.281,0.390381957624098
0.282,0.3872523063504
0.283,0.384155533182006
0.284,0.381091214337158
0.285,0.378058932455167
0.286,0.375058276485547
0.287,0.372088841579288
0.288,0.369150228982208
0.289,0.366242045930334
0.29,0.363363905547301
0.291,0.36051542674368
0.292,0.357696234118247
0.293,0.354905957861104
0.294,0.352144233658653
0.295,0.349410702600362
0.296,0.346705011087287
0.297,0.344026810742334
0.298,0.341375758322192
0.299,0.338751515630936
0.3,0.336153749435245
0.301,0.333582131381203
0.302,0.331036337912668
0.303,0.328516050191152
0.304,0.326020954017199
0.305,0.323550739753227
0.306,0.321105102247799
0.307,0.318683740761298
0.308,0.316286358892979
0.309,0.313912664509364
0.31,0.311562369673964
0.311,0.309235190578286
0.312,0.306930847474113
0.313,0.304649064607022
0.314,0.302389570151122
0.315,0.300152096144985
0.316,0.297936378428738
0.317,0.295742156582312
0.318,0.2935691738648
0.319,0.291417177154929
0.32,0.289285916892597
0.321,0.287175147021476
0.322,0.285084624932647
0.323,0.283014111409248
0.324,0.280963370572121
0.325,0.278932169826432
0.326,0.276920279809251
0.327,0.274927474338061
0.328,0.272953530360197
0.329,0.270998227903174
0.33,0.269061350025913
0.331,0.267142682770814
0.332,0.2652420151167
0.333,0.263359138932574
0.334,0.261493848932201
0.335,0.259645942629497
0.336,0.257815220294689
0.337,0.256001484911253
0.338,0.254204542133609
0.339,0.252424200245549
0.34,0.250660270119399
0.341,0.248912565175886
0.342,0.247180901344706
0.343,0.245465097025782
0.344,0.243764973051184
0.345,0.242080352647716
0.346,0.240411061400148
0.347,0.238756927215079
0.348,0.237117780285424
0.349,0.235493453055513
0.35,0.233883780186786
0.351,0.232288598524076
0.352,0.230707747062472
0.353,0.229141066914738
0.354,0.227588401279299
0.355,0.226049595408761
0.356,0.224524496578973
0.357,0.223012954058605
0.358,0.221514819079249
0.359,0.220029944806016
0.36,0.21855818630864
0.361,0.217099400533049
0.362,0.215653446273438
0.363,0.214220184144788
0.364,0.212799476555855
0.365,0.211391187682611
0.366,0.209995183442123
0.367,0.208611331466871
0.368,0.207239501079485
0.369,0.205879563267913
0.37,0.204531390660987
0.371,0.203194857504403
0.372,0.201869839637089
0.373,0.200556214467965
0.374,0.19925386095309
0.375,0.197962659573175
0.376,0.196682492311469
0.377,0.195413242632007
0.378,0.194154795458207
0.379,0.192907037151828
0.38,0.191669855492254
0.381,0.190443139656126
0.382,0.189226780197298
0.383,0.188020669027124
0.384,0.186824699395052
0.385,0.185638765869538
0.386,0.184462764319271
0.387,0.183296591894688
0.388,0.182140147009795
0.389,0.180993329324274
0.39,0.179856039725878
0.391,0.178728180313104
0.392,0.177609654378147
0.393,0.176500366390116
0.394,0.175400221978526
0.395,0.174309127917045
0.396,0.173226992107496
0.397,0.172153723564123
0.398,0.171089232398088
0.399,0.170033429802226
0.4,0.168986228036031
0.401,0.167947540410879
0.402,0.166917281275486
0.403,0.165895366001586
0.404,0.164881710969839
0.405,0.163876233555951
0.406,0.162878852117019
0.407,0.161889485978078
0.408,0.160908055418863
0.409,0.159934481660771
0.41,0.158968686854026
0.411,0.158010594065046
0.412,0.157060127263994
0.413,0.156117211312526
0.414,0.155181771951733
0.415,0.154253735790251
0.416,0.153333030292571
0.417,0.152419583767512
0.418,0.15151332535688
0.419,0.15061418502429
0.42,0.149722093544168
0.421,0.148836982490908
0.422,0.147958784228203
0.423,0.147087431898526
0.424,0.146222859412786
0.425,0.145365001440118
0.426,0.144513793397843
0.427,0.143669171441573
0.428,0.142831072455462
0.429,0.141999434042604
0.43,0.141174194515574
0.431,0.140355292887112
0.432,0.139542668860939
0.433,0.138736262822719
0.434,0.137936015831144
0.435,0.13714186960916
0.436,0.136353766535315
0.437,0.135571649635239
0.438,0.134795462573248
0.439,0.134025149644074
0.44,0.133260655764706
0.441,0.132501926466367
0.442,0.13174890788659
0.443,0.131001546761425
0.444,0.13025979041775
0.445,0.129523586765697
0.446,0.128792884291187
0.447,0.128067632048575
0.448,0.127347779653396
0.449,0.126633277275224
0.45,0.125924075630629
0.451,0.125220125976231
0.452,0.124521380101866
0.453,0.123827790323835
0.454,0.123139309478262
0.455,0.122455890914541
0.456,0.121777488488877
0.457,0.12110405655792
0.458,0.120435549972488
0.459,0.119771924071381
0.46,0.119113134675285
0.461,0.118459138080753
0.462,0.117809891054281
0.463,0.117165350826464
0.464,0.116525475086235
0.465,0.115890221975177
0.466,0.115259550081934
0.467,0.114633418436676
0.468,0.114011786505661
0.469,0.113394614185865
0.47,0.112781861799684
0.471,0.112173490089718
0.472,0.111569460213617
0.473,0.110969733739011
0.474,0.110374272638497
0.475,0.109783039284708
0.476,0.109195996445438
0.477,0.108613107278845
0.478,0.108034335328713
0.479,0.107459644519782
0.48,0.106888999153142
0.481,0.106322363901687
0.482,0.105759703805637
0.483,0.105200984268118
0.484,0.104646171050797
0.485,0.104095230269588
0.486,0.103548128390408
0.487,0.10300483222499
0.488,0.102465308926759
0.489,0.101929525986757
0.49,0.101397451229628
0.491,0.100869052809655
0.492,0.10034429920685
0.493,0.0998231592230986
0.494,0.0993056019783534
0.495,0.0987915969068805
0.496,0.0982811137535558
0.497,0.0977741225702108
0.498,0.0972705937120268
0.499,0.0967704978339772
0.5,0.0962738058873178
0.501,0.0957804891161225
0.502,0.0952905190538655
0.503,0.0948038675200496
0.504,0.0943205066168772
0.505,0.093840408725967
0.506,0.0933635465051131
0.507,0.0928898928850862
0.508,0.0924194210664783
0.509,0.0919521045165875
0.51,0.0914879169663438
0.511,0.0910268324072757
0.512,0.0905688250885159
0.513,0.0901138695138458
0.514,0.0896619404387789
0.515,0.0892130128676823
0.516,0.0887670620509341
0.517,0.0883240634821206
0.518,0.0878839928952658
0.519,0.0874468262621002
0.52,0.0870125397893624
0.521,0.086581109916137
0.522,0.086152513311226
0.523,0.0857267268705534
0.524,0.0853037277146048
0.525,0.0848834931858979
0.526,0.0844660008464858
0.527,0.0840512284754934
0.528,0.0836391540666835
0.529,0.0832297558260547
0.53,0.0828230121694697
0.531,0.0824189017203136
0.532,0.0820174033071823
0.533,0.0816184959615989
0.534,0.0812221589157606
0.535,0.0808283716003127
0.536,0.080437113642151
0.537,0.0800483648622523
0.538,0.0796621052735312
0.539,0.0792783150787248
0.54,0.0788969746683028
0.541,0.0785180646184047
0.542,0.0781415656888018
0.543,0.0777674588208858
0.544,0.0773957251356808
0.545,0.0770263459318815
0.546,0.076659302683915
0.547,0.0762945770400261
0.548,0.075932150820388
0.549,0.0755720060152341
0.55,0.0752141247830146
0.551,0.074858489448575
0.552,0.0745050825013566
0.553,0.0741538865936209
0.554,0.0738048845386927
0.555,0.073458059309228
0.556,0.0731133940355006
0.557,0.0727708720037112
0.558,0.0724304766543159
0.559,0.0720921915803758
0.56,0.0717560005259267
0.561,0.0714218873843679
0.562,0.0710898361968713
0.563,0.0707598311508091
0.564,0.070431856578201
0.565,0.0701058969541803
0.566,0.0697819368954766
0.567,0.0694599611589204
0.568,0.0691399546399618
0.569,0.0688219023712094
0.57,0.0685057895209862
0.571,0.0681916013919016
0.572,0.0678793234194426
0.573,0.0675689411705796
0.574,0.0672604403423906
0.575,0.0669538067607003
0.576,0.0666490263787366
0.577,0.066346085275802
0.578,0.0660449696559612
0.579,0.0657456658467451
0.58,0.0654481602978676
0.581,0.0651524395799607
0.582,0.0648584903833222
0.583,0.0645662995166788
0.584,0.064275853905964
0.585,0.0639871405931103
0.586,0.0637001467348548
0.587,0.06341485960156
0.588,0.063131266576047
0.589,0.0628493551524439
0.59,0.0625691129350456
0.591,0.0622905276371889
0.592,0.0620135870801393
0.593,0.0617382791919911
0.594,0.0614645920065806
0.595,0.0611925136624111
0.596,0.0609220324015912
0.597,0.0606531365687844
0.598,0.0603858146101718
0.599,0.0601200550724258
0.6,0.0598558466016964
0.601,0.0595931779426083
0.602,0.0593320379372702
0.603,0.0590724155242952
0.604,0.0588142997378319
0.605,0.0585576797066078
0.606,0.0583025446529816
0.607,0.0580488838920088
0.608,0.0577966868305154
0.609,0.057545942966184
0.61,0.0572966418866491
0.611,0.0570487732686036
0.612,0.0568023268769142
0.613,0.0565572925637478
0.614,0.0563136602677075
0.615,0.056071420012978
0.616,0.0558305619084805
0.617,0.055591076147038
0.618,0.0553529530045492
0.619,0.0551161828391713
0.62,0.0548807560905128
0.621,0.054646663278835
0.622,0.0544138950042621
0.623,0.0541824419460005
0.624,0.0539522948615662
0.625,0.0537234445860217
0.626,0.0534958820312205
0.627,0.0532695981850605
0.628,0.053044584110745
0.629,0.0528208309460528
0.63,0.0525983299026158
0.631,0.0523770722652044
0.632,0.0521570493910208
0.633,0.0519382527090008
0.634,0.0517206737191223
0.635,0.0515043039917216
0.636,0.0512891351668178
0.637,0.0510751589534438
0.638,0.0508623671289852
0.639,0.0506507515385257
0.64,0.0504403040942003
0.641,0.0502310167745553
0.642,0.0500228816239155
0.643,0.0498158907517572
0.644,0.0496100363320895
0.645,0.0494053106028414
0.646,0.0492017058652555
0.647,0.0489992144832884
0.648,0.0487978288830179
0.649,0.0485975415520559
0.65,0.0483983450389682
0.651,0.0482002319527
0.652,0.0480031949620081
0.653,0.0478072267948991
0.654,0.0476123202380727
0.655,0.0474184681363723
0.656,0.0472256633922407
0.657,0.0470338989651812
0.658,0.046843167871226
0.659,0.0466534631824078
0.66,0.0464647780262399
0.661,0.0462771055851985
0.662,0.0460904390962143
0.663,0.0459047718501656
0.664,0.0457200971913797
0.665,0.045536408517138
0.666,0.0453536992771869
0.667,0.0451719629732537
0.668,0.0449911931585672
0.669,0.0448113834373842
0.67,0.0446325274645201
0.671,0.0444546189448851
0.672,0.0442776516330244
0.673,0.044101619332664
0.674,0.0439265158962609
0.675,0.0437523352245579
0.676,0.0435790712661436
0.677,0.0434067180170156
0.678,0.0432352695201499
0.679,0.0430647198650737
0.68,0.0428950631874428
0.681,0.0427262936686236
0.682,0.0425584055352792
0.683,0.0423913930589601
0.684,0.0422252505556983
0.685,0.0420599723856066
0.686,0.0418955529524811
0.687,0.0417319867034089
0.688,0.0415692681283782
0.689,0.041407391759894
0.69,0.041246352172597
0.691,0.0410861439828856
0.692,0.0409267618485437
0.693,0.0407682004683703
0.694,0.0406104545818142
0.695,0.0404535189686115
0.696,0.0402973884484279
0.697,0.0401420578805029
0.698,0.0399875221632994
0.699,0.0398337762341558
0.7,0.0396808150689417
0.701,0.0395286336817176
0.702,0.0393772271243973
0.703,0.0392265904864142
0.704,0.0390767188943908
0.705,0.0389276075118112
0.706,0.0387792515386978
0.707,0.0386316462112899
0.708,0.0384847868017271
0.709,0.0383386686177337
0.71,0.0381932870023092
0.711,0.0380486373334185
0.712,0.0379047150236881
0.713,0.0377615155201036
0.714,0.0376190343037108
0.715,0.0374772668893198
0.716,0.0373362088252113
0.717,0.0371958556928474
0.718,0.0370562031065832
0.719,0.0369172467133831
0.72,0.0367789821925386
0.721,0.0366414052553896
0.722,0.0365045116450479
0.723,0.036368297136124
0.724,0.0362327575344564
0.725,0.0360978886768429
0.726,0.0359636864307754
0.727,0.0358301466941771
0.728,0.0356972653951419
0.729,0.0355650384916762
0.73,0.0354334619714445
0.731,0.0353025318515156
0.732,0.0351722441781125
0.733,0.0350425950263647
0.734,0.0349135805000621
0.735,0.0347851967314123
0.736,0.0346574398807995
0.737,0.0345303061365459
0.738,0.0344037917146755
0.739,0.0342778928586802
0.74,0.0341526058392883
0.741,0.0340279269542344
0.742,0.0339038525280328
0.743,0.033780378911752
0.744,0.0336575024827917
0.745,0.0335352196446623
0.746,0.0334135268267659
0.747,0.0332924204841797
0.748,0.0331718970974416
0.749,0.0330519531723375
0.75,0.032932585239691
0.751,0.0328137898551545
0.752,0.0326955635990032
0.753,0.03257790307593
0.754,0.0324608049148433
0.755,0.032344265768666
0.756,0.0322282823141369
0.757,0.0321128512516132
0.758,0.0319979693048763
0.759,0.0318836332209377
0.76,0.0317698397698478
0.761,0.0316565857445067
0.762,0.0315438679604756
0.763,0.0314316832557913
0.764,0.0313200284907811
0.765,0.031208900547881
0.766,0.0310982963314541
0.767,0.0309882127676119
0.768,0.0308786468040359
0.769,0.0307695954098024
0.77,0.0306610555752079
0.771,0.0305530243115963
0.772,0.030445498651188
0.773,0.0303384756469104
0.774,0.0302319523722296
0.775,0.0301259259209846
0.776,0.0300203934072218
0.777,0.0299153519650322
0.778,0.0298107987483893
0.779,0.0297067309309888
0.78,0.0296031457060896
0.781,0.0295000402863565
0.782,0.0293974119037044
0.783,0.0292952578091434
0.784,0.0291935752726259
0.785,0.029092361582895
0.786,0.0289916140473336
0.787,0.0288913299918159
0.788,0.0287915067605599
0.789,0.0286921417159805
0.79,0.028593232238545
0.791,0.0284947757266295
0.792,0.0283967695963763
0.793,0.028299211281553
0.794,0.0282020982334128
0.795,0.0281054279205556
0.796,0.0280091978287914
0.797,0.0279134054610037
0.798,0.0278180483370147
0.799,0.0277231239934523
0.8,0.027628629983617
0.801,0.0275345638773513
0.802,0.027440923260909
0.803,0.0273477057368271
0.804,0.0272549089237974
0.805,0.0271625304565406
0.806,0.02707056798568
0.807,0.0269790191776181
0.808,0.0268878817144129
0.809,0.0267971532936557
0.81,0.0267068316283503
0.811,0.0266169144467931
0.812,0.0265273994924536
0.813,0.0264382845238576
0.814,0.0263495673144693
0.815,0.0262612456525764
0.816,0.0261733173411748
0.817,0.0260857801978552
0.818,0.0259986320546901
0.819,0.0259118707581223
0.82,0.0258254941688537
0.821,0.0257395001617364
0.822,0.0256538866256628
0.823,0.0255686514634585
0.824,0.0254837925917751
0.825,0.0253993079409841
0.826,0.0253151954550721
0.827,0.0252314530915364
0.828,0.0251480788212818
0.829,0.0250650706285185
0.83,0.0249824265106603
0.831,0.0249001444782244
0.832,0.0248182225547311
0.833,0.0247366587766058
0.834,0.0246554511930803
0.835,0.0245745978660959
0.836,0.0244940968702073
0.837,0.0244139462924869
0.838,0.0243341442324304
0.839,0.0242546888018624
0.84,0.0241755781248443
0.841,0.0240968103375813
0.842,0.0240183835883312
0.843,0.023940296037314
0.844,0.0238625458566217
0.845,0.0237851312301295
0.846,0.0237080503534072
0.847,0.0236313014336316
0.848,0.0235548826895001
0.849,0.0234787923511442
0.85,0.0234030286600441
0.851,0.0233275898689443
0.852,0.0232524742417698
0.853,0.0231776800535422
0.854,0.0231032055902983
0.855,0.0230290491490072
0.856,0.0229552090374901
0.857,0.0228816835743391
0.858,0.022808471088838
0.859,0.0227355699208831
0.86,0.0226629784209048
0.861,0.0225906949497895
0.862,0.0225187178788032
0.863,0.0224470455895145
0.864,0.0223756764737189
0.865,0.0223046089333639
0.866,0.0222338413804742
0.867,0.0221633722370778
0.868,0.0220931999351328
0.869,0.0220233229164548
0.87,0.0219537396326446
0.871,0.0218844485450167
0.872,0.0218154481245289
0.873,0.0217467368517114
0.874,0.0216783132165973
0.875,0.0216101757186539
0.876,0.0215423228667132
0.877,0.021474753178905
0.878,0.0214074651825886
0.879,0.0213404574142865
0.88,0.0212737284196178
0.881,0.0212072767532324
0.882,0.0211411009787458
0.883,0.0210751996686748
0.884,0.0210095714043727
0.885,0.0209442147759662
0.886,0.0208791283822918
0.887,0.0208143108308337
0.888,0.0207497607376614
0.889,0.0206854767273682
0.89,0.0206214574330102
0.891,0.0205577014960458
0.892,0.0204942075662752
0.893,0.0204309743017812
0.894,0.0203680003688701
0.895,0.0203052844420132
0.896,0.0202428252037879
0.897,0.020180621344821
0.898,0.020118671563731
0.899,0.0200569745670712
0.9,0.0199955290692738
0.901,0.0199343337925939
0.902,0.0198733874670541
0.903,0.0198126888303896
0.904,0.0197522366279937
0.905,0.0196920296128636
0.906,0.0196320665455473
0.907,0.0195723461940896
0.908,0.0195128673339802
0.909,0.0194536287481006
0.91,0.0193946292266729
0.911,0.0193358675672078
0.912,0.0192773425744534
0.913,0.0192190530603452
0.914,0.0191609978439551
0.915,0.019103175751442
0.916,0.019045585616002
0.917,0.0189882262778195
0.918,0.0189310965840186
0.919,0.0188741953886145
0.92,0.0188175215524659
0.921,0.0187610739432271
0.922,0.0187048514353011
0.923,0.0186488529097929
0.924,0.0185930772544626
0.925,0.0185375233636799
0.926,0.018482190138378
0.927,0.0184270764860085
0.928,0.0183721813204964
0.929,0.0183175035621953
0.93,0.0182630421378434
0.931,0.018208795980519
0.932,0.0181547640295979
0.933,0.0181009452307093
0.934,0.0180473385356932
0.935,0.0179939429025578
0.936,0.0179407572954375
0.937,0.0178877806845504
0.938,0.0178350120461575
0.939,0.017782450362521
0.94,0.0177300946218631
0.941,0.0176779438183261
0.942,0.0176259969519314
0.943,0.0175742530285401
0.944,0.017522711059813
0.945,0.017471370063171
0.946,0.0174202290617566
0.947,0.0173692870843948
0.948,0.0173185431655546
0.949,0.0172679963453111
0.95,0.0172176456693071
0.951,0.0171674901887162
0.952,0.0171175289602051
0.953,0.0170677610458967
0.954,0.0170181855133331
0.955,0.0169688014354398
0.956,0.0169196078904888
0.957,0.0168706039620634
0.958,0.0168217887390219
0.959,0.0167731613154629
0.96,0.0167247207906898
0.961,0.0166764662691764
0.962,0.0166283968605318
0.963,0.0165805116794666
0.964,0.0165328098457589
0.965,0.01648529048422
0.966,0.0164379527246617
0.967,0.0163907957018625
0.968,0.0163438185555346
0.969,0.0162970204302917
0.97,0.0162504004756157
0.971,0.0162039578458253
0.972,0.0161576917000432
0.973,0.016111601202165
0.974,0.0160656855208273
0.975,0.0160199438293765
0.976,0.0159743753058378
0.977,0.0159289791328843
0.978,0.0158837544978066
0.979,0.0158387005924821
0.98,0.0157938166133452
0.981,0.0157491017613573
0.982,0.0157045552419771
0.983,0.0156601762651309
0.984,0.015615964045184
0.985,0.0155719178009111
0.986,0.0155280367554676
0.987,0.0154843201363611
0.988,0.0154407671754233
0.989,0.0153973771087812
0.99,0.0153541491768296
0.991,0.0153110826242035
0.992,0.0152681766997499
0.993,0.0152254306565012
0.994,0.0151828437516475
0.995,0.0151404152465102
0.996,0.0150981444065146
0.997,0.0150560305011639
0.998,0.0150140728040129
0.999,0.0149722705926412
1,0.0149306231486279
