Return,Q_density
0.025,2.77677365475428
0.026,2.77214528021068
0.027,2.76728253563805
0.028,2.76218741850956
0.029,2.75686194248697
0.03,2.75130818069714
0.031,2.74552833452017
0.032,2.73952462221448
0.033,2.73329931344199
0.034,2.7268547985739
0.035,2.72019348539068
0.036,2.71331782547531
0.037,2.70623038252947
0.038,2.69893373798616
0.039,2.69143051001343
0.04,2.68372341938978
0.041,2.67581520468874
0.042,2.66770863474333
0.043,2.65940657072722
0.044,2.65091189137052
0.045,2.64222749981422
0.046,2.63335638066562
0.047,2.62430153550665
0.048,2.61506598512814
0.049,2.60565282048608
0.05,2.59606514855268
0.051,2.58630609095283
0.052,2.57637882792223
0.053,2.5662865543493
0.054,2.5560324758483
0.055,2.54561984502232
0.056,2.53505192733841
0.057,2.52433199565683
0.058,2.51346335831969
0.059,2.50244933430091
0.06,2.49129324718842
0.061,2.47999844483369
0.062,2.46856828303923
0.063,2.45700611994866
0.064,2.4453153271917
0.065,2.43349928122614
0.066,2.42156135903413
0.067,2.40950494088322
0.068,2.3973334083245
0.069,2.38505014201899
0.07,2.37265851639992
0.071,2.36016190324844
0.072,2.34756367238929
0.073,2.33486717868728
0.074,2.32207577007095
0.075,2.30919279173938
0.076,2.29622156604851
0.077,2.28316540383502
0.078,2.27002761267317
0.079,2.25681147031063
0.08,2.24352023815271
0.081,2.23015717399823
0.082,2.21672549976299
0.083,2.20322841602003
0.084,2.18966911953272
0.085,2.17605076606273
0.086,2.16237648491905
0.087,2.14864940149446
0.088,2.13487259599221
0.089,2.12104911701333
0.09,2.10718200919266
0.091,2.09327426869461
0.092,2.07932885496156
0.093,2.06534872344114
0.094,2.05133677870132
0.095,2.03729588356815
0.096,2.02322889683518
0.097,2.00913862483051
0.098,1.99502782728659
0.099,1.98089925983116
0.1,1.96675562480636
0.101,1.95259957333393
0.102,1.93843375230373
0.103,1.92426075520178
0.104,1.910083119957
0.105,1.89590338006879
0.106,1.88172401614456
0.107,1.86754744923679
0.108,1.85337609568937
0.109,1.83921232002457
0.11,1.82505842359889
0.111,1.81091670269322
0.112,1.79678940331768
0.113,1.78267870512851
0.114,1.76858678224882
0.115,1.75451576048892
0.116,1.74046769657447
0.117,1.72644464115104
0.118,1.71244859883966
0.119,1.69848150292329
0.12,1.68454527997251
0.121,1.67064181308324
0.122,1.65677291225851
0.123,1.64294038007867
0.124,1.62914597838421
0.125,1.61539139466073
0.126,1.60167830819093
0.127,1.58800836039966
0.128,1.57438311763806
0.129,1.56080413722015
0.13,1.54727294148217
0.131,1.53379097732087
0.132,1.52035968169916
0.133,1.50698045974029
0.134,1.49365464179958
0.135,1.48038354744326
0.136,1.46716846665727
0.137,1.45401061371244
0.138,1.4409111909059
0.139,1.42787137607181
0.14,1.414892278713
0.141,1.40197499647659
0.142,1.38912059743103
0.143,1.37633005938161
0.144,1.36360434297664
0.145,1.35094440886439
0.146,1.33835121769316
0.147,1.32582573011124
0.148,1.31181817277123
0.149,1.29799789177114
0.15,1.28431708816577
0.151,1.27077468340638
0.152,1.25736959600572
0.153,1.24410074199118
0.154,1.23096703534245
0.155,1.21796738841395
0.156,1.20510071234242
0.157,1.19236591744011
0.158,1.17976191357395
0.159,1.16728761053095
0.16,1.15494191837037
0.161,1.14272374776288
0.162,1.13063201031707
0.163,1.11866561889377
0.164,1.1068234879083
0.165,1.09510453362116
0.166,1.08350767441745
0.167,1.07203183107522
0.168,1.06067592702315
0.169,1.04943888858788
0.17,1.03831964523118
0.171,1.02731712977735
0.172,1.01643027863106
0.173,1.00565803198592
0.174,0.994999334024075
0.175,0.984453133107024
0.176,0.974018381957999
0.177,0.963694037836073
0.178,0.953479062702282
0.179,0.943372423377999
0.18,0.933373091695757
0.181,0.9234800446428
0.182,0.913692264497528
0.183,0.904008738959087
0.184,0.894428461270291
0.185,0.8849504303341
0.186,0.875573650823835
0.187,0.866297133287334
0.188,0.857119894245243
0.189,0.848040956283604
0.19,0.839059348140954
0.191,0.830174104790079
0.192,0.821384267514614
0.193,0.812688883980645
0.194,0.804087008303473
0.195,0.795577701109721
0.196,0.787160029594897
0.197,0.7788330675766
0.198,0.770595895543502
0.199,0.762447600700233
0.2,0.754387277008337
0.201,0.746414025223402
0.202,0.738526952928524
0.203,0.730725174564202
0.204,0.72300781145482
0.205,0.715373991831807
0.206,0.707822850853617
0.207,0.700353530622617
0.208,0.692965180199021
0.209,0.68565695561196
0.21,0.678428019867792
0.211,0.67127754295577
0.212,0.664204701851144
0.213,0.65720868051581
0.214,0.650288669896598
0.215,0.643443867921276
0.216,0.636673479492378
0.217,0.629976716478925
0.218,0.623352797706126
0.219,0.61680094894315
0.22,0.61032040288903
0.221,0.603910399156789
0.222,0.597570184255858
0.223,0.591299011572848
0.224,0.585096141350762
0.225,0.578960840666699
0.226,0.572892383408131
0.227,0.566890050247794
0.228,0.560953128617276
0.229,0.555080912679356
0.23,0.549272703299137
0.231,0.543527808014052
0.232,0.537845541002781
0.233,0.532225223053133
0.234,0.526666181528952
0.235,0.521167750336089
0.236,0.515729269887488
0.237,0.510350087067441
0.238,0.505029555195034
0.239,0.499767033986866
0.24,0.494561889519035
0.241,0.489413494188475
0.242,0.484321226673657
0.243,0.479284471894694
0.244,0.474302620972903
0.245,0.46937507118984
0.246,0.464501225945852
0.247,0.459680494718182
0.248,0.454912293018646
0.249,0.450196042350931
0.25,0.445531170167526
0.251,0.440917109826331
0.252,0.436353300546953
0.253,0.431839187366738
0.254,0.427374221096549
0.255,0.422957858276314
0.256,0.418589561130385
0.257,0.414268797522707
0.258,0.409995040911843
0.259,0.405767770305862
0.26,0.401586470217107
0.261,0.397450630616886
0.262,0.393359746890074
0.263,0.389313319789672
0.264,0.385310855391323
0.265,0.381351865047807
0.266,0.37743586534354
0.267,0.373562378049077
0.268,0.369730930075649
0.269,0.365941053429742
0.27,0.362192285167729
0.271,0.358484167350571
0.272,0.354816246998609
0.273,0.351188076046446
0.274,0.34759921129793
0.275,0.344049214381268
0.276,0.340537651704261
0.277,0.33706409440968
0.278,0.333628118330795
0.279,0.330229303947058
0.28,0.326867236339957
0.281,0.323541505149051
0.282,0.320251704528182
0.283,0.31699743310189
0.284,0.313778293922015
0.285,0.310593894424523
0.286,0.307443846386531
0.287,0.304327765883568
0.288,0.301245273247048
0.289,0.29819599302199
0.29,0.295179553924962
0.291,0.292195588802282
0.292,0.28924373458846
0.293,0.28632363226489
0.294,0.283434926818809
0.295,0.28057726720251
0.296,0.277750306292819
0.297,0.27495370085085
0.298,0.27218711148202
0.299,0.269450202596346
0.3,0.266742642369024
0.301,0.264064102701278
0.302,0.2614142591815
0.303,0.258792791046676
0.304,0.256199381144094
0.305,0.253633715893347
0.306,0.251095485248625
0.307,0.248584382661297
0.308,0.246100105042795
0.309,0.243642352727783
0.31,0.241210829437631
0.311,0.238805242244183
0.312,0.236425301533823
0.313,0.23407072097184
0.314,0.231741217467092
0.315,0.229436511136973
0.316,0.227156325272674
0.317,0.224900386304751
0.318,0.222668423768986
0.319,0.220460170272557
0.32,0.218275361460497
0.321,0.216113735982463
0.322,0.213975035459799
0.323,0.211859004452898
0.324,0.209765390428864
0.325,0.207693943729471
0.326,0.205644417539419
0.327,0.203616567854885
0.328,0.201610153452375
0.329,0.199624935857858
0.33,0.197660679316211
0.331,0.19571715076094
0.332,0.193794119784202
0.333,0.191891358607113
0.334,0.190008642050349
0.335,0.188145747505029
0.336,0.186302454903887
0.337,0.184478546692732
0.338,0.182673807802183
0.339,0.180888025619696
0.34,0.179120989961864
0.341,0.177372493047
0.342,0.175642329467996
0.343,0.173930296165454
0.344,0.172236192401098
0.345,0.170559819731457
0.346,0.168900981981807
0.347,0.167259485220403
0.348,0.165635137732957
0.349,0.164027749997397
0.35,0.162437134658876
0.351,0.160863106505058
0.352,0.159305482441649
0.353,0.157764081468194
0.354,0.15623872465413
0.355,0.154729235115089
0.356,0.153235437989456
0.357,0.151757160415179
0.358,0.150294231506822
0.359,0.148846482332868
0.36,0.14741374589327
0.361,0.145995857097232
0.362,0.144592652741246
0.363,0.143203971487358
0.364,0.14182965384167
0.365,0.140469542133081
0.366,0.139123480492259
0.367,0.137791314830842
0.368,0.136472892820868
0.369,0.135168063874432
0.37,0.133876679123569
0.371,0.132598591400354
0.372,0.13133365521723
0.373,0.13008172674755
0.374,0.128842663806332
0.375,0.127616325831238
0.376,0.126402573863757
0.377,0.125201270530605
0.378,0.124012280025323
0.379,0.122835468090098
0.38,0.12167070199777
0.381,0.120517850534059
0.382,0.119376783979978
0.383,0.118247374094457
0.384,0.117129494097153
0.385,0.116023018651464
0.386,0.114927823847728
0.387,0.11384378718662
0.388,0.112770787562736
0.389,0.111708705248357
0.39,0.110657421877412
0.391,0.109616820429613
0.392,0.108586785214777
0.393,0.107567201857325
0.394,0.106557957280962
0.395,0.10555893969353
0.396,0.104570038572038
0.397,0.103591144647862
0.398,0.102622149892116
0.399,0.101662947501196
0.4,0.100713431882484
0.401,0.0997734986402234
0.402,0.0988430445615529
0.403,0.0979219676027081
0.404,0.0970101668753782
0.405,0.0961075426332237
0.406,0.0952139962585494
0.407,0.0943294302491339
0.408,0.093453748205211
0.409,0.092586854816604
0.41,0.0917286558500093
0.411,0.0908790581364279
0.412,0.0900379695587456
0.413,0.0892052990394566
0.414,0.0883809565285313
0.415,0.0875648529914258
0.416,0.0867569003972329
0.417,0.0859570117069702
0.418,0.0851651008620077
0.419,0.0843810827726292
0.42,0.0836048733067294
0.421,0.0828363892786432
0.422,0.0820755484381066
0.423,0.0813222694593468
0.424,0.080576471930302
0.425,0.0798380763419668
0.426,0.0791070040778637
0.427,0.0783831774036392
0.428,0.0776665194567815
0.429,0.0769569542364602
0.43,0.0762544065934859
0.431,0.0755588022203884
0.432,0.0748700676416117
0.433,0.0741881302038252
0.434,0.0735129180663495
0.435,0.0728443601916953
0.436,0.0721823863362137
0.437,0.0715269270408586
0.438,0.0708779136220565
0.439,0.0702352781626863
0.44,0.0695989535031647
0.441,0.0689688732326373
0.442,0.068344971680275
0.443,0.0677271839066725
0.444,0.0671154456953494
0.445,0.0665096935443521
0.446,0.0659098646579549
0.447,0.0653158969384603
0.448,0.0647277289780956
0.449,0.0641453000510065
0.45,0.0635685501053456
0.451,0.0629974197554546
0.452,0.0624318502741395
0.453,0.0618717835850373
0.454,0.061317162255074
0.455,0.0607679294870113
0.456,0.0602240291120828
0.457,0.0596854055827169
0.458,0.0591520039653465
0.459,0.0586237699333043
0.46,0.0581006497598026
0.461,0.0575825903109957
0.462,0.057069539039126
0.463,0.0565614439757508
0.464,0.0560582537250496
0.465,0.0555599174572113
0.466,0.0550663849018998
0.467,0.0545776063417977
0.468,0.0540935326062257
0.469,0.053614115064839
0.47,0.053139305621398
0.471,0.0526690567076134
0.472,0.052203321277064
0.473,0.0517420527991873
0.474,0.0512852052533412
0.475,0.0508327331229364
0.476,0.0503845913896385
0.477,0.0499407355276388
0.478,0.0495011214979937
0.479,0.0490657057430309
0.48,0.048634445180822
0.481,0.0482072971997212
0.482,0.0477842196529685
0.483,0.0473651708533569
0.484,0.0469501095679634
0.485,0.0465389950129425
0.486,0.0461317868483803
0.487,0.0457284451732121
0.488,0.0453289305201975
0.489,0.0449332038509576
0.49,0.0445412265510693
0.491,0.0441529604252187
0.492,0.043768367692412
0.493,0.0433874109812423
0.494,0.0430100533252143
0.495,0.0426362581581221
0.496,0.0422659893094836
0.497,0.0418992110000283
0.498,0.0415358878372387
0.499,0.041175984810944
0.5,0.0408194672889669
0.501,0.0404663010128215
0.502,0.0401164520934612
0.503,0.039769887007079
0.504,0.0394265725909554
0.505,0.0390864760393567
0.506,0.0387495648994808
0.507,0.0384158070674524
0.508,0.0380851707843639
0.509,0.037757624632364
0.51,0.0374331375307925
0.511,0.0371116787323605
0.512,0.0367932178193752
0.513,0.0364777247000108
0.514,0.0361651696046218
0.515,0.0358555230821002
0.516,0.0355487559962765
0.517,0.0352448395223618
0.518,0.0349437451434331
0.519,0.034645444646959
0.52,0.0343499101213669
0.521,0.0340571139526506
0.522,0.0337670288210172
0.523,0.0334796276975746
0.524,0.0331948838410569
0.525,0.0329127707945888
0.526,0.0326332623824879
0.527,0.0323563327071047
0.528,0.0320819561456996
0.529,0.0318101073473567
0.53,0.0315407612299335
0.531,0.031273892977047
0.532,0.0310094780350946
0.533,0.03074749211031
0.534,0.030487911165854
0.535,0.0302307114189389
0.536,0.0299758693379871
0.537,0.0297233616398222
0.538,0.0294731652868941
0.539,0.0292252574845354
0.54,0.0289796156782507
0.541,0.0287362175510369
0.542,0.028495041020736
0.543,0.0282560642374173
0.544,0.0280192655807913
0.545,0.0277846236576533
0.546,0.0275521172993569
0.547,0.0273217255593171
0.548,0.0270934277105424
0.549,0.0268672032431957
0.55,0.0266430318621833
0.551,0.0264208934847728
0.552,0.0262007682382378
0.553,0.0259826364575304
0.554,0.0257664786829811
0.555,0.0255522756580246
0.556,0.0253400083269531
0.557,0.0251296578326947
0.558,0.0249212055146179
0.559,0.0247146329063625
0.56,0.0245099217336939
0.561,0.0243070539123839
0.562,0.0241060115461151
0.563,0.0239067769244099
0.564,0.0237093325205835
0.565,0.0235136609897208
0.566,0.0233197451666759
0.567,0.0231275680640958
0.568,0.0229371128704664
0.569,0.0227483629481807
0.57,0.0225613018316301
0.571,0.0223759132253175
0.572,0.0221921810019914
0.573,0.0220100892008027
0.574,0.0218296220254822
0.575,0.0216507638425386
0.576,0.0214734991794781
0.577,0.0212978127230444
0.578,0.0211236893174779
0.579,0.0209511139627965
0.58,0.0207800718130948
0.581,0.0206105481748638
0.582,0.0204425285053293
0.583,0.0202759984108094
0.584,0.0201109436450915
0.585,0.019947350107827
0.586,0.0197852038429448
0.587,0.0196244910370834
0.588,0.0194651980180401
0.589,0.0193073112532386
0.59,0.0191508173482141
0.591,0.0189957030451151
0.592,0.0188419552212231
0.593,0.0186895608874888
0.594,0.018538507187085
0.595,0.0183887813939762
0.596,0.0182403709115045
0.597,0.018093263270991
0.598,0.0179474461303543
0.599,0.0178029072727438
0.6,0.0176596346051886
0.601,0.0175176161572627
0.602,0.0173768400797639
0.603,0.0172372946434089
0.604,0.0170989682375429
0.605,0.0169618493688634
0.606,0.0168259266601595
0.607,0.0166911888490638
0.608,0.0165576247868207
0.609,0.0164252234370665
0.61,0.0162939738746248
0.611,0.0161638652843146
0.612,0.0160348869597727
0.613,0.0159070283022886
0.614,0.0157802788196531
0.615,0.0156546281250197
0.616,0.0155300659357791
0.617,0.0154065820724459
0.618,0.0152841664575584
0.619,0.0151628091145901
0.62,0.0150425001668745
0.621,0.0149232298365413
0.622,0.014804988443464
0.623,0.0146877664042211
0.624,0.0145715542310668
0.625,0.0144563425309151
0.626,0.0143421220043343
0.627,0.014228883444553
0.628,0.0141166177364772
0.629,0.0140053158557189
0.63,0.0138949688676345
0.631,0.0137855679263754
0.632,0.0136771042739479
0.633,0.0135695692392843
0.634,0.0134629542373245
0.635,0.0133572507681075
0.636,0.013252450415873
0.637,0.0131485448481735
0.638,0.0130455258149957
0.639,0.0129433851478921
0.64,0.0128421147591222
0.641,0.0127417066408035
0.642,0.012642152864071
0.643,0.0125434455782472
0.644,0.0124455770100211
0.645,0.0123485394626352
0.646,0.0122523253150834
0.647,0.0121569270213162
0.648,0.0120623371094554
0.649,0.0119685481810175
0.65,0.0118755529101456
0.651,0.0117833440428499
0.652,0.0116919143962565
0.653,0.0116012568578643
0.654,0.0115113643848109
0.655,0.0114222300031455
0.656,0.0113338468071108
0.657,0.0112462079584322
0.658,0.011159306685615
0.659,0.0110731362832498
0.66,0.0109876901113248
0.661,0.010902961594546
0.662,0.0108189442216652
0.663,0.0107356315448149
0.664,0.0106530171788509
0.665,0.0105710948007015
0.666,0.0104898581487249
0.667,0.0104093010220725
0.668,0.0103294172800601
0.669,0.0102502008415454
0.67,0.0101716456843124
0.671,0.0100937458444632
0.672,0.0100164954158153
0.673,0.00993988854930632
0.674,0.0098639194524053
0.675,0.00978858238852978
0.676,0.00971387167646976
0.677,0.00963978168981784
0.678,0.00956630685640547
0.679,0.00949344165774538
0.68,0.00942118062848022
0.681,0.00934951835583692
0.682,0.00927844947908732
0.683,0.00920796868901439
0.684,0.00913807072738444
0.685,0.00906875038642489
0.686,0.00900000250830791
0.687,0.00893182198463939
0.688,0.00886420375595386
0.689,0.00879714281121434
0.69,0.00873063418731814
0.691,0.00866467296860762
0.692,0.00859925428638651
0.693,0.00853437331844118
0.694,0.00847002528856741
0.695,0.00840620546610201
0.696,0.00834290916545956
0.697,0.00828013174567422
0.698,0.00821786860994648
0.699,0.00815611520519455
0.7,0.00809486702161104
0.701,0.0080341195922239
0.702,0.00797386849246247
0.703,0.00791410933972797
0.704,0.00785483779296874
0.705,0.00779604955225993
0.706,0.00773774035838775
0.707,0.00767990599243822
0.708,0.00762254227539024
0.709,0.00756564506771305
0.71,0.00750921026896809
0.711,0.00745323381741491
0.712,0.00739771168962156
0.713,0.00734263990007887
0.714,0.00728801450081908
0.715,0.00723383158103842
0.716,0.00718008726672369
0.717,0.00712677772028295
0.718,0.00707389914017996
0.719,0.0070214477605727
0.72,0.00696941985095564
0.721,0.00691781171580576
0.722,0.00686661969423246
0.723,0.0068158401596311
0.724,0.00676546951934027
0.725,0.00671550421430262
0.726,0.00666594071872935
0.727,0.0066167755397683
0.728,0.0065680052171754
0.729,0.00651962632298976
0.73,0.00647163546121212
0.731,0.00642402926748667
0.732,0.00637680440878632
0.733,0.00632995758310124
0.734,0.00628348551913061
0.735,0.00623738497597782
0.736,0.0061916527428487
0.737,0.006146285638753
0.738,0.006101280512209
0.739,0.00605663424095125
0.74,0.00601234373164139
0.741,0.0059684059195819
0.742,0.00592481776843303
0.743,0.00588157626993261
0.744,0.00583867844361876
0.745,0.00579612133655554
0.746,0.00575390202306158
0.747,0.00571201760444135
0.748,0.00567046520871941
0.749,0.00562924199037737
0.75,0.0055883451300936
0.751,0.00554777183448567
0.752,0.0055075193358555
0.753,0.00546758489193712
0.754,0.00542796578564712
0.755,0.0053886593248376
0.756,0.00534966284205188
0.757,0.0053109736942825
0.758,0.005272589262732
0.759,0.00523450695257597
0.76,0.00519672419272871
0.761,0.00515923843561121
0.762,0.00512204715692169
0.763,0.00508514785540828
0.764,0.00504853805264438
0.765,0.00501221529280603
0.766,0.00497617714245176
0.767,0.00494042119030476
0.768,0.0049049450470371
0.769,0.00486974634505641
0.77,0.00483482273829463
0.771,0.00480017190199893
0.772,0.00476579153252491
0.773,0.00473167934713179
0.774,0.00469783308377978
0.775,0.00466425050092954
0.776,0.00463092937734372
0.777,0.00459786751189047
0.778,0.00456506272334905
0.779,0.00453251285021737
0.78,0.00450021575052159
0.781,0.00446816930162757
0.782,0.00443637140005436
0.783,0.00440481996128951
0.784,0.00437351291960631
0.785,0.00434244822788296
0.786,0.00431162385742347
0.787,0.00428103779778048
0.788,0.00425068805657987
0.789,0.00422057265934717
0.79,0.00419068964933572
0.791,0.00416103708735656
0.792,0.00413161305161017
0.793,0.00410241563751975
0.794,0.00407344295756635
0.795,0.00404469314112562
0.796,0.00401616433430618
0.797,0.00398785469978973
0.798,0.00395976241667266
0.799,0.00393188568030942
0.8,0.0039042227021573
0.801,0.00387677170962298
0.802,0.00384953094591042
0.803,0.00382249866987057
0.804,0.00379567315585225
0.805,0.00376905269355487
0.806,0.00374263558788243
0.807,0.00371642015879909
0.808,0.00369040474118616
0.809,0.00366458768470054
0.81,0.00363896735363459
0.811,0.00361354212677746
0.812,0.00358831039727772
0.813,0.00356327057250743
0.814,0.00353842107392763
0.815,0.00351376033695506
0.816,0.00348928681083032
0.817,0.00346499895848737
0.818,0.00344089525642419
0.819,0.00341697419457491
0.82,0.00339323427618316
0.821,0.00336967401767667
0.822,0.0033462919485431
0.823,0.00332308661120724
0.824,0.00330005656090924
0.825,0.00327720036558429
0.826,0.00325451660574327
0.827,0.00323200387435479
0.828,0.00320966077672828
0.829,0.00318748593039829
0.83,0.00316547796500993
0.831,0.00314363552220552
0.832,0.00312195725551224
0.833,0.00310044183023103
0.834,0.0030790879233265
0.835,0.00305789422331794
0.836,0.00303685943017154
0.837,0.00301598225519349
0.838,0.00299526142092428
0.839,0.002974695661034
0.84,0.00295428372021866
0.841,0.00293402435409757
0.842,0.00291391632911173
0.843,0.0028939584224232
0.844,0.00287414942181551
0.845,0.002854488125595
0.846,0.00283497334249321
0.847,0.0028156038915701
0.848,0.00279637860211841
0.849,0.00277729631356882
0.85,0.00275835587539605
0.851,0.00273955614702601
0.852,0.0027208959977437
0.853,0.00270237430660213
0.854,0.0026839899623321
0.855,0.00266574186325287
0.856,0.00264762891718367
0.857,0.00262965004135616
0.858,0.00261180416232764
0.859,0.00259409021589524
0.86,0.00257650714701083
0.861,0.00255905390969684
0.862,0.00254172946696287
0.863,0.00252453279072312
0.864,0.00250746286171465
0.865,0.00249051866941639
0.866,0.00247369921196899
0.867,0.00245700349609544
0.868,0.00244043053702244
0.869,0.00242397935840256
0.87,0.00240764899223715
0.871,0.0023914384788
0.872,0.00237534686656176
0.873,0.00235937321211504
0.874,0.00234351658010034
0.875,0.00232777604313254
0.876,0.00231215068172835
0.877,0.00229663958423413
0.878,0.00228124184675475
0.879,0.0022659565730829
0.88,0.00225078287462918
0.881,0.00223571987035287
0.882,0.00222076668669335
0.883,0.00220592245750218
0.884,0.00219118632397584
0.885,0.00217655743458913
0.886,0.00216203494502922
0.887,0.00214761801813028
0.888,0.00213330582380881
0.889,0.00211909753899959
0.89,0.00210499234759215
0.891,0.00209098944036799
0.892,0.00207708801493831
0.893,0.00206328727568235
0.894,0.00204958643368637
0.895,0.00203598470668316
0.896,0.00202248131899215
0.897,0.00200907550146012
0.898,0.00199576649140243
0.899,0.00198255353254485
0.9,0.00196943587496594
0.901,0.00195641277503998
0.902,0.00194348349538042
0.903,0.00193064730478393
0.904,0.0019179034781749
0.905,0.00190525129655057
0.906,0.00189269004692657
0.907,0.00188021902228312
0.908,0.00186783752151156
0.909,0.00185554484936159
0.91,0.00184334031638885
0.911,0.0018312232389031
0.912,0.00181919293891681
0.913,0.00180724874409434
0.914,0.00179538998770152
0.915,0.00178361600855571
0.916,0.0017719261509764
0.917,0.0017603197647362
0.918,0.00174879620501238
0.919,0.00173735483233877
0.92,0.00172599501255817
0.921,0.00171471611677525
0.922,0.0017035175213098
0.923,0.00169239860765051
0.924,0.00168135876240911
0.925,0.00167039737727502
0.926,0.00165951384897037
0.927,0.00164870757920545
0.928,0.00163797797463463
0.929,0.00162732444681262
0.93,0.00161674641215119
0.931,0.00160624329187631
0.932,0.00159581451198564
0.933,0.00158545950320645
0.934,0.00157517770095397
0.935,0.00156496854529003
0.936,0.00155483148088223
0.937,0.00154476595696334
0.938,0.00153477142729122
0.939,0.00152484735010898
0.94,0.00151499318810568
0.941,0.00150520840837718
0.942,0.0014954924823876
0.943,0.00148584488593093
0.944,0.00147626509909311
0.945,0.00146675260621445
0.946,0.00145730689585238
0.947,0.00144792746074457
0.948,0.00143861379777234
0.949,0.0014293654079245
0.95,0.00142018179626146
0.951,0.00141106247187967
0.952,0.00140200694787644
0.953,0.00139301474131504
0.954,0.00138408537319015
0.955,0.00137521836839361
0.956,0.00136641325568053
0.957,0.00135766956763566
0.958,0.00134898684064008
0.959,0.00134036461483827
0.96,0.00133180243410535
0.961,0.00132329984601479
0.962,0.00131485640180624
0.963,0.00130647165635383
0.964,0.00129814516813462
0.965,0.00128987649919742
0.966,0.0012816652151319
0.967,0.00127351088503791
0.968,0.00126541308149521
0.969,0.00125737138053334
0.97,0.00124938536160185
0.971,0.00124145460754079
0.972,0.00123357870455148
0.973,0.00122575724216752
0.974,0.00121798981322606
0.975,0.00121027601383939
0.976,0.00120261544336674
0.977,0.00119500770438635
0.978,0.00118745240266782
0.979,0.00117994914714464
0.98,0.0011724975498871
0.981,0.00116509722607529
0.982,0.00115774779397248
0.983,0.00115044887489871
0.984,0.00114320009320453
0.985,0.00113600107624511
0.986,0.00112885145435451
0.987,0.0011217508608202
0.988,0.00111469893185781
0.989,0.00110769530658614
0.99,0.00110073962700234
0.991,0.00109383153795736
0.992,0.00108697068713162
0.993,0.00108015672501086
0.994,0.00107338930486228
0.995,0.00106666808271084
0.996,0.00105999271731579
0.997,0.0010533628701474
0.998,0.00104677820536395
0.999,0.00104023838978887
1,0.00103374309288811
