Return,Q_density
0.045,1.78211679337015
0.046,1.77912827716987
0.047,1.77607246579578
0.048,1.77294956268539
0.049,1.76975979514023
0.05,1.76650339590914
0.051,1.76318060371956
0.052,1.75979168121324
0.053,1.75633689701054
0.054,1.7528165251685
0.055,1.74923086356171
0.056,1.7455802165852
0.057,1.74186489354642
0.058,1.73808522732878
0.059,1.73424155788009
0.06,1.73033422955744
0.061,1.72636360990833
0.062,1.72233007407959
0.063,1.71823400114994
0.064,1.71407579286724
0.065,1.70985585909498
0.066,1.70557461317953
0.067,1.70123249048302
0.068,1.69682993496866
0.069,1.69236739366515
0.07,1.68784533484197
0.071,1.68326423581387
0.072,1.67862457657734
0.073,1.6739268574817
0.074,1.66917158831292
0.075,1.66435928119009
0.076,1.65949046759517
0.077,1.65456568877438
0.078,1.64958548799444
0.079,1.64455042680541
0.08,1.63946107677495
0.081,1.63431801121486
0.082,1.62912182056422
0.083,1.62387310544921
0.084,1.61857246799933
0.085,1.61322052625224
0.086,1.6078179085089
0.087,1.60236524436727
0.088,1.59686317806564
0.089,1.59131236408075
0.09,1.58571345801244
0.091,1.58006712880012
0.092,1.57437405548942
0.093,1.56863491810512
0.094,1.56285040869052
0.095,1.55702122914896
0.096,1.55114808224569
0.097,1.54523168144052
0.098,1.53927274969129
0.099,1.53327201072344
0.1,1.52723019764218
0.101,1.52114805256893
0.102,1.51502631831698
0.103,1.50886574578871
0.104,1.50266709430165
0.105,1.49643112380343
0.106,1.49015860107757
0.107,1.48385030060456
0.108,1.47750699744194
0.109,1.47112947227795
0.11,1.46471851266408
0.111,1.45827490667915
0.112,1.45179944688844
0.113,1.44529293177909
0.114,1.43875616031357
0.115,1.43218993486519
0.116,1.4255950626846
0.117,1.41897235143774
0.118,1.41232261120424
0.119,1.40564665580483
0.12,1.39894529940195
0.121,1.39221935765822
0.122,1.38546964875847
0.123,1.37869699113618
0.124,1.37190220390071
0.125,1.36508610739497
0.126,1.3582495220927
0.127,1.35139326841367
0.128,1.34451816667049
0.129,1.33762503715934
0.13,1.33071469947845
0.131,1.32378797172064
0.132,1.31684567177834
0.133,1.30988861632542
0.134,1.30291761917417
0.135,1.29593349372252
0.136,1.28893705161914
0.137,1.28192910003514
0.138,1.27491044543304
0.139,1.26788189243887
0.14,1.26084424054886
0.141,1.2537982883687
0.142,1.24674483144018
0.143,1.23968465595516
0.144,1.23261854632828
0.145,1.2255472869742
0.146,1.21847166230757
0.147,1.21139245674302
0.148,1.20199437519096
0.149,1.19274433871874
0.15,1.18357334141962
0.151,1.17448073047849
0.152,1.16546585616909
0.153,1.15652807192745
0.154,1.14766673442165
0.155,1.13888120361776
0.156,1.13017084284236
0.157,1.12153501884149
0.158,1.11297310183638
0.159,1.1044844655759
0.16,1.09606848738589
0.161,1.08772454821558
0.162,1.07945203268095
0.163,1.07125032910542
0.164,1.06311882955778
0.165,1.05505692988748
0.166,1.04706402975742
0.167,1.03913953267431
0.168,1.0312828460166
0.169,1.02349338106028
0.17,1.01577055300231
0.171,1.00811378098207
0.172,1.00052248810073
0.173,0.992996101438591
0.174,0.98553405207062
0.175,0.978135775080106
0.176,0.970800709570554
0.177,0.963528298675898
0.178,0.956317989569064
0.179,0.949169233468962
0.18,0.942081485645975
0.181,0.935054205425965
0.182,0.928086856192902
0.183,0.92117890539012
0.184,0.914329824520297
0.185,0.907539089144166
0.186,0.900806178878048
0.187,0.894130577390222
0.188,0.88751177239619
0.189,0.880949255652888
0.19,0.874442522951876
0.191,0.867991074111547
0.192,0.861594412968415
0.193,0.855252047367489
0.194,0.848963489151804
0.195,0.84272825415112
0.196,0.836545862169842
0.197,0.830415836974184
0.198,0.824337706278618
0.199,0.818311001731638
0.2,0.812335258900861
0.201,0.806410017257517
0.202,0.800534820160335
0.203,0.79470921483886
0.204,0.788932752376242
0.205,0.783204987691497
0.206,0.777525479521297
0.207,0.771893790401281
0.208,0.76630948664694
0.209,0.760772138334082
0.21,0.755281319278903
0.211,0.749836607017686
0.212,0.744437582786158
0.213,0.739083831498502
0.214,0.733774941726071
0.215,0.728510505675806
0.216,0.723290119168379
0.217,0.718113381616081
0.218,0.71297989600047
0.219,0.707889268849805
0.22,0.702841110216255
0.221,0.697835033652937
0.222,0.692870656190761
0.223,0.687947598315127
0.224,0.683065483942458
0.225,0.67822394039661
0.226,0.673422598385155
0.227,0.668661091975551
0.228,0.663939058571215
0.229,0.659256138887512
0.23,0.654611976927668
0.231,0.650006219958604
0.232,0.645438518486738
0.233,0.640908526233723
0.234,0.636415900112154
0.235,0.631960300201249
0.236,0.627541389722518
0.237,0.623158835015406
0.238,0.618812305512951
0.239,0.614501473717437
0.24,0.610226015176069
0.241,0.60598560845666
0.242,0.60177993512335
0.243,0.59760867971236
0.244,0.593471529707787
0.245,0.589368175517439
0.246,0.585298310448728
0.247,0.581261630684622
0.248,0.577257835259657
0.249,0.573286626036016
0.25,0.569347707679684
0.251,0.565440787636683
0.252,0.561565576109379
0.253,0.557721786032892
0.254,0.553909133051579
0.255,0.550127335495624
0.256,0.546376114357721
0.257,0.542655193269858
0.258,0.538964298480209
0.259,0.535303158830131
0.26,0.531671505731273
0.261,0.528069073142803
0.262,0.524495597548742
0.263,0.520950817935429
0.264,0.517434475769098
0.265,0.513946314973588
0.266,0.510486081908167
0.267,0.507053525345497
0.268,0.503648396449722
0.269,0.500270448754689
0.27,0.496919438142301
0.271,0.49359512282101
0.272,0.49029726330444
0.273,0.487025622390155
0.274,0.483779965138562
0.275,0.480560058851953
0.276,0.477365673053691
0.277,0.47419657946754
0.278,0.471052551997135
0.279,0.467933366705598
0.28,0.4648388017953
0.281,0.461768637587764
0.282,0.458722656503719
0.283,0.455700643043301
0.284,0.452702383766399
0.285,0.449727667273145
0.286,0.446776284184561
0.287,0.443848027123348
0.288,0.440942690694823
0.289,0.438060071468008
0.29,0.435199967956863
0.291,0.432362180601675
0.292,0.429546511750589
0.293,0.426752765641288
0.294,0.423980748382828
0.295,0.421230267937614
0.296,0.418501134103527
0.297,0.415793158496203
0.298,0.413106154531449
0.299,0.410439937407824
0.3,0.407794324089346
0.301,0.405169133288365
0.302,0.402564185448567
0.303,0.399979302728137
0.304,0.397414308983059
0.305,0.39486902975056
0.306,0.392343292232708
0.307,0.389836925280143
0.308,0.387349759375957
0.309,0.384881626619719
0.31,0.382432360711634
0.311,0.380001796936855
0.312,0.377589772149921
0.313,0.375196124759352
0.314,0.372820694712369
0.315,0.370463323479763
0.316,0.368123854040895
0.317,0.365802130868838
0.318,0.363497999915654
0.319,0.361211308597804
0.32,0.358941905781699
0.321,0.356689641769378
0.322,0.354454368284326
0.323,0.352235938457421
0.324,0.350034206813012
0.325,0.347849029255131
0.326,0.345680263053831
0.327,0.343527766831659
0.328,0.34139140055025
0.329,0.339271025497052
0.33,0.337166504272181
0.331,0.335077700775396
0.332,0.333004480193203
0.333,0.330946708986077
0.334,0.328904254875814
0.335,0.326876986833003
0.336,0.324864775064615
0.337,0.322867491001717
0.338,0.320885007287305
0.339,0.318917197764251
0.34,0.316963937463373
0.341,0.31502510259162
0.342,0.313100570520369
0.343,0.311190219773841
0.344,0.309293930017631
0.345,0.307411582047346
0.346,0.305543057777363
0.347,0.303688240229687
0.348,0.301847013522931
0.349,0.300019262861399
0.35,0.298204874524273
0.351,0.29640373585492
0.352,0.29461573525029
0.353,0.292840762150435
0.354,0.291078707028118
0.355,0.289329461378537
0.356,0.287592917709148
0.357,0.285868969529585
0.358,0.284157511341691
0.359,0.282458438629639
0.36,0.28077164785016
0.361,0.279097036422864
0.362,0.277434502720664
0.363,0.275783946060287
0.364,0.274145266692894
0.365,0.272518365794784
0.366,0.270903145458195
0.367,0.2692995086822
0.368,0.267707359363694
0.369,0.266126602288473
0.37,0.264557143122402
0.371,0.262998888402672
0.372,0.26145174552915
0.373,0.259915622755814
0.374,0.258390429182274
0.375,0.256876074745381
0.376,0.255372470210923
0.377,0.253879527165402
0.378,0.252397158007899
0.379,0.250925275942016
0.38,0.24946379496791
0.381,0.248012629874398
0.382,0.24657169623115
0.383,0.245140910380957
0.384,0.243720189432082
0.385,0.242309451250688
0.386,0.240908614453342
0.387,0.239517598399599
0.388,0.238136323184656
0.389,0.236764709632093
0.39,0.235402679286671
0.391,0.234050154407224
0.392,0.232707057959607
0.393,0.231373313609726
0.394,0.230048845716635
0.395,0.228733579325711
0.396,0.227427440161887
0.397,0.226130354622965
0.398,0.224842249772997
0.399,0.223563053335726
0.4,0.222292693688105
0.401,0.221031099853873
0.402,0.219778201497206
0.403,0.218533928916426
0.404,0.21729821303778
0.405,0.216070985409278
0.406,0.214852178194602
0.407,0.213641724167068
0.408,0.212439556703658
0.409,0.211245609779111
0.41,0.210059817960073
0.411,0.20888211639931
0.412,0.20771244082998
0.413,0.20655072755996
0.414,0.20539691346624
0.415,0.204250935989366
0.416,0.203112733127944
0.417,0.201982243433202
0.418,0.200859406003606
0.419,0.199744160479531
0.42,0.198636447037988
0.421,0.197536206387406
0.422,0.196443379762467
0.423,0.195357908918992
0.424,0.194279736128883
0.425,0.193208804175116
0.426,0.192145056346783
0.427,0.191088436434191
0.428,0.190038888724004
0.429,0.188996357994441
0.43,0.187960789510518
0.431,0.186932129019347
0.432,0.185910322745472
0.433,0.184895317386264
0.434,0.183887060107356
0.435,0.18288549853813
0.436,0.181890580767242
0.437,0.180902255338206
0.438,0.179920471245011
0.439,0.17894517792779
0.44,0.177976325268531
0.441,0.177013863586832
0.442,0.176057743635702
0.443,0.175107916597398
0.444,0.174164334079316
0.445,0.173226948109915
0.446,0.172295711134686
0.447,0.171370576012158
0.448,0.170451496009955
0.449,0.169538424800884
0.45,0.168631316459065
0.451,0.167730125456105
0.452,0.166834806657302
0.453,0.165945315317902
0.454,0.165061607079377
0.455,0.164183637965756
0.456,0.163311364379985
0.457,0.162444743100325
0.458,0.161583731276793
0.459,0.160728286427628
0.46,0.159878366435803
0.461,0.15903392954557
0.462,0.158194934359038
0.463,0.157361339832784
0.464,0.156533105274508
0.465,0.155710190339709
0.466,0.154892555028405
0.467,0.154080159681883
0.468,0.153272964979478
0.469,0.152470931935392
0.47,0.151674021895541
0.471,0.150882196534433
0.472,0.15009541785208
0.473,0.149313648170943
0.474,0.1485368501329
0.475,0.147764986696255
0.476,0.146998021132773
0.477,0.146235917024739
0.478,0.145478638262057
0.479,0.144726149039372
0.48,0.143978413853224
0.481,0.143235397499227
0.482,0.142497065069277
0.483,0.141763381948797
0.484,0.141034313813995
0.485,0.140309826629163
0.486,0.139589886643993
0.487,0.138874460390926
0.488,0.13816351468253
0.489,0.137457016608893
0.49,0.136754933535056
0.491,0.136057233098464
0.492,0.135363883206441
0.493,0.134674852033697
0.494,0.133990108019856
0.495,0.133309619867005
0.496,0.132633356537279
0.497,0.131961287250454
0.498,0.131293381481581
0.499,0.130629608958631
0.5,0.129969939660169
0.501,0.129314343813049
0.502,0.128662791890137
0.503,0.128015254608049
0.504,0.127371702924918
0.505,0.12673210803818
0.506,0.126096441382382
0.507,0.125464674627012
0.508,0.124836779674357
0.509,0.124212728657367
0.51,0.123592493937558
0.511,0.122976048102923
0.512,0.122363363965868
0.513,0.121754414561172
0.514,0.121149173143961
0.515,0.120547613187706
0.516,0.119949708382239
0.517,0.11935543263179
0.518,0.118764760053044
0.519,0.118177664973211
0.52,0.117594121928127
0.521,0.11701410566036
0.522,0.116437591117347
0.523,0.11586455344954
0.524,0.115294968008575
0.525,0.114728810345457
0.526,0.114166056208767
0.527,0.113606681542879
0.528,0.113050662486203
0.529,0.112497975369436
0.53,0.111948596713842
0.531,0.111402503229536
0.532,0.110859671813796
0.533,0.110320079549381
0.534,0.109783703702875
0.535,0.109250521723043
0.536,0.108720511239199
0.537,0.108193650059601
0.538,0.107669916169848
0.539,0.107149287731301
0.54,0.106631743079522
0.541,0.106117260722717
0.542,0.105605819340206
0.543,0.105097397780902
0.544,0.104591975061804
0.545,0.104089530366508
0.546,0.103590043043728
0.547,0.103093492605839
0.548,0.102599858727422
0.549,0.102109121243839
0.55,0.101621260149804
0.551,0.101136255597984
0.552,0.100654087897602
0.553,0.100174737513059
0.554,0.0996981850625691
0.555,0.0992244113168045
0.556,0.0987533971975582
0.557,0.0982851237764156
0.558,0.0978195722734406
0.559,0.0973567240558749
0.56,0.0968965606368479
0.561,0.0964390636741009
0.562,0.0959842149687219
0.563,0.0955319964638948
0.564,0.0950823902436575
0.565,0.0946353785316745
0.566,0.0941909436900197
0.567,0.0937490682179717
0.568,0.0933097347508202
0.569,0.0928729260586834
0.57,0.092438625045338
0.571,0.0920068147470583
0.572,0.0915774783314684
0.573,0.0911505990964044
0.574,0.0907261604687864
0.575,0.0903041460035037
0.576,0.0898845393823078
0.577,0.0894673244127185
0.578,0.0890524850269375
0.579,0.0886400052807755
0.58,0.0882298693525865
0.581,0.0878220615422144
0.582,0.0874165662699478
0.583,0.0870133680754868
0.584,0.0866124516169165
0.585,0.0862138016696935
0.586,0.0858174031256393
0.587,0.0854232409919449
0.588,0.0850313003901837
0.589,0.0846415665553345
0.59,0.0842540248348129
0.591,0.083868660687512
0.592,0.0834854596828527
0.593,0.0831044074998424
0.594,0.0827254899261421
0.595,0.0823486928571428
0.596,0.0819740022950508
0.597,0.0816014043479811
0.598,0.0812308852290588
0.599,0.0808624312555297
0.6,0.0804960288478789
0.601,0.080131664528958
0.602,0.0797693249231189
0.603,0.0794089967553582
0.604,0.0790506668504667
0.605,0.0786943221321894
0.606,0.0783399496223914
0.607,0.0779875364402322
0.608,0.0776370698013483
0.609,0.0772885370170425
0.61,0.0769419254934798
0.611,0.0765972227308942
0.612,0.0762544163227983
0.613,0.0759134939552034
0.614,0.0755744434058461
0.615,0.0752372525434206
0.616,0.0749019093268204
0.617,0.074568401804385
0.618,0.0742367181131544
0.619,0.0739068464781303
0.62,0.0735787752115444
0.621,0.0732524927121328
0.622,0.0729279874644175
0.623,0.0726052480379942
0.624,0.0722842630868268
0.625,0.0719650213485485
0.626,0.0716475116437689
0.627,0.0713317228753874
0.628,0.0710176440279138
0.629,0.0707052641667934
0.63,0.0703945724377399
0.631,0.0700855580660735
0.632,0.0697782103560648
0.633,0.069472518690286
0.634,0.0691684725289659
0.635,0.0688660614093528
0.636,0.0685652749450819
0.637,0.0682661028255486
0.638,0.0679685348152881
0.639,0.0676725607533598
0.64,0.067378170552738
0.641,0.0670853541997073
0.642,0.0667941017532644
0.643,0.0665044033445245
0.644,0.0662162491761333
0.645,0.0659296295216842
0.646,0.0656445347251416
0.647,0.0653609552002675
0.648,0.0650788814300553
0.649,0.0647983039661676
0.65,0.0645192134283788
0.651,0.0642416005040237
0.652,0.0639654559474499
0.653,0.063690770579476
0.654,0.0634175352868543
0.655,0.0631457410217379
0.656,0.0628753788011533
0.657,0.0626064397064772
0.658,0.0623389148829182
0.659,0.0620727955390028
0.66,0.0618080729460664
0.661,0.0615447384377484
0.662,0.0612827834094922
0.663,0.0610221993180492
0.664,0.0607629776809877
0.665,0.0605051100762055
0.666,0.0602485881414476
0.667,0.0599934035738275
0.668,0.0597395481293529
0.669,0.0594870136224558
0.67,0.0592357919255269
0.671,0.058985874968453
0.672,0.0587372547381606
0.673,0.0584899232781605
0.674,0.0582438726881
0.675,0.0579990951233156
0.676,0.057755582794392
0.677,0.0575133279667239
0.678,0.0572723229600823
0.679,0.0570325601481831
0.68,0.0567940319582621
0.681,0.0565567308706509
0.682,0.0563206494183587
0.683,0.056085780186656
0.684,0.0558521158126636
0.685,0.0556196489849439
0.686,0.0553883724430962
0.687,0.0551582789773559
0.688,0.0549293614281964
0.689,0.0547016126859352
0.69,0.054475025690343
0.691,0.0542495934302564
0.692,0.0540253089431936
0.693,0.053802165314974
0.694,0.0535801556793408
0.695,0.0533592732175865
0.696,0.0531395111581825
0.697,0.0529208627764108
0.698,0.0527033213940001
0.699,0.0524868803787638
0.7,0.0522715331442423
0.701,0.0520572731493472
0.702,0.0518440938980098
0.703,0.0516319889388314
0.704,0.0514209518647378
0.705,0.0512109763126356
0.706,0.0510020559630721
0.707,0.0507941845398984
0.708,0.0505873558099347
0.709,0.0503815635826388
0.71,0.0501768017097772
0.711,0.0499730640850998
0.712,0.0497703446440161
0.713,0.0495686373632752
0.714,0.0493679362606484
0.715,0.0491682353946137
0.716,0.0489695288640438
0.717,0.0487718108078969
0.718,0.0485750754049093
0.719,0.048379316873291
0.72,0.0481845294704241
0.721,0.0479907074925638
0.722,0.0477978452745414
0.723,0.04760593718947
0.724,0.0474149776484534
0.725,0.0472249611002962
0.726,0.0470358820312175
0.727,0.0468477349645664
0.728,0.0466605144605399
0.729,0.0464742151159035
0.73,0.0462888315637138
0.731,0.0461043584730437
0.732,0.04592079054871
0.733,0.0457381225310025
0.734,0.0455563491954166
0.735,0.0453754653523871
0.736,0.0451954658470248
0.737,0.045016345558855
0.738,0.0448380994015587
0.739,0.044660722322715
0.74,0.0444842093035466
0.741,0.044308555358667
0.742,0.0441337555358301
0.743,0.0439598049156811
0.744,0.0437866986115103
0.745,0.0436144317690089
0.746,0.0434429995660263
0.747,0.0432723972123298
0.748,0.0431026199493662
0.749,0.0429336630500255
0.75,0.042765521818406
0.751,0.0425981915895825
0.752,0.0424316677293752
0.753,0.042265945634121
0.754,0.0421010207304469
0.755,0.0419368884750449
0.756,0.0417735443544492
0.757,0.0416109838848145
0.758,0.041449202611697
0.759,0.0412881961098367
0.76,0.0411279599829413
0.761,0.0409684898634724
0.762,0.0408097814124332
0.763,0.040651830319158
0.764,0.0404946323011029
0.765,0.0403381831036393
0.766,0.0401824784998481
0.767,0.0400275142903161
0.768,0.0398732863029336
0.769,0.0397197903926945
0.77,0.0395670224414972
0.771,0.0394149783579471
0.772,0.0392636540771617
0.773,0.0391130455605759
0.774,0.0389631487957503
0.775,0.0388139597961796
0.776,0.038665474601104
0.777,0.0385176892753208
0.778,0.0383705999089987
0.779,0.0382242026174926
0.78,0.038078493541161
0.781,0.0379334688451832
0.782,0.0377891247193799
0.783,0.0376454573780345
0.784,0.0375024630597144
0.785,0.0373601380270968
0.786,0.0372184785667926
0.787,0.0370774809891742
0.788,0.0369371416282034
0.789,0.036797456841261
0.79,0.0366584230089782
0.791,0.0365200365350682
0.792,0.0363822938461605
0.793,0.0362451913916357
0.794,0.0361087256434619
0.795,0.0359728930960322
0.796,0.035837690266004
0.797,0.0357031136921388
0.798,0.0355691599351439
0.799,0.0354358255775154
0.8,0.0353031072233818
0.801,0.0351710014983495
0.802,0.0350395050493492
0.803,0.034908614544484
0.804,0.0347783266728776
0.805,0.0346486381445251
0.806,0.0345195456901437
0.807,0.0343910460610261
0.808,0.0342631360288929
0.809,0.0341358123857486
0.81,0.0340090719437368
0.811,0.0338829115349976
0.812,0.0337573280115257
0.813,0.0336323182450301
0.814,0.0335078791267939
0.815,0.0333840075675365
0.816,0.0332607004972758
0.817,0.0331379548651921
0.818,0.0330157676394928
0.819,0.0328941358072784
0.82,0.0327730563744094
0.821,0.0326525263653741
0.822,0.0325325428231573
0.823,0.0324131028091113
0.824,0.0322942034028258
0.825,0.0321758417020003
0.826,0.0320580148223177
0.827,0.0319407198973173
0.828,0.0318239540782707
0.829,0.0317077145340573
0.83,0.0315919984510412
0.831,0.0314768030329494
0.832,0.0313621255007506
0.833,0.0312479630925345
0.834,0.0311343130633932
0.835,0.0310211726853023
0.836,0.030908539247004
0.837,0.0307964100538897
0.838,0.0306847824278855
0.839,0.0305736537073366
0.84,0.0304630212468935
0.841,0.0303528824173998
0.842,0.0302432346057791
0.843,0.0301340752149244
0.844,0.0300254016635874
0.845,0.0299172113862693
0.846,0.0298095018331116
0.847,0.0297022704697889
0.848,0.0295955147774012
0.849,0.0294892322523682
0.85,0.0293834204063237
0.851,0.029278076766011
0.852,0.0291731988731791
0.853,0.0290687842844798
0.854,0.0289648305713654
0.855,0.0288613353199875
0.856,0.0287582961310959
0.857,0.0286557106199392
0.858,0.0285535764161653
0.859,0.0284518911637234
0.86,0.0283506525207658
0.861,0.0282498581595519
0.862,0.0281495057663511
0.863,0.028049593041348
0.864,0.0279501176985477
0.865,0.0278510774656815
0.866,0.0277524700841137
0.867,0.0276542933087495
0.868,0.0275565449079425
0.869,0.0274592226634039
0.87,0.0273623243701122
0.871,0.0272658478362226
0.872,0.0271697908829792
0.873,0.0270741513446253
0.874,0.0269789270683162
0.875,0.0268841159140322
0.876,0.0267897157544919
0.877,0.0266957244750663
0.878,0.026602139973694
0.879,0.0265089601607961
0.88,0.0264161829591931
0.881,0.0263238063040208
0.882,0.0262318281426481
0.883,0.0261402464345949
0.884,0.026049059151451
0.885,0.0259582642767944
0.886,0.0258678598061121
0.887,0.0257778437467199
0.888,0.0256882141176835
0.889,0.0255989689497403
0.89,0.025510106285221
0.891,0.0254216241779731
0.892,0.0253335206932836
0.893,0.0252457939078031
0.894,0.0251584419094703
0.895,0.0250714627974368
0.896,0.024984854681993
0.897,0.0248986156844937
0.898,0.0248127439372852
0.899,0.0247272375836325
0.9,0.0246420947776465
0.901,0.0245573136842129
0.902,0.0244728924789208
0.903,0.0243888293479916
0.904,0.0243051224882094
0.905,0.0242217701068513
0.906,0.0241387704216179
0.907,0.0240561216605648
0.908,0.0239738220620347
0.909,0.0238918698745897
0.91,0.0238102633569438
0.911,0.023729000777897
0.912,0.0236480804162684
0.913,0.0235675005608309
0.914,0.023487259510246
0.915,0.0234073555729991
0.916,0.0233277870673351
0.917,0.0232485523211951
0.918,0.0231696496721521
0.919,0.0230910774673493
0.92,0.0230128340634372
0.921,0.0229349178265114
0.922,0.0228573271320516
0.923,0.0227800603648604
0.924,0.0227031159190023
0.925,0.0226264921977444
0.926,0.0225501876134958
0.927,0.0224742005877488
0.928,0.02239852955102
0.929,0.0223231729427918
0.93,0.0222481292114541
0.931,0.0221733968142475
0.932,0.0220989742172052
0.933,0.0220248598950966
0.934,0.0219510523313714
0.935,0.0218775500181027
0.936,0.0218043514559323
0.937,0.0217314551540153
0.938,0.0216588596299649
0.939,0.0215865634097988
0.94,0.0215145650278844
0.941,0.0214428630268861
0.942,0.0213714559577114
0.943,0.0213003423794581
0.944,0.0212295208593625
0.945,0.0211589899727465
0.946,0.0210887483029665
0.947,0.021018794441362
0.948,0.0209491269872041
0.949,0.0208797445476455
0.95,0.0208106457376701
0.951,0.020741829180043
0.952,0.0206732935052611
0.953,0.0206050373515036
0.954,0.0205370593645837
0.955,0.0204693581978998
0.956,0.0204019325123872
0.957,0.0203347809764707
0.958,0.0202679022660167
0.959,0.0202012950642865
0.96,0.0201349580618893
0.961,0.0200688899567357
0.962,0.0200030894539915
0.963,0.0199375552660321
0.964,0.019872286112397
0.965,0.0198072807197444
0.966,0.0197425378218064
0.967,0.0196780561593449
0.968,0.0196138344801066
0.969,0.0195498715387799
0.97,0.0194861660969507
0.971,0.0194227169230593
0.972,0.0193595227923576
0.973,0.0192965824868661
0.974,0.0192338947953316
0.975,0.0191714585131852
0.976,0.0191092724425004
0.977,0.0190473353919516
0.978,0.018985646176773
0.979,0.0189242036187174
0.98,0.0188630065460158
0.981,0.0188020537933369
0.982,0.018741344201747
0.983,0.0186808766186702
0.984,0.0186206498978491
0.985,0.0185606628993051
0.986,0.0185009144892998
0.987,0.0184414035402961
0.988,0.0183821289309197
0.989,0.0183230895459211
0.99,0.0182642842761376
0.991,0.0182057120184556
0.992,0.0181473716757731
0.993,0.0180892621569629
0.994,0.0180313823768353
0.995,0.0179737312561019
0.996,0.0179163077213389
0.997,0.017859110704951
0.998,0.0178021391451357
0.999,0.0177453919858474
1,0.0176888681767625
