Return,Q_density
0.046,1.66450365893602
0.047,1.66213979119456
0.048,1.65974103909969
0.049,1.65730761753348
0.05,1.65483974233129
0.051,1.65233763031906
0.052,1.64980150228502
0.053,1.64723158000795
0.054,1.64462808611973
0.055,1.64199124698936
0.056,1.63932129000898
0.057,1.63661844330058
0.058,1.633882938489
0.059,1.63111500824866
0.06,1.62831488587438
0.061,1.62548280792375
0.062,1.62261901202356
0.063,1.61972373632406
0.064,1.61679722199338
0.065,1.61383971128005
0.066,1.61085144687135
0.067,1.6078326742273
0.068,1.60478363989121
0.069,1.60170459077111
0.07,1.59859577630138
0.071,1.59545744699225
0.072,1.59228985365507
0.073,1.58909324938514
0.074,1.58586788833672
0.075,1.58261402491075
0.076,1.57933191555265
0.077,1.57602181773882
0.078,1.57268398914637
0.079,1.56931868926392
0.08,1.56592617857266
0.081,1.56250671771592
0.082,1.55906056892257
0.083,1.55558799536458
0.084,1.55208926034406
0.085,1.54856462853106
0.086,1.5450143654782
0.087,1.54143873684204
0.088,1.5378380094395
0.089,1.53421245089903
0.09,1.53056232893164
0.091,1.52688791221151
0.092,1.52318947014257
0.093,1.51946727219393
0.094,1.51572158861205
0.095,1.51195269028109
0.096,1.50816084813631
0.097,1.50434633371683
0.098,1.50050941909811
0.099,1.49665037639492
0.1,1.49276947816461
0.101,1.48886699739001
0.102,1.48494320708306
0.103,1.48099838055052
0.104,1.47703279140582
0.105,1.47304671328224
0.106,1.46904041997259
0.107,1.46501418544927
0.108,1.46096828369541
0.109,1.45690298873238
0.11,1.45281857462818
0.111,1.4487153154519
0.112,1.44459348520193
0.113,1.44045335778342
0.114,1.43629520709172
0.115,1.43211930685652
0.116,1.42792593057062
0.117,1.42371535170444
0.118,1.41948784347985
0.119,1.41524367873341
0.12,1.41098313026434
0.121,1.40670647055312
0.122,1.40241397154437
0.123,1.3981059051275
0.124,1.39378254281486
0.125,1.38944415543066
0.126,1.38509101372262
0.127,1.38072338801461
0.128,1.3763415477899
0.129,1.37194576243024
0.13,1.36753630085614
0.131,1.36311343099338
0.132,1.35867742063652
0.133,1.35422853709701
0.134,1.34976704655181
0.135,1.34529321501404
0.136,1.34080730798064
0.137,1.33630958962737
0.138,1.33180032392097
0.139,1.32727977435863
0.14,1.32274820312594
0.141,1.31820587218083
0.142,1.31365304281923
0.143,1.30908997431675
0.144,1.304516925565
0.145,1.2999341554556
0.146,1.29534192288014
0.147,1.29074048673023
0.148,1.28216196706639
0.149,1.27375590676165
0.15,1.26540558870469
0.151,1.25711074644296
0.152,1.24887111163476
0.153,1.24068641415433
0.154,1.23255638219431
0.155,1.22448074236544
0.156,1.21645921979365
0.157,1.20849153821465
0.158,1.20057742006595
0.159,1.19271658657646
0.16,1.18490875785364
0.161,1.17715365296839
0.162,1.16945099003754
0.163,1.16180048630418
0.164,1.15420185821572
0.165,1.14665482149989
0.166,1.1391590912385
0.167,1.13171438193929
0.168,1.12432040760568
0.169,1.11697688180459
0.17,1.1096835177323
0.171,1.10244002827847
0.172,1.09524612608835
0.173,1.08810152362307
0.174,1.08100593321835
0.175,1.07395906714135
0.176,1.06696063764591
0.177,1.06001035702616
0.178,1.05310793766847
0.179,1.04625309210194
0.18,1.03944553304724
0.181,1.03268497346405
0.182,1.02597112659701
0.183,1.01930370602024
0.184,1.01268242568047
0.185,1.00610699993883
0.186,0.999577143611304
0.187,0.993092572007874
0.188,0.986653000970427
0.189,0.980258146909405
0.19,0.973907726839265
0.191,0.967601458412755
0.192,0.961339059954043
0.193,0.955120250490725
0.194,0.948944749784745
0.195,0.942812278362241
0.196,0.936722557542352
0.197,0.930675309465011
0.198,0.924670257117745
0.199,0.918707124361504
0.2,0.91278563595556
0.201,0.906905517581468
0.202,0.901066495866145
0.203,0.895268298404063
0.204,0.889510653778602
0.205,0.883793291582554
0.206,0.878115942437827
0.207,0.872478338014363
0.208,0.866880211048268
0.209,0.861321295359211
0.21,0.855801325867074
0.211,0.850320038607901
0.212,0.844877170749144
0.213,0.839472460604236
0.214,0.8341056476465
0.215,0.828776472522422
0.216,0.823484677064293
0.217,0.81823000430224
0.218,0.813012198475667
0.219,0.807831005044116
0.22,0.802686170697569
0.221,0.797577443366197
0.222,0.792504572229572
0.223,0.787467307725379
0.224,0.782465401557593
0.225,0.777498606704196
0.226,0.772566677424393
0.227,0.767669369265372
0.228,0.762806439068612
0.229,0.757977644975749
0.23,0.753182746434015
0.231,0.748421504201261
0.232,0.743693680350575
0.233,0.738999038274508
0.234,0.734337342688919
0.235,0.729708359636445
0.236,0.725111856489614
0.237,0.720547601953608
0.238,0.716015366068684
0.239,0.711514920212265
0.24,0.707046037100708
0.241,0.702608490790769
0.242,0.698202056680756
0.243,0.693826511511391
0.244,0.689481633366396
0.245,0.685167201672789
0.246,0.680882997200928
0.247,0.676628802064276
0.248,0.672404399718937
0.249,0.668209574962933
0.25,0.664044113935247
0.251,0.659907804114639
0.252,0.655800434318242
0.253,0.651721794699943
0.254,0.64767167674855
0.255,0.643649873285769
0.256,0.639656178463974
0.257,0.6356903877638
0.258,0.631752297991547
0.259,0.627841707276409
0.26,0.623958415067538
0.261,0.620102222130937
0.262,0.616272930546197
0.263,0.612470343703084
0.264,0.608694266297974
0.265,0.604944504330149
0.266,0.601220865097949
0.267,0.597523157194801
0.268,0.593851190505114
0.269,0.590204776200051
0.27,0.586583726733188
0.271,0.582987855836051
0.272,0.579416978513551
0.273,0.57587091103931
0.274,0.572349470950884
0.275,0.568852477044897
0.276,0.565379749372071
0.277,0.561931109232175
0.278,0.558506379168884
0.279,0.55510538296456
0.28,0.551727945634949
0.281,0.54837389342381
0.282,0.545043053797464
0.283,0.541735255439285
0.284,0.538450328244116
0.285,0.53518810331263
0.286,0.531948412945627
0.287,0.528731090638279
0.288,0.52553597107432
0.289,0.522362890120186
0.29,0.519211684819106
0.291,0.516082193385146
0.292,0.512974255197222
0.293,0.509887710793055
0.294,0.506822401863102
0.295,0.503778171244448
0.296,0.500754862914665
0.297,0.497752321985635
0.298,0.494770394697356
0.299,0.491808928411709
0.3,0.488867771606209
0.301,0.485946773867734
0.302,0.483045785886223
0.303,0.48016465944837
0.304,0.477303247431289
0.305,0.474461403796173
0.306,0.471638983581932
0.307,0.468835842898827
0.308,0.466051838922085
0.309,0.463286829885515
0.31,0.460540675075112
0.311,0.457813234822653
0.312,0.455104370499296
0.313,0.452413944509169
0.314,0.449741820282966
0.315,0.447087862271532
0.316,0.444451935939461
0.317,0.441833907758687
0.318,0.439233645202089
0.319,0.436651016737085
0.32,0.43408589181925
0.321,0.431538140885929
0.322,0.429007635349863
0.323,0.426494247592822
0.324,0.423997850959248
0.325,0.421518319749915
0.326,0.419055529215587
0.327,0.416609355550707
0.328,0.414179675887087
0.329,0.411766368287612
0.33,0.409369311739971
0.331,0.406988386150389
0.332,0.404623472337389
0.333,0.402274452025561
0.334,0.39994120783936
0.335,0.397623623296908
0.336,0.395321582803834
0.337,0.393034971647118
0.338,0.390763675988965
0.339,0.388507582860696
0.34,0.386266580156666
0.341,0.384040556628195
0.342,0.381829401877535
0.343,0.379633006351845
0.344,0.377451261337206
0.345,0.375284058952646
0.346,0.3731312921442
0.347,0.37099285467899
0.348,0.368868641139331
0.349,0.366758546916864
0.35,0.364662468206714
0.351,0.36258030200168
0.352,0.360511946086438
0.353,0.358457299031794
0.354,0.356416260188936
0.355,0.354388729683743
0.356,0.352374608411099
0.357,0.350373798029248
0.358,0.348386200954173
0.359,0.346411720354006
0.36,0.344450260143464
0.361,0.342501724978318
0.362,0.34056602024989
0.363,0.338643052079577
0.364,0.336732727313406
0.365,0.334834953516623
0.366,0.332949638968309
0.367,0.33107669265602
0.368,0.329216024270471
0.369,0.327367544200239
0.37,0.325531163526499
0.371,0.323706794017795
0.372,0.321894348124834
0.373,0.320093738975323
0.374,0.318304880368819
0.375,0.316527686771631
0.376,0.314762073311732
0.377,0.313007955773718
0.378,0.311265250593792
0.379,0.309533874854776
0.38,0.30781374628116
0.381,0.306104783234178
0.382,0.304406904706915
0.383,0.30272003031945
0.384,0.301044080314025
0.385,0.299378975550246
0.386,0.297724637500314
0.387,0.296080988244295
0.388,0.294447950465407
0.389,0.292825447445352
0.39,0.29121340305967
0.391,0.289611741773125
0.392,0.288020388635128
0.393,0.286439269275184
0.394,0.284868309898369
0.395,0.283307437280846
0.396,0.281756578765403
0.397,0.280215662257026
0.398,0.278684616218501
0.399,0.277163369666045
0.4,0.275651852164974
0.401,0.274149993825391
0.402,0.27265772529791
0.403,0.271174977769413
0.404,0.26970168295883
0.405,0.268237773112953
0.406,0.266783181002278
0.407,0.26533783991688
0.408,0.263901683662312
0.409,0.26247464655554
0.41,0.261056663420898
0.411,0.259647669586085
0.412,0.258247600878179
0.413,0.256856393619687
0.414,0.25547398462462
0.415,0.2541003111946
0.416,0.252735311114993
0.417,0.251378922651076
0.418,0.250031084544217
0.419,0.248691736008107
0.42,0.247360816724998
0.421,0.246038266841982
0.422,0.24472402696729
0.423,0.243418038166628
0.424,0.242120241959529
0.425,0.240830580315745
0.426,0.23954899565165
0.427,0.238275430826691
0.428,0.237009829139843
0.429,0.235752134326113
0.43,0.23450229055305
0.431,0.2332602424173
0.432,0.232025934941173
0.433,0.230799313569246
0.434,0.229580324164984
0.435,0.228368913007396
0.436,0.227165026787706
0.437,0.225968612606061
0.438,0.224779617968255
0.439,0.223597990782483
0.44,0.222423679356123
0.441,0.221256632392534
0.442,0.220096798987886
0.443,0.218944128628014
0.444,0.217798571185295
0.445,0.216660076915553
0.446,0.215528596454976
0.447,0.214404080817077
0.448,0.213286481389662
0.449,0.21217574993183
0.45,0.211071838570995
0.451,0.209974699799927
0.452,0.208884286473828
0.453,0.207800551807416
0.454,0.206723449372046
0.455,0.205652933092844
0.456,0.204588957245865
0.457,0.203531476455284
0.458,0.202480445690591
0.459,0.201435820263827
0.46,0.200397555826829
0.461,0.199365608368502
0.462,0.198339934212117
0.463,0.197320490012617
0.464,0.196307232753963
0.465,0.195300119746487
0.466,0.194299108624271
0.467,0.193304157342549
0.468,0.192315224175129
0.469,0.191332267711831
0.47,0.190355246855954
0.471,0.189384120821755
0.472,0.188418849131956
0.473,0.187459391615264
0.474,0.186505708403919
0.475,0.185557759931251
0.476,0.184615506929271
0.477,0.183678910426265
0.478,0.182747931744425
0.479,0.181822532497484
0.48,0.180902674588379
0.481,0.179988320206931
0.482,0.179079431827543
0.483,0.178175972206919
0.484,0.177277904381795
0.485,0.1763851916667
0.486,0.175497797651725
0.487,0.174615686200312
0.488,0.173738821447069
0.489,0.172867167795589
0.49,0.172000689916301
0.491,0.17113935274433
0.492,0.170283121477376
0.493,0.169431961573613
0.494,0.168585838749599
0.495,0.167744718978214
0.496,0.166908568486604
0.497,0.166077353754146
0.498,0.165251041510432
0.499,0.164429598733266
0.5,0.163612992646681
0.501,0.162801190718969
0.502,0.161994160660726
0.503,0.161191870422921
0.504,0.160394288194971
0.505,0.159601382402838
0.506,0.15881312170714
0.507,0.158029475001278
0.508,0.157250411409575
0.509,0.15647590028544
0.51,0.155705911209532
0.511,0.154940413987954
0.512,0.154179378650454
0.513,0.15342277544864
0.514,0.152670574854215
0.515,0.151922747557223
0.516,0.151179264464309
0.517,0.150440096696996
0.518,0.149705215589973
0.519,0.148974592689403
0.52,0.148248199751236
0.521,0.147526008739543
0.522,0.146807991824862
0.523,0.146094121382558
0.524,0.145384369991195
0.525,0.14467871043092
0.526,0.143977115681868
0.527,0.143279558922571
0.528,0.142586013528386
0.529,0.141896453069934
0.53,0.141210851311549
0.531,0.140529182209749
0.532,0.139851419911708
0.533,0.139177538753749
0.534,0.138507513259846
0.535,0.137841318140139
0.536,0.137178928289463
0.537,0.136520318785886
0.538,0.13586546488926
0.539,0.135214342039787
0.54,0.134566925856592
0.541,0.133923192136314
0.542,0.133283116851703
0.543,0.132646676150229
0.544,0.132013846352707
0.545,0.131384603951931
0.546,0.130758925611316
0.547,0.130136788163557
0.548,0.129518168609296
0.549,0.128903044115797
0.55,0.128291392015642
0.551,0.127683189805424
0.552,0.127078415144464
0.553,0.126477045853527
0.554,0.12587905991356
0.555,0.12528443546443
0.556,0.124693150803681
0.557,0.124105184385292
0.558,0.123520514818458
0.559,0.122939120866367
0.56,0.122360981445001
0.561,0.12178607562193
0.562,0.121214382615138
0.563,0.120645881791835
0.564,0.120080552667298
0.565,0.119518374903714
0.566,0.118959328309025
0.567,0.118403392835799
0.568,0.117850548580097
0.569,0.117300775780354
0.57,0.11675405481627
0.571,0.116210366207708
0.572,0.115669690613605
0.573,0.115132008830886
0.574,0.114597301793392
0.575,0.114065550570814
0.576,0.113536736367639
0.577,0.113010840522102
0.578,0.112487844505145
0.579,0.11196772991939
0.58,0.111450478498116
0.581,0.110936072104246
0.582,0.110424492729339
0.583,0.109915722492602
0.584,0.109409743639891
0.585,0.108906538542739
0.586,0.108406089697378
0.587,0.107908379723781
0.588,0.107413391364701
0.589,0.106921107484721
0.59,0.106431511069323
0.591,0.105944585223943
0.592,0.105460313173055
0.593,0.10497867825925
0.594,0.104499663942326
0.595,0.104023253798385
0.596,0.10354943151894
0.597,0.103078180910026
0.598,0.10260948589132
0.599,0.102143330495268
0.6,0.101679698866217
0.601,0.101218575259559
0.602,0.100759944040878
0.603,0.100303789685105
0.604,0.09985009677568
0.605,0.0993988500037204
0.606,0.098950034167198
0.607,0.0985036341701206
0.608,0.0980596350217219
0.609,0.0976180218356564
0.61,0.0971787798292025
0.611,0.096741894322471
0.612,0.096307350737621
0.613,0.0958751345980812
0.614,0.0954452315277783
0.615,0.0950176272503713
0.616,0.0945923075884926
0.617,0.0941692584629947
0.618,0.0937484658922032
0.619,0.093329915991176
0.62,0.0929135949709683
0.621,0.0924994891379043
0.622,0.0920875848928542
0.623,0.0916778687305164
0.624,0.0912703272387077
0.625,0.0908649470976571
0.626,0.0904617150793061
0.627,0.0900606180466151
0.628,0.0896616429528752
0.629,0.0892647768410252
0.63,0.0888700068429747
0.631,0.0884773201789321
0.632,0.088086704156739
0.633,0.0876981461712087
0.634,0.0873116337034717
0.635,0.0869271543203245
0.636,0.0865446956735854
0.637,0.0861642454994549
0.638,0.085785791617881
0.639,0.0854093219319302
0.64,0.0850348244271629
0.641,0.0846622871710146
0.642,0.0842916983121814
0.643,0.0839230460800111
0.644,0.083556318783899
0.645,0.0831915048126878
0.646,0.0828285926340742
0.647,0.0824675707940182
0.648,0.0821084279161583
0.649,0.0817511527012314
0.65,0.0813957339264971
0.651,0.0810421604451668
0.652,0.0806904211858373
0.653,0.0803405051519286
0.654,0.0799924014211274
0.655,0.0796460991448333
0.656,0.0793015875476112
0.657,0.078958855926647
0.658,0.0786178936512082
0.659,0.0782786901621079
0.66,0.0779412349711752
0.661,0.0776055176607268
0.662,0.077271527883046
0.663,0.0769392553598634
0.664,0.0766086898818431
0.665,0.0762798213080726
0.666,0.075952639565557
0.667,0.0756271346487163
0.668,0.0753032966188892
0.669,0.0749811156038368
0.67,0.0746605817972548
0.671,0.0743416854582859
0.672,0.0740244169110385
0.673,0.0737087665441077
0.674,0.0733947248101013
0.675,0.0730822822251687
0.676,0.0727714293685339
0.677,0.0724621568820323
0.678,0.0721544554696513
0.679,0.0718483158970734
0.68,0.0715437289912251
0.681,0.0712406856398276
0.682,0.0709391767909512
0.683,0.0706391934525742
0.684,0.0703407266921451
0.685,0.0700437676361464
0.686,0.0697483074696653
0.687,0.0694543374359644
0.688,0.0691618488360581
0.689,0.0688708330282912
0.69,0.0685812814279212
0.691,0.0682931855067036
0.692,0.0680065367924816
0.693,0.067721326868777
0.694,0.0674375473743861
0.695,0.0671551900029787
0.696,0.0668742465026985
0.697,0.066594708675769
0.698,0.066316568378101
0.699,0.0660398175189033
0.7,0.0657644480602974
0.701,0.065490452016934
0.702,0.0652178214556135
0.703,0.0649465484949084
0.704,0.0646766253047908
0.705,0.0644080441062593
0.706,0.0641407971709728
0.707,0.0638748768208841
0.708,0.0636102754278779
0.709,0.0633469854134112
0.71,0.0630849992481571
0.711,0.0628243094516499
0.712,0.0625649085919345
0.713,0.062306789285218
0.714,0.062049944195524
0.715,0.0617943660343496
0.716,0.0615400475603248
0.717,0.0612869815788751
0.718,0.0610351609418864
0.719,0.0607845785473727
0.72,0.0605352273391461
0.721,0.0602871003064894
0.722,0.0600401904838315
0.723,0.0597944909504256
0.724,0.0595499948300287
0.725,0.0593066952905851
0.726,0.0590645855439113
0.727,0.0588236588453835
0.728,0.0585839084936283
0.729,0.0583453278302145
0.73,0.0581079102393485
0.731,0.0578716491475714
0.732,0.0576365380234585
0.733,0.0574025703773213
0.734,0.0571697397609117
0.735,0.0569380397671283
0.736,0.0567074640297256
0.737,0.0564780062230248
0.738,0.0562496600616267
0.739,0.0560224193001276
0.74,0.0557962777328368
0.741,0.0555712291934964
0.742,0.0553472675550031
0.743,0.0551243867291327
0.744,0.0549025806662659
0.745,0.0546818433551169
0.746,0.0544621688224636
0.747,0.0542435511328803
0.748,0.0540259843884721
0.749,0.0538094627286117
0.75,0.0535939803296771
0.751,0.0533795314047937
0.752,0.0531661102035755
0.753,0.0529537110118702
0.754,0.0527423281515058
0.755,0.0525319559800387
0.756,0.0523225888905044
0.757,0.0521142213111692
0.758,0.051906847705285
0.759,0.0517004625708449
0.76,0.0514950604403409
0.761,0.0512906358805244
0.762,0.0510871834921666
0.763,0.0508846979098227
0.764,0.050683173801597
0.765,0.0504826058689093
0.766,0.0502829888462641
0.767,0.0500843175010207
0.768,0.0498865866331657
0.769,0.0496897910750868
0.77,0.0494939256913483
0.771,0.0492989853784684
0.772,0.0491049650646988
0.773,0.0489118597098046
0.774,0.048719664304847
0.775,0.0485283738719672
0.776,0.0483379834641721
0.777,0.0481484881651217
0.778,0.0479598830889175
0.779,0.047772163379893
0.78,0.0475853242124062
0.781,0.0473993607906325
0.782,0.0472142683483604
0.783,0.0470300421487877
0.784,0.0468466774843198
0.785,0.0466641696763695
0.786,0.0464825140751585
0.787,0.0463017060595192
0.788,0.0461217410366998
0.789,0.0459426144421694
0.79,0.0457643217394254
0.791,0.0455868584198016
0.792,0.0454102200022789
0.793,0.0452344020332957
0.794,0.0450594000865616
0.795,0.0448852097628712
0.796,0.0447118266899195
0.797,0.0445392465221191
0.798,0.0443674649404185
0.799,0.0441964776521219
0.8,0.0440262803907095
0.801,0.0438568689156611
0.802,0.0436882390122784
0.803,0.043520386491511
0.804,0.0433533071897819
0.805,0.0431869969688158
0.806,0.0430214517154675
0.807,0.0428566673415516
0.808,0.0426926397836749
0.809,0.0425293650030684
0.81,0.0423668389854207
0.811,0.042205057740714
0.812,0.0420440173030597
0.813,0.0418837137305366
0.814,0.0417241431050283
0.815,0.0415653015320651
0.816,0.0414071851406628
0.817,0.0412497900831669
0.818,0.0410931125350948
0.819,0.0409371486949809
0.82,0.0407818947842217
0.821,0.0406273470469238
0.822,0.0404735017497505
0.823,0.0403203551817717
0.824,0.0401679036543139
0.825,0.0400161435008116
0.826,0.0398650710766592
0.827,0.039714682759065
0.828,0.0395649749469056
0.829,0.0394159440605811
0.83,0.0392675865418722
0.831,0.0391198988537977
0.832,0.0389728774804733
0.833,0.0388265189269712
0.834,0.038680819719181
0.835,0.0385357764036717
0.836,0.038391385547554
0.837,0.0382476437383445
0.838,0.0381045475838304
0.839,0.0379620937119353
0.84,0.0378202787705859
0.841,0.0376790994275796
0.842,0.0375385523704534
0.843,0.0373986343063535
0.844,0.0372593419619057
0.845,0.0371206720830871
0.846,0.0369826214350985
0.847,0.0368451868022377
0.848,0.0367083649877737
0.849,0.0365721528138221
0.85,0.0364365471212213
0.851,0.0363015447694089
0.852,0.0361671426363002
0.853,0.0360333376181668
0.854,0.0359001266295159
0.855,0.0357675066029712
0.856,0.035635474489154
0.857,0.0355040272565657
0.858,0.0353731618914705
0.859,0.0352428753977792
0.86,0.0351131647969347
0.861,0.0349840271277967
0.862,0.0348554594465285
0.863,0.034727458826484
0.864,0.0346000223580959
0.865,0.0344731471487644
0.866,0.0343468303227469
0.867,0.0342210690210479
0.868,0.0340958604013109
0.869,0.0339712016377099
0.87,0.0338470899208422
0.871,0.0337235224576217
0.872,0.0336004964711737
0.873,0.0334780092007293
0.874,0.0333560579015212
0.875,0.0332346398446807
0.876,0.0331137523171342
0.877,0.0329933926215019
0.878,0.0328735580759957
0.879,0.0327542460143192
0.88,0.0326354537855676
0.881,0.0325171787541283
0.882,0.0323994182995828
0.883,0.0322821698166087
0.884,0.0321654307148826
0.885,0.0320491984189837
0.886,0.0319334703682983
0.887,0.0318182440169243
0.888,0.0317035168335771
0.889,0.0315892863014961
0.89,0.0314755499183512
0.891,0.0313623051961507
0.892,0.0312495496611494
0.893,0.0311372808537576
0.894,0.0310254963284507
0.895,0.0309141936536792
0.896,0.0308033704117796
0.897,0.0306930241988858
0.898,0.0305831526248413
0.899,0.0304737533131117
0.9,0.0303648239006981
0.901,0.0302563620380506
0.902,0.0301483653889836
0.903,0.0300408316305903
0.904,0.0299337584531581
0.905,0.0298271435600858
0.906,0.0297209846677998
0.907,0.0296152795056714
0.908,0.0295100258159354
0.909,0.0294052213536083
0.91,0.0293008638864075
0.911,0.0291969511946711
0.912,0.029093481071278
0.913,0.028990451321569
0.914,0.0288878597632681
0.915,0.028785704226404
0.916,0.0286839825532334
0.917,0.0285826925981631
0.918,0.0284818322276743
0.919,0.0283813993202463
0.92,0.0282813917662809
0.921,0.0281818074680279
0.922,0.0280826443395106
0.923,0.0279839003064521
0.924,0.0278855733062015
0.925,0.0277876612876614
0.926,0.0276901622112158
0.927,0.0275930740486575
0.928,0.0274963947831178
0.929,0.0274001224089947
0.93,0.0273042549318832
0.931,0.0272087903685049
0.932,0.0271137267466391
0.933,0.0270190621050535
0.934,0.026924794493436
0.935,0.0268309219723266
0.936,0.0267374426130499
0.937,0.026644354497648
0.938,0.0265516557188141
0.939,0.0264593443798262
0.94,0.0263674185944813
0.941,0.0262758764870307
0.942,0.0261847161921144
0.943,0.0260939358546975
0.944,0.026003533630006
0.945,0.0259135076834631
0.946,0.0258238561906266
0.947,0.0257345773371261
0.948,0.0256456693186005
0.949,0.025557130340637
0.95,0.0254689586187088
0.951,0.0253811523781152
0.952,0.0252937098539203
0.953,0.025206629290893
0.954,0.0251199089434479
0.955,0.0250335470755854
0.956,0.024947541960833
0.957,0.0248618918821869
0.958,0.0247765951320538
0.959,0.0246916500121934
0.96,0.0246070548336607
0.961,0.0245228079167496
0.962,0.0244389075909359
0.963,0.0243553521948215
0.964,0.0242721400760784
0.965,0.0241892695913933
0.966,0.0241067391064128
0.967,0.0240245469956885
0.968,0.0239426916426228
0.969,0.023861171439415
0.97,0.0237799847870079
0.971,0.0236991300950339
0.972,0.0236186057817634
0.973,0.023538410274051
0.974,0.0234585420072842
0.975,0.0233789994253314
0.976,0.0232997809804904
0.977,0.0232208851334371
0.978,0.0231423103531753
0.979,0.0230640551169858
0.98,0.0229861179103764
0.981,0.0229084972270323
0.982,0.0228311915687666
0.983,0.0227541994454712
0.984,0.0226775193750682
0.985,0.0226011498834612
0.986,0.0225250895044873
0.987,0.0224493367798694
0.988,0.0223738902591686
0.989,0.0222987484997372
0.99,0.0222239100666717
0.991,0.0221493735327662
0.992,0.0220751374784666
0.993,0.022001200491824
0.994,0.0219275611684497
0.995,0.0218542181114696
0.996,0.0217811699314793
0.997,0.0217084152464991
0.998,0.0216359526819299
0.999,0.0215637808705091
1,0.0214918984522665
