Return,Q_density
-0.792,0.0264214595452216
-0.791,0.0266469809475272
-0.79,0.0268741787653495
-0.789,0.0271030635426022
-0.788,0.027333645876114
-0.787,0.0275659364158035
-0.786,0.0277999458648527
-0.785,0.0280356849798813
-0.784,0.0282731645711203
-0.783,0.0285123955025857
-0.782,0.0287533886922515
-0.781,0.028996155112223
-0.78,0.0292407057889098
-0.779,0.0294870518031985
-0.778,0.0297352042906249
-0.777,0.0299851744415464
-0.776,0.0302369735013139
-0.775,0.0304906127704432
-0.774,0.0307461036047866
-0.773,0.0310034574157042
-0.772,0.031262685670234
-0.771,0.0315237998912632
-0.77,0.0317868116576973
-0.769,0.032051732604631
-0.768,0.0323185744235167
-0.767,0.0325873488623339
-0.766,0.0328580677257584
-0.765,0.0331307428753295
-0.764,0.0334053862296191
-0.763,0.0336820097643984
-0.762,0.0339606255128052
-0.761,0.0342412455655108
-0.76,0.0345238820708855
-0.759,0.0348085472351653
-0.758,0.0350952533226164
-0.757,0.0353840126557003
-0.756,0.0356748376152379
-0.755,0.0359677406405737
-0.754,0.0362627342297382
-0.753,0.0365598309396116
-0.752,0.0368590433860851
-0.751,0.0371603842442232
-0.75,0.0374638662484239
-0.749,0.0377695021925797
-0.748,0.0380773049302374
-0.747,0.0383872873747569
-0.746,0.0386994624994698
-0.745,0.0390138433378378
-0.744,0.039330442983609
-0.743,0.0396492745909752
-0.742,0.0399703513747273
-0.741,0.0402936866104109
-0.74,0.0406192936344798
-0.739,0.0409471858444506
-0.738,0.0412773766990548
-0.737,0.0416098797183915
-0.736,0.0419447084840783
-0.735,0.0422818766394017
-0.734,0.0426213978894675
-0.733,0.0429632860013486
-0.732,0.0433075548042335
-0.731,0.0436542181895738
-0.73,0.0440032901112294
-0.729,0.0443547845856145
-0.728,0.0447087156918418
-0.727,0.0450650975718655
-0.726,0.0454239444306245
-0.725,0.0457852705361831
-0.724,0.0461490902198718
-0.723,0.0465154178764266
-0.722,0.0468842679641276
-0.721,0.0472556550049359
-0.72,0.0476295935846304
-0.719,0.0480060983529423
-0.718,0.0483851840236898
-0.717,0.0487668653749103
-0.716,0.0491511572489929
-0.715,0.0495380745528081
-0.714,0.0499276322578379
-0.713,0.0503198454003037
-0.712,0.0507147290812928
-0.711,0.0511122984668848
-0.71,0.0515125687882752
-0.709,0.0519155553418992
-0.708,0.052321273489553
-0.707,0.0527297386585137
-0.706,0.0531409663416598
-0.705,0.0535549720975873
-0.704,0.0539717715507267
-0.703,0.0543913803914578
-0.702,0.0548138143762228
-0.701,0.0552390893276382
-0.7,0.0556672211346055
-0.699,0.0560982257524192
-0.698,0.0565321192028752
-0.697,0.0569689175743756
-0.696,0.0574086370220334
-0.695,0.0578512937677743
-0.694,0.0582969041004387
-0.693,0.0587454843758794
-0.692,0.0591970510170601
-0.691,0.0596516205141509
-0.69,0.0601092094246225
-0.689,0.0605698343733377
-0.688,0.0610335120526426
-0.687,0.0615002592224549
-0.686,0.0619700927103509
-0.685,0.0624430294116498
-0.684,0.0629190862894972
-0.683,0.0633982803749462
-0.682,0.0638806287670358
-0.681,0.0643661486328687
-0.68,0.0648548572076861
-0.679,0.0653467717949409
-0.678,0.0658419097663682
-0.677,0.0663402885620545
-0.676,0.0668419256905047
-0.675,0.0673468387287062
-0.674,0.0678550453221912
-0.673,0.0683665631850975
-0.672,0.0688814101002257
-0.671,0.0693996039190952
-0.67,0.0699211625619979
-0.669,0.0704461040180482
-0.668,0.0709744463452326
-0.667,0.0715062076704552
-0.666,0.0720414061895822
-0.665,0.0725800601674821
-0.664,0.0731221879380664
-0.663,0.0736678079043233
-0.662,0.0742169385383541
-0.661,0.074769598381402
-0.66,0.0753258060438829
-0.659,0.0758855802054088
-0.658,0.0764489396148129
-0.657,0.0770159030901691
-0.656,0.0775864895188098
-0.655,0.0781607178573409
-0.654,0.0787386071316536
-0.653,0.0793201764369337
-0.652,0.0799054449376678
-0.651,0.0804944318676463
-0.65,0.0810871565299647
-0.649,0.0816836382970194
-0.648,0.0822838966105038
-0.647,0.0828879509813975
-0.646,0.0834958209899556
-0.645,0.084107526285694
-0.644,0.0847230865873693
-0.643,0.0853425216829592
-0.642,0.0859658514296364
-0.641,0.0865930957537409
-0.64,0.0872242746507488
-0.639,0.0878594081852366
-0.638,0.0884985164908441
-0.637,0.0891416197702311
-0.636,0.0897887382950331
-0.635,0.0904398924058124
-0.634,0.0910951025120052
-0.633,0.091754389091866
-0.632,0.0924177726924071
-0.631,0.0930852739293358
-0.63,0.0937569134869868
-0.629,0.0944327121182512
-0.628,0.0951126906445014
-0.627,0.0957968699555127
-0.626,0.09648527100938
-0.625,0.0971779148324315
-0.624,0.0978748225191377
-0.623,0.0985760152320166
-0.622,0.0992815142015349
-0.621,0.0999913407260047
-0.62,0.100705516171476
-0.619,0.101424061971627
-0.618,0.102146999627643
-0.617,0.102874350708104
-0.616,0.103606136848853
-0.615,0.104342379752871
-0.614,0.105083101190143
-0.613,0.105828322997518
-0.612,0.106578067078567
-0.611,0.107332355403439
-0.61,0.108091210008704
-0.609,0.1088546529972
-0.608,0.109622706537869
-0.607,0.110395392865592
-0.606,0.111172734281019
-0.605,0.11195475315039
-0.604,0.112741471905357
-0.603,0.113532913042794
-0.602,0.11432909912461
-0.601,0.115130052777551
-0.6,0.115935796692995
-0.599,0.116746353626752
-0.598,0.117561746398845
-0.597,0.118381997893298
-0.596,0.11920713105791
-0.595,0.120037168904026
-0.594,0.120872134506307
-0.593,0.121712051002486
-0.592,0.122556941593126
-0.591,0.123406829541369
-0.59,0.124261738172677
-0.589,0.125121690874572
-0.588,0.125986711096368
-0.587,0.126856822348897
-0.586,0.127732048204225
-0.585,0.128612412295374
-0.584,0.12949793831602
-0.583,0.130388650020203
-0.582,0.131284571222018
-0.581,0.132185725795306
-0.58,0.133092137673335
-0.579,0.13400383084848
-0.578,0.134920829371889
-0.577,0.135843157353149
-0.576,0.136770838959942
-0.575,0.137703898417698
-0.574,0.138642360009233
-0.573,0.139586248074392
-0.572,0.140535587009676
-0.571,0.141490401267864
-0.57,0.142450715357632
-0.569,0.143416553843161
-0.568,0.14438794134374
-0.567,0.145364902533358
-0.566,0.146347462140297
-0.565,0.147335644946707
-0.564,0.148329475788183
-0.563,0.149328979553328
-0.562,0.150334181183316
-0.561,0.151345105671436
-0.56,0.152361778062641
-0.559,0.15338422345308
-0.558,0.154412466989626
-0.557,0.1554465338694
-0.556,0.156486449339277
-0.555,0.157532238695394
-0.554,0.158583927282645
-0.553,0.159641540494167
-0.552,0.160705103770825
-0.551,0.161774642600677
-0.55,0.162850182518444
-0.549,0.163931749104958
-0.548,0.165019367986614
-0.547,0.166113064834804
-0.546,0.16721286536535
-0.545,0.16831879533792
-0.544,0.169430880555444
-0.543,0.170549146863517
-0.542,0.171673620149788
-0.541,0.172804326343354
-0.54,0.173941291414125
-0.539,0.175084541372203
-0.538,0.176234102267229
-0.537,0.177390000187742
-0.536,0.178552261260507
-0.535,0.179720911649854
-0.534,0.180895977556996
-0.533,0.182077485219336
-0.532,0.183265460909772
-0.531,0.184459930935988
-0.53,0.185660921639733
-0.529,0.186868459396096
-0.528,0.188082570612765
-0.527,0.189303281729281
-0.526,0.190530619216277
-0.525,0.19176460957471
-0.524,0.193005279335085
-0.523,0.194252655056661
-0.522,0.195506763326653
-0.521,0.196767630759426
-0.52,0.198035283995665
-0.519,0.199309749701552
-0.518,0.200591054567918
-0.517,0.201879225309394
-0.516,0.203174288663541
-0.515,0.204476271389983
-0.514,0.205785200269512
-0.513,0.207101102103197
-0.512,0.20842400371147
-0.511,0.209753931933209
-0.51,0.21109091362481
-0.509,0.212434975659232
-0.508,0.213786144925057
-0.507,0.215144448325511
-0.506,0.216509912777494
-0.505,0.217882565210585
-0.504,0.219262432566044
-0.503,0.220649541795793
-0.502,0.222043919861394
-0.501,0.223445593733009
-0.5,0.224854590388348
-0.499,0.226270936811607
-0.498,0.227694659992391
-0.497,0.229125786924631
-0.496,0.230564344605474
-0.495,0.232010360034177
-0.494,0.233463860210978
-0.493,0.234924872135955
-0.492,0.236393422807876
-0.491,0.237869539223033
-0.49,0.239353248374063
-0.489,0.240844577248754
-0.488,0.242343552828844
-0.487,0.243850202088798
-0.486,0.245364551994578
-0.485,0.246886629502399
-0.484,0.248416461557463
-0.483,0.249954075092692
-0.482,0.251499497027438
-0.481,0.25305275426618
-0.48,0.254613873697212
-0.479,0.256182882191312
-0.478,0.257759806600396
-0.477,0.259344673756162
-0.476,0.260937510468718
-0.475,0.262538343525193
-0.474,0.264147199688335
-0.473,0.265764105695098
-0.472,0.267389088255205
-0.471,0.269022174049706
-0.47,0.270663389729516
-0.469,0.272312761913939
-0.468,0.273970317189173
-0.467,0.275636082106808
-0.466,0.277310083182304
-0.465,0.278992346893448
-0.464,0.280682899678807
-0.463,0.282381767936157
-0.462,0.284088978020898
-0.461,0.285804556244454
-0.46,0.28752852887266
-0.459,0.289260922124125
-0.458,0.291001762168588
-0.457,0.292751075125253
-0.456,0.294508887061108
-0.455,0.296275223989226
-0.454,0.298050111867058
-0.453,0.299833576594696
-0.452,0.301625644013132
-0.451,0.303426339902494
-0.45,0.305235689980264
-0.449,0.307053719899484
-0.448,0.30888045524694
-0.447,0.310715921541336
-0.446,0.312560144231441
-0.445,0.314413148694225
-0.444,0.316274960232983
-0.443,0.318145604075425
-0.442,0.32002510537177
-0.441,0.321913489192802
-0.44,0.323810780527924
-0.439,0.325717004283186
-0.438,0.327632185279296
-0.437,0.329556348249617
-0.436,0.331489517838142
-0.435,0.333431718597454
-0.434,0.335382974986661
-0.433,0.337343311369325
-0.432,0.339312752011362
-0.431,0.341291321078927
-0.43,0.343279042636285
-0.429,0.345275940643652
-0.428,0.347282038955032
-0.427,0.349297361316025
-0.426,0.351321931361618
-0.425,0.353355772613962
-0.424,0.355398908480123
-0.423,0.357451362249819
-0.422,0.35951315709314
-0.421,0.361584316058236
-0.42,0.363664862069007
-0.419,0.365754817922751
-0.418,0.367854206287813
-0.417,0.369963049701197
-0.416,0.37208137056617
-0.415,0.374209191149846
-0.414,0.37634653358074
-0.413,0.378493419846319
-0.412,0.380649871790513
-0.411,0.382815911111227
-0.41,0.384991559357817
-0.409,0.387176837928554
-0.408,0.389371768068066
-0.407,0.391576370864761
-0.406,0.393790667248226
-0.405,0.396014677986612
-0.404,0.398248423683994
-0.403,0.40049192477771
-0.402,0.402745201535686
-0.401,0.405008274053732
-0.4,0.407281162252825
-0.399,0.409563885876364
-0.398,0.411856464487414
-0.397,0.414158917465921
-0.396,0.416471264005907
-0.395,0.418793523112652
-0.394,0.421125713599844
-0.393,0.423467854086717
-0.392,0.425819962995168
-0.391,0.428182058546842
-0.39,0.430554158760211
-0.389,0.432936281447623
-0.388,0.435328444212332
-0.387,0.437730664445506
-0.386,0.440142959323219
-0.385,0.442565345803411
-0.384,0.444997840622841
-0.383,0.447440460294006
-0.382,0.449893221102048
-0.381,0.452356139101634
-0.38,0.454829230113814
-0.379,0.45731250972287
-0.378,0.459805993273122
-0.377,0.462309695865733
-0.376,0.464823632355484
-0.375,0.467347817347522
-0.374,0.469882265194102
-0.373,0.472426989991291
-0.372,0.474982005575659
-0.371,0.477547325520954
-0.37,0.48012296313474
-0.369,0.482708931455031
-0.368,0.485305243246889
-0.367,0.487911910999012
-0.366,0.490528946920294
-0.365,0.493156362936364
-0.364,0.495794170686107
-0.363,0.49844238151816
-0.362,0.501101006487391
-0.361,0.503770056351349
-0.36,0.506449541566705
-0.359,0.509139472285656
-0.358,0.511839858352323
-0.357,0.514550709299119
-0.356,0.517272034343095
-0.355,0.520003842382271
-0.354,0.522746141991942
-0.353,0.525498941420961
-0.352,0.528262248588006
-0.351,0.531036071077823
-0.35,0.533820416137446
-0.349,0.536615290672405
-0.348,0.539420701242895
-0.347,0.542236654059949
-0.346,0.545063154981569
-0.345,0.547900209508846
-0.344,0.55074782278206
-0.343,0.553605999576756
-0.342,0.556474744299799
-0.341,0.559354060985414
-0.34,0.562243953291201
-0.339,0.565144424494129
-0.338,0.568055477486516
-0.337,0.57097711477198
-0.336,0.573909338461379
-0.335,0.576852150268725
-0.334,0.579805551507079
-0.333,0.582769543084432
-0.332,0.585744125499557
-0.331,0.588729298837849
-0.33,0.591725062767145
-0.329,0.594731416533519
-0.328,0.597748358957067
-0.327,0.600775888427665
-0.326,0.603814002900708
-0.325,0.606862699892842
-0.324,0.609921976477663
-0.323,0.612991829281404
-0.322,0.616072254478606
-0.321,0.619163247787765
-0.32,0.622264804466967
-0.319,0.625376919309502
-0.318,0.62849958663946
-0.317,0.63163280030731
-0.316,0.634776553685465
-0.315,0.637930839663824
-0.314,0.641095650645302
-0.313,0.644270978541341
-0.312,0.647456814767404
-0.311,0.650653150238454
-0.31,0.653859975364418
-0.309,0.657077280045631
-0.308,0.660305053668268
-0.307,0.663543285099761
-0.306,0.666791962684193
-0.305,0.670051074237693
-0.304,0.673320607043793
-0.303,0.676600547848795
-0.302,0.679890882857107
-0.301,0.683191597726569
-0.3,0.68650267756377
-0.299,0.689824106919344
-0.298,0.693155869783257
-0.297,0.696497949580081
-0.296,0.699850329164256
-0.295,0.703212990815333
-0.294,0.706585916233215
-0.293,0.709969086533377
-0.292,0.71336248224208
-0.291,0.716766083291571
-0.29,0.720179869015274
-0.289,0.723603818142966
-0.288,0.727037908795949
-0.287,0.730482118482207
-0.286,0.733936424091557
-0.285,0.737400801890782
-0.284,0.74087522751877
-0.283,0.74435967598163
-0.282,0.747854121647809
-0.281,0.751358538243193
-0.28,0.754872898846209
-0.279,0.758397175882914
-0.278,0.761931341122078
-0.277,0.765475365670263
-0.276,0.769029219966894
-0.275,0.772592873779321
-0.274,0.776166296197886
-0.273,0.779749455630973
-0.272,0.783342319800061
-0.271,0.786944855734771
-0.27,0.790557029767912
-0.269,0.794178807530517
-0.268,0.797810153946883
-0.267,0.80145103322961
-0.266,0.805101408874628
-0.265,0.808761243656236
-0.264,0.812430499622132
-0.263,0.816109138088444
-0.262,0.819797119634761
-0.261,0.823494404099169
-0.26,0.82720095057328
-0.259,0.830916717397274
-0.258,0.834641662154931
-0.257,0.838375741668673
-0.256,0.842118911994611
-0.255,0.845871128417589
-0.254,0.849632345446239
-0.253,0.853402516808036
-0.252,0.857181595444364
-0.251,0.860969533505583
-0.25,0.864766282346102
-0.249,0.868571792519468
-0.248,0.872386013773452
-0.247,0.87620889504515
-0.246,0.880040384456094
-0.245,0.883880429307367
-0.244,0.887728976074731
-0.243,0.891585970403773
-0.242,0.895451357105049
-0.241,0.899325080149254
-0.24,0.903207082662394
-0.239,0.907097306920979
-0.238,0.910995694347228
-0.237,0.914902185504291
-0.236,0.918816720091479
-0.235,0.922739236939522
-0.234,0.926669674005834
-0.233,0.930607968369806
-0.232,0.934554056228105
-0.231,0.938507872890003
-0.23,0.942469352772725
-0.229,0.946438429396809
-0.228,0.950415035381501
-0.227,0.95439910244016
-0.226,0.958390561375692
-0.225,0.962389342076013
-0.224,0.966395373509524
-0.223,0.970408583720625
-0.222,0.974428899825247
-0.221,0.978456248006413
-0.22,0.982490553509827
-0.219,0.986531740639499
-0.218,0.990579732753385
-0.217,0.994634452259071
-0.216,0.998695820609484
-0.215,1.00276375829863
-0.214,1.00683818485738
-0.213,1.01091901884928
-0.212,1.01500617786637
-0.211,1.0190995785251
-0.21,1.02319913646225
-0.209,1.02730476633085
-0.208,1.03141638179621
-0.207,1.03553389553193
-0.206,1.039657219216
-0.205,1.0437862635269
-0.204,1.04792093813976
-0.203,1.05206115172259
-0.202,1.05620681193248
-0.201,1.06035782541194
-0.2,1.0645140977852
-0.199,1.06867553365464
-0.198,1.0728420365972
-0.197,1.07701350916087
-0.196,1.08118985286122
-0.195,1.08537096817802
-0.194,1.08955675455184
-0.193,1.09374711038078
-0.192,1.09794193301719
-0.191,1.10214111876452
-0.19,1.10634456287412
-0.189,1.11055215954224
-0.188,1.11476380190694
-0.187,1.11897938204518
-0.186,1.1231987909699
-0.185,1.1274219186272
-0.184,1.13164865389355
-0.183,1.13587888457313
-0.182,1.14011249739514
-0.181,1.14434937801123
-0.18,1.14858941099307
-0.179,1.15283247982982
-0.178,1.15707846692584
-0.177,1.16132725359836
-0.176,1.16557872007529
-0.175,1.16983274549306
-0.174,1.17408920789456
-0.173,1.17834798422715
-0.172,1.18260895034077
-0.171,1.18687198098606
-0.17,1.19113694981267
-0.169,1.19540372936752
-0.168,1.1996721910933
-0.167,1.20394220532689
-0.166,1.20821364129801
-0.165,1.21248636712782
-0.164,1.21676024982775
-0.163,1.22103515529831
-0.162,1.22531094832805
-0.161,1.22958749259257
-0.16,1.23386465065366
-0.159,1.23814228395853
-0.158,1.24242025283911
-0.157,1.24669841651147
-0.156,1.25097663307534
-0.155,1.25525475951372
-0.154,1.25953265169259
-0.153,1.26381016436072
-0.152,1.26808715114962
-0.151,1.27236346457355
-0.15,1.27663895602963
-0.149,1.28091347579815
-0.148,1.28518687304283
-0.147,1.28943209258818
-0.146,1.294559009583
-0.145,1.29969124238155
-0.144,1.30482850726951
-0.143,1.30997052053258
-0.142,1.31511699845645
-0.141,1.32026765732683
-0.14,1.32542221039599
-0.139,1.33058035495751
-0.138,1.33574178307537
-0.137,1.34090618468627
-0.136,1.34607323746587
-0.135,1.35124261470029
-0.134,1.35641398750485
-0.133,1.36158701326746
-0.132,1.36676134401305
-0.131,1.37193662978265
-0.13,1.37711250686793
-0.129,1.38228860570542
-0.128,1.3874645548793
-0.127,1.39263996890425
-0.126,1.39781445577155
-0.125,1.40298762176159
-0.124,1.40815905893728
-0.123,1.41332835219201
-0.122,1.41849508484164
-0.121,1.42365882589495
-0.12,1.42881913652167
-0.119,1.43397557644067
-0.118,1.43912769107051
-0.117,1.44427501732408
-0.116,1.44941709078021
-0.115,1.45455343281859
-0.114,1.45968355565813
-0.113,1.46480697028874
-0.112,1.46992317370448
-0.111,1.47503165311176
-0.11,1.48013189457921
-0.109,1.48522337048684
-0.108,1.49030554284393
-0.107,1.49537787259801
-0.106,1.50043980742344
-0.105,1.50549078410519
-0.104,1.51053023842618
-0.103,1.51555759341819
-0.102,1.52057226078846
-0.101,1.52557365128524
-0.1,1.53056116353407
-0.099,1.53553418450771
-0.098,1.54049210024673
-0.097,1.54543428539948
-0.096,1.55036010276267
-0.095,1.55526891421306
-0.094,1.56016007106174
-0.093,1.56503291272314
-0.092,1.56988677769184
-0.091,1.57472099481055
-0.09,1.5795348811573
-0.089,1.58432775288219
-0.088,1.5890989174743
-0.087,1.59384767099077
-0.086,1.59857330855014
-0.085,1.60327511766384
-0.084,1.60795237496548
-0.083,1.61260435614371
-0.082,1.61723033038218
-0.081,1.62182955678176
-0.08,1.62640129350488
-0.079,1.63094479334188
-0.078,1.63545930005115
-0.077,1.63994405648219
-0.076,1.64439830125757
-0.075,1.64882126528531
-0.074,1.65321217862875
-0.073,1.65757026826257
-0.072,1.66189475503639
-0.071,1.66618485906733
-0.07,1.67043979849439
-0.069,1.67465878719023
-0.068,1.678841038469
-0.067,1.6829857647313
-0.066,1.68709217623253
-0.065,1.69115948292065
-0.064,1.69518689482916
-0.063,1.69917362221047
-0.062,1.70311887535277
-0.061,1.70702186554725
-0.06,1.7108818068867
-0.059,1.71469791395035
-0.058,1.71846940314223
-0.057,1.72219549643503
-0.056,1.72587541686035
-0.055,1.72950838998931
-0.054,1.73309364986796
-0.053,1.73663043230826
-0.052,1.74011797626287
-0.051,1.74355553215657
-0.05,1.74694235303281
-0.049,1.75027769555986
-0.048,1.75356083090519
-0.047,1.75679103386104
-0.046,1.75996758321302
-0.045,1.76308977524106
-0.044,1.76615691101449
-0.043,1.76916829585189
-0.042,1.77212325546551
-0.041,1.77502112167838
-0.04,1.77786123071203
-0.039,1.78064294192226
-0.038,1.78336562224586
-0.037,1.78602864306937
-0.036,1.78863140143751
-0.035,1.79117330358079
-0.034,1.79365376014362
-0.033,1.79607220968033
-0.032,1.79842810164903
-0.031,1.80072088981206
-0.03,1.80295005777429
-0.029,1.80511510184894
-0.028,1.80721552248413
-0.027,1.809250851545
-0.026,1.81122063546325
-0.025,1.81312442459185
-0.024,1.81496180188687
-0.023,1.8167323667454
-0.022,1.81843572224312
-0.021,1.82007150483908
-0.02,1.82163936928347
-0.019,1.8231389737484
-0.018,1.82457001015516
-0.017,1.82593219049862
-0.016,1.8272252299388
-0.015,1.82844887734052
-0.014,1.82960290331364
-0.013,1.83068708138868
-0.012,1.83170121836105
-0.011,1.83264514428922
-0.00999999999999998,1.83351869193038
-0.00899999999999998,1.83432172649516
-0.00799999999999998,1.83505413778147
-0.00699999999999998,1.83571581809456
-0.00599999999999998,1.83630669104474
-0.00499999999999998,1.83682670592518
-0.00399999999999998,1.83727581438097
-0.00299999999999997,1.83765399791624
-0.002,1.83796126455356
-0.001,1.83819762455076
0,1.83836311632909
0.001,1.83845780538173
0.002,1.83848175935931
0.00299999999999997,1.83843507217884
0.00399999999999998,1.83831786508284
0.00499999999999998,1.83813026143014
0.00599999999999998,1.83787240880174
0.00699999999999998,1.83754448205221
0.00799999999999998,1.8371466581436
0.00899999999999998,1.83667913611777
0.00999999999999998,1.83614214192985
0.011,1.83553590365967
0.012,1.83486066927894
0.013,1.83411671301528
0.014,1.83330431125673
0.015,1.8324237580949
0.016,1.83147537293651
0.017,1.83045947739447
0.018,1.82937640863942
0.019,1.82822652795647
0.02,1.82701019888379
0.021,1.82572779845055
0.022,1.824379726368
0.023,1.82296638463945
0.024,1.82148818680252
0.025,1.81994556744623
0.026,1.81833896347432
0.027,1.81666882150182
0.028,1.81493560740173
0.029,1.81313978936015
0.03,1.81128184360372
0.031,1.80936226370081
0.032,1.80738154550045
0.033,1.80534019138444
0.034,1.8032387190754
0.035,1.80107764850759
0.036,1.7988575048093
0.037,1.79657882640363
0.038,1.79424215381579
0.039,1.79184803159537
0.04,1.78939701553305
0.041,1.78688966336881
0.042,1.78432653586245
0.043,1.78170820298907
0.044,1.77903523647584
0.045,1.77630821022179
