Return,Q_density
0.018,2.30237388297755
0.019,2.30135837301848
0.02,2.30021984780715
0.021,2.29895821670959
0.022,2.2975734402525
0.023,2.29606548416402
0.024,2.29443434327539
0.025,2.29268006553435
0.026,2.29080270475284
0.027,2.28880234235338
0.028,2.28667911451153
0.029,2.28443316399638
0.03,2.28206465955813
0.031,2.27957382598252
0.032,2.27696089543624
0.033,2.27422612433115
0.034,2.27136982601331
0.035,2.26839232204416
0.036,2.26529395641885
0.037,2.26207513055476
0.038,2.25873625495272
0.039,2.25527776069272
0.04,2.25170013633773
0.041,2.24800388042063
0.042,2.2441895101861
0.043,2.24025759998034
0.044,2.23620873500643
0.045,2.23204351732966
0.046,2.22776260528968
0.047,2.22336666895172
0.048,2.21885639343891
0.049,2.2142325188772
0.05,2.2094957979477
0.051,2.20464699665595
0.052,2.19968693430527
0.053,2.19461644352341
0.054,2.18943636862033
0.055,2.18414760508438
0.056,2.17875106241486
0.057,2.17324766025482
0.058,2.1676383669299
0.059,2.16192416535315
0.06,2.1561060471556
0.061,2.15018504981913
0.062,2.14416222585073
0.063,2.13803863516982
0.064,2.13181538042979
0.065,2.12549357958296
0.066,2.1190743568124
0.067,2.11255887568002
0.068,2.10594831513225
0.069,2.0992438592902
0.07,2.09244672811635
0.071,2.08555815683609
0.072,2.07857938491751
0.073,2.0715116840013
0.074,2.06435634064514
0.075,2.0571146448378
0.076,2.04978791499528
0.077,2.04237748386873
0.078,2.03488468694318
0.079,2.02731088436105
0.08,2.01965744977486
0.081,2.01192575897987
0.082,2.00411720868437
0.083,1.9962332080355
0.084,1.98827516782829
0.085,1.98024451609985
0.086,1.97214269201121
0.087,1.96397113596148
0.088,1.95573130203785
0.089,1.9474246539
0.09,1.93905265610833
0.091,1.93061678351342
0.092,1.92211851876184
0.093,1.91355934512291
0.094,1.90494075294953
0.095,1.89626423840601
0.096,1.887531298047
0.097,1.87874343252425
0.098,1.86990214612828
0.099,1.86100894333929
0.1,1.85206532999262
0.101,1.84307281322627
0.102,1.8340329001854
0.103,1.82494709689063
0.104,1.81581690819265
0.105,1.80664383877186
0.106,1.79742938997987
0.107,1.78817505942009
0.108,1.77888234434082
0.109,1.76955273673927
0.11,1.76018772221213
0.111,1.75078878579722
0.112,1.74135740564323
0.113,1.73189505080573
0.114,1.72240318954868
0.115,1.71288328188989
0.116,1.70333677605562
0.117,1.6937651192098
0.118,1.684169749186
0.119,1.67455208935576
0.12,1.6649135617121
0.121,1.65525557809592
0.122,1.64557953327964
0.123,1.63588682028984
0.124,1.6261788214222
0.125,1.61645689938728
0.126,1.60672241472653
0.127,1.5969767169089
0.128,1.58722113344606
0.129,1.57745698920101
0.13,1.56768559779692
0.131,1.55790824861509
0.132,1.54812622784139
0.133,1.53834081055119
0.134,1.52855324572943
0.135,1.51876477859412
0.136,1.50897664315132
0.137,1.49919004470855
0.138,1.48940618403415
0.139,1.47962625207329
0.14,1.4698514123325
0.141,1.46008282355693
0.142,1.45032163149087
0.143,1.44056894220479
0.144,1.43082585422804
0.145,1.42109346608999
0.146,1.41137287631999
0.147,1.40166518344739
0.148,1.38458410270909
0.149,1.36798177606904
0.15,1.35163255168882
0.151,1.33553189048327
0.152,1.31967534294366
0.153,1.30405854735842
0.154,1.28867722806205
0.155,1.2735271937124
0.156,1.25860433559646
0.157,1.24390462596465
0.158,1.22942411639373
0.159,1.21515893617827
0.16,1.20110529075052
0.161,1.18725946012873
0.162,1.1736177973936
0.163,1.16017672719289
0.164,1.14693274427373
0.165,1.13388241204268
0.166,1.12102236115312
0.167,1.10834928811967
0.168,1.09585995395954
0.169,1.08355118286027
0.17,1.07141986087377
0.171,1.05946293463611
0.172,1.04767741011293
0.173,1.03606035136989
0.174,1.02460887936808
0.175,1.01332017078372
0.176,1.00219145685204
0.177,0.991220022234764
0.178,0.980403203910972
0.179,0.969738390090847
0.18,0.959223019151988
0.181,0.948854578597867
0.182,0.938630604038064
0.183,0.928548678189884
0.184,0.91860642990098
0.185,0.908801533192587
0.186,0.899131706322992
0.187,0.88959471087086
0.188,0.880188350838038
0.189,0.870910471771465
0.19,0.861758959903811
0.191,0.852731741312488
0.192,0.843826781096661
0.193,0.835042082571902
0.194,0.826375686482141
0.195,0.817825670228549
0.196,0.809390147115019
0.197,0.801067265609896
0.198,0.792855208623632
0.199,0.784752192802025
0.2,0.776756467834709
0.201,0.768866315778601
0.202,0.761080050395957
0.203,0.753396016506756
0.204,0.745812589355079
0.205,0.738328173989216
0.206,0.730941204655168
0.207,0.723650144203295
0.208,0.716453483507789
0.209,0.709349740898725
0.21,0.702337461606397
0.211,0.695415217217672
0.212,0.688581605144117
0.213,0.681835248101609
0.214,0.675174793601216
0.215,0.668598913451059
0.216,0.662106303268949
0.217,0.655695682005534
0.218,0.64936579147774
0.219,0.643115395912273
0.22,0.636943281498952
0.221,0.630848255953669
0.222,0.624829148090739
0.223,0.618884807404465
0.224,0.613014103659673
0.225,0.607215926491046
0.226,0.601489185011048
0.227,0.595832807426252
0.228,0.590245740661876
0.229,0.584726949994345
0.23,0.579275418691716
0.231,0.573890147661758
0.232,0.568570155107549
0.233,0.563314476190395
0.234,0.558122162699925
0.235,0.552992282731192
0.236,0.547923920368625
0.237,0.542916175376679
0.238,0.537968162897035
0.239,0.533079013152193
0.24,0.528247871155336
0.241,0.523473896426297
0.242,0.518756262713516
0.243,0.514094157721844
0.244,0.509486782846051
0.245,0.504933352909941
0.246,0.500433095910914
0.247,0.495985252769875
0.248,0.491589077086368
0.249,0.48724383489881
0.25,0.482948804449721
0.251,0.47870327595583
0.252,0.474506551382957
0.253,0.47035794422556
0.254,0.466256779290839
0.255,0.462202392487308
0.256,0.458194130617721
0.257,0.454231351176273
0.258,0.450313422149956
0.259,0.446439721824014
0.26,0.442609638591361
0.261,0.438822570765924
0.262,0.43507792639978
0.263,0.431375123104037
0.264,0.427713587873352
0.265,0.424092756914021
0.266,0.420512075475563
0.267,0.416970997685706
0.268,0.413468986388719
0.269,0.410005512987007
0.27,0.406580057285899
0.271,0.403192107341553
0.272,0.399841159311931
0.273,0.396526717310748
0.274,0.393248293264354
0.275,0.390005406771474
0.276,0.386797584965744
0.277,0.383624362380987
0.278,0.380485280819166
0.279,0.377379889220961
0.28,0.374307743538906
0.281,0.371268406613033
0.282,0.368261448048978
0.283,0.365286444098481
0.284,0.362342977542241
0.285,0.359430637575073
0.286,0.356549019693305
0.287,0.353697725584394
0.288,0.350876363018681
0.289,0.348084545743273
0.29,0.345321893377968
0.291,0.342588031313226
0.292,0.339882590610097
0.293,0.337205207902098
0.294,0.33455552529898
0.295,0.331933190292351
0.296,0.329337855663115
0.297,0.32676917939069
0.298,0.324226824563968
0.299,0.321710459293972
0.3,0.31921975662819
0.301,0.316754394466539
0.302,0.314314055478925
0.303,0.311898427024374
0.304,0.309507201071692
0.305,0.307140074121632
0.306,0.304796747130527
0.307,0.302476925435359
0.308,0.300180318680252
0.309,0.297906640744328
0.31,0.29565560967093
0.311,0.29342694759816
0.312,0.291220380690722
0.313,0.28903563907303
0.314,0.286872456763563
0.315,0.284730571610439
0.316,0.282609725228185
0.317,0.280509662935674
0.318,0.278430133695213
0.319,0.276370890052744
0.32,0.274331688079162
0.321,0.272312287312693
0.322,0.27031245070234
0.323,0.268331944552359
0.324,0.26637053846775
0.325,0.264428005300744
0.326,0.262504121098256
0.327,0.260598665050306
0.328,0.258711419439355
0.329,0.256842169590582
0.33,0.254990703823035
0.331,0.25315681340168
0.332,0.251340292490302
0.333,0.249540938105261
0.334,0.247758550070065
0.335,0.245992930970766
0.336,0.24424388611215
0.337,0.242511223474703
0.338,0.240794753672347
0.339,0.239094289910925
0.34,0.237409647947422
0.341,0.23574064604991
0.342,0.234087104958193
0.343,0.23244884784515
0.344,0.230825700278764
0.345,0.229217490184804
0.346,0.227624047810171
0.347,0.226045205686885
0.348,0.224480798596696
0.349,0.222930663536311
0.35,0.221394639683235
0.351,0.219872568362192
0.352,0.21836429301214
0.353,0.216869659153848
0.354,0.215388514358034
0.355,0.213920708214057
0.356,0.212466092299143
0.357,0.21102452014814
0.358,0.209595847223792
0.359,0.208179930887519
0.36,0.206776630370702
0.361,0.20538580674645
0.362,0.204007322901849
0.363,0.202641043510689
0.364,0.201286835006641
0.365,0.199944565556898
0.366,0.198614105036259
0.367,0.197295325001641
0.368,0.195988098667036
0.369,0.194692300878871
0.37,0.193407808091792
0.371,0.192134498344853
0.372,0.190872251238095
0.373,0.189620947909523
0.374,0.188380471012462
0.375,0.18715070469329
0.376,0.18593153456954
0.377,0.184722847708363
0.378,0.183524532605352
0.379,0.182336479163706
0.38,0.181158578673746
0.381,0.179990723792761
0.382,0.178832808525186
0.383,0.177684728203108
0.384,0.176546379467084
0.385,0.175417660247276
0.386,0.174298469744897
0.387,0.173188708413944
0.388,0.172088277943246
0.389,0.170997081238787
0.39,0.169915022406327
0.391,0.168842006734291
0.392,0.167777940676942
0.393,0.166722731837825
0.394,0.16567628895347
0.395,0.16463852187736
0.396,0.163609341564158
0.397,0.162588660054177
0.398,0.16157639045811
0.399,0.160572446941987
0.4,0.159576744712387
0.401,0.158589200001874
0.402,0.157609730054661
0.403,0.156638253112514
0.404,0.155674688400861
0.405,0.154718956115132
0.406,0.153770977407309
0.407,0.152830674372684
0.408,0.151897970036831
0.409,0.150972788342773
0.41,0.150055054138359
0.411,0.149144693163825
0.412,0.148241632039563
0.413,0.147345798254064
0.414,0.146457120152063
0.415,0.145575526922852
0.416,0.144700948588787
0.417,0.143833315993963
0.418,0.142972560793066
0.419,0.142118615440397
0.42,0.141271413179062
0.421,0.140430888030329
0.422,0.139596974783145
0.423,0.138769608983817
0.424,0.137948726925848
0.425,0.137134265639923
0.426,0.136326162884053
0.427,0.135524357133865
0.428,0.134728787573042
0.429,0.133939394083899
0.43,0.133156117238111
0.431,0.132378898287575
0.432,0.131607679155408
0.433,0.130842402427082
0.434,0.130083011341692
0.435,0.129329449783352
0.436,0.128581662272722
0.437,0.127839593958659
0.438,0.127103190609992
0.439,0.12637239860742
0.44,0.125647164935528
0.441,0.124927437174923
0.442,0.124213163494487
0.443,0.123504292643739
0.444,0.122800773945314
0.445,0.122102557287552
0.446,0.12140959311719
0.447,0.120721832432169
0.448,0.120039226774544
0.449,0.119361728223488
0.45,0.118689289388413
0.451,0.118021863402179
0.452,0.117359403914405
0.453,0.116701865084879
0.454,0.116049201577064
0.455,0.115401368551688
0.456,0.114758321660441
0.457,0.114120017039752
0.458,0.113486411304658
0.459,0.112857461542761
0.46,0.112233125308275
0.461,0.11161336061615
0.462,0.110998125936289
0.463,0.110387380187839
0.464,0.109781082733572
0.465,0.109179193374333
0.466,0.108581672343583
0.467,0.107988480302005
0.468,0.107399578332192
0.469,0.106814927933411
0.47,0.10623449101644
0.471,0.105658229898474
0.472,0.105086107298106
0.473,0.10451808633038
0.474,0.103954130501905
0.475,0.103394203706049
0.476,0.102838270218191
0.477,0.102286294691038
0.478,0.101738242150018
0.479,0.101194077988724
0.48,0.100653767964428
0.481,0.100117278193659
0.482,0.0995845751478322
0.483,0.0990556256489507
0.484,0.0985303968653579
0.485,0.0980088563075516
0.486,0.0974909718240537
0.487,0.0969767115973386
0.488,0.0964660441398157
0.489,0.0959589382898661
0.49,0.0954553632079362
0.491,0.0949552883726805
0.492,0.0944586835771598
0.493,0.0939655189250899
0.494,0.0934757648271403
0.495,0.0929893919972846
0.496,0.0925063714491982
0.497,0.0920266744927066
0.498,0.0915502727302792
0.499,0.0910771380535723
0.5,0.0906072426400167
0.501,0.0901405589494523
0.502,0.0896770597208071
0.503,0.0892167179688199
0.504,0.0887595069808082
0.505,0.0883054003134775
0.506,0.0878543717897737
0.507,0.0874063954957776
0.508,0.0869614457776392
0.509,0.0865194972385545
0.51,0.0860805247357804
0.511,0.0856445033776898
0.512,0.085211408520865
0.513,0.0847812157672298
0.514,0.0843539009612188
0.515,0.0839294401869844
0.516,0.0835078097656389
0.517,0.0830889862525341
0.518,0.0826729464345757
0.519,0.082259667327573
0.52,0.0818491261736219
0.521,0.0814413004385237
0.522,0.0810361678092356
0.523,0.0806337061913552
0.524,0.0802338937066374
0.525,0.0798367086905425
0.526,0.0794421296898172
0.527,0.0790501354601056
0.528,0.0786607049635909
0.529,0.0782738173666683
0.53,0.0778894520376467
0.531,0.0775075885444798
0.532,0.0771282066525268
0.533,0.0767512863223415
0.534,0.0763768077074887
0.535,0.0760047511523889
0.536,0.0756350971901908
0.537,0.0752678265406703
0.538,0.0749029201081549
0.539,0.0745403589794771
0.54,0.0741801244219507
0.541,0.0738221978813737
0.542,0.0734665609800577
0.543,0.0731131955148792
0.544,0.0727620834553574
0.545,0.0724132069417558
0.546,0.0720665482832064
0.547,0.0717220899558589
0.548,0.0713798146010515
0.549,0.0710397050235053
0.55,0.0707017441895408
0.551,0.0703659152253168
0.552,0.0700322014150905
0.553,0.0697005861994998
0.554,0.0693710531738666
0.555,0.0690435860865205
0.556,0.0687181688371439
0.557,0.068394785475137
0.558,0.0680734201980027
0.559,0.0677540573497522
0.56,0.0674366814193285
0.561,0.0671212770390508
0.562,0.0668078289830769
0.563,0.066496322165885
0.564,0.0661867416407727
0.565,0.0658790725983763
0.566,0.0655733003652056
0.567,0.0652694104021987
0.568,0.0649673883032931
0.569,0.0646672197940137
0.57,0.064368890730079
0.571,0.0640723870960229
0.572,0.0637776950038343
0.573,0.063484800691612
0.574,0.0631936905222356
0.575,0.0629043509820536
0.576,0.0626167686795862
0.577,0.0623309303442434
0.578,0.0620468228250588
0.579,0.0617644330894388
0.58,0.0614837482219261
0.581,0.0612047554229779
0.582,0.0609274420077588
0.583,0.0606517954049482
0.584,0.0603778031555611
0.585,0.0601054529117837
0.586,0.0598347324358217
0.587,0.0595656295987635
0.588,0.0592981323794552
0.589,0.0590322288633899
0.59,0.0587679072416098
0.591,0.0585051558096211
0.592,0.0582439629663212
0.593,0.0579843172129389
0.594,0.0577262071519872
0.595,0.0574696214862269
0.596,0.0572145490176444
0.597,0.0569609786464394
0.598,0.0567088993700253
0.599,0.0564583002820413
0.6,0.056209170571375
0.601,0.0559614995211976
0.602,0.0557152765080089
0.603,0.0554704910006942
0.604,0.0552271325595916
0.605,0.0549851908355703
0.606,0.0547446555691193
0.607,0.0545055165894462
0.608,0.0542677638135869
0.609,0.0540313872455252
0.61,0.0537963769753225
0.611,0.0535627231782569
0.612,0.053330416113973
0.613,0.0530994461256408
0.614,0.0528698036391238
0.615,0.0526414791621573
0.616,0.0524144632835356
0.617,0.0521887466723081
0.618,0.051964320076985
0.619,0.0517411743247517
0.62,0.0515193003206917
0.621,0.0512986890470189
0.622,0.0510793315623181
0.623,0.0508612190007937
0.624,0.0506443425715277
0.625,0.050428693557745
0.626,0.0502142633160875
0.627,0.0500010432758962
0.628,0.049789024938501
0.629,0.0495781998765189
0.63,0.0493685597331592
0.631,0.0491600962215373
0.632,0.0489528011239959
0.633,0.0487466662914324
0.634,0.048541683642636
0.635,0.0483378451636299
0.636,0.0481351429070228
0.637,0.0479335689913653
0.638,0.0477331156005153
0.639,0.0475337749830094
0.64,0.0473355394514411
0.641,0.0471384013818461
0.642,0.0469423532130949
0.643,0.0467473874462904
0.644,0.0465534966441736
0.645,0.0463606734305352
0.646,0.0461689104896335
0.647,0.0459782005656187
0.648,0.0457885364619634
0.649,0.0455999110408992
0.65,0.0454123172228601
0.651,0.04522574798593
0.652,0.0450401963652992
0.653,0.0448556554527234
0.654,0.044672118395991
0.655,0.0444895783983948
0.656,0.0443080287182102
0.657,0.0441274626681781
0.658,0.0439478736149942
0.659,0.043769254978803
0.66,0.0435916002326979
0.661,0.0434149029022258
0.662,0.0432391565648981
0.663,0.0430643548497056
0.664,0.0428904914366393
0.665,0.0427175600562165
0.666,0.0425455544890114
0.667,0.0423744685651904
0.668,0.0422042961640536
0.669,0.0420350312135794
0.67,0.0418666676899751
0.671,0.0416991996172322
0.672,0.0415326210666855
0.673,0.0413669261565777
0.674,0.0412021090516282
0.675,0.0410381639626063
0.676,0.0408750851459092
0.677,0.0407128669031441
0.678,0.0405515035807148
0.679,0.0403909895694125
0.68,0.0402313193040108
0.681,0.0400724872628655
0.682,0.0399144879675176
0.683,0.0397573159823007
0.684,0.0396009659139535
0.685,0.0394454324112345
0.686,0.0392907101645424
0.687,0.0391367939055386
0.688,0.0389836784067758
0.689,0.0388313584813287
0.69,0.0386798289824286
0.691,0.0385290848031029
0.692,0.0383791208758171
0.693,0.038229932172121
0.694,0.0380815137022984
0.695,0.0379338605150208
0.696,0.0377869676970036
0.697,0.0376408303726666
0.698,0.0374954437037983
0.699,0.0373508028892222
0.7,0.0372069031644684
0.701,0.0370637398014465
0.702,0.0369213081081235
0.703,0.0367796034282039
0.704,0.0366386211408136
0.705,0.0364983566601864
0.706,0.0363588054353545
0.707,0.0362199629498414
0.708,0.036081824721358
0.709,0.0359443863015021
0.71,0.0358076432754604
0.711,0.0356715912617139
0.712,0.0355362259117465
0.713,0.035401542909755
0.714,0.0352675379723645
0.715,0.035134206848344
0.716,0.0350015453183266
0.717,0.0348695491945323
0.718,0.0347382143204923
0.719,0.0346075365707775
0.72,0.0344775118507292
0.721,0.0343481360961919
0.722,0.0342194052732493
0.723,0.0340913153779632
0.724,0.0339638624361142
0.725,0.0338370425029452
0.726,0.033710851662908
0.727,0.0335852860294115
0.728,0.0334603417445727
0.729,0.0333360149789711
0.73,0.0332123019314032
0.731,0.0330891988286422
0.732,0.0329667019251978
0.733,0.0328448075030797
0.734,0.0327235118715622
0.735,0.0326028113669527
0.736,0.0324827023523611
0.737,0.0323631812174718
0.738,0.0322442443783181
0.739,0.0321258882770584
0.74,0.0320081093817555
0.741,0.0318909041861566
0.742,0.0317742692094766
0.743,0.0316582009961829
0.744,0.0315426961157827
0.745,0.0314277511626116
0.746,0.0313133627556252
0.747,0.0311995275381918
0.748,0.0310862421778877
0.749,0.0309735033662942
0.75,0.0308613078187965
0.751,0.0307496522743848
0.752,0.0306385334954569
0.753,0.0305279482676229
0.754,0.0304178933995116
0.755,0.0303083657225792
0.756,0.0301993620909192
0.757,0.0300908793810744
0.758,0.0299829144918509
0.759,0.0298754643441331
0.76,0.0297685258807015
0.761,0.0296620960660514
0.762,0.0295561718862135
0.763,0.0294507503485765
0.764,0.0293458284817111
0.765,0.0292414033351954
0.766,0.0291374719794426
0.767,0.0290340315055297
0.768,0.0289310790250281
0.769,0.0288286116698358
0.77,0.0287266265920107
0.771,0.0286251209636067
0.772,0.0285240919765094
0.773,0.0284235368422751
0.774,0.0283234527919703
0.775,0.0282238370760133
0.776,0.0281246869640164
0.777,0.0280259997446305
0.778,0.0279277727253907
0.779,0.0278300032325634
0.78,0.0277326886109944
0.781,0.0276358262239592
0.782,0.0275394134530144
0.783,0.0274434476978495
0.784,0.0273479263761419
0.785,0.0272528469234113
0.786,0.0271582067928771
0.787,0.027064003455316
0.788,0.026970234398921
0.789,0.0268768971291626
0.79,0.0267839891686498
0.791,0.0266915080569939
0.792,0.0265994513506723
0.793,0.0265078166228943
0.794,0.026416601463468
0.795,0.0263258034786678
0.796,0.0262354202911039
0.797,0.0261454495395929
0.798,0.0260558888790287
0.799,0.0259667359802557
0.8,0.0258779885299425
0.801,0.0257896442304568
0.802,0.0257017007997414
0.803,0.0256141559711919
0.804,0.0255270074935344
0.805,0.0254402531307052
0.806,0.0253538906617314
0.807,0.0252679178806121
0.808,0.0251823325962015
0.809,0.0250971326320923
0.81,0.0250123158265002
0.811,0.0249278800321499
0.812,0.024843823116162
0.813,0.0247601429599403
0.814,0.0246768374590608
0.815,0.0245939045231618
0.816,0.0245113420758338
0.817,0.0244291480545118
0.818,0.0243473204103678
0.819,0.0242658571082046
0.82,0.0241847561263495
0.821,0.0241040154565511
0.822,0.0240236331038744
0.823,0.0239436070865987
0.824,0.0238639354361161
0.825,0.0237846161968297
0.826,0.0237056474260544
0.827,0.0236270271939175
0.828,0.02354875358326
0.829,0.0234708246895399
0.83,0.0233932386207351
0.831,0.0233159934972476
0.832,0.0232390874518093
0.833,0.023162518629387
0.834,0.0230862851870899
0.835,0.0230103852940767
0.836,0.0229348171314641
0.837,0.0228595788922359
0.838,0.0227846687811533
0.839,0.022710085014665
0.84,0.0226358258208191
0.841,0.0225618894391753
0.842,0.0224882741207178
0.843,0.0224149781277691
0.844,0.0223419997339046
0.845,0.0222693372238678
0.846,0.022196988893486
0.847,0.0221249530495874
0.848,0.0220532280099182
0.849,0.0219818121030608
0.85,0.0219107036683526
0.851,0.0218399010558055
0.852,0.0217694026260261
0.853,0.0216992067501365
0.854,0.0216293118096959
0.855,0.0215597161966226
0.856,0.0214904183131174
0.857,0.0214214165715865
0.858,0.0213527093945658
0.859,0.0212842952146462
0.86,0.0212161724743985
0.861,0.0211483396262995
0.862,0.0210807951326591
0.863,0.0210135374655472
0.864,0.0209465651067219
0.865,0.0208798765475579
0.866,0.0208134702889757
0.867,0.0207473448413712
0.868,0.0206814987245461
0.869,0.0206159304676392
0.87,0.0205506386090569
0.871,0.0204856216964065
0.872,0.0204208782864276
0.873,0.0203564069449264
0.874,0.0202922062467086
0.875,0.0202282747755141
0.876,0.0201646111239517
0.877,0.0201012138934347
0.878,0.0200380816941166
0.879,0.0199752131448274
0.88,0.0199126068730112
0.881,0.0198502615146628
0.882,0.0197881757142667
0.883,0.0197263481247349
0.884,0.0196647774073459
0.885,0.0196034622316851
0.886,0.0195424012755838
0.887,0.0194815932250603
0.888,0.0194210367742608
0.889,0.019360730625401
0.89,0.0193006734887077
0.891,0.0192408640823619
0.892,0.0191813011324412
0.893,0.0191219833728632
0.894,0.0190629095453299
0.895,0.0190040783992712
0.896,0.0189454886917904
0.897,0.0188871391876092
0.898,0.018829028659013
0.899,0.0187711558857975
0.9,0.018713519655215
0.901,0.0186561187619216
0.902,0.0185989520079241
0.903,0.0185420182025284
0.904,0.0184853161622875
0.905,0.0184288447109503
0.906,0.0183726026794103
0.907,0.0183165889056556
0.908,0.0182608022347188
0.909,0.0182052415186267
0.91,0.0181499056163516
0.911,0.0180947933937622
0.912,0.0180399037235754
0.913,0.0179852354853074
0.914,0.0179307875652268
0.915,0.0178765588563069
0.916,0.0178225482581788
0.917,0.0177687546770846
0.918,0.0177151770258315
0.919,0.0176618142237457
0.92,0.0176086651966272
0.921,0.0175557288767042
0.922,0.0175030042025889
0.923,0.0174504901192326
0.924,0.0173981855778819
0.925,0.0173460895360349
0.926,0.017294200957398
0.927,0.0172425188118425
0.928,0.0171910420753626
0.929,0.017139769730032
0.93,0.0170887007639631
0.931,0.0170378341712643
0.932,0.0169871689519994
0.933,0.0169367041121459
0.934,0.016886438663555
0.935,0.0168363716239105
0.936,0.0167865020166895
0.937,0.0167368288711217
0.938,0.0166873512221511
0.939,0.0166380681103957
0.94,0.0165889785821095
0.941,0.0165400816891437
0.942,0.0164913764889083
0.943,0.0164428620443345
0.944,0.0163945374238368
0.945,0.0163464017012759
0.946,0.0162984539559212
0.947,0.0162506932724147
0.948,0.0162031187407339
0.949,0.016155729456156
0.95,0.0161085245192217
0.951,0.0160615030356999
0.952,0.016014664116552
0.953,0.0159680068778969
0.954,0.0159215304409764
0.955,0.0158752339321204
0.956,0.0158291164827125
0.957,0.0157831772291564
0.958,0.0157374153128419
0.959,0.015691829880111
0.96,0.0156464200822256
0.961,0.0156011850753336
0.962,0.0155561240204365
0.963,0.015511236083357
0.964,0.0154665204347067
0.965,0.0154219762498541
0.966,0.0153776027088926
0.967,0.0153333989966094
0.968,0.015289364302454
0.969,0.0152454978205072
0.97,0.0152017987494504
0.971,0.0151582662925346
0.972,0.0151148996575507
0.973,0.0150716980567991
0.974,0.0150286607070597
0.975,0.0149857868295623
0.976,0.0149430756499575
0.977,0.014900526398287
0.978,0.0148581383089548
0.979,0.0148159106206988
0.98,0.0147738425765617
0.981,0.0147319334238628
0.982,0.0146901824141703
0.983,0.0146485888032726
0.984,0.0146071518511515
0.985,0.0145658708219539
0.986,0.0145247449839651
0.987,0.0144837736095813
0.988,0.0144429559752832
0.989,0.0144022913616085
0.99,0.0143617790531264
0.991,0.0143214183384106
0.992,0.0142812085100134
0.993,0.0142411488644399
0.994,0.0142012387021224
0.995,0.0141614773273944
0.996,0.0141218640484657
0.997,0.0140823981773974
0.998,0.0140430790300763
0.999,0.0140039059261907
1,0.0139648781892058
