Return,Q_density
0.042,1.79098012412215
0.043,1.78819062037906
0.044,1.7853582812024
0.045,1.78248340683271
0.046,1.77956630247301
0.047,1.77660727436032
0.048,1.77360663000775
0.049,1.77056468158968
0.05,1.76748174234449
0.051,1.76435812659765
0.052,1.76119415302298
0.053,1.75799014138137
0.054,1.75474641235239
0.055,1.75146329064026
0.056,1.74814110205101
0.057,1.74478017316054
0.058,1.7413808342395
0.059,1.73794341666569
0.06,1.73446825245603
0.061,1.73095567698908
0.062,1.72740602674494
0.063,1.72381963872891
0.064,1.72019685297385
0.065,1.71653801059653
0.066,1.71284345314051
0.067,1.70911352484641
0.068,1.70534857100853
0.069,1.70154893726359
0.07,1.69771497161938
0.071,1.69384702309341
0.072,1.68994544097404
0.073,1.68601057660261
0.074,1.68204278227228
0.075,1.67804241048702
0.076,1.67400981549538
0.077,1.66994535242569
0.078,1.66584937656709
0.079,1.66172224465682
0.08,1.6575643142255
0.081,1.65337594292348
0.082,1.64915748956544
0.083,1.64490931365859
0.084,1.6406317747964
0.085,1.6363252334684
0.086,1.63199005074229
0.087,1.62762658774482
0.088,1.62323520624595
0.089,1.61881626846537
0.09,1.61437013665993
0.091,1.60989717349412
0.092,1.60539774194123
0.093,1.60087220499375
0.094,1.59632092583366
0.095,1.59174426779849
0.096,1.58714259422981
0.097,1.58251626845916
0.098,1.57786565380916
0.099,1.57319111359323
0.1,1.56849301093348
0.101,1.56377170876813
0.102,1.55902757001372
0.103,1.55426095723336
0.104,1.54947223262256
0.105,1.5446617583424
0.106,1.53982989605693
0.107,1.53497700687058
0.108,1.53010345183955
0.109,1.52520959139824
0.11,1.52029578522308
0.111,1.51536239292651
0.112,1.51040977339233
0.113,1.50543828454257
0.114,1.50044828421668
0.115,1.49544012943667
0.116,1.49041417605569
0.117,1.48537077982217
0.118,1.4803102955951
0.119,1.47523307685486
0.12,1.47013947695071
0.121,1.46502984828704
0.122,1.45990454167961
0.123,1.45476390778188
0.124,1.44960829626214
0.125,1.44443805499075
0.126,1.43925353163899
0.127,1.43405507286782
0.128,1.4288430233347
0.129,1.42361772745543
0.13,1.41837952862095
0.131,1.41312876801183
0.132,1.40786578651728
0.133,1.40259092400969
0.134,1.39730451797378
0.135,1.39200690554951
0.136,1.38669842284168
0.137,1.38137940330547
0.138,1.37605017997695
0.139,1.37071108497847
0.14,1.36536244788003
0.141,1.36000459780871
0.142,1.35463786265803
0.143,1.34926256655705
0.144,1.34387903291933
0.145,1.33848758515841
0.146,1.33308854668783
0.147,1.32768224092115
0.148,1.31732930927518
0.149,1.3072073095986
0.15,1.29717072691515
0.151,1.28721889265168
0.152,1.27735114013748
0.153,1.26756680472794
0.154,1.25786522392292
0.155,1.24824573747977
0.156,1.23870768752147
0.157,1.22925041863977
0.158,1.21987327799368
0.159,1.21057561540338
0.16,1.20135678343964
0.161,1.1922161375091
0.162,1.18315303593521
0.163,1.17416684003532
0.164,1.16525691419379
0.165,1.15642262593139
0.166,1.14766334597104
0.167,1.13897844830004
0.168,1.13036731022894
0.169,1.12182931244704
0.17,1.11336383907476
0.171,1.10497027771297
0.172,1.09664801948931
0.173,1.08839645910159
0.174,1.08021499485855
0.175,1.07210302871783
0.176,1.06405996632136
0.177,1.05608521702834
0.178,1.04817819394569
0.179,1.04033831395628
0.18,1.03256499774481
0.181,1.02485766982163
0.182,1.01721575854436
0.183,1.00963869613757
0.184,1.00212591871049
0.185,0.994676866272838
0.186,0.987290982748828
0.187,0.979967715989475
0.188,0.972706517783178
0.189,0.965506843864713
0.19,0.958368153922653
0.191,0.951289911605303
0.192,0.944271584525176
0.193,0.937312644262095
0.194,0.930412566364949
0.195,0.923570830352171
0.196,0.91678691971098
0.197,0.910060321895434
0.198,0.90339052832335
0.199,0.896777034372119
0.2,0.890219339373486
0.201,0.883716946607306
0.202,0.877269363294343
0.203,0.870876100588141
0.204,0.864536673566006
0.205,0.858250601219133
0.206,0.852017406441928
0.207,0.845836616020541
0.208,0.839707760620654
0.209,0.833630374774572
0.21,0.827603996867606
0.211,0.821628169123832
0.212,0.815702437591214
0.213,0.809826352126141
0.214,0.803999466377401
0.215,0.798221337769618
0.216,0.792491527486178
0.217,0.786809600451674
0.218,0.78117512531388
0.219,0.775587674425304
0.22,0.770046823824315
0.221,0.764552153215878
0.222,0.759103245951928
0.223,0.753699689011388
0.224,0.748341072979851
0.225,0.743026992028966
0.226,0.737757043895519
0.227,0.732530829860245
0.228,0.727347954726386
0.229,0.722208026798004
0.23,0.717110657858072
0.231,0.712055463146362
0.232,0.70704206133713
0.233,0.702070074516635
0.234,0.697139128160482
0.235,0.692248851110819
0.236,0.687398875553404
0.237,0.682588836994532
0.238,0.677818374237862
0.239,0.673087129361134
0.24,0.668394747692802
0.241,0.663740877788587
0.242,0.659125171407959
0.243,0.654547283490558
0.244,0.650006872132579
0.245,0.645503598563101
0.246,0.641037127120396
0.247,0.636607125228214
0.248,0.632213263372053
0.249,0.627855215075426
0.25,0.623532656876126
0.251,0.619245268302507
0.252,0.614992731849777
0.253,0.610774732956314
0.254,0.606590959980014
0.255,0.60244110417468
0.256,0.598324859666437
0.257,0.59424192343022
0.258,0.590191995266292
0.259,0.586174777776833
0.26,0.582189976342593
0.261,0.578237299099609
0.262,0.574316456916
0.263,0.570427163368833
0.264,0.566569134721083
0.265,0.562742089898663
0.266,0.558945750467558
0.267,0.555179840611046
0.268,0.551444087107016
0.269,0.547738219305388
0.27,0.544061969105635
0.271,0.540415070934415
0.272,0.536797261723307
0.273,0.533208280886661
0.274,0.529647870299569
0.275,0.52611577427594
0.276,0.522611739546707
0.277,0.519135515238149
0.278,0.515686852850339
0.279,0.512265506235711
0.28,0.508871231577769
0.281,0.505503787369906
0.282,0.502162934394369
0.283,0.498848435701346
0.284,0.495560056588197
0.285,0.492297564578805
0.286,0.489060729403076
0.287,0.48584932297657
0.288,0.48266311938027
0.289,0.479501894840489
0.29,0.476365427708926
0.291,0.473253498442844
0.292,0.470165889585408
0.293,0.467102385746156
0.294,0.46406277358161
0.295,0.461046841776035
0.296,0.458054381022341
0.297,0.455085184003123
0.298,0.452139045371853
0.299,0.44921576173421
0.3,0.446315131629556
0.301,0.443436955512558
0.302,0.440581035734952
0.303,0.437747176527453
0.304,0.434935183981811
0.305,0.432144866033007
0.306,0.429376032441598
0.307,0.426628494776206
0.308,0.423902066396144
0.309,0.421196562434196
0.31,0.418511799779536
0.311,0.415847597060783
0.312,0.413203774629216
0.313,0.410580154542112
0.314,0.407976560546241
0.315,0.405392818061493
0.316,0.402828754164653
0.317,0.400284197573314
0.318,0.397758978629926
0.319,0.395252929285995
0.32,0.392765883086408
0.321,0.390297675153909
0.322,0.387848142173704
0.323,0.385417122378206
0.324,0.383004455531921
0.325,0.380609982916463
0.326,0.378233547315707
0.327,0.375874993001078
0.328,0.373534165716975
0.329,0.371210912666323
0.33,0.36890508249626
0.331,0.366616525283961
0.332,0.364345092522584
0.333,0.362090637107348
0.334,0.359853013321749
0.335,0.357632076823894
0.336,0.355427684632967
0.337,0.35323969511582
0.338,0.351067967973698
0.339,0.348912364229076
0.34,0.34677274621263
0.341,0.34464897755033
0.342,0.342540923150653
0.343,0.34044844919192
0.344,0.338371423109753
0.345,0.336309713584655
0.346,0.334263190529702
0.347,0.332231725078361
0.348,0.330215189572425
0.349,0.328213457550056
0.35,0.326226403733955
0.351,0.324253904019637
0.352,0.322295835463831
0.353,0.320352076272979
0.354,0.318422505791861
0.355,0.316507004492321
0.356,0.314605453962108
0.357,0.312717736893826
0.358,0.310843737073993
0.359,0.308983339372207
0.36,0.307136429730414
0.361,0.305302895152295
0.362,0.303482623692743
0.363,0.301675504447451
0.364,0.299881427542606
0.365,0.29810028412468
0.366,0.296331966350327
0.367,0.294576367376372
0.368,0.292833381349916
0.369,0.291102903398518
0.37,0.289384829620497
0.371,0.287679057075315
0.372,0.285985483774064
0.373,0.284304008670044
0.374,0.282634531649441
0.375,0.280976953522093
0.376,0.279331176012355
0.377,0.277697101750045
0.378,0.276074634261497
0.379,0.274463677960688
0.38,0.272864138140468
0.381,0.27127592096387
0.382,0.269698933455508
0.383,0.26813308349307
0.384,0.266578279798886
0.385,0.265034431931591
0.386,0.263501450277865
0.387,0.261979246044265
0.388,0.260467731249127
0.389,0.258966818714567
0.39,0.25747642205855
0.391,0.255996455687044
0.392,0.254526834786256
0.393,0.253067475314941
0.394,0.251618293996801
0.395,0.250179208312944
0.396,0.248750136494437
0.397,0.247330997514925
0.398,0.245921711083326
0.399,0.244522197636606
0.4,0.243132378332621
0.401,0.241752175043037
0.402,0.240381510346321
0.403,0.2390203075208
0.404,0.237668490537797
0.405,0.236325984054835
0.406,0.234992713408908
0.407,0.233668604609821
0.408,0.232353584333605
0.409,0.231047579915989
0.41,0.229750519345948
0.411,0.22846233125931
0.412,0.227182944932435
0.413,0.22591229027595
0.414,0.224650297828562
0.415,0.223396898750916
0.416,0.222152024819534
0.417,0.220915608420805
0.418,0.219687582545038
0.419,0.218467880780579
0.42,0.217256437307989
0.421,0.216053186894275
0.422,0.21485806488719
0.423,0.213671007209582
0.424,0.212491950353806
0.425,0.211320831376194
0.426,0.21015758789158
0.427,0.209002158067877
0.428,0.207854480620721
0.429,0.206714494808157
0.43,0.205582140425385
0.431,0.204457357799567
0.432,0.20334008778467
0.433,0.202230271756382
0.434,0.201127851607062
0.435,0.200032769740755
0.436,0.198944969068253
0.437,0.197864393002204
0.438,0.196790985452274
0.439,0.195724690820362
0.44,0.194665453995855
0.441,0.19361322035094
0.442,0.192567935735961
0.443,0.191529546474822
0.444,0.190497999360437
0.445,0.189473241650233
0.446,0.188455221061688
0.447,0.187443885767924
0.448,0.186439184393341
0.449,0.185441066009294
0.45,0.184449480129821
0.451,0.183464376707404
0.452,0.182485706128783
0.453,0.181513419210811
0.454,0.180547467196342
0.455,0.179587801750177
0.456,0.178634374955036
0.457,0.17768713930758
0.458,0.176746047714472
0.459,0.175811053488476
0.46,0.174882110344598
0.461,0.173959172396265
0.462,0.173042194151543
0.463,0.172131130509393
0.464,0.171225936755968
0.465,0.170326568560945
0.466,0.169432981973893
0.467,0.16854513342068
0.468,0.167662979699918
0.469,0.166786477979441
0.47,0.16591558579282
0.471,0.165050261035913
0.472,0.164190461963453
0.473,0.163336147185662
0.474,0.162487275664914
0.475,0.161643806712413
0.476,0.160805699984923
0.477,0.159972915481519
0.478,0.159145413540374
0.479,0.158323154835581
0.48,0.157506100374006
0.481,0.156694211492167
0.482,0.155887449853155
0.483,0.15508577744358
0.484,0.154289156570545
0.485,0.153497549858655
0.486,0.152710920247059
0.487,0.151929230986512
0.488,0.151152445636477
0.489,0.150380528062248
0.49,0.149613442432109
0.491,0.148851153214515
0.492,0.148093625175307
0.493,0.147340823374949
0.494,0.146592713165802
0.495,0.145849260189412
0.496,0.145110430373838
0.497,0.144376189930998
0.498,0.143646505354049
0.499,0.142921343414785
0.5,0.142200671161068
0.501,0.141484455914281
0.502,0.140772665266808
0.503,0.140065267079536
0.504,0.139362229479387
0.505,0.138663520856874
0.506,0.137969109863674
0.507,0.137278965410235
0.508,0.136593056663402
0.509,0.135911353044065
0.51,0.135233824224835
0.511,0.134560440127737
0.512,0.133891170921936
0.513,0.133225987021472
0.514,0.13256485908303
0.515,0.131907758003722
0.516,0.131254654918902
0.517,0.130605521199988
0.518,0.129960328452324
0.519,0.129319048513042
0.52,0.128681653448967
0.521,0.128048115554524
0.522,0.127418407349677
0.523,0.126792501577886
0.524,0.126170371204078
0.525,0.125551989412649
0.526,0.124937329605479
0.527,0.124326365399964
0.528,0.123719070627071
0.529,0.123115419329416
0.53,0.122515385759353
0.531,0.121918944377087
0.532,0.121326069848802
0.533,0.120736737044812
0.534,0.120150921037728
0.535,0.119568597100637
0.536,0.118989740705311
0.537,0.118414327520424
0.538,0.117842333409786
0.539,0.117273734430605
0.54,0.116708506831751
0.541,0.116146627052047
0.542,0.115588071718575
0.543,0.115032817645
0.544,0.114480841829899
0.545,0.113932121455126
0.546,0.113386633884173
0.547,0.112844356660563
0.548,0.112305267506248
0.549,0.111769344320023
0.55,0.111236565175966
0.551,0.110706908321881
0.552,0.110180352177758
0.553,0.109656875334257
0.554,0.109136456551196
0.555,0.108619074756059
0.556,0.108104709042517
0.557,0.107593338668963
0.558,0.107084943057062
0.559,0.106579501790317
0.56,0.106076994612642
0.561,0.105577401426956
0.562,0.105080702293787
0.563,0.104586877429892
0.564,0.104095907206884
0.565,0.103607772149881
0.566,0.103122452936159
0.567,0.102639930393828
0.568,0.102160185500511
0.569,0.101683199382039
0.57,0.101208953311162
0.571,0.10073742870627
0.572,0.100268607130122
0.573,0.0998024702885923
0.574,0.0993390000294302
0.575,0.0988781783410245
0.576,0.0984199873511864
0.577,0.0979644093259403
0.578,0.0975114266683276
0.579,0.0970610219172217
0.58,0.0966131777461533
0.581,0.096167876962149
0.582,0.0957251025045777
0.583,0.0952848374440113
0.584,0.0948470649810933
0.585,0.0944117684454205
0.586,0.0939789312944335
0.587,0.0935485371123185
0.588,0.0931205696089194
0.589,0.0926950126186599
0.59,0.0922718500994764
0.591,0.0918510661317595
0.592,0.0914326449173075
0.593,0.0910165707782879
0.594,0.0906028281562098
0.595,0.0901914016109058
0.596,0.0897822758195223
0.597,0.0893754355755212
0.598,0.0889708657876893
0.599,0.0885685514791581
0.6,0.0881684777864315
0.601,0.0877706299584242
0.602,0.0873749933555078
0.603,0.0869815534485662
0.604,0.08659029581806
0.605,0.0862012061530992
0.606,0.0858142702505252
0.607,0.0854294740140007
0.608,0.0850468034531082
0.609,0.0846662446824569
0.61,0.0842877839207983
0.611,0.0839114074901495
0.612,0.0835371018149244
0.613,0.083164853421074
0.614,0.0827946489352333
0.615,0.0824264750838772
0.616,0.0820603186924837
0.617,0.0816961666847047
0.618,0.0813340060815448
0.619,0.0809738240005472
0.62,0.0806156076549882
0.621,0.080259344353077
0.622,0.0799050214971655
0.623,0.0795526265829632
0.624,0.0792021471987603
0.625,0.0788535710246583
0.626,0.0785068858318059
0.627,0.0781620794816445
0.628,0.0778191399251584
0.629,0.0774780552021328
0.63,0.0771388134404189
0.631,0.0768014028552043
0.632,0.0764658117482923
0.633,0.0761320285073855
0.634,0.0758000416053773
0.635,0.0754698395996496
0.636,0.0751414111313764
0.637,0.0748147449248347
0.638,0.0744898297867202
0.639,0.0741666546054707
0.64,0.0738452083505953
0.641,0.0735254800720082
0.642,0.073207458899371
0.643,0.0728911340414384
0.644,0.0725764947854127
0.645,0.0722635304963007
0.646,0.0719522306162796
0.647,0.0716425846640664
0.648,0.0713345822342942
0.649,0.0710282129968939
0.65,0.0707234666964803
0.651,0.070420333151746
0.652,0.0701188022548591
0.653,0.0698188639708656
0.654,0.0695205083370997
0.655,0.0692237254625971
0.656,0.0689285055275143
0.657,0.0686348387825533
0.658,0.068342715548392
0.659,0.0680521262151176
0.66,0.0677630612416673
0.661,0.0674755111552733
0.662,0.0671894665509119
0.663,0.0669049180907588
0.664,0.0666218565036483
0.665,0.0663402725845376
0.666,0.0660601571939763
0.667,0.0657815012575795
0.668,0.065504295765507
0.669,0.0652285317719459
0.67,0.0649542003945987
0.671,0.0646812928141749
0.672,0.0644098002738884
0.673,0.0641397140789581
0.674,0.0638710255961139
0.675,0.0636037262531059
0.676,0.0633378075382196
0.677,0.0630732609997936
0.678,0.0628100782457427
0.679,0.062548250943085
0.68,0.0622877708174725
0.681,0.0620286296527266
0.682,0.0617708192903779
0.683,0.0615143316292082
0.684,0.0612591586247994
0.685,0.0610052922890835
0.686,0.0607527246898987
0.687,0.0605014479505482
0.688,0.0602514542493628
0.689,0.0600027358192682
0.69,0.0597552849473554
0.691,0.0595090939744544
0.692,0.0592641552947133
0.693,0.059020461355179
0.694,0.0587780046553829
0.695,0.0585367777469296
0.696,0.0582967732330897
0.697,0.0580579837683953
0.698,0.05782040205824
0.699,0.0575840208584813
0.7,0.0573488329750476
0.701,0.0571148312635474
0.702,0.056882008628883
0.703,0.0566503580248665
0.704,0.05641987245384
0.705,0.0561905449662984
0.706,0.0559623686605157
0.707,0.0557353366821751
0.708,0.0555094422240009
0.709,0.0552846785253947
0.71,0.0550610388720748
0.711,0.0548385165957177
0.712,0.0546171050736033
0.713,0.0543967977282637
0.714,0.0541775880271338
0.715,0.0539594694822054
0.716,0.0537424356496849
0.717,0.0535264801296531
0.718,0.0533115965657278
0.719,0.0530977786447301
0.72,0.0528850200963531
0.721,0.0526733146928327
0.722,0.0524626562486228
0.723,0.0522530386200718
0.724,0.0520444557051024
0.725,0.0518369014428945
0.726,0.0516303698135696
0.727,0.0514248548378797
0.728,0.0512203505768968
0.729,0.0510168511317067
0.73,0.0508143506431043
0.731,0.0506128432912923
0.732,0.0504123232955816
0.733,0.0502127849140943
0.734,0.0500142224434708
0.735,0.0498166302185769
0.736,0.0496200026122148
0.737,0.0494243340348366
0.738,0.04922961893426
0.739,0.0490358517953856
0.74,0.0488430271399177
0.741,0.0486511395260871
0.742,0.0484601835483758
0.743,0.0482701538372445
0.744,0.0480810450588619
0.745,0.0478928519148369
0.746,0.0477055691419525
0.747,0.0475191915119017
0.748,0.047333713831027
0.749,0.0471491309400595
0.75,0.0469654377138635
0.751,0.0467826290611798
0.752,0.0466006999243739
0.753,0.0464196452791847
0.754,0.0462394601344756
0.755,0.0460601395319882
0.756,0.0458816785460971
0.757,0.045704072283568
0.758,0.0455273158833161
0.759,0.0453514045161683
0.76,0.0451763333846261
0.761,0.045002097722631
0.762,0.0448286927953315
0.763,0.0446561138988524
0.764,0.0444843563600657
0.765,0.0443134155363637
0.766,0.0441432868154335
0.767,0.0439739656150335
0.768,0.0438054473827723
0.769,0.0436377275958887
0.77,0.0434708017610334
0.771,0.0433046654140531
0.772,0.0431393141197767
0.773,0.0429747434718014
0.774,0.0428109490922828
0.775,0.042647926631725
0.776,0.0424856717687739
0.777,0.0423241802100103
0.778,0.0421634476897468
0.779,0.0420034699698248
0.78,0.0418442428394134
0.781,0.0416857621148111
0.782,0.0415280236392469
0.783,0.0413710232826855
0.784,0.0412147569416322
0.785,0.0410592205389405
0.786,0.0409044100236201
0.787,0.0407503213706481
0.788,0.04059695058078
0.789,0.0404442936803635
0.79,0.0402923467211531
0.791,0.0401411057801263
0.792,0.0399905669593018
0.793,0.0398407263855582
0.794,0.0396915802104549
0.795,0.0395431246100545
0.796,0.0393953557847461
0.797,0.0392482699590701
0.798,0.0391018633815451
0.799,0.038956132324495
0.8,0.0388110730838785
0.801,0.0386666819791199
0.802,0.0385229553529403
0.803,0.0383798895711911
0.804,0.0382374810226888
0.805,0.0380957261190501
0.806,0.0379546212945301
0.807,0.0378141630058596
0.808,0.0376743477320858
0.809,0.0375351719744124
0.81,0.0373966322560426
0.811,0.0372587251220224
0.812,0.037121447139085
0.813,0.0369847948954971
0.814,0.0368487650009059
0.815,0.036713354086188
0.816,0.0365785588032981
0.817,0.0364443758251204
0.818,0.0363108018453206
0.819,0.0361778335781984
0.82,0.0360454677585428
0.821,0.0359137011414863
0.822,0.0357825305023624
0.823,0.035651952636563
0.824,0.0355219643593968
0.825,0.0353925625059499
0.826,0.0352637439309462
0.827,0.0351355055086098
0.828,0.0350078441325281
0.829,0.0348807567155159
0.83,0.034754240189481
0.831,0.0346282915052901
0.832,0.0345029076326367
0.833,0.0343780855599091
0.834,0.0342538222940601
0.835,0.0341301148604771
0.836,0.034006960302854
0.837,0.0338843556830635
0.838,0.0337622980810304
0.839,0.0336407845946064
0.84,0.0335198123394449
0.841,0.0333993784488781
0.842,0.0332794800737935
0.843,0.0331601143825131
0.844,0.0330412785606718
0.845,0.0329229698110981
0.846,0.0328051853536948
0.847,0.0326879224253211
0.848,0.0325711782796757
0.849,0.0324549501871803
0.85,0.0323392354348645
0.851,0.0322240313262511
0.852,0.032109335181243
0.853,0.03199514433601
0.854,0.0318814561428773
0.855,0.0317682679702147
0.856,0.0316555772023259
0.857,0.03154338123934
0.858,0.0314316774971024
0.859,0.0313204634070675
0.86,0.031209736416192
0.861,0.0310994939868286
0.862,0.0309897335966214
0.863,0.0308804527384009
0.864,0.0307716489200808
0.865,0.0306633196645551
0.866,0.0305554625095962
0.867,0.0304480750077536
0.868,0.0303411547262533
0.869,0.0302346992468985
0.87,0.0301287061659703
0.871,0.0300231730941294
0.872,0.0299180976563192
0.873,0.0298134774916685
0.874,0.0297093102533958
0.875,0.029605593608714
0.876,0.0295023252387359
0.877,0.0293995028383801
0.878,0.0292971241162783
0.879,0.0291951867946825
0.88,0.0290936886093735
0.881,0.0289926273095698
0.882,0.028892000657837
0.883,0.0287918064299986
0.884,0.0286920424150465
0.885,0.028592706415053
0.886,0.0284937962450828
0.887,0.0283953097331063
0.888,0.0282972447199131
0.889,0.028199599059026
0.89,0.0281023706166165
0.891,0.0280055572714195
0.892,0.0279091569146504
0.893,0.0278131674499211
0.894,0.0277175867931579
0.895,0.0276224128725193
0.896,0.0275276436283147
0.897,0.0274332770129236
0.898,0.0273393109907154
0.899,0.0272457435379701
0.9,0.0271525726427988
0.901,0.0270597963050658
0.902,0.0269674125363105
0.903,0.0268754193596702
0.904,0.0267838148098034
0.905,0.0266925969328141
0.906,0.0266017637861753
0.907,0.0265113134386551
0.908,0.0264212439702415
0.909,0.0263315534720687
0.91,0.026242240046344
0.911,0.0261533018062747
0.912,0.0260647368759958
0.913,0.0259765433904986
0.914,0.025888719495559
0.915,0.0258012633476671
0.916,0.0257141731139569
0.917,0.0256274469721369
0.918,0.0255410831104204
0.919,0.0254550797274573
0.92,0.0253694350322657
0.921,0.0252841472441644
0.922,0.0251992145927055
0.923,0.0251146353176082
0.924,0.0250304076686918
0.925,0.0249465299058109
0.926,0.0248630002987894
0.927,0.0247798171273562
0.928,0.0246969786810806
0.929,0.0246144832593088
0.93,0.0245323291711003
0.931,0.024450514735165
0.932,0.0243690382798008
0.933,0.0242878981428314
0.934,0.0242070926715453
0.935,0.024126620222634
0.936,0.0240464791621318
0.937,0.0239666678653552
0.938,0.0238871847168434
0.939,0.023808028110299
0.94,0.0237291964485286
0.941,0.0236506881433845
0.942,0.0235725016157071
0.943,0.0234946352952662
0.944,0.0234170876207047
0.945,0.023339857039481
0.946,0.0232629420078131
0.947,0.0231863409906222
0.948,0.0231100524614772
0.949,0.0230340749025394
0.95,0.0229584068045075
0.951,0.0228830466665634
0.952,0.0228079929963181
0.953,0.0227332443097576
0.954,0.02265879913119
0.955,0.0225846559931925
0.956,0.0225108134365586
0.957,0.0224372700102463
0.958,0.0223640242713258
0.959,0.0222910747849287
0.96,0.0222184201241959
0.961,0.0221460588702281
0.962,0.0220739896120345
0.963,0.0220022109464832
0.964,0.0219307214782515
0.965,0.0218595198197764
0.966,0.021788604591206
0.967,0.0217179744203504
0.968,0.0216476279426341
0.969,0.0215775638010471
0.97,0.0215077806460985
0.971,0.0214382771357681
0.972,0.0213690519354602
0.973,0.0213001037179568
0.974,0.0212314311633711
0.975,0.0211630329591019
0.976,0.0210949077997879
0.977,0.0210270543872622
0.978,0.0209594714305073
0.979,0.0208921576456106
0.98,0.0208251117557201
0.981,0.0207583324910001
0.982,0.0206918185885875
0.983,0.0206255687925485
0.984,0.0205595818538354
0.985,0.0204938565302434
0.986,0.0204283915863689
0.987,0.0203631857935663
0.988,0.0202982379299066
0.989,0.0202335467801356
0.99,0.0201691111356325
0.991,0.0201049297943687
0.992,0.0200410015608676
0.993,0.0199773252461628
0.994,0.0199138996677594
0.995,0.0198507236495928
0.996,0.0197877960219898
0.997,0.0197251156216284
0.998,0.0196626812914997
0.999,0.0196004918808681
1,0.019538546245233
