Return,Q_density
0.046,1.899782975116
0.047,1.89950365372131
0.048,1.89916163048267
0.049,1.89875689644872
0.05,1.89828944575296
0.051,1.89775927592474
0.052,1.89716639807685
0.053,1.89651082671795
0.054,1.89579257945995
0.055,1.89501168750987
0.056,1.89416818579661
0.057,1.89326211207114
0.058,1.8922935176285
0.059,1.89126245782207
0.06,1.89016899055983
0.061,1.8890131871855
0.062,1.8877951234456
0.063,1.88651487738899
0.064,1.88517254033867
0.065,1.88376820836986
0.066,1.88230197962296
0.067,1.88077396529288
0.068,1.8791842816747
0.069,1.8775330469093
0.07,1.87582039192825
0.071,1.87404645310999
0.072,1.8722113684764
0.073,1.87031528852475
0.074,1.86835836953655
0.075,1.86634076925305
0.076,1.86426265753563
0.077,1.86212421035753
0.078,1.85992560498654
0.079,1.85766703041482
0.08,1.85534868205845
0.081,1.8529707564817
0.082,1.85053346154227
0.083,1.84803701181504
0.084,1.84548162289571
0.085,1.84286752121259
0.086,1.84019494018276
0.087,1.83746411413538
0.088,1.83467528774434
0.089,1.83182871291793
0.09,1.82892464238602
0.091,1.82596333871302
0.092,1.82294507191416
0.093,1.81987011275365
0.094,1.81673874130336
0.095,1.81355124527127
0.096,1.81030791305871
0.097,1.80700904183461
0.098,1.80365493655448
0.099,1.80024590282781
0.1,1.79678225448203
0.101,1.79326431324413
0.102,1.78969240147064
0.103,1.78606684918401
0.104,1.78238799438165
0.105,1.77865617568012
0.106,1.77487173880791
0.107,1.77103503750133
0.108,1.7671464261179
0.109,1.76320626557865
0.11,1.75921492480497
0.111,1.75517277335255
0.112,1.75108018679925
0.113,1.74693754867171
0.114,1.74274524315338
0.115,1.73850365992037
0.116,1.73421319650296
0.117,1.72987425111841
0.118,1.72548722696214
0.119,1.72105253494562
0.12,1.71657058670343
0.121,1.71204179835139
0.122,1.70746659353951
0.123,1.70284539668092
0.124,1.69817863619471
0.125,1.69346674781122
0.126,1.68871016806609
0.127,1.68390933704664
0.128,1.67906470188332
0.129,1.67417671055358
0.13,1.66924581416319
0.131,1.66427247056508
0.132,1.65925713850016
0.133,1.65420027942389
0.134,1.6491023611663
0.135,1.64396385247695
0.136,1.6387852244923
0.137,1.63356695445847
0.138,1.62830952058764
0.139,1.62301340298173
0.14,1.61767908702114
0.141,1.61230705900203
0.142,1.60689780732712
0.143,1.60145182682758
0.144,1.59596961355652
0.145,1.59045166356703
0.146,1.58489847291219
0.147,1.57931053764512
0.148,1.56527333594406
0.149,1.55162271177289
0.15,1.5381073633892
0.151,1.52472598616818
0.152,1.51147728214898
0.153,1.49835996028273
0.154,1.48537273666565
0.155,1.47251433475792
0.156,1.45978348558896
0.157,1.44717892794948
0.158,1.43469940857114
0.159,1.42234368229389
0.16,1.41011051222198
0.161,1.39799866986873
0.162,1.38600693529065
0.163,1.3741340972115
0.164,1.36237895313638
0.165,1.35074030945664
0.166,1.33921698154571
0.167,1.32780779384637
0.168,1.31651157994985
0.169,1.30532718266698
0.17,1.29425345409188
0.171,1.28328925565844
0.172,1.27243345818989
0.173,1.26168494194182
0.174,1.2510425966389
0.175,1.24050532150562
0.176,1.23007202529126
0.177,1.21974162628942
0.178,1.20951305235229
0.179,1.19938524090002
0.18,1.18935713892524
0.181,1.17942770299315
0.182,1.1695958992372
0.183,1.15986070335081
0.184,1.15022110057505
0.185,1.14067608568269
0.186,1.1312246629587
0.187,1.1218658461774
0.188,1.11259865857643
0.189,1.10342213282773
0.19,1.0943353110056
0.191,1.08533724455212
0.192,1.07642699423998
0.193,1.06760363013287
0.194,1.05886623154361
0.195,1.05021388699008
0.196,1.04164569414917
0.197,1.03316075980877
0.198,1.02475819981793
0.199,1.0164371390354
0.2,1.00819671127652
0.201,1.00003605925862
0.202,0.991954334545038
0.203,0.983950697487865
0.204,0.97602431716942
0.205,0.968174371342633
0.206,0.960400046370371
0.207,0.952700537163796
0.208,0.945075047119825
0.209,0.937522788057773
0.21,0.930042980155234
0.211,0.922634851883282
0.212,0.915297639941036
0.213,0.908030589189674
0.214,0.900832952585917
0.215,0.893703991115084
0.216,0.886642973723725
0.217,0.87964917725192
0.218,0.872721886365266
0.219,0.865860393486607
0.22,0.859063998727562
0.221,0.852332009819864
0.222,0.845663742046588
0.223,0.839058518173268
0.224,0.832515668378972
0.225,0.826034530187341
0.226,0.819614448397651
0.227,0.813254775015909
0.228,0.806954869186023
0.229,0.800714097121072
0.23,0.794531832034704
0.231,0.788407454072682
0.232,0.782340350244616
0.233,0.776329914355886
0.234,0.770375546939787
0.235,0.764476655189928
0.236,0.758632652892873
0.237,0.752842960361085
0.238,0.747107004366148
0.239,0.741424218072319
0.24,0.735794040970398
0.241,0.730215918811952
0.242,0.724689303543895
0.243,0.719213653243433
0.244,0.713788432053407
0.245,0.708413110118013
0.246,0.703087163518947
0.247,0.69781007421195
0.248,0.692581329963787
0.249,0.687400424289659
0.25,0.682266856391054
0.251,0.677180131094049
0.252,0.672139758788071
0.253,0.667145255365112
0.254,0.662196142159428
0.255,0.657291945887692
0.256,0.652432198589644
0.257,0.647616437569209
0.258,0.642844205336117
0.259,0.638115049547994
0.26,0.633428522952972
0.261,0.628784183332768
0.262,0.624181593446283
0.263,0.619620320973689
0.264,0.615099938461028
0.265,0.610620023265306
0.266,0.606180157500096
0.267,0.60177992798165
0.268,0.59741892617551
0.269,0.593096748143631
0.27,0.588812994492007
0.271,0.58456727031881
0.272,0.580359185163021
0.273,0.576188352953583
0.274,0.572054391959046
0.275,0.567956924737717
0.276,0.56389557808832
0.277,0.559869983001143
0.278,0.555879774609697
0.279,0.551924592142862
0.28,0.548004078877534
0.281,0.544117882091763
0.282,0.540265653018381
0.283,0.536447046799121
0.284,0.53266172243922
0.285,0.528909342762505
0.286,0.525189574366964
0.287,0.521502087580789
0.288,0.5178465564189
0.289,0.514222658539938
0.29,0.51063007520373
0.291,0.507068491229215
0.292,0.503537594952842
0.293,0.500037078187417
0.294,0.496566636181417
0.295,0.493125967578751
0.296,0.489714774378974
0.297,0.48633276189794
0.298,0.482979638728913
0.299,0.479655116704104
0.3,0.476358910856646
0.301,0.473090739383005
0.302,0.469850323605823
0.303,0.466637387937174
0.304,0.463451659842253
0.305,0.460292869803476
0.306,0.457160751284997
0.307,0.454055040697636
0.308,0.450975477364205
0.309,0.447921803485252
0.31,0.444893764105188
0.311,0.441891107078822
0.312,0.438913583038274
0.313,0.43596094536029
0.314,0.433032950133933
0.315,0.43012935612865
0.316,0.427249924762726
0.317,0.424394420072099
0.318,0.421562608679554
0.319,0.418754259764275
0.32,0.41596914503176
0.321,0.413207038684094
0.322,0.410467717390577
0.323,0.407750960258697
0.324,0.405056548805459
0.325,0.402384266929044
0.326,0.399733900880817
0.327,0.397105239237666
0.328,0.394498072874675
0.329,0.391912194938123
0.33,0.389347400818807
0.331,0.386803488125687
0.332,0.384280256659853
0.333,0.381777508388796
0.334,0.379295047420999
0.335,0.376832679980827
0.336,0.374390214383729
0.337,0.37196746101173
0.338,0.369564232289232
0.339,0.367180342659093
0.34,0.364815608559011
0.341,0.362469848398184
0.342,0.360142882534257
0.343,0.357834533250554
0.344,0.355544624733572
0.345,0.353272983050768
0.346,0.351019436128602
0.347,0.348783813730852
0.348,0.346565947437193
0.349,0.344365670622036
0.35,0.342182818433631
0.351,0.340017227773409
0.352,0.337868737275598
0.353,0.335737187287066
0.354,0.333622419847427
0.355,0.331524278669378
0.356,0.329442609119281
0.357,0.327377258197987
0.358,0.325328074521881
0.359,0.323294908304172
0.36,0.321277611336405
0.361,0.319276036970196
0.362,0.3172900400992
0.363,0.315319477141287
0.364,0.313364206020949
0.365,0.311424086151906
0.366,0.309498978419942
0.367,0.307588745165938
0.368,0.305693250169117
0.369,0.303812358630493
0.37,0.301945937156523
0.371,0.300093853742958
0.372,0.298255977758893
0.373,0.296432179931007
0.374,0.294622332328
0.375,0.292826308345221
0.376,0.291043982689478
0.377,0.289275231364039
0.378,0.28751993165381
0.379,0.285777962110705
0.38,0.28404920253918
0.381,0.282333533981952
0.382,0.280630838705894
0.383,0.278941000188096
0.384,0.277263903102096
0.385,0.275599433304286
0.386,0.273947477820474
0.387,0.272307924832619
0.388,0.270680663665717
0.389,0.269065584774857
0.39,0.267462579732427
0.391,0.265871541215478
0.392,0.264292362993243
0.393,0.262724939914806
0.394,0.261169167896918
0.395,0.259624943911969
0.396,0.258092165976096
0.397,0.256570733137443
0.398,0.255060545464558
0.399,0.253561504034936
0.4,0.252073510923693
0.401,0.250596469192384
0.402,0.249130282877956
0.403,0.247674856981829
0.404,0.246230097459113
0.405,0.244795911207956
0.406,0.24337220605902
0.407,0.241958890765079
0.408,0.240555874990753
0.409,0.239163069302353
0.41,0.23778038515786
0.411,0.236407734897016
0.412,0.235045031731539
0.413,0.233692189735453
0.414,0.23234912383554
0.415,0.231015749801894
0.416,0.229691984238606
0.417,0.228377744574543
0.418,0.227072949054253
0.419,0.225777516728964
0.42,0.224491367447707
0.421,0.223214421848532
0.422,0.221946601349833
0.423,0.22068782814178
0.424,0.219438025177852
0.425,0.218197116166465
0.426,0.216965025562711
0.427,0.215741678560184
0.428,0.21452700108291
0.429,0.213320919777373
0.43,0.212123362004636
0.431,0.210934255832548
0.432,0.209753530028054
0.433,0.208581114049594
0.434,0.207416938039585
0.435,0.206260932817001
0.436,0.205113029870033
0.437,0.203973161348844
0.438,0.202841260058405
0.439,0.201717259451412
0.44,0.200601093621298
0.441,0.199492697295312
0.442,0.198392005827694
0.443,0.197298955192923
0.444,0.196213481979043
0.445,0.195135523381073
0.446,0.194065017194491
0.447,0.193001901808795
0.448,0.191946116201139
0.449,0.190897599930045
0.45,0.189856293129189
0.451,0.188822136501256
0.452,0.187795071311874
0.453,0.18677503938361
0.454,0.185761983090042
0.455,0.1847558453499
0.456,0.183756569621274
0.457,0.182764099895888
0.458,0.181778380693445
0.459,0.180799357056029
0.46,0.179826974542587
0.461,0.178861179223457
0.462,0.177901917674976
0.463,0.176949136974138
0.464,0.176002784693321
0.465,0.175062808895072
0.466,0.174129158126955
0.467,0.173201781416454
0.468,0.172280628265942
0.469,0.171365648647697
0.47,0.170456792998987
0.471,0.169554012217206
0.472,0.168657257655065
0.473,0.167766481115839
0.474,0.166881634848672
0.475,0.166002671543933
0.476,0.165129544328621
0.477,0.164262206761832
0.478,0.163400612830273
0.479,0.162544716943821
0.48,0.161694473931146
0.481,0.160849839035373
0.482,0.160010767909798
0.483,0.159177216613651
0.484,0.158349141607911
0.485,0.157526499751164
0.486,0.156709248295508
0.487,0.155897344882511
0.488,0.155090747539204
0.489,0.154289414674133
0.49,0.153493305073441
0.491,0.152702377897005
0.492,0.151916592674615
0.493,0.15113590930219
0.494,0.150360288038044
0.495,0.149589689499189
0.496,0.148824074657684
0.497,0.14806340483702
0.498,0.147307641708551
0.499,0.14655674728796
0.5,0.145810683931767
0.501,0.145069414333879
0.502,0.144332901522171
0.503,0.143601108855115
0.504,0.142874000018437
0.505,0.142151539021818
0.506,0.141433690195632
0.507,0.140720418187712
0.508,0.140011687960164
0.509,0.139307464786207
0.51,0.138607714247052
0.511,0.137912402228815
0.512,0.137221494919467
0.513,0.13653495880581
0.514,0.135852760670498
0.515,0.135174867589078
0.516,0.134501246927073
0.517,0.133831866337099
0.518,0.133166693755999
0.519,0.132505697402029
0.52,0.131848845772058
0.521,0.131196107638808
0.522,0.130547452048121
0.523,0.129902848316259
0.524,0.129262266027228
0.525,0.128625675030136
0.526,0.127993045436578
0.527,0.127364347618054
0.528,0.126739552203405
0.529,0.126118630076286
0.53,0.125501552372667
0.531,0.124888290478354
0.532,0.124278816026539
0.533,0.123673100895387
0.534,0.123071117205632
0.535,0.122472837318212
0.536,0.121878233831924
0.537,0.121287279581107
0.538,0.12069994763335
0.539,0.120116211287221
0.54,0.119536044070022
0.541,0.118959419735575
0.542,0.118386312262022
0.543,0.11781669584965
0.544,0.117250544918751
0.545,0.116687834107487
0.546,0.116128538269794
0.547,0.115572632473297
0.548,0.115020091997253
0.549,0.114470892330518
0.55,0.113925009169526
0.551,0.113382418416305
0.552,0.112843096176497
0.553,0.112307018757414
0.554,0.111774162666101
0.555,0.111244504607435
0.556,0.110718021482231
0.557,0.110194690385371
0.558,0.109674488603961
0.559,0.109157393615496
0.56,0.108643383086054
0.561,0.1081324348685
0.562,0.107624527000717
0.563,0.107119637703855
0.564,0.106617745380589
0.565,0.106118828613408
0.566,0.105622866162915
0.567,0.105129836966146
0.568,0.104639720134903
0.569,0.104152494954116
0.57,0.103668140880208
0.571,0.103186637539487
0.572,0.102707964726547
0.573,0.102232102402696
0.574,0.101759030694391
0.575,0.101288729891693
0.576,0.100821180446737
0.577,0.100356362972221
0.578,0.0998942582399083
0.579,0.0994348471791431
0.58,0.0989781108753853
0.581,0.0985240305687605
0.582,0.098072587652621
0.583,0.0976237636721269
0.584,0.0971775403228367
0.585,0.0967338994493171
0.586,0.0962928230437639
0.587,0.0958542932446388
0.588,0.095418292335319
0.589,0.094984802742762
0.59,0.0945538070361834
0.591,0.0941252879257476
0.592,0.0936992282612737
0.593,0.0932756110309527
0.594,0.0928544193600796
0.595,0.0924356365097963
0.596,0.0920192458758498
0.597,0.0916052309873616
0.598,0.0911935755056093
0.599,0.0907842632228219
0.6,0.0903772780609866
0.601,0.0899726040706671
0.602,0.0895702254298351
0.603,0.0891701264427136
0.604,0.0887722915386305
0.605,0.0883767052708849
0.606,0.0879833523156253
0.607,0.087592217470738
0.608,0.0872032856547472
0.609,0.0868165419057264
0.61,0.0864319713802208
0.611,0.0860495593521799
0.612,0.085669291211901
0.613,0.0852911524649844
0.614,0.0849151287312975
0.615,0.0845412057439505
0.616,0.084169369348281
0.617,0.0837996055008509
0.618,0.0834319002684505
0.619,0.0830662398271154
0.62,0.082702610461151
0.621,0.0823409985621679
0.622,0.0819813906281267
0.623,0.0816237732623915
0.624,0.0812681331727945
0.625,0.0809144571707078
0.626,0.080562732170126
0.627,0.0802129451867571
0.628,0.0798650833371228
0.629,0.0795191338376673
0.63,0.0791750840038753
0.631,0.0788329212493979
0.632,0.0784926330851886
0.633,0.0781542071186461
0.634,0.0778176310527667
0.635,0.0774828926853049
0.636,0.077149979907941
0.637,0.0768188807054591
0.638,0.0764895831549307
0.639,0.0761620754249087
0.64,0.075836345774627
0.641,0.0755123825532093
0.642,0.0751901741988857
0.643,0.0748697092382157
0.644,0.0745509762853205
0.645,0.0742339640411211
0.646,0.073918661292585
0.647,0.0736050569119795
0.648,0.0732931398561325
0.649,0.0729828991657008
0.65,0.0726743239644446
0.651,0.0723674034585101
0.652,0.0720621269357181
0.653,0.0717584837648598
0.654,0.0714564633949998
0.655,0.0711560553547853
0.656,0.070857249251762
0.657,0.0705600347716963
0.658,0.0702644016779055
0.659,0.0699703398105917
0.66,0.0696778390861853
0.661,0.069386889496692
0.662,0.0690974811090477
0.663,0.0688096040644791
0.664,0.06852324857787
0.665,0.0682384049371345
0.666,0.0679550635025955
0.667,0.067673214706369
0.668,0.0673928490517553
0.669,0.0671139571126342
0.67,0.0668365295328681
0.671,0.0665605570257085
0.672,0.0662860303732106
0.673,0.0660129404256506
0.674,0.0657412781009513
0.675,0.0654710343841111
0.676,0.0652022003266391
0.677,0.0649347670459959
0.678,0.0646687257250393
0.679,0.0644040676114749
0.68,0.0641407840173123
0.681,0.0638788663183266
0.682,0.0636183059535239
0.683,0.0633590944246134
0.684,0.0631012232954831
0.685,0.0628446841916811
0.686,0.0625894687999012
0.687,0.0623355688674741
0.688,0.0620829762018624
0.689,0.0618316826701614
0.69,0.0615816801986031
0.691,0.0613329607720667
0.692,0.0610855164335916
0.693,0.0608393392838961
0.694,0.0605944214809013
0.695,0.0603507552392572
0.696,0.0601083328298752
0.697,0.0598671465794639
0.698,0.05962718887007
0.699,0.0593884521386221
0.7,0.05915092887648
0.701,0.0589146116289877
0.702,0.0586794929950304
0.703,0.0584455656265954
0.704,0.0582128222283377
0.705,0.0579812555571489
0.706,0.0577508584217303
0.707,0.0575216236821702
0.708,0.0572935442495243
0.709,0.0570666130854011
0.71,0.0568408232015496
0.711,0.0566161676594522
0.712,0.0563926395699208
0.713,0.0561702320926956
0.714,0.0559489384360492
0.715,0.0557287518563932
0.716,0.0555096656578887
0.717,0.0552916731920605
0.718,0.0550747678574142
0.719,0.0548589430990574
0.72,0.0546441924083241
0.721,0.0544305093224027
0.722,0.0542178874239666
0.723,0.054006320340809
0.724,0.0537958017454808
0.725,0.0535863253549315
0.726,0.0533778849301531
0.727,0.0531704742758282
0.728,0.05296408723998
0.729,0.0527587177136265
0.73,0.052554359630437
0.731,0.0523510069663924
0.732,0.0521486537394476
0.733,0.051947294009198
0.734,0.0517469218765483
0.735,0.0515475314833839
0.736,0.0513491170122466
0.737,0.0511516726860118
0.738,0.0509551927675689
0.739,0.050759671559505
0.74,0.0505651034037913
0.741,0.0503714826814718
0.742,0.0501788038123549
0.743,0.0499870612547081
0.744,0.0497962495049558
0.745,0.0496063630973779
0.746,0.0494173966038133
0.747,0.0492293446333645
0.748,0.0490422018321057
0.749,0.0488559628827931
0.75,0.0486706225045772
0.751,0.0484861754527187
0.752,0.0483026165183063
0.753,0.0481199405279769
0.754,0.0479381423436385
0.755,0.0477572168621952
0.756,0.047577159015275
0.757,0.0473979637689598
0.758,0.047219626123518
0.759,0.0470421411131382
0.76,0.0468655038056673
0.761,0.0466897093023497
0.762,0.0465147527375677
0.763,0.0463406292785867
0.764,0.0461673341253006
0.765,0.0459948625099796
0.766,0.0458232096970215
0.767,0.0456523709827034
0.768,0.0454823416949369
0.769,0.045313117193025
0.77,0.0451446928674205
0.771,0.0449770641394874
0.772,0.0448102264612638
0.773,0.044644175315227
0.774,0.0444789062140607
0.775,0.044314414700424
0.776,0.0441506963467225
0.777,0.0439877467548813
0.778,0.0438255615561201
0.779,0.0436641364107302
0.78,0.043503467007853
0.781,0.043343549065261
0.782,0.0431843783291404
0.783,0.0430259505738752
0.784,0.0428682616018339
0.785,0.0427113072431575
0.786,0.042555083355549
0.787,0.0423995858240656
0.788,0.0422448105609119
0.789,0.0420907535052352
0.79,0.0419374106229221
0.791,0.0417847779063977
0.792,0.0416328513744257
0.793,0.0414816270719101
0.794,0.0413311010696995
0.795,0.0411812694643921
0.796,0.0410321283781429
0.797,0.0408836739584721
0.798,0.0407359023780756
0.799,0.0405888098346365
0.8,0.0404423925506389
0.801,0.0402966467731831
0.802,0.0401515687738008
0.803,0.0400071548482749
0.804,0.039863401316458
0.805,0.0397203045220939
0.806,0.0395778608326398
0.807,0.0394360666390911
0.808,0.039294918355806
0.809,0.0391544124203335
0.81,0.0390145452932408
0.811,0.0388753134579439
0.812,0.0387367134205385
0.813,0.038598741709633
0.814,0.0384613948761822
0.815,0.0383246694933227
0.816,0.0381885621562102
0.817,0.038053069481857
0.818,0.0379181881089719
0.819,0.0377839146978008
0.82,0.0376502459299691
0.821,0.0375171785083244
0.822,0.0373847091567822
0.823,0.037252834620171
0.824,0.0371215516640802
0.825,0.0369908570747083
0.826,0.0368607476587123
0.827,0.0367312202430593
0.828,0.0366022716748785
0.829,0.0364738988213143
0.83,0.036346098569381
0.831,0.0362188678258192
0.832,0.0360922035169517
0.833,0.0359661025885425
0.834,0.0358405620056555
0.835,0.0357155787525156
0.836,0.0355911498323695
0.837,0.0354672722673488
0.838,0.0353439430983337
0.839,0.0352211593848181
0.84,0.0350989182047753
0.841,0.0349772166545253
0.842,0.0348560518486027
0.843,0.0347354209196264
0.844,0.0346153210181692
0.845,0.0344957493126297
0.846,0.0343767029891045
0.847,0.0342581792512613
0.848,0.0341401753202139
0.849,0.034022688434397
0.85,0.0339057158494429
0.851,0.0337892548380589
0.852,0.0336733026899057
0.853,0.0335578567114768
0.854,0.0334429142259785
0.855,0.0333284725732118
0.856,0.0332145291094539
0.857,0.0331010812073421
0.858,0.0329881262557572
0.859,0.0328756616597092
0.86,0.0327636848402226
0.861,0.0326521932342239
0.862,0.0325411842944288
0.863,0.0324306554892311
0.864,0.032320604302592
0.865,0.0322110282339309
0.866,0.0321019247980165
0.867,0.0319932915248586
0.868,0.0318851259596013
0.869,0.0317774256624173
0.87,0.0316701882084016
0.871,0.0315634111874677
0.872,0.0314570922042439
0.873,0.0313512288779699
0.874,0.0312458188423954
0.875,0.0311408597456784
0.876,0.0310363492502847
0.877,0.0309322850328888
0.878,0.0308286647842741
0.879,0.0307254862092356
0.88,0.0306227470264821
0.881,0.0305204449685397
0.882,0.030418577781656
0.883,0.0303171432257049
0.884,0.0302161390740926
0.885,0.0301155631136634
0.886,0.0300154131446074
0.887,0.0299156869803678
0.888,0.0298163824475497
0.889,0.0297174973858299
0.89,0.0296190296478658
0.891,0.0295209770992066
0.892,0.0294233376182051
0.893,0.0293261090959289
0.894,0.0292292894360736
0.895,0.0291328765548762
0.896,0.0290368683810291
0.897,0.0289412628555946
0.898,0.0288460579319207
0.899,0.0287512515755568
0.9,0.0286568417641703
0.901,0.0285628264874646
0.902,0.028469203747096
0.903,0.0283759715565933
0.904,0.0282831279412761
0.905,0.0281906709381755
0.906,0.0280985985959538
0.907,0.0280069089748261
0.908,0.0279156001464814
0.909,0.0278246701940054
0.91,0.027734117211803
0.911,0.0276439393055218
0.912,0.0275541345919762
0.913,0.0274647011990718
0.914,0.0273756372657308
0.915,0.0272869409418175
0.916,0.0271986103880649
0.917,0.027110643776001
0.918,0.0270230392878769
0.919,0.0269357951165943
0.92,0.026848909465634
0.921,0.0267623805489853
0.922,0.026676206591075
0.923,0.0265903858266982
0.924,0.0265049165009483
0.925,0.0264197968691485
0.926,0.0263350251967835
0.927,0.0262505997594316
0.928,0.0261665188426972
0.929,0.0260827807421443
0.93,0.0259993837632301
0.931,0.0259163262212392
0.932,0.0258336064412184
0.933,0.0257512227579114
0.934,0.0256691735156953
0.935,0.0255874570685159
0.936,0.025506071779825
0.937,0.0254250160225169
0.938,0.0253442881788665
0.939,0.0252638866404669
0.94,0.0251838098081683
0.941,0.0251040560920165
0.942,0.0250246239111926
0.943,0.0249455116939528
0.944,0.0248667178775687
0.945,0.0247882409082679
0.946,0.0247100792411753
0.947,0.0246322313402546
0.948,0.0245546956782508
0.949,0.0244774707366317
0.95,0.024400555005532
0.951,0.0243239469836956
0.952,0.0242476451784199
0.953,0.0241716481054997
0.954,0.0240959542891719
0.955,0.0240205622620605
0.956,0.0239454705651216
0.957,0.0238706777475897
0.958,0.0237961823669235
0.959,0.0237219829887527
0.96,0.0236480781868246
0.961,0.0235744665429517
0.962,0.0235011466469596
0.963,0.0234281170966347
0.964,0.0233553764976728
0.965,0.0232829234636283
0.966,0.0232107566158629
0.967,0.0231388745834956
0.968,0.0230672760033524
0.969,0.0229959595199171
0.97,0.0229249237852811
0.971,0.0228541674590956
0.972,0.0227836892085219
0.973,0.0227134877081839
0.974,0.02264356164012
0.975,0.0225739096937354
0.976,0.0225045305657551
0.977,0.0224354229601767
0.978,0.0223665855882245
0.979,0.0222980171683026
0.98,0.0222297164259496
0.981,0.0221616820937925
0.982,0.022093912911502
0.983,0.0220264076257477
0.984,0.0219591649901529
0.985,0.0218921837652509
0.986,0.021825462718441
0.987,0.0217590006239448
0.988,0.0216927962627628
0.989,0.0216268484226316
0.99,0.0215611558979814
0.991,0.0214957174898931
0.992,0.0214305320060566
0.993,0.0213655982607292
0.994,0.0213009150746934
0.995,0.0212364812752167
0.996,0.02117229569601
0.997,0.0211083571771871
0.998,0.0210446645652248
0.999,0.0209812167129223
1,0.020918012479362
