Return,Q_density
0.018,2.16545791719239
0.019,2.16158325436239
0.02,2.15760630364615
0.021,2.15352817160481
0.022,2.14934998743623
0.023,2.14507288262231
0.024,2.14069799981919
0.025,2.13622650207729
0.026,2.13165955468705
0.027,2.12699833202843
0.028,2.12224402650626
0.029,2.1173978326887
0.03,2.11246095235823
0.031,2.10743460285706
0.032,2.10232000357253
0.033,2.0971183794389
0.034,2.09183096841604
0.035,2.08645901034098
0.036,2.08100374913481
0.037,2.07546643917226
0.038,2.06984833648057
0.039,2.06415069990552
0.04,2.05837479616595
0.041,2.05252189334568
0.042,2.04659326126928
0.043,2.04059017507334
0.044,2.03451391090428
0.045,2.02836574574788
0.046,2.0221469593911
0.047,2.01585883220451
0.048,2.00950264465884
0.049,2.00307967759055
0.05,1.99659121191959
0.051,1.9900385280742
0.052,1.98342290451577
0.053,1.97674561921397
0.054,1.97000794918601
0.055,1.9632111672763
0.056,1.95635654518693
0.057,1.94944535332143
0.058,1.94247885585124
0.059,1.93545831508038
0.06,1.92838499176795
0.061,1.92126013854707
0.062,1.91408500538799
0.063,1.90686084055379
0.064,1.89958888246261
0.065,1.89227036600805
0.066,1.88490652428483
0.067,1.87749857901129
0.068,1.87004774746129
0.069,1.86255524507489
0.07,1.85502227457461
0.071,1.84745003326724
0.072,1.83983971663552
0.073,1.83219250629744
0.074,1.82450957744256
0.075,1.81679210347923
0.076,1.809041242997
0.077,1.80125814711269
0.078,1.79344396522746
0.079,1.78559983115896
0.08,1.77772687018648
0.081,1.76982620595267
0.082,1.76189894593644
0.083,1.75394618800271
0.084,1.7459690284639
0.085,1.7379685470648
0.086,1.72994581286141
0.087,1.72190189343919
0.088,1.71383783957918
0.089,1.70575469031057
0.09,1.6976534832657
0.091,1.68953523919251
0.092,1.681400966047
0.093,1.67325167044839
0.094,1.66508834219577
0.095,1.6569119572889
0.096,1.64872349043293
0.097,1.64052389970965
0.098,1.63231412843732
0.099,1.62409511866046
0.1,1.61586779611561
0.101,1.60763307086334
0.102,1.59939185168757
0.103,1.59114503148493
0.104,1.5828934866242
0.105,1.57463809216894
0.106,1.56637970780779
0.107,1.55811917591767
0.108,1.54985733751504
0.109,1.54159501883182
0.11,1.53333302807889
0.111,1.52507217202437
0.112,1.5168132433068
0.113,1.50855701591473
0.114,1.50030426228472
0.115,1.49205574143062
0.116,1.48381219317255
0.117,1.47557435564325
0.118,1.46734295429846
0.119,1.45911869494463
0.12,1.45090228154034
0.121,1.44269440614124
0.122,1.43449574079102
0.123,1.42630695550151
0.124,1.41812870917026
0.125,1.40996164041006
0.126,1.40180638559594
0.127,1.39366357078926
0.128,1.3855338015989
0.129,1.3774176811717
0.13,1.36931580311854
0.131,1.36122874048324
0.132,1.35315706360131
0.133,1.34510133410677
0.134,1.33706209320027
0.135,1.32903987913382
0.136,1.32103522203503
0.137,1.31304863123597
0.138,1.30508061277999
0.139,1.29713166596161
0.14,1.28920227122401
0.141,1.28129290573959
0.142,1.27340403842988
0.143,1.26553611303789
0.144,1.25768956852079
0.145,1.24986484383571
0.146,1.24206237793982
0.147,1.23428260979027
0.148,1.22226741599941
0.149,1.21051741566239
0.15,1.19890355401132
0.151,1.187424081789
0.152,1.17607727201952
0.153,1.16486141980846
0.154,1.1537748421399
0.155,1.14281587767085
0.156,1.13198288652318
0.157,1.12127425007343
0.158,1.11068837074075
0.159,1.10022367177328
0.16,1.08987859703303
0.161,1.07965161077976
0.162,1.0695411974538
0.163,1.05954586145819
0.164,1.04966412694032
0.165,1.03989453757311
0.166,1.03023565633606
0.167,1.02068606529628
0.168,1.01124436538964
0.169,1.00190917620211
0.17,0.992679135751559
0.171,0.983552900270118
0.172,0.974529143987069
0.173,0.965606558912574
0.174,0.956783854622222
0.175,0.948059758042538
0.176,0.939433013237525
0.177,0.930902381196344
0.178,0.922466639622186
0.179,0.914124582722438
0.18,0.905875021000184
0.181,0.897716781047126
0.182,0.889648705337969
0.183,0.881669652026338
0.184,0.873778494742259
0.185,0.865974122391273
0.186,0.858255438955204
0.187,0.850621363294632
0.188,0.843070828953102
0.189,0.835602783963108
0.19,0.828216190653865
0.191,0.820910025460914
0.192,0.813683278737571
0.193,0.806534954568238
0.194,0.799464070583617
0.195,0.792469657777801
0.196,0.785550760327305
0.197,0.778706435412004
0.198,0.771935753038021
0.199,0.765237795862544
0.2,0.758611659020611
0.201,0.752056449953827
0.202,0.745571288241054
0.203,0.739155305431046
0.204,0.732807644877042
0.205,0.726527461573322
0.206,0.720313921993697
0.207,0.714166203931967
0.208,0.708083496344294
0.209,0.702064999193538
0.21,0.696109923295497
0.211,0.690217490167086
0.212,0.684386931876404
0.213,0.678617490894724
0.214,0.672908419950358
0.215,0.667258981884404
0.216,0.661668449508357
0.217,0.656136105463583
0.218,0.650661242082617
0.219,0.645243161252305
0.22,0.639881174278746
0.221,0.634574601754038
0.222,0.629322773424806
0.223,0.6241250280625
0.224,0.618980713335436
0.225,0.613889185682588
0.226,0.608849810189088
0.227,0.603861960463431
0.228,0.598925018516373
0.229,0.594038374641495
0.23,0.589201427297418
0.231,0.584413582991652
0.232,0.579674256166073
0.233,0.57498286908399
0.234,0.5703388517188
0.235,0.565741641644211
0.236,0.561190683926004
0.237,0.556685431015336
0.238,0.552225342643549
0.239,0.547809885718474
0.24,0.543438534222216
0.241,0.539110769110392
0.242,0.534826078212817
0.243,0.530583956135606
0.244,0.526383904164693
0.245,0.522225430170728
0.246,0.518108048515348
0.247,0.51403127995881
0.248,0.509994651568945
0.249,0.505997696631444
0.25,0.502039954561443
0.251,0.498120970816385
0.252,0.494240296810161
0.253,0.490397489828495
0.254,0.486592112945566
0.255,0.482823734941847
0.256,0.479091930223141
0.257,0.475396278740812
0.258,0.471736365913175
0.259,0.468111782548043
0.26,0.464522124766411
0.261,0.460966993927257
0.262,0.457445996553456
0.263,0.453958744258775
0.264,0.450504853675947
0.265,0.447083946385806
0.266,0.443695648847466
0.267,0.440339592329521
0.268,0.437015412842275
0.269,0.433722751070961
0.27,0.430461252309946
0.271,0.427230566397919
0.272,0.424030347654018
0.273,0.420860254814922
0.274,0.417719950972854
0.275,0.414609103514518
0.276,0.411527384060923
0.277,0.40847446840811
0.278,0.405450036468745
0.279,0.402453772214588
0.28,0.399485363619801
0.281,0.396544502605107
0.282,0.393630884982761
0.283,0.390744210402351
0.284,0.387884182297388
0.285,0.385050507832691
0.286,0.382242897852554
0.287,0.379461066829672
0.288,0.37670473281483
0.289,0.373973617387327
0.29,0.371267445606145
0.291,0.368585945961823
0.292,0.365928850329062
0.293,0.363295893920012
0.294,0.360686815238259
0.295,0.358101356033488
0.296,0.355539261256816
0.297,0.353000279016782
0.298,0.350484160535991
0.299,0.347990660108387
0.3,0.345519535057168
0.301,0.343070545693311
0.302,0.340643455274711
0.303,0.338238029965923
0.304,0.335854038798492
0.305,0.333491253631871
0.306,0.331149449114906
0.307,0.328828402647896
0.308,0.326527894345201
0.309,0.324247706998401
0.31,0.321987626040001
0.311,0.319747439507657
0.312,0.317526938008934
0.313,0.315325914686576
0.314,0.313144165184283
0.315,0.310981487612995
0.316,0.308837682517656
0.317,0.306712552844474
0.318,0.304605903908653
0.319,0.302517543362596
0.32,0.300447281164571
0.321,0.298394929547835
0.322,0.296360302990204
0.323,0.294343218184064
0.324,0.292343494006824
0.325,0.290360951491789
0.326,0.288395413799459
0.327,0.286446706189249
0.328,0.284514655991608
0.329,0.282599092580547
0.33,0.280699847346564
0.331,0.278816753669961
0.332,0.276949646894538
0.333,0.27509836430168
0.334,0.273262745084799
0.335,0.271442630324164
0.336,0.269637862962073
0.337,0.267848287778399
0.338,0.266073751366471
0.339,0.264314102109315
0.34,0.262569190156227
0.341,0.260838867399678
0.342,0.259122987452561
0.343,0.257421405625752
0.344,0.255733978905997
0.345,0.25406056593411
0.346,0.252401026983487
0.347,0.250755223938919
0.348,0.249123020275713
0.349,0.247504281039104
0.35,0.245898872823961
0.351,0.244306663754784
0.352,0.242727523465977
0.353,0.241161323082405
0.354,0.239607935200228
0.355,0.238067233867998
0.356,0.236539094568027
0.357,0.235023394198023
0.358,0.23352001105297
0.359,0.23202882480728
0.36,0.230549716497181
0.361,0.229082568503359
0.362,0.227627264533847
0.363,0.226183689607144
0.364,0.224751730035576
0.365,0.223331273408889
0.366,0.221922208578073
0.367,0.220524425639405
0.368,0.219137815918718
0.369,0.217762271955894
0.37,0.21639768748956
0.371,0.215043957442014
0.372,0.213700977904337
0.373,0.212368646121735
0.374,0.211046860479068
0.375,0.209735520486583
0.376,0.20843452676585
0.377,0.207143781035878
0.378,0.20586318609944
0.379,0.204592645829572
0.38,0.203332065156264
0.381,0.20208135005333
0.382,0.200840407525466
0.383,0.199609145595473
0.384,0.198387473291668
0.385,0.197175300635455
0.386,0.195972538629074
0.387,0.194779099243514
0.388,0.193594895406591
0.389,0.192419840991186
0.39,0.191253850803649
0.391,0.190096840572352
0.392,0.188948726936405
0.393,0.187809427434519
0.394,0.186678860494021
0.395,0.185556945420024
0.396,0.18444360238473
0.397,0.18333875241689
0.398,0.182242317391398
0.399,0.18115422001903
0.4,0.180074383836315
0.401,0.179002733195548
0.402,0.177939193254934
0.403,0.176883689968863
0.404,0.175836150078317
0.405,0.174796501101403
0.406,0.173764671324014
0.407,0.172740589790614
0.408,0.171724186295148
0.409,0.170715391372067
0.41,0.169714136287473
0.411,0.168720353030394
0.412,0.167733974304151
0.413,0.166754933517866
0.414,0.165783164778057
0.415,0.164818602880366
0.416,0.163861183301378
0.417,0.162910842190561
0.418,0.161967516362301
0.419,0.161031143288053
0.42,0.160101661088588
0.421,0.159179008526338
0.422,0.15826312499785
0.423,0.157353950526335
0.424,0.156451425754312
0.425,0.155555491936349
0.426,0.154666090931903
0.427,0.153783165198246
0.428,0.152906657783486
0.429,0.152036512319681
0.43,0.151172673016041
0.431,0.150315084652213
0.432,0.149463692571662
0.433,0.148618442675129
0.434,0.147779281414177
0.435,0.146946155784824
0.436,0.146119013321247
0.437,0.145297802089582
0.438,0.144482470681789
0.439,0.143672968209604
0.44,0.142869244298568
0.441,0.142071249082132
0.442,0.141278933195831
0.443,0.140492247771543
0.444,0.139711144431812
0.445,0.138935575284252
0.446,0.138165492916011
0.447,0.137400850388314
0.448,0.136641601231077
0.449,0.135887699437576
0.45,0.135139099459201
0.451,0.134395756200262
0.452,0.13365762501287
0.453,0.132924661691875
0.454,0.132196822469874
0.455,0.131474064012278
0.456,0.130756343412444
0.457,0.130043618186864
0.458,0.129335846270417
0.459,0.128632986011681
0.46,0.127934996168303
0.461,0.127241835902422
0.462,0.126553464776159
0.463,0.125869842747155
0.464,0.125190930164166
0.465,0.124516687762716
0.466,0.123847076660799
0.467,0.123182058354639
0.468,0.122521594714502
0.469,0.121865647980553
0.47,0.121214180758774
0.471,0.120567156016925
0.472,0.119924537080561
0.473,0.119286287629089
0.474,0.118652371691883
0.475,0.118022753644442
0.476,0.117397398204593
0.477,0.116776270428748
0.478,0.116159335708197
0.479,0.115546559765453
0.48,0.114937908650641
0.481,0.114333348737927
0.482,0.113732846721997
0.483,0.11313636961457
0.484,0.112543884740964
0.485,0.111955359736692
0.486,0.111370762544109
0.487,0.110790061409096
0.488,0.110213224877781
0.489,0.109640221793305
0.49,0.10907102129262
0.491,0.108505592803336
0.492,0.107943906040596
0.493,0.107385931003991
0.494,0.106831637974516
0.495,0.106280997511559
0.496,0.105733980449925
0.497,0.105190557896898
0.498,0.104650701229341
0.499,0.104114382090819
0.5,0.103581572388772
0.501,0.10305224429171
0.502,0.102526370226443
0.503,0.102003922875351
0.504,0.101484875173678
0.505,0.10096920030686
0.506,0.100456871707889
0.507,0.0999478630547042
0.508,0.0994421482676119
0.509,0.0989397015067418
0.51,0.098440497169529
0.511,0.0979445098882255
0.512,0.0974517145274435
0.513,0.0969620861817249
0.514,0.0964756001731406
0.515,0.0959922320489179
0.516,0.0955119575790944
0.517,0.0950347527542008
0.518,0.0945605937829702
0.519,0.094089457090073
0.52,0.0936213193138797
0.521,0.0931561573042485
0.522,0.0926939481203395
0.523,0.0922346690284532
0.524,0.0917782974998944
0.525,0.0913248112088616
0.526,0.090874188030359
0.527,0.0904264060381346
0.528,0.0899814435026401
0.529,0.0895392788890156
0.53,0.0890998908550972
0.531,0.0886632582494466
0.532,0.0882293601094043
0.533,0.0877981756591648
0.534,0.0873696843078733
0.535,0.086943865647745
0.536,0.0865206994522046
0.537,0.0861001656740486
0.538,0.0856822444436266
0.539,0.0852669160670451
0.54,0.0848541610243907
0.541,0.0844439599679732
0.542,0.0840362937205893
0.543,0.0836311432738052
0.544,0.0832284897862599
0.545,0.0828283145819854
0.546,0.0824305991487482
0.547,0.0820353251364082
0.548,0.0816424743552956
0.549,0.0812520287746075
0.55,0.0808639705208214
0.551,0.0804782818761259
0.552,0.0800949452768716
0.553,0.0797139433120349
0.554,0.0793352587217042
0.555,0.0789588743955781
0.556,0.0785847733714839
0.557,0.0782129388339103
0.558,0.0778433541125578
0.559,0.0774760026809044
0.56,0.0771108681547874
0.561,0.0767479342910013
0.562,0.0763871849859103
0.563,0.0760286042740766
0.564,0.0756721763269048
0.565,0.0753178854512992
0.566,0.0749657160883376
0.567,0.0746156528119587
0.568,0.074267680327665
0.569,0.0739217834712378
0.57,0.0735779472074692
0.571,0.0732361566289052
0.572,0.0728963969546046
0.573,0.0725586535289102
0.574,0.0722229118202336
0.575,0.0718891574198537
0.576,0.0715573760407283
0.577,0.0712275535163176
0.578,0.0708996757994214
0.579,0.0705737289610292
0.58,0.0702496991891811
0.581,0.0699275727878435
0.582,0.0696073361757942
0.583,0.069288975885522
0.584,0.0689724785621361
0.585,0.068657830962289
0.586,0.0683450199531098
0.587,0.0680340325111488
0.588,0.0677248557213352
0.589,0.0674174767759433
0.59,0.0671118829735721
0.591,0.0668080617181343
0.592,0.0665060005178571
0.593,0.066205686984293
0.594,0.0659071088313412
0.595,0.0656102538742796
0.596,0.0653151100288074
0.597,0.065021665310097
0.598,0.0647299078318567
0.599,0.0644398258054031
0.6,0.0641514075387435
0.601,0.063864641435667
0.602,0.0635795159948468
0.603,0.0632960198089507
0.604,0.0630141415637618
0.605,0.0627338700373076
0.606,0.0624551940989988
0.607,0.0621781027087773
0.608,0.0619025849162727
0.609,0.0616286298599677
0.61,0.0613562267663725
0.611,0.0610853649492076
0.612,0.0608160338085949
0.613,0.0605482228302582
0.614,0.0602819215847307
0.615,0.0600171197265714
0.616,0.05975380699359
0.617,0.0594919732060793
0.618,0.0592316082660553
0.619,0.0589727021565063
0.62,0.0587152449406484
0.621,0.0584592267611899
0.622,0.0582046378396022
0.623,0.0579514684753989
0.624,0.0576997090454223
0.625,0.0574493500031371
0.626,0.0572003818779309
0.627,0.0569527952744231
0.628,0.0567065808717793
0.629,0.056461729423034
0.63,0.0562182317544198
0.631,0.0559760787647031
0.632,0.0557352614245268
0.633,0.0554957707757602
0.634,0.0552575979308551
0.635,0.0550207340722076
0.636,0.0547851704515284
0.637,0.0545508983892174
0.638,0.054317909273746
0.639,0.0540861945610452
0.64,0.0538557457738995
0.641,0.0536265545013478
0.642,0.0533986123980896
0.643,0.0531719111838974
0.644,0.0529464426430352
0.645,0.0527221986236827
0.646,0.0524991710373651
0.647,0.0522773518583888
0.648,0.0520567331232833
0.649,0.0518373069302472
0.65,0.0516190654386018
0.651,0.0514020008682481
0.652,0.0511861054991307
0.653,0.0509713716707061
0.654,0.0507577917814174
0.655,0.0505453582881729
0.656,0.0503340637058306
0.657,0.0501239006066878
0.658,0.0499148616199762
0.659,0.0497069394313603
0.66,0.0495001267824434
0.661,0.0492944164702755
0.662,0.0490898013468693
0.663,0.0488862743187174
0.664,0.0486838283463177
0.665,0.048482456443701
0.666,0.0482821516779644
0.667,0.048082907168809
0.668,0.0478847160880821
0.669,0.0476875716593238
0.67,0.0474914671573186
0.671,0.0472963959076503
0.672,0.0471023512862625
0.673,0.0469093267190224
0.674,0.0467173156812895
0.675,0.0465263116974876
0.676,0.0463363083406827
0.677,0.0461472992321628
0.678,0.0459592780410234
0.679,0.0457722384837564
0.68,0.0455861743238432
0.681,0.045401079371351
0.682,0.0452169474825345
0.683,0.0450337725594396
0.684,0.0448515485495128
0.685,0.0446702694452127
0.686,0.0444899292836261
0.687,0.0443105221460877
0.688,0.0441320421578037
0.689,0.0439544834874781
0.69,0.043777840346944
0.691,0.0436021069907962
0.692,0.0434272777160307
0.693,0.0432533468616838
0.694,0.0430803088084778
0.695,0.0429081579784678
0.696,0.0427368888346937
0.697,0.0425664958808341
0.698,0.0423969736608642
0.699,0.0422283167587167
0.7,0.0420605197979464
0.701,0.0418935774413968
0.702,0.0417274843908713
0.703,0.0415622353868066
0.704,0.0413978252079492
0.705,0.0412342486710356
0.706,0.0410715006304748
0.707,0.0409095759780338
0.708,0.040748469642527
0.709,0.040588176589507
0.71,0.0404286918209601
0.711,0.0402700103750026
0.712,0.0401121273255819
0.713,0.0399550377821792
0.714,0.0397987368895149
0.715,0.0396432198272579
0.716,0.0394884818097364
0.717,0.0393345180856517
0.718,0.0391813239377953
0.719,0.0390288946827676
0.72,0.0388772256707002
0.721,0.0387263122849801
0.722,0.0385761499419765
0.723,0.0384267340907706
0.724,0.0382780602128876
0.725,0.0381301238220308
0.726,0.0379829204638191
0.727,0.0378364457155259
0.728,0.0376906951858207
0.729,0.0375456645145139
0.73,0.0374013493723026
0.731,0.03725774546052
0.732,0.0371148485108856
0.733,0.0369726542852597
0.734,0.0368311585753981
0.735,0.0366903572027106
0.736,0.0365502460180206
0.737,0.0364108209013277
0.738,0.0362720777615719
0.739,0.0361340125364006
0.74,0.0359966211919367
0.741,0.0358598997225497
0.742,0.0357238441506287
0.743,0.0355884505263571
0.744,0.0354537149274899
0.745,0.0353196334591321
0.746,0.0351862022535203
0.747,0.0350534174698054
0.748,0.0349212752938376
0.749,0.0347897719379532
0.75,0.0346589036407631
0.751,0.0345286666669443
0.752,0.0343990573070316
0.753,0.0342700718772123
0.754,0.0341417067191228
0.755,0.0340139581996459
0.756,0.0338868227107118
0.757,0.0337602966690988
0.758,0.0336343765162372
0.759,0.0335090587180144
0.76,0.0333843397645821
0.761,0.0332602161701644
0.762,0.0331366844728686
0.763,0.0330137412344974
0.764,0.032891383040362
0.765,0.032769606499098
0.766,0.0326484082424821
0.767,0.032527784925251
0.768,0.0324077332249213
0.769,0.0322882498416116
0.77,0.0321693314978656
0.771,0.0320509749384773
0.772,0.0319331769303174
0.773,0.0318159342621611
0.774,0.0316992437445179
0.775,0.0315831022094626
0.776,0.0314675065104675
0.777,0.0313524535222365
0.778,0.031237940140541
0.779,0.0311239632820557
0.78,0.0310105198841982
0.781,0.0308976069049674
0.782,0.0307852213227855
0.783,0.03067336013634
0.784,0.0305620203644278
0.785,0.0304511990458004
0.786,0.03034089323901
0.787,0.0302311000222581
0.788,0.030121816493244
0.789,0.0300130397690158
0.79,0.0299047669858219
0.791,0.0297969952989643
0.792,0.0296897218826526
0.793,0.02958294392986
0.794,0.0294766586521798
0.795,0.0293708632796839
0.796,0.0292655550607813
0.797,0.0291607312620798
0.798,0.0290563891682463
0.799,0.028952526081871
0.8,0.0288491393233305
0.801,0.0287462262306536
0.802,0.0286437841593873
0.803,0.0285418104824645
0.804,0.0284403025900728
0.805,0.0283392578895238
0.806,0.0282386738051245
0.807,0.028138547778049
0.808,0.0280388772662115
0.809,0.0279396597441406
0.81,0.0278408927028545
0.811,0.0277425736497371
0.812,0.0276447001084156
0.813,0.0275472696186385
0.814,0.0274502797361552
0.815,0.0273537280325965
0.816,0.0272576120953556
0.817,0.027161929527471
0.818,0.0270666779475094
0.819,0.0269718549894508
0.82,0.0268774583025728
0.821,0.026783485551338
0.822,0.0266899344152803
0.823,0.026596802588894
0.824,0.0265040877815222
0.825,0.0264117877172472
0.826,0.0263199001347818
0.827,0.0262284227873603
0.828,0.0261373534426323
0.829,0.0260466898825559
0.83,0.0259564299032922
0.831,0.025866571315101
0.832,0.0257771119422369
0.833,0.0256880496228467
0.834,0.0255993822088674
0.835,0.0255111075659247
0.836,0.0254232235732335
0.837,0.0253357281234976
0.838,0.0252486191228116
0.839,0.0251618944905629
0.84,0.0250755521593347
0.841,0.02498959007481
0.842,0.0249040061956756
0.843,0.0248187984935281
0.844,0.0247339649527799
0.845,0.0246495035705658
0.846,0.0245654123566509
0.847,0.024481689333339
0.848,0.024398332535382
0.849,0.0243153400098894
0.85,0.0242327098162392
0.851,0.0241504400259894
0.852,0.0240685287227897
0.853,0.0239869740022949
0.854,0.0239057739720779
0.855,0.0238249267515444
0.856,0.0237444304718474
0.857,0.023664283275803
0.858,0.0235844833178071
0.859,0.0235050287637516
0.86,0.0234259177909428
0.861,0.0233471485880193
0.862,0.023268719354871
0.863,0.0231906283025591
0.864,0.0231128736532359
0.865,0.023035453640066
0.866,0.0229583665071479
0.867,0.0228816105094362
0.868,0.0228051839126641
0.869,0.0227290849932672
0.87,0.0226533120383075
0.871,0.022577863345398
0.872,0.0225027372226279
0.873,0.0224279319884885
0.874,0.0223534459717998
0.875,0.0222792775116374
0.876,0.0222054249572601
0.877,0.0221318866680383
0.878,0.0220586610133824
0.879,0.0219857463726725
0.88,0.0219131411351884
0.881,0.0218408437000393
0.882,0.021768852476096
0.883,0.0216971658819212
0.884,0.0216257823457027
0.885,0.0215547003051851
0.886,0.0214839182076037
0.887,0.0214134345096178
0.888,0.0213432476772449
0.889,0.0212733561857959
0.89,0.0212037585198096
0.891,0.0211344531729892
0.892,0.021065438648138
0.893,0.0209967134570964
0.894,0.0209282761206794
0.895,0.0208601251686138
0.896,0.0207922591394771
0.897,0.0207246765806355
0.898,0.0206573760481839
0.899,0.0205903561068847
0.9,0.0205236153301089
0.901,0.0204571522997759
0.902,0.020390965606295
0.903,0.0203250538485069
0.904,0.0202594156336256
0.905,0.0201940495771809
0.906,0.0201289543029612
0.907,0.0200641284429571
0.908,0.0199995706373048
0.909,0.0199352795342305
0.91,0.0198712537899952
0.911,0.0198074920688393
0.912,0.0197439930429287
0.913,0.0196807553923003
0.914,0.0196177778048082
0.915,0.019555058976071
0.916,0.0194925976094184
0.917,0.0194303924158392
0.918,0.0193684421139287
0.919,0.0193067454298377
0.92,0.0192453010972209
0.921,0.019184107857186
0.922,0.0191231644582435
0.923,0.0190624696562562
0.924,0.0190020222143901
0.925,0.0189418209030646
0.926,0.0188818644999037
0.927,0.0188221517896875
0.928,0.018762681564304
0.929,0.0187034526227011
0.93,0.0186444637708395
0.931,0.0185857138216452
0.932,0.018527201594963
0.933,0.0184689259175098
0.934,0.0184108856228292
0.935,0.018353079551245
0.936,0.0182955065498165
0.937,0.0182381654722932
0.938,0.01818105517907
0.939,0.0181241745371433
0.94,0.0180675224200666
0.941,0.0180110977079069
0.942,0.0179548992872018
0.943,0.0178989260509159
0.944,0.0178431768983982
0.945,0.0177876507353404
0.946,0.0177323464737338
0.947,0.0176772630318286
0.948,0.0176223993340915
0.949,0.0175677543111656
0.95,0.0175133268998288
0.951,0.0174591160429535
0.952,0.0174051206894668
0.953,0.0173513397943099
0.954,0.0172977723183992
0.955,0.0172444172285866
0.956,0.0171912734976205
0.957,0.0171383401041073
0.958,0.0170856160324725
0.959,0.0170331002729233
0.96,0.0169807918214098
0.961,0.0169286896795884
0.962,0.0168767928547836
0.963,0.0168251003599515
0.964,0.016773611213643
0.965,0.0167223244399669
0.966,0.0166712390685543
0.967,0.0166203541345222
0.968,0.0165696686784378
0.969,0.0165191817462835
0.97,0.0164688923894211
0.971,0.0164187996645576
0.972,0.0163689026337098
0.973,0.0163192003641706
0.974,0.0162696919284742
0.975,0.0162203764043629
0.976,0.0161712528747527
0.977,0.0161223204277005
0.978,0.0160735781563708
0.979,0.0160250251590024
0.98,0.0159766605388762
0.981,0.0159284834042826
0.982,0.0158804928684891
0.983,0.0158326880497087
0.984,0.0157850680710678
0.985,0.0157376320605749
0.986,0.0156903791510892
0.987,0.0156433084802897
0.988,0.0155964191906442
0.989,0.0155497104293789
0.99,0.0155031813484476
0.991,0.0154568311045021
0.992,0.0154106588588618
0.993,0.0153646637774842
0.994,0.0153188450309354
0.995,0.0152732017943605
0.996,0.0152277332474548
0.997,0.0151824385744348
0.998,0.0151373169640097
0.999,0.0150923676093525
1,0.0150475897080723
