Return,Q_density
0.05,1.92622386370037
0.051,1.92677132582679
0.052,1.92722700857799
0.053,1.92759009373107
0.054,1.92785976944131
0.055,1.928035251806
0.056,1.92811576457204
0.057,1.92810053801063
0.058,1.92798883370495
0.059,1.92777992262062
0.06,1.92747308230263
0.061,1.92706762490103
0.062,1.9265628739057
0.063,1.92595815935768
0.064,1.92525284907303
0.065,1.92444632439137
0.066,1.92353797310032
0.067,1.92252722375789
0.068,1.92141352085023
0.069,1.92019631514431
0.07,1.91887510095358
0.071,1.91744939113559
0.072,1.91591870460908
0.073,1.91428260634775
0.074,1.91254068267882
0.075,1.91069252573202
0.076,1.90873777589149
0.077,1.90667609787486
0.078,1.90450716191835
0.079,1.90223068836289
0.08,1.89984642500231
0.081,1.89735412485444
0.082,1.89475359250928
0.083,1.89204466323128
0.084,1.88922717721832
0.085,1.88630102729673
0.086,1.88326614024665
0.087,1.8801224475095
0.088,1.87686993377805
0.089,1.87350862098524
0.09,1.87003853548517
0.091,1.86645975705947
0.092,1.86277240596742
0.093,1.85897660669387
0.094,1.85507253687397
0.095,1.85106041774773
0.096,1.84694047464037
0.097,1.8427129852992
0.098,1.83837827402866
0.099,1.83393666914182
0.1,1.82938855020585
0.101,1.82473434605548
0.102,1.81997448952717
0.103,1.81510946312311
0.104,1.81013980101378
0.105,1.8050660414368
0.106,1.79988877031483
0.107,1.79460862726255
0.108,1.78922625609914
0.109,1.7837423459921
0.11,1.7781576413843
0.111,1.77247289112808
0.112,1.76668888677312
0.113,1.76080647622649
0.114,1.75482651206916
0.115,1.74874988666464
0.116,1.74257754926333
0.117,1.73631045410151
0.118,1.72994959207229
0.119,1.72349601088689
0.12,1.71695076358612
0.121,1.71031493658773
0.122,1.70358967242531
0.123,1.69677611931802
0.124,1.68987545549086
0.125,1.68288891393289
0.126,1.67581773366485
0.127,1.66866318029888
0.128,1.66142657217887
0.129,1.65410923398908
0.13,1.64671251364292
0.131,1.63923780915404
0.132,1.63168652512852
0.133,1.62406008602033
0.134,1.61635996289163
0.135,1.60858763352672
0.136,1.60074459264616
0.137,1.59283237832136
0.138,1.58485253547809
0.139,1.57680662206352
0.14,1.56869623239708
0.141,1.56052296710751
0.142,1.55228844020904
0.143,1.54399430656338
0.144,1.53564222879646
0.145,1.52723386953418
0.146,1.51877089140246
0.147,1.51025495702722
0.148,1.49636830957321
0.149,1.48278497872836
0.15,1.46934479143175
0.151,1.45604620200671
0.152,1.44288767713913
0.153,1.4298676960088
0.154,1.41698475040781
0.155,1.40423734484637
0.156,1.39162399664676
0.157,1.37914323602594
0.158,1.36679360616726
0.159,1.35457366328201
0.16,1.342481976661
0.161,1.3305171287169
0.162,1.31867771501766
0.163,1.30696234431143
0.164,1.29536963854354
0.165,1.2838982328657
0.166,1.27254677563809
0.167,1.26131392842448
0.168,1.2501983659808
0.169,1.23919877623759
0.17,1.22831386027651
0.171,1.21754233230131
0.172,1.20688291960358
0.173,1.19633436252344
0.174,1.18589541440564
0.175,1.17556484155108
0.176,1.16534142316434
0.177,1.15522395129702
0.178,1.14521123078761
0.179,1.13530207919769
0.18,1.12549532674492
0.181,1.11578981623298
0.182,1.10618440297854
0.183,1.09667795473562
0.184,1.08726935161737
0.185,1.07795748601553
0.186,1.06874126251768
0.187,1.05961959782248
0.188,1.05059142065301
0.189,1.04165567166834
0.19,1.03281130337358
0.191,1.02405728002833
0.192,1.01539257755388
0.193,1.00681618343913
0.194,0.998327096645385
0.195,0.989924327510128
0.196,0.981606897649914
0.197,0.97337383986241
0.198,0.965224198027743
0.199,0.957157027009192
0.2,0.949171392553346
0.201,0.941266371189793
0.202,0.93344105013041
0.203,0.925694527168348
0.204,0.918025910576754
0.205,0.910434319007324
0.206,0.90291888138873
0.207,0.895478736824987
0.208,0.888113034493823
0.209,0.880820933545088
0.21,0.873601602999278
0.211,0.866454221646202
0.212,0.85937797794384
0.213,0.852372069917455
0.214,0.845435705058963
0.215,0.838568100226645
0.216,0.831768481545196
0.217,0.825036084306171
0.218,0.818370152868854
0.219,0.811769940561579
0.22,0.805234709583529
0.221,0.798763730907046
0.222,0.79235628418048
0.223,0.786011657631582
0.224,0.779729147971495
0.225,0.773508060299331
0.226,0.767347708007377
0.227,0.761247412686936
0.228,0.755206504034824
0.229,0.749224319760536
0.23,0.743300205494105
0.231,0.737433514694647
0.232,0.731623608559633
0.233,0.725869855934865
0.234,0.720171633225206
0.235,0.71452832430603
0.236,0.708939320435439
0.237,0.703404020167235
0.238,0.69792182926465
0.239,0.692492160614854
0.24,0.687114434144241
0.241,0.681788076734491
0.242,0.676512522139418
0.243,0.671287210902614
0.244,0.666111590275875
0.245,0.660985114138429
0.246,0.655907242916954
0.247,0.650877443506395
0.248,0.645895189191578
0.249,0.640959959569623
0.25,0.636071240473156
0.251,0.631228523894308
0.252,0.626431307909524
0.253,0.621679096605159
0.254,0.616971400003863
0.255,0.612307733991768
0.256,0.607687620246446
0.257,0.603110586165674
0.258,0.598576164796961
0.259,0.594083894767869
0.26,0.5896333202171
0.261,0.585223990726363
0.262,0.580855461253
0.263,0.576527292063387
0.264,0.57223904866708
0.265,0.567990301751734
0.266,0.563780627118754
0.267,0.559609605619702
0.268,0.555476823093444
0.269,0.551381870304029
0.27,0.547324342879294
0.271,0.543303841250207
0.272,0.539319970590909
0.273,0.535372340759489
0.274,0.531460566239451
0.275,0.527584266081893
0.276,0.523743063848375
0.277,0.51993658755448
0.278,0.516164469614059
0.279,0.512426346784152
0.28,0.508721860110579
0.281,0.505050654874205
0.282,0.50141238053785
0.283,0.497806690693863
0.284,0.49423324301234
0.285,0.490691699189981
0.286,0.487181724899578
0.287,0.483702989740139
0.288,0.480255167187623
0.289,0.476837934546299
0.29,0.473450972900707
0.291,0.470093967068225
0.292,0.466766605552228
0.293,0.463468580495846
0.294,0.460199587636287
0.295,0.456959326259756
0.296,0.453747499156935
0.297,0.450563812579028
0.298,0.447407976194362
0.299,0.444279703045546
0.3,0.44117870950717
0.301,0.438104715244043
0.302,0.435057443169972
0.303,0.432036619407054
0.304,0.429041973245503
0.305,0.426073237103984
0.306,0.423130146490459
0.307,0.420212439963529
0.308,0.417319859094286
0.309,0.414452148428645
0.31,0.411609055450163
0.311,0.408790330543339
0.312,0.405995726957393
0.313,0.403225000770497
0.314,0.400477910854488
0.315,0.397754218840022
0.316,0.395053689082187
0.317,0.392376088626557
0.318,0.389721187175688
0.319,0.387088757056053
0.32,0.384478573185391
0.321,0.3818904130405
0.322,0.379324056625431
0.323,0.376779286440107
0.324,0.37425588744934
0.325,0.37175364705226
0.326,0.369272355052134
0.327,0.366811803626583
0.328,0.364371787298185
0.329,0.361952102905456
0.33,0.359552549574218
0.331,0.357172928689329
0.332,0.354813043866794
0.333,0.352472700926223
0.334,0.350151707863666
0.335,0.347849874824785
0.336,0.34556701407839
0.337,0.343302939990306
0.338,0.341057468997595
0.339,0.338830419583101
0.34,0.336621612250333
0.341,0.334430869498677
0.342,0.332258015798926
0.343,0.330102877569133
0.344,0.327965283150774
0.345,0.325845062785228
0.346,0.323742048590553
0.347,0.32165607453858
0.348,0.319586976432289
0.349,0.317534591883487
0.35,0.31549876029078
0.351,0.313479322817823
0.352,0.311476122371862
0.353,0.309489003582546
0.354,0.307517812781021
0.355,0.305562397979295
0.356,0.303622608849866
0.357,0.301698296705624
0.358,0.29978931448
0.359,0.297895516707389
0.36,0.296016759503815
0.361,0.294152900547848
0.362,0.292303799061778
0.363,0.290469315793018
0.364,0.288649312995762
0.365,0.286843654412869
0.366,0.285052205257992
0.367,0.283274832197928
0.368,0.281511403335204
0.369,0.279761788190885
0.37,0.278025857687601
0.371,0.2763034841328
0.372,0.274594541202212
0.373,0.272898903923525
0.374,0.271216448660279
0.375,0.269547053095958
0.376,0.267890596218293
0.377,0.266246958303764
0.378,0.264616020902303
0.379,0.262997666822197
0.38,0.261391780115172
0.381,0.259798246061687
0.382,0.258216951156401
0.383,0.256647783093833
0.384,0.255090630754207
0.385,0.253545384189477
0.386,0.252011934609527
0.387,0.250490174368553
0.388,0.248979996951615
0.389,0.247481296961363
0.39,0.245993970104933
0.391,0.244517913181006
0.392,0.243053024067038
0.393,0.241599201706645
0.394,0.240156346097157
0.395,0.238724358277325
0.396,0.237303140315182
0.397,0.235892595296065
0.398,0.234492627310785
0.399,0.233103141443944
0.4,0.231724043762409
0.401,0.230355241303919
0.402,0.228996642065849
0.403,0.227648154994109
0.404,0.22630968997218
0.405,0.224981157810301
0.406,0.223662470234774
0.407,0.222353539877425
0.408,0.221054280265175
0.409,0.219764605809763
0.41,0.218484431797583
0.411,0.217213674379658
0.412,0.215952250561733
0.413,0.214700078194497
0.414,0.213457075963927
0.415,0.212223163381748
0.416,0.210998260776021
0.417,0.209782289281839
0.418,0.208575170832146
0.419,0.207376828148668
0.42,0.206187184732954
0.421,0.205006164857538
0.422,0.2038336935572
0.423,0.202669696620341
0.424,0.201514100580464
0.425,0.200366832707762
0.426,0.199227821000809
0.427,0.198096994178355
0.428,0.196974281671218
0.429,0.195859613614285
0.43,0.194752920838604
0.431,0.193654134863575
0.432,0.192563187889242
0.433,0.191480012788672
0.434,0.190404543100438
0.435,0.189336713021182
0.436,0.18827645739828
0.437,0.187223711722594
0.438,0.186178412121308
0.439,0.185140495350858
0.44,0.184109898789945
0.441,0.183086560432637
0.442,0.182070418881547
0.443,0.181061413341108
0.444,0.180059483610914
0.445,0.179064570079154
0.446,0.178076613716123
0.447,0.177095556067807
0.448,0.176121339249552
0.449,0.175153905939808
0.45,0.174193199373946
0.451,0.173239163338154
0.452,0.172291742163403
0.453,0.17135088071949
0.454,0.17041652440915
0.455,0.169488619162239
0.456,0.168567111429986
0.457,0.167651948179322
0.458,0.166743076887264
0.459,0.165840445535378
0.46,0.164944002604304
0.461,0.164053697068344
0.462,0.163169478390121
0.463,0.162291296515293
0.464,0.161419101867344
0.465,0.160552845342419
0.466,0.15969247830424
0.467,0.158837952579063
0.468,0.157989220450715
0.469,0.157146234655672
0.47,0.156308948378208
0.471,0.155477315245595
0.472,0.154651289323364
0.473,0.153830825110617
0.474,0.1530158775354
0.475,0.152206401950128
0.476,0.151402354127063
0.477,0.150603690253847
0.478,0.149810366929088
0.479,0.149022341157998
0.48,0.148239570348078
0.481,0.14746201230486
0.482,0.146689625227696
0.483,0.145922367705595
0.484,0.145160198713114
0.485,0.144403077606285
0.486,0.143650964118608
0.487,0.142903818357075
0.488,0.142161600798246
0.489,0.141424272284373
0.49,0.140691794019564
0.491,0.139964127565999
0.492,0.139241234840179
0.493,0.138523078109232
0.494,0.137809619987249
0.495,0.137100823431671
0.496,0.136396651739714
0.497,0.135697068544837
0.498,0.135002037813249
0.499,0.134311523840459
0.5,0.133625491247862
0.501,0.132943904979367
0.502,0.132266730298063
0.503,0.131593932782925
0.504,0.130925478325552
0.505,0.130261333126951
0.506,0.129601463694351
0.507,0.128945836838056
0.508,0.128294419668333
0.509,0.127647179592336
0.51,0.127004084311068
0.511,0.126365101816372
0.512,0.125730200387958
0.513,0.125099348590468
0.514,0.12447251527057
0.515,0.123849669554084
0.516,0.123230780843145
0.517,0.122615818813393
0.518,0.122004753411203
0.519,0.121397554850932
0.52,0.120794193612213
0.521,0.12019464043727
0.522,0.119598866328264
0.523,0.119006842544671
0.524,0.118418540600691
0.525,0.117833932262678
0.526,0.117252989546611
0.527,0.116675684715584
0.528,0.116101990277326
0.529,0.115531878981751
0.53,0.114965323818532
0.531,0.114402298014708
0.532,0.113842775032308
0.533,0.113286728566013
0.534,0.112734132540833
0.535,0.112184961109817
0.536,0.111639188651787
0.537,0.111096789769094
0.538,0.110557739285404
0.539,0.110022012243501
0.54,0.109489583903125
0.541,0.108960429738822
0.542,0.108434525437827
0.543,0.107911846897964
0.544,0.107392370225574
0.545,0.106876071733461
0.546,0.106362927938866
0.547,0.105852915561457
0.548,0.105346011521347
0.549,0.10484219293713
0.55,0.104341437123936
0.551,0.103843721591516
0.552,0.103349024042338
0.553,0.102857322369712
0.554,0.102368594655927
0.555,0.101882819170417
0.556,0.101399974367938
0.557,0.100920038886775
0.558,0.100442991546957
0.559,0.0999688113485037
0.56,0.0994974774696771
0.561,0.0990289692652654
0.562,0.0985632662648762
0.563,0.098100348171253
0.564,0.0976401948586071
0.565,0.0971827863709691
0.566,0.0967281029205567
0.567,0.096276124886162
0.568,0.0958268328115533
0.569,0.0953802074038972
0.57,0.0949362295321945
0.571,0.0944948802257346
0.572,0.094056140672567
0.573,0.0936199922179866
0.574,0.0931864163630378
0.575,0.0927553947630324
0.576,0.0923269092260848
0.577,0.0919009417116624
0.578,0.0914774743291497
0.579,0.0910564893364307
0.58,0.0906379691384832
0.581,0.0902218962859907
0.582,0.0898082534739658
0.583,0.0893970235403918
0.584,0.0889881894648751
0.585,0.0885817343673146
0.586,0.0881776415065831
0.587,0.0877758942792236
0.588,0.0873764762181589
0.589,0.0869793709914152
0.59,0.0865845624008581
0.591,0.0861920343809422
0.592,0.085801770997475
0.593,0.0854137564463916
0.594,0.0850279750525438
0.595,0.0846444112685009
0.596,0.0842630496733632
0.597,0.0838838749715883
0.598,0.0835068719918287
0.599,0.0831320256857825
0.6,0.0827593211270548
0.601,0.0823887435100322
0.602,0.0820202781487674
0.603,0.0816539104758772
0.604,0.0812896260414498
0.605,0.0809274105119652
0.606,0.0805672496692251
0.607,0.0802091294092953
0.608,0.0798530357414581
0.609,0.079498954787175
0.61,0.0791468727790615
0.611,0.0787967760598708
0.612,0.078448651081489
0.613,0.0781024844039402
0.614,0.0777582626944013
0.615,0.0774159727262276
0.616,0.0770756013779883
0.617,0.0767371356325107
0.618,0.0764005625759354
0.619,0.0760658693967807
0.62,0.0757330433850161
0.621,0.0754020719311457
0.622,0.0750729425253004
0.623,0.0747456427563395
0.624,0.0744201603109622
0.625,0.0740964829728256
0.626,0.0737745986216751
0.627,0.0734544952324803
0.628,0.0731361608745818
0.629,0.0728195837108454
0.63,0.0725047519968249
0.631,0.0721916540799342
0.632,0.0718802783986266
0.633,0.0715706134815824
0.634,0.071262647946906
0.635,0.0709563705013284
0.636,0.0706517699394211
0.637,0.0703488351428139
0.638,0.0700475550794243
0.639,0.069747918802692
0.64,0.0694499154508212
0.641,0.0691535342460326
0.642,0.0688587644938196
0.643,0.0685655955822142
0.644,0.0682740169810597
0.645,0.0679840182412898
0.646,0.0676955889942154
0.647,0.067408718950819
0.648,0.0671233979010544
0.649,0.0668396157131553
0.65,0.066557362332949
0.651,0.0662766277831776
0.652,0.0659974021628267
0.653,0.0657196756464582
0.654,0.0654434384835528
0.655,0.0651686809978561
0.656,0.0648953935867333
0.657,0.0646235667205283
0.658,0.0643531909419307
0.659,0.0640842568653479
0.66,0.0638167551762837
0.661,0.0635506766307226
0.662,0.0632860120545211
0.663,0.0630227523428033
0.664,0.0627608884593637
0.665,0.0625004114360751
0.666,0.0622413123723026
0.667,0.0619835824343226
0.668,0.0617272128547488
0.669,0.0614721949319617
0.67,0.0612185200295456
0.671,0.0609661795757295
0.672,0.0607151650628343
0.673,0.0604654680467251
0.674,0.0602170801462683
0.675,0.0599699930427946
0.676,0.0597241984795663
0.677,0.0594796882612509
0.678,0.0592364542533984
0.679,0.0589944883819242
0.68,0.0587537826325976
0.681,0.0585143290505336
0.682,0.0582761197396909
0.683,0.0580391468623743
0.684,0.0578034026387413
0.685,0.0575688793463143
0.686,0.0573355693194964
0.687,0.0571034649490927
0.688,0.0568725586818356
0.689,0.0566428430199144
0.69,0.0564143105205105
0.691,0.056186953795335
0.692,0.0559607655101725
0.693,0.0557357383844284
0.694,0.0555118651906805
0.695,0.0552891387542343
0.696,0.0550675519526843
0.697,0.0548470977154762
0.698,0.0546277690234772
0.699,0.0544095589085467
0.7,0.0541924604531131
0.701,0.0539764667897539
0.702,0.0537615711007802
0.703,0.0535477666178238
0.704,0.0533350466214301
0.705,0.0531234044406525
0.706,0.052912833452653
0.707,0.0527033270823041
0.708,0.0524948788017966
0.709,0.0522874821302491
0.71,0.0520811306333227
0.711,0.0518758179228379
0.712,0.0516715376563964
0.713,0.051468283537005
0.714,0.0512660493127042
0.715,0.0510648287761992
0.716,0.0508646157644951
0.717,0.0506654041585349
0.718,0.0504671878828412
0.719,0.0502699609051607
0.72,0.0500737172361126
0.721,0.0498784509288397
0.722,0.0496841560786628
0.723,0.0494908268227386
0.724,0.0492984573397202
0.725,0.0491070418494207
0.726,0.0489165746124809
0.727,0.0487270499300384
0.728,0.0485384621434008
0.729,0.0483508056337216
0.73,0.0481640748216793
0.731,0.0479782641671587
0.732,0.0477933681689356
0.733,0.0476093813643644
0.734,0.0474262983290686
0.735,0.0472441136766333
0.736,0.0470628220583016
0.737,0.046882418162673
0.738,0.0467028967154043
0.739,0.0465242524789144
0.74,0.0463464802520904
0.741,0.0461695748699968
0.742,0.0459935312035876
0.743,0.0458183441594208
0.744,0.0456440086793753
0.745,0.0454705197403705
0.746,0.045297872354088
0.747,0.0451260615666969
0.748,0.0449550824585799
0.749,0.0447849301440632
0.75,0.0446155997711484
0.751,0.0444470865212462
0.752,0.0442793856089133
0.753,0.0441124922815917
0.754,0.0439464018193488
0.755,0.043781109534622
0.756,0.0436166107719637
0.757,0.0434529009077897
0.758,0.0432899753501293
0.759,0.0431278295383778
0.76,0.0429664589430511
0.761,0.0428058590655423
0.762,0.0426460254378806
0.763,0.0424869536224929
0.764,0.0423286392119658
0.765,0.0421710778288122
0.766,0.0420142651252371
0.767,0.0418581967829081
0.768,0.041702868512726
0.769,0.0415482760545982
0.77,0.0413944151772142
0.771,0.0412412816778227
0.772,0.0410888713820106
0.773,0.0409371801434845
0.774,0.0407862038438532
0.775,0.0406359383924131
0.776,0.0404863797259344
0.777,0.0403375238084501
0.778,0.0401893666310463
0.779,0.0400419042116545
0.78,0.0398951325948454
0.781,0.039749047851625
0.782,0.0396036460792318
0.783,0.0394589234009366
0.784,0.039314875965843
0.785,0.0391714999486908
0.786,0.0390287915496596
0.787,0.0388867469941757
0.788,0.0387453625327195
0.789,0.0386046344406351
0.79,0.038464559017941
0.791,0.0383251325891434
0.792,0.0381863515030496
0.793,0.0380482121325849
0.794,0.0379107108746093
0.795,0.0377738441497365
0.796,0.037637608402155
0.797,0.0375020000994496
0.798,0.037367015732425
0.799,0.0372326518149313
0.8,0.0370989048836899
0.801,0.0369657714981221
0.802,0.0368332482401783
0.803,0.0367013317141689
0.804,0.0365700185465967
0.805,0.0364393053859906
0.806,0.0363091889027409
0.807,0.0361796657889355
0.808,0.0360507327581984
0.809,0.0359223865455284
0.81,0.0357946239071399
0.811,0.0356674416203052
0.812,0.0355408364831972
0.813,0.0354148053147348
0.814,0.0352893449544279
0.815,0.0351644522622253
0.816,0.0350401241183628
0.817,0.0349163574232132
0.818,0.0347931490971369
0.819,0.0346704960803347
0.82,0.0345483953327006
0.821,0.0344268438336771
0.822,0.0343058385821106
0.823,0.0341853765961089
0.824,0.0340654549128989
0.825,0.0339460705886868
0.826,0.033827220698518
0.827,0.0337089023361393
0.828,0.0335911126138616
0.829,0.033473848662424
0.83,0.0333571076308591
0.831,0.0332408866863587
0.832,0.0331251830141421
0.833,0.0330099938173235
0.834,0.0328953163167824
0.835,0.0327811477510338
0.836,0.0326674853760998
0.837,0.0325543264653826
0.838,0.0324416683095381
0.839,0.0323295082163507
0.84,0.032217843510609
0.841,0.0321066715339829
0.842,0.0319959896449014
0.843,0.0318857952184309
0.844,0.0317760856461559
0.845,0.031666858336059
0.846,0.0315581107124033
0.847,0.0314498402156147
0.848,0.0313420443021655
0.849,0.0312347204444595
0.85,0.0311278661307171
0.851,0.0310214788648621
0.852,0.0309155561664089
0.853,0.0308100955703507
0.854,0.030705094627049
0.855,0.0306005509021236
0.856,0.0304964619763435
0.857,0.0303928254455187
0.858,0.0302896389203931
0.859,0.0301869000265383
0.86,0.0300846064042472
0.861,0.0299827557084305
0.862,0.029881345608512
0.863,0.0297803737883254
0.864,0.0296798379460131
0.865,0.0295797357939236
0.866,0.0294800650585118
0.867,0.029380823480239
0.868,0.0292820088134733
0.869,0.0291836188263926
0.87,0.0290856513008859
0.871,0.0289881040324576
0.872,0.0288909748301312
0.873,0.0287942615163541
0.874,0.0286979619269036
0.875,0.0286020739107928
0.876,0.0285065953301785
0.877,0.028411524060268
0.878,0.0283168579892285
0.879,0.0282225950180963
0.88,0.0281287330606865
0.881,0.0280352700435038
0.882,0.0279422039056543
0.883,0.0278495325987573
0.884,0.0277572540868581
0.885,0.0276653663463417
0.886,0.027573867365847
0.887,0.0274827551461813
0.888,0.0273920277002362
0.889,0.0273016830529038
0.89,0.0272117192409931
0.891,0.0271221343131481
0.892,0.0270329263297653
0.893,0.0269440933629131
0.894,0.0268556334962507
0.895,0.0267675448249484
0.896,0.0266798254556082
0.897,0.0265924735061849
0.898,0.0265054871059084
0.899,0.0264188643952056
0.9,0.0263326035256241
0.901,0.0262467026597553
0.902,0.0261611599711591
0.903,0.0260759736442887
0.904,0.0259911418744157
0.905,0.0259066628675567
0.906,0.0258225348403992
0.907,0.0257387560202293
0.908,0.0256553246448592
0.909,0.0255722389625552
0.91,0.0254894972319673
0.911,0.0254070977220575
0.912,0.0253250387120306
0.913,0.0252433184912641
0.914,0.0251619353592395
0.915,0.0250808876254736
0.916,0.0250001736094505
0.917,0.0249197916405543
0.918,0.0248397400580023
0.919,0.0247600172107779
0.92,0.0246806214575655
0.921,0.0246015511666846
0.922,0.024522804716025
0.923,0.0244443804929822
0.924,0.0243662768943939
0.925,0.0242884923264758
0.926,0.0242110252047596
0.927,0.0241338739540296
0.928,0.024057037008261
0.929,0.0239805128105586
0.93,0.0239042998130954
0.931,0.0238283964770519
0.932,0.0237528012725562
0.933,0.0236775126786241
0.934,0.0236025291830999
0.935,0.0235278492825975
0.936,0.0234534714824421
0.937,0.023379394296612
0.938,0.0233056162476816
0.939,0.0232321358667638
0.94,0.0231589516934535
0.941,0.0230860622757716
0.942,0.0230134661701088
0.943,0.0229411619411705
0.944,0.0228691481619218
0.945,0.0227974234135328
0.946,0.0227259862853243
0.947,0.0226548353747146
0.948,0.0225839692871653
0.949,0.0225133866361293
0.95,0.0224430860429973
0.951,0.0223730661370463
0.952,0.0223033255553874
0.953,0.0222338629429146
0.954,0.0221646769522538
0.955,0.0220957662437118
0.956,0.0220271294852265
0.957,0.0219587653523167
0.958,0.0218906725280325
0.959,0.0218228497029065
0.96,0.0217552955749045
0.961,0.0216880088493773
0.962,0.0216209882390128
0.963,0.0215542324637876
0.964,0.0214877402509205
0.965,0.0214215103348247
0.966,0.0213555414570615
0.967,0.0212898323662939
0.968,0.0212243818182404
0.969,0.0211591885756293
0.97,0.0210942514081537
0.971,0.0210295690924262
0.972,0.0209651404119342
0.973,0.0209009641569956
0.974,0.0208370391247147
0.975,0.0207733641189388
0.976,0.0207099379502141
0.977,0.0206467594357433
0.978,0.0205838273993425
0.979,0.0205211406713988
0.98,0.020458698088828
0.981,0.020396498495033
0.982,0.0203345407398621
0.983,0.0202728236795677
0.984,0.0202113461767655
0.985,0.0201501071003936
0.986,0.0200891053256725
0.987,0.0200283397340645
0.988,0.0199678092132346
0.989,0.0199075126570103
0.99,0.0198474489653429
0.991,0.0197876170442682
0.992,0.0197280158058681
0.993,0.0196686441682322
0.994,0.0196095010554195
0.995,0.0195505853974208
0.996,0.019491896130121
0.997,0.0194334321952618
0.998,0.0193751925404047
0.999,0.0193171761188943
1,0.0192593818898217
