Return,Q_density
0.026,2.36513077542154
0.027,2.36426401824768
0.028,2.36326454672833
0.029,2.3621327883029
0.03,2.36086919508244
0.031,2.35947427238943
0.032,2.35794853255082
0.033,2.35629250970068
0.034,2.35450678918205
0.035,2.35259196372481
0.036,2.35054864517031
0.037,2.34837749427845
0.038,2.34607917954621
0.039,2.34365438607451
0.04,2.34110384534334
0.041,2.33842829687628
0.042,2.33562849449437
0.043,2.33270523564935
0.044,2.32965932608844
0.045,2.32649158375879
0.046,2.3232028673225
0.047,2.31979404392517
0.048,2.31626599102562
0.049,2.3126196237541
0.05,2.30885586583992
0.051,2.30497564964789
0.052,2.3009799420848
0.053,2.29686971869295
0.054,2.29264596217429
0.055,2.28830968659649
0.056,2.28386191461407
0.057,2.27930367475456
0.058,2.27463602373129
0.059,2.26986002670334
0.06,2.26497675359121
0.061,2.25998729935708
0.062,2.25489276716915
0.063,2.24969426400625
0.064,2.2443929188146
0.065,2.2389898684048
0.066,2.23348625259315
0.067,2.22788323018823
0.068,2.22218196741848
0.069,2.21638363284381
0.07,2.21048941116434
0.071,2.20450049395345
0.072,2.19841807455772
0.073,2.1922433597559
0.074,2.18597756255459
0.075,2.17962189727668
0.076,2.1731775891268
0.077,2.16664586879705
0.078,2.16002796792641
0.079,2.15332512665688
0.08,2.1465385897893
0.081,2.13966960277618
0.082,2.1327194173711
0.083,2.1256892890755
0.084,2.1185804738089
0.085,2.11139423177461
0.086,2.10413182593965
0.087,2.09679451950556
0.088,2.08938357812431
0.089,2.08190026916159
0.09,2.07434586007314
0.091,2.06672161911739
0.092,2.05902881516085
0.093,2.0512687170449
0.094,2.04344259294758
0.095,2.03555171050267
0.096,2.02759733722376
0.097,2.01958073867285
0.098,2.01150317867865
0.099,2.00336592086655
0.1,1.99517022579435
0.101,1.98691735107111
0.102,1.97860855402404
0.103,1.97024508796091
0.104,1.961828202008
0.105,1.95335914492925
0.106,1.94483916067439
0.107,1.93626948777251
0.108,1.92765136430214
0.109,1.91898602288016
0.11,1.9102746894663
0.111,1.90151858946863
0.112,1.89271894232416
0.113,1.88387695958845
0.114,1.87499385214729
0.115,1.86607082453405
0.116,1.85710907219859
0.117,1.84810978978188
0.118,1.83907416530829
0.119,1.83000337654645
0.12,1.82089860029307
0.121,1.81176100657186
0.122,1.80259175401922
0.123,1.79339200011014
0.124,1.7841628954847
0.125,1.77490557830843
0.126,1.76562118536715
0.127,1.75631084664092
0.128,1.74697567861357
0.129,1.73761679614196
0.13,1.7282353073633
0.131,1.71883230592199
0.132,1.70940888355258
0.133,1.69996612548404
0.134,1.69050510166853
0.135,1.68102687985277
0.136,1.67153252132663
0.137,1.66202307085269
0.138,1.65249957057952
0.139,1.64296305705483
0.14,1.63341455118157
0.141,1.62385507114796
0.142,1.61428562779939
0.143,1.60470720957361
0.144,1.5951208006492
0.145,1.58552738520474
0.146,1.5759279474188
0.147,1.56632347146997
0.148,1.54578960627422
0.149,1.52591259302065
0.15,1.50635964968646
0.151,1.4871245875705
0.152,1.46820134696713
0.153,1.44958399451529
0.154,1.43126672058703
0.155,1.41324383671608
0.156,1.39550977306718
0.157,1.37805907594672
0.158,1.36088640535497
0.159,1.34398653258024
0.16,1.32735433783519
0.161,1.31098480793529
0.162,1.29487303401956
0.163,1.27901420931338
0.164,1.26340362693341
0.165,1.24803667773432
0.166,1.2329088481971
0.167,1.21801571835871
0.168,1.2033529597827
0.169,1.18891633357039
0.17,1.17470168841231
0.171,1.16070495867929
0.172,1.14692216255296
0.173,1.13334940019491
0.174,1.11998285195417
0.175,1.10681877661247
0.176,1.09385350966665
0.177,1.08108346164766
0.178,1.06850511647572
0.179,1.05611502985085
0.18,1.04390982767836
0.181,1.03188620452859
0.182,1.02004092213034
0.183,1.00837080789742
0.184,0.996872753487654
0.185,0.985543713393791
0.186,0.974380703565673
0.187,0.963380800063105
0.188,0.952541137738797
0.189,0.941858908950796
0.19,0.931331362303812
0.191,0.920955801418868
0.192,0.910729583730671
0.193,0.900650119312149
0.194,0.890714869725579
0.195,0.880921346899747
0.196,0.871267112032584
0.197,0.861749774518736
0.198,0.852366990901527
0.199,0.843116463848781
0.2,0.833995941151999
0.201,0.825003214748346
0.202,0.81613611976497
0.203,0.807392533585145
0.204,0.79877037493575
0.205,0.790267602995605
0.206,0.78188221652419
0.207,0.773612253010299
0.208,0.765455787840153
0.209,0.757410933484542
0.21,0.749475838704566
0.211,0.741648687775527
0.212,0.733927699728572
0.213,0.726311127609671
0.214,0.718797257755524
0.215,0.711384409086006
0.216,0.704070932412776
0.217,0.696855209763648
0.218,0.689735653722388
0.219,0.682710706783543
0.22,0.675778840721975
0.221,0.668938555976749
0.222,0.662188381049018
0.223,0.655526871913612
0.224,0.648952611443968
0.225,0.642464208850123
0.226,0.636060299129435
0.227,0.629739542529741
0.228,0.623500624024663
0.229,0.617342252800767
0.23,0.6112631617563
0.231,0.605262107011222
0.232,0.599337867428283
0.233,0.593489244144864
0.234,0.587715060115336
0.235,0.582014159663695
0.236,0.576385408046213
0.237,0.570827691023884
0.238,0.565339914444423
0.239,0.559921003833598
0.24,0.554569903995664
0.241,0.549285578622704
0.242,0.544067009912635
0.243,0.538913198195713
0.244,0.533823161569296
0.245,0.528795935540707
0.246,0.523830572677973
0.247,0.518926142268281
0.248,0.514081729983952
0.249,0.509296437555762
0.25,0.504569382453439
0.251,0.499899697573164
0.252,0.495286530931909
0.253,0.490729045368457
0.254,0.486226418250951
0.255,0.481777841190801
0.256,0.477382519762822
0.257,0.473039673231441
0.258,0.468748534282843
0.259,0.464508348762906
0.26,0.460318375420801
0.261,0.456177885658116
0.262,0.452086163283384
0.263,0.448042504271877
0.264,0.444046216530563
0.265,0.440096619668078
0.266,0.436193044769636
0.267,0.432334834176721
0.268,0.428521341271476
0.269,0.424751930265682
0.27,0.421025975994204
0.271,0.417342863712817
0.272,0.413701988900302
0.273,0.410102757064722
0.274,0.406544583553773
0.275,0.403026893369126
0.276,0.399549120984657
0.277,0.396110710168498
0.278,0.392711113808787
0.279,0.389349793743078
0.28,0.386026220591279
0.281,0.382739873592078
0.282,0.379490240442761
0.283,0.376276817142339
0.284,0.373099107837924
0.285,0.369956624674271
0.286,0.366848887646417
0.287,0.363775424455351
0.288,0.360735770366638
0.289,0.357729468071943
0.29,0.354756067553379
0.291,0.351815125950625
0.292,0.348906207430743
0.293,0.346028883060644
0.294,0.343182730682137
0.295,0.340367334789502
0.296,0.337582286409544
0.297,0.334827182984052
0.298,0.332101628254636
0.299,0.329405232149862
0.3,0.326737610674655
0.301,0.324098385801916
0.302,0.321487185366294
0.303,0.318903642960081
0.304,0.316347397831166
0.305,0.313818094783028
0.306,0.311315384076695
0.307,0.30883892133465
0.308,0.306388367446622
0.309,0.30396338847724
0.31,0.301563655575498
0.311,0.299188844885993
0.312,0.2968386374619
0.313,0.294512719179645
0.314,0.292210780655247
0.315,0.289932517162275
0.316,0.28767762855141
0.317,0.285445819171559
0.318,0.28323679779249
0.319,0.281050277528967
0.32,0.278885975766344
0.321,0.276743614087584
0.322,0.274622918201682
0.323,0.272523617873459
0.324,0.270445446854694
0.325,0.268388142816568
0.326,0.266351447283397
0.327,0.264335105567625
0.328,0.262338866706036
0.329,0.260362483397194
0.33,0.258405711940041
0.331,0.25646831217367
0.332,0.254550047418217
0.333,0.252650684416873
0.334,0.250769993278974
0.335,0.248907747424156
0.336,0.247063723527556
0.337,0.245237701466026
0.338,0.243429464265355
0.339,0.241638798048461
0.34,0.239865491984545
0.341,0.238109338239189
0.342,0.236370131925364
0.343,0.234647671055348
0.344,0.232941756493521
0.345,0.231252191910028
0.346,0.22957878373529
0.347,0.227921341115339
0.348,0.226279675867976
0.349,0.22465360243972
0.35,0.223042937863537
0.351,0.221447501717338
0.352,0.219867116083228
0.353,0.218301605507482
0.354,0.216750796961255
0.355,0.215214519801981
0.356,0.21369260573548
0.357,0.212184888778734
0.358,0.21069120522333
0.359,0.209211393599553
0.36,0.207745294641124
0.361,0.206292751250553
0.362,0.20485360846512
0.363,0.203427713423444
0.364,0.202014915332653
0.365,0.200615065436124
0.366,0.199228016981799
0.367,0.197853625191048
0.368,0.196491747228081
0.369,0.195142242169899
0.37,0.193804970976764
0.371,0.192479796463183
0.372,0.191166583269403
0.373,0.189865197833388
0.374,0.188575508363297
0.375,0.187297384810425
0.376,0.186030698842614
0.377,0.184775323818127
0.378,0.183531134759963
0.379,0.182298008330619
0.38,0.181075822807278
0.381,0.179864458057429
0.382,0.178663795514891
0.383,0.177473718156258
0.384,0.176294110477734
0.385,0.175124858472364
0.386,0.173965849607655
0.387,0.172816972803567
0.388,0.171678118410879
0.389,0.170549178189921
0.39,0.169430045289657
0.391,0.168320614227127
0.392,0.167220780867224
0.393,0.166130442402816
0.394,0.165049497335196
0.395,0.163977845454856
0.396,0.162915387822581
0.397,0.161862026750861
0.398,0.160817665785603
0.399,0.159782209688149
0.4,0.158755564417591
0.401,0.157737637113375
0.402,0.156728336078191
0.403,0.155727570761142
0.404,0.154735251741195
0.405,0.15375129071089
0.406,0.15277560046033
0.407,0.151808094861415
0.408,0.150848688852344
0.409,0.149897298422364
0.41,0.148953840596766
0.411,0.148018233422121
0.412,0.14709039595176
0.413,0.146170248231477
0.414,0.145257711285477
0.415,0.144352707102531
0.416,0.143455158622369
0.417,0.14256498972228
0.418,0.141682125203929
0.419,0.140806490780383
0.42,0.139938013063344
0.421,0.139076619550586
0.422,0.138222238613583
0.423,0.137374799485345
0.424,0.136534232248434
0.425,0.135700467823173
0.426,0.134873437956045
0.427,0.134053075208266
0.428,0.133239312944542
0.429,0.132432085321999
0.43,0.131631327279285
0.431,0.130836974525849
0.432,0.130048963531375
0.433,0.129267231515389
0.434,0.128491716437022
0.435,0.127722356984935
0.436,0.126959092567396
0.437,0.12620186330251
0.438,0.125450610008605
0.439,0.124705274194754
0.44,0.123965798051457
0.441,0.123232124441451
0.442,0.12250419689067
0.443,0.121781959579339
0.444,0.121065357333206
0.445,0.120354335614901
0.446,0.119648840515435
0.447,0.118948818745821
0.448,0.11825421762882
0.449,0.11756498509082
0.45,0.11688106965383
0.451,0.116202420427595
0.452,0.115528987101834
0.453,0.114860719938586
0.454,0.114197569764679
0.455,0.113539487964307
0.456,0.112886426471716
0.457,0.112238337764003
0.458,0.11159517485402
0.459,0.110956891283379
0.46,0.110323441115571
0.461,0.109694778929172
0.462,0.109070859811164
0.463,0.108451639350343
0.464,0.10783707363083
0.465,0.107227119225675
0.466,0.106621733190554
0.467,0.10602087305756
0.468,0.105424496829083
0.469,0.104832562971781
0.47,0.104245030410635
0.471,0.103661858523095
0.472,0.103083007133308
0.473,0.102508436506428
0.474,0.101938107343012
0.475,0.101371980773495
0.476,0.100810018352744
0.477,0.10025218205469
0.478,0.0996984342670366
0.479,0.0991487377860495
0.48,0.0986030558114125
0.481,0.0980613519411619
0.482,0.0975235901666924
0.483,0.0969897348678327
0.484,0.0964597508079928
0.485,0.0959336031293783
0.486,0.0954112573482739
0.487,0.0948926793503927
0.488,0.0943778353862911
0.489,0.0938666920668483
0.49,0.0933592163588104
0.491,0.092855375580395
0.492,0.0923551373969591
0.493,0.0918584698167267
0.494,0.0913653411865771
0.495,0.0908757201878898
0.496,0.0903895758324499
0.497,0.0899068774584081
0.498,0.0894275947262987
0.499,0.0889516976151106
0.5,0.088479156418415
0.501,0.0880099417405445
0.502,0.0875440244928259
0.503,0.0870813758898649
0.504,0.0866219674458811
0.505,0.0861657709710944
0.506,0.0857127585681595
0.507,0.0852629026286503
0.508,0.0848161758295918
0.509,0.0843725511300387
0.51,0.0839320017677024
0.511,0.0834945012556208
0.512,0.0830600233788766
0.513,0.0826285421913575
0.514,0.0822000320125612
0.515,0.0817744674244436
0.516,0.0813518232683092
0.517,0.0809320746417436
0.518,0.0805151968955864
0.519,0.0801011656309464
0.52,0.0796899566962539
0.521,0.0792815461843561
0.522,0.078875910429648
0.523,0.078473026005243
0.524,0.0780728697201816
0.525,0.0776754186166757
0.526,0.0772806499673909
0.527,0.0768885412727637
0.528,0.0764990702583549
0.529,0.0761122148722374
0.53,0.0757279532824191
0.531,0.0753462638742985
0.532,0.0749671252481553
0.533,0.0745905162166726
0.534,0.0742164158024921
0.535,0.0738448032358011
0.536,0.0734756579519515
0.537,0.0731089595891089
0.538,0.0727446879859332
0.539,0.0723828231792888
0.54,0.0720233454019845
0.541,0.0716662350805432
0.542,0.0713114728329995
0.543,0.0709590394667268
0.544,0.0706089159762921
0.545,0.0702610835413372
0.546,0.0699155235244894
0.547,0.0695722174692969
0.548,0.069231147098192
0.549,0.0688922943104794
0.55,0.0685556411803514
0.551,0.068221169954927
0.552,0.0678888630523171
0.553,0.0675587030597135
0.554,0.067230672731503
0.555,0.0669047549874045
0.556,0.0665809329106304
0.557,0.0662591897460705
0.558,0.0659395088985
0.559,0.0656218739308089
0.56,0.0653062685622539
0.561,0.064992676666733
0.562,0.0646810822710809
0.563,0.0643714695533861
0.564,0.0640638228413292
0.565,0.0637581266105415
0.566,0.0634543654829845
0.567,0.0631525242253493
0.568,0.0628525877474763
0.569,0.0625545411007938
0.57,0.0622583694767767
0.571,0.0619640582054236
0.572,0.0616715927537535
0.573,0.0613809587243202
0.574,0.0610921418537457
0.575,0.0608051280112711
0.576,0.0605199031973259
0.577,0.0602364535421142
0.578,0.0599547653042186
0.579,0.0596748248692212
0.58,0.059396618748341
0.581,0.0591201335770888
0.582,0.0588453561139375
0.583,0.0585722732390091
0.584,0.0583008719527775
0.585,0.0580311393747871
0.586,0.0577630627423869
0.587,0.05749662940948
0.588,0.0572318268452874
0.589,0.0569686426331284
0.59,0.0567070644692139
0.591,0.0564470801614548
0.592,0.0561886776282858
0.593,0.0559318448975011
0.594,0.0556765701051061
0.595,0.0554228414941818
0.596,0.0551706474137628
0.597,0.0549199763177288
0.598,0.0546708167637094
0.599,0.0544231574120018
0.6,0.0541769870245009
0.601,0.0539322944636434
0.602,0.0536890686913627
0.603,0.0534472987680572
0.604,0.0532069738515704
0.605,0.0529680831961833
0.606,0.0527306161516186
0.607,0.052494562162056
0.608,0.0522599107651598
0.609,0.0520266515911177
0.61,0.0517947743616904
0.611,0.0515642688892731
0.612,0.051335125075967
0.613,0.0511073329126625
0.614,0.0508808824781323
0.615,0.0506557639381357
0.616,0.050431967544533
0.617,0.0502094836344095
0.618,0.0499883026292113
0.619,0.0497684150338892
0.62,0.0495498114360536
0.621,0.0493324825051386
0.622,0.0491164189915768
0.623,0.0489016117259816
0.624,0.0486880516183407
0.625,0.0484757296572179
0.626,0.0482646369089646
0.627,0.0480547645169394
0.628,0.0478461037007374
0.629,0.0476386457554288
0.63,0.0474323820508042
0.631,0.0472273040306302
0.632,0.0470234032119134
0.633,0.0468206711841713
0.634,0.0466190996087137
0.635,0.0464186802179292
0.636,0.046219404814583
0.637,0.0460212652711207
0.638,0.0458242535289797
0.639,0.0456283615979096
0.64,0.0454335815552992
0.641,0.0452399055455117
0.642,0.0450473257792268
0.643,0.0448558345327905
0.644,0.0446654241475722
0.645,0.0444760870293286
0.646,0.0442878156475748
0.647,0.0441006025349628
0.648,0.0439144402866664
0.649,0.043729321559773
0.65,0.0435452390726826
0.651,0.0433621856045126
0.652,0.0431801539945099
0.653,0.042999137141469
0.654,0.0428191280031573
0.655,0.0426401195957453
0.656,0.0424621049932446
0.657,0.0422850773269509
0.658,0.0421090297848939
0.659,0.0419339556112925
0.66,0.0417598481060167
0.661,0.041586700624055
0.662,0.041414506574987
0.663,0.041243259422463
0.664,0.0410729526836884
0.665,0.0409035799289135
0.666,0.0407351347809299
0.667,0.0405676109145708
0.668,0.0404010020562183
0.669,0.0402353019833148
0.67,0.0400705045238807
0.671,0.0399066035560357
0.672,0.0397435930075273
0.673,0.0395814668552628
0.674,0.039420219124847
0.675,0.0392598438901247
0.676,0.0391003352727279
0.677,0.0389416874416283
0.678,0.0387838946126941
0.679,0.0386269510482519
0.68,0.038470851056653
0.681,0.0383155889918441
0.682,0.0381611592529434
0.683,0.0380075562838202
0.684,0.0378547745726794
0.685,0.0377028086516506
0.686,0.0375516530963814
0.687,0.0374013025256343
0.688,0.0372517516008891
0.689,0.0371029950259484
0.69,0.0369550275465481
0.691,0.0368078439499709
0.692,0.0366614390646652
0.693,0.0365158077598666
0.694,0.0363709449452249
0.695,0.0362268455704331
0.696,0.0360835046248623
0.697,0.0359409171371985
0.698,0.0357990781750849
0.699,0.0356579828447664
0.7,0.0355176262907389
0.701,0.0353780036954017
0.702,0.0352391102787134
0.703,0.0351009412978519
0.704,0.0349634920468774
0.705,0.0348267578563989
0.706,0.0346907340932444
0.707,0.0345554161601344
0.708,0.0344207994953588
0.709,0.0342868795724565
0.71,0.0341536518998997
0.711,0.0340211120207795
0.712,0.0338892555124965
0.713,0.0337580779864535
0.714,0.0336275750877518
0.715,0.03349774249489
0.716,0.0333685759194668
0.717,0.033240071105886
0.718,0.0331122238310649
0.719,0.0329850299041454
0.72,0.0328584851662083
0.721,0.0327325854899902
0.722,0.0326073267796037
0.723,0.0324827049702597
0.724,0.0323587160279933
0.725,0.0322353559493919
0.726,0.032112620761326
0.727,0.0319905065206833
0.728,0.0318690093141048
0.729,0.0317481252577239
0.73,0.0316278504969079
0.731,0.0315081812060023
0.732,0.0313891135880774
0.733,0.0312706438746779
0.734,0.0311527683255741
0.735,0.0310354832285167
0.736,0.0309187848989927
0.737,0.0308026696799854
0.738,0.030687133941735
0.739,0.0305721740815031
0.74,0.0304577865233383
0.741,0.0303439677178447
0.742,0.0302307141419529
0.743,0.0301180222986929
0.744,0.030005888716969
0.745,0.0298943099513377
0.746,0.0297832825817867
0.747,0.0296728032135171
0.748,0.0295628684767272
0.749,0.0294534750263983
0.75,0.029344619542083
0.751,0.0292362987276951
0.752,0.0291285093113021
0.753,0.0290212480449189
0.754,0.0289145117043047
0.755,0.0288082970887604
0.756,0.0287026010209293
0.757,0.028597420346599
0.758,0.0284927519345053
0.759,0.0283885926761378
0.76,0.0282849394855485
0.761,0.0281817892991602
0.762,0.0280791390755789
0.763,0.0279769857954066
0.764,0.0278753264610561
0.765,0.0277741580965684
0.766,0.0276734777474307
0.767,0.0275732824803968
0.768,0.0274735693833092
0.769,0.0273743355649229
0.77,0.0272755781547302
0.771,0.0271772943027887
0.772,0.0270794811795489
0.773,0.0269821359756851
0.774,0.0268852559019275
0.775,0.026788838188895
0.776,0.0266928800869309
0.777,0.0265973788659393
0.778,0.0265023318152231
0.779,0.0264077362433242
0.78,0.026313589477864
0.781,0.0262198888653866
0.782,0.026126631771203
0.783,0.0260338155792365
0.784,0.0259414376918697
0.785,0.0258494955297934
0.786,0.0257579865318562
0.787,0.0256669081549161
0.788,0.0255762578736928
0.789,0.0254860331806222
0.79,0.025396231585712
0.791,0.0253068506163976
0.792,0.0252178878174013
0.793,0.0251293407505911
0.794,0.0250412069948417
0.795,0.0249534841458963
0.796,0.02486616981623
0.797,0.0247792616349147
0.798,0.0246927572474842
0.799,0.0246066543158021
0.8,0.0245209505179294
0.801,0.0244356435479942
0.802,0.0243507311160626
0.803,0.0242662109480102
0.804,0.0241820807853955
0.805,0.0240983383853339
0.806,0.0240149815203729
0.807,0.023932007978369
0.808,0.023849415562365
0.809,0.023767202090469
0.81,0.0236853653957338
0.811,0.0236039033260383
0.812,0.0235228137439692
0.813,0.0234420945267043
0.814,0.0233617435658964
0.815,0.0232817587675588
0.816,0.023202138051951
0.817,0.0231228793534668
0.818,0.0230439806205216
0.819,0.0229654398154423
0.82,0.0228872549143574
0.821,0.0228094239070884
0.822,0.0227319447970416
0.823,0.022654815601102
0.824,0.0225780343495266
0.825,0.0225015990858402
0.826,0.0224255078667314
0.827,0.0223497587619488
0.828,0.0222743498542002
0.829,0.0221992792390499
0.83,0.0221245450248198
0.831,0.0220501453324889
0.832,0.0219760782955954
0.833,0.0219023420601389
0.834,0.0218289347844835
0.835,0.0217558546392619
0.836,0.0216830998072807
0.837,0.0216106684834253
0.838,0.0215385588745673
0.839,0.0214667691994718
0.84,0.021395297688705
0.841,0.0213241425845441
0.842,0.0212533021408866
0.843,0.0211827746231608
0.844,0.0211125583082378
0.845,0.0210426514843432
0.846,0.0209730524509701
0.847,0.0209037595187929
0.848,0.0208347710095819
0.849,0.0207660852561182
0.85,0.0206977006021101
0.851,0.0206296154021091
0.852,0.020561828021428
0.853,0.0204943368360586
0.854,0.0204271402325908
0.855,0.0203602366081318
0.856,0.0202936243702266
0.857,0.0202273019367789
0.858,0.0201612677359726
0.859,0.0200955202061941
0.86,0.0200300577959553
0.861,0.0199648789638172
0.862,0.0198999821783141
0.863,0.0198353659178786
0.864,0.0197710286707672
0.865,0.0197069689349864
0.866,0.0196431852182194
0.867,0.0195796760377541
0.868,0.0195164399204106
0.869,0.01945347540247
0.87,0.0193907810296039
0.871,0.0193283553568043
0.872,0.0192661969483139
0.873,0.0192043043775573
0.874,0.0191426762270727
0.875,0.0190813110884442
0.876,0.0190202075622344
0.877,0.0189593642579181
0.878,0.018898779793816
0.879,0.0188384527970295
0.88,0.0187783819033753
0.881,0.0187185657573215
0.882,0.0186590030119238
0.883,0.0185996923287617
0.884,0.0185406323778759
0.885,0.0184818218377064
0.886,0.0184232593950306
0.887,0.0183649437449018
0.888,0.0183068735905888
0.889,0.0182490476435158
0.89,0.0181914646232024
0.891,0.0181341232572047
0.892,0.0180770222810565
0.893,0.018020160438211
0.894,0.0179635364799831
0.895,0.0179071491654925
0.896,0.0178509972616065
0.897,0.0177950795428839
0.898,0.0177393947915191
0.899,0.0176839417972868
0.9,0.0176287193574871
0.901,0.017573726276891
0.902,0.0175189613676864
0.903,0.0174644234494246
0.904,0.017410111348967
0.905,0.0173560239004328
0.906,0.0173021599451462
0.907,0.0172485183315851
0.908,0.0171950979153293
0.909,0.0171418975590098
0.91,0.0170889161322581
0.911,0.0170361525116563
0.912,0.0169836055806868
0.913,0.0169312742296836
0.914,0.0168791573557831
0.915,0.0168272538628755
0.916,0.0167755626615566
0.917,0.0167240826690806
0.918,0.0166728128093119
0.919,0.0166217520126787
0.92,0.0165708992161266
0.921,0.0165202533630716
0.922,0.0164698134033549
0.923,0.0164195782931975
0.924,0.0163695469951543
0.925,0.0163197184780705
0.926,0.0162700917170361
0.927,0.0162206656933429
0.928,0.0161714393944399
0.929,0.0161224118138907
0.93,0.0160735819513301
0.931,0.0160249488124216
0.932,0.0159765114088153
0.933,0.0159282687581055
0.934,0.0158802198837897
0.935,0.0158323638152268
0.936,0.0157846995875963
0.937,0.0157372262418578
0.938,0.0156899428247105
0.939,0.0156428483885536
0.94,0.0155959419914461
0.941,0.0155492226970677
0.942,0.0155026895746799
0.943,0.0154563416990873
0.944,0.0154101781505986
0.945,0.0153641980149893
0.946,0.0153184003834633
0.947,0.0152727843526157
0.948,0.0152273490243953
0.949,0.015182093506068
0.95,0.0151370169101797
0.951,0.0150921183545205
0.952,0.0150473969620883
0.953,0.015002851861053
0.954,0.0149584821847211
0.955,0.0149142870715005
0.956,0.0148702656648655
0.957,0.014826417113322
0.958,0.0147827405703733
0.959,0.014739235194486
0.96,0.0146959001490557
0.961,0.014652734602374
0.962,0.0146097377275947
0.963,0.0145669087027009
0.964,0.0145242467104721
0.965,0.0144817509384516
0.966,0.0144394205789144
0.967,0.0143972548288347
0.968,0.0143552528898546
0.969,0.014313413968252
0.97,0.0142717372749097
0.971,0.0142302220252839
0.972,0.0141888674393738
0.973,0.0141476727416906
0.974,0.0141066371612272
0.975,0.0140657599314282
0.976,0.0140250402901598
0.977,0.0139844774796802
0.978,0.0139440707466102
0.979,0.0139038193419039
0.98,0.0138637225208196
0.981,0.0138237795428911
0.982,0.0137839896718991
0.983,0.0137443521758429
0.984,0.0137048663269122
0.985,0.0136655314014592
0.986,0.0136263466799708
0.987,0.0135873114470414
0.988,0.0135484249913452
0.989,0.0135096866056092
0.99,0.0134710955865867
0.991,0.0134326512350301
0.992,0.0133943528556648
0.993,0.0133561997571627
0.994,0.0133181912521163
0.995,0.0132803266570126
0.996,0.0132426052922076
0.997,0.0132050264819007
0.998,0.0131675895541096
0.999,0.0131302938406447
1,0.0130931386770849
