Return,Q_density
0.043,1.75768973931424
0.044,1.75556518963209
0.045,1.75339339165391
0.046,1.75117459924766
0.047,1.7489090680229
0.048,1.74659705578329
0.049,1.74423882834692
0.05,1.74183465336131
0.051,1.73938480038402
0.052,1.73688954661291
0.053,1.73434917115588
0.054,1.73176395477352
0.055,1.72913418546667
0.056,1.72646015321832
0.057,1.72374214943217
0.058,1.72098047233037
0.059,1.71817542217818
0.06,1.71532730045414
0.061,1.71243641501795
0.062,1.70950307582036
0.063,1.70652759384095
0.064,1.70351028599059
0.065,1.70045147130359
0.066,1.69735146968069
0.067,1.69421060649865
0.068,1.69102920927356
0.069,1.68780760624586
0.07,1.68454613067292
0.071,1.68124511794858
0.072,1.677904904068
0.073,1.67452582958681
0.074,1.67110823717513
0.075,1.66765246999878
0.076,1.66415887533221
0.077,1.66062780252181
0.078,1.65705960132
0.079,1.65345462514577
0.08,1.64981322942705
0.081,1.6461357699224
0.082,1.64242260562548
0.083,1.63867409745418
0.084,1.63489060659439
0.085,1.63107249705177
0.086,1.62722013465118
0.087,1.62333388543394
0.088,1.619414117862
0.089,1.61546120209013
0.09,1.61147550844756
0.091,1.60745740930472
0.092,1.60340727857855
0.093,1.59932549032633
0.094,1.59521242028811
0.095,1.59106844558451
0.096,1.58689394344882
0.097,1.58268929246142
0.098,1.57845487239909
0.099,1.57419106312842
0.1,1.56989824555079
0.101,1.5655768015622
0.102,1.56122711312914
0.103,1.5568495629655
0.104,1.5524445345628
0.105,1.54801241146562
0.106,1.54355357770315
0.107,1.53906841785021
0.108,1.53455731651804
0.109,1.53002065856555
0.11,1.5254588291535
0.111,1.52087221346184
0.112,1.51626119670616
0.113,1.51162616414906
0.114,1.50696750105327
0.115,1.50228559253016
0.116,1.49758082347466
0.117,1.49285357875984
0.118,1.48810424294517
0.119,1.48333320010406
0.12,1.47854083426213
0.121,1.4737275289927
0.122,1.46889366710872
0.123,1.46403963134444
0.124,1.45916580386593
0.125,1.45427256580225
0.126,1.44936029816707
0.127,1.44442938131243
0.128,1.43948019427836
0.129,1.43451311594631
0.13,1.42952852446024
0.131,1.42452679637361
0.132,1.41950830802999
0.133,1.41447343498878
0.134,1.40942255096783
0.135,1.40435602941901
0.136,1.39927424294597
0.137,1.3941775619813
0.138,1.38906635661418
0.139,1.38394099615704
0.14,1.37880184775274
0.141,1.37364927816764
0.142,1.36848365306456
0.143,1.36330533473889
0.144,1.35811468484592
0.145,1.35291206504093
0.146,1.34769783697924
0.147,1.34247236231612
0.148,1.33326540390257
0.149,1.32398187900453
0.15,1.31476380768005
0.151,1.30561085146258
0.152,1.29652266965387
0.153,1.28749891946332
0.154,1.27853925614348
0.155,1.26964333312171
0.156,1.26081080212827
0.157,1.2520413133207
0.158,1.24333451540479
0.159,1.23469005575203
0.16,1.22610758051375
0.161,1.21758673473198
0.162,1.20912716244711
0.163,1.20072850680235
0.164,1.19239041014528
0.165,1.18411251412627
0.166,1.17589445979403
0.167,1.16773588768837
0.168,1.1596364379301
0.169,1.15159575030827
0.17,1.14361346436471
0.171,1.13568921947603
0.172,1.12782265493306
0.173,1.12001341001787
0.174,1.11226112407832
0.175,1.10456543660028
0.176,1.09692598727763
0.177,1.08934241607991
0.178,1.08181436331789
0.179,1.07434146970693
0.18,1.0669233764283
0.181,1.05955972518853
0.182,1.05225015827663
0.183,1.04499431861961
0.184,1.03779184983587
0.185,1.03064239628698
0.186,1.02354560312752
0.187,1.01650111635324
0.188,1.00950858284757
0.189,1.00256765042635
0.19,0.995677967881085
0.191,0.988839185020508
0.192,0.982050952710718
0.193,0.975312922913748
0.194,0.968624748724714
0.195,0.961986084407538
0.196,0.955396585429296
0.197,0.948855908493214
0.198,0.942363711570369
0.199,0.935919653930096
0.2,0.929523396169171
0.201,0.923174600239776
0.202,0.916872929476289
0.203,0.910618048620926
0.204,0.90440962384828
0.205,0.898247322788754
0.206,0.892130814550959
0.207,0.886059769743072
0.208,0.880033860493196
0.209,0.874052760468751
0.21,0.868116144894915
0.211,0.862223690572148
0.212,0.856375075892821
0.213,0.850569980856968
0.214,0.844808087087205
0.215,0.839089077842816
0.216,0.833412638033038
0.217,0.827778454229584
0.218,0.822186214678391
0.219,0.816635609310652
0.22,0.811126329753123
0.221,0.805658069337742
0.222,0.800230523110579
0.223,0.794843387840128
0.224,0.789496362024969
0.225,0.78418914590081
0.226,0.778921441446937
0.227,0.773692952392082
0.228,0.768503384219725
0.229,0.763352444172857
0.23,0.758239841258209
0.231,0.753165286249967
0.232,0.748128491692997
0.233,0.743129171905575
0.234,0.738167042981658
0.235,0.733241822792702
0.236,0.728353230989035
0.237,0.72350098900081
0.238,0.718684820038545
0.239,0.713904449093259
0.24,0.709159602936232
0.241,0.704450010118381
0.242,0.699775400969277
0.243,0.695135507595819
0.244,0.690530063880562
0.245,0.685958805479717
0.246,0.681421469820846
0.247,0.676917796100236
0.248,0.672447525279991
0.249,0.66801040008483
0.25,0.663606164998617
0.251,0.659234566260619
0.252,0.654895351861515
0.253,0.650588271539148
0.254,0.646313076774053
0.255,0.642069520784737
0.256,0.63785735852276
0.257,0.633676346667581
0.258,0.629526243621215
0.259,0.625406809502687
0.26,0.621317806142294
0.261,0.617258997075693
0.262,0.613230147537802
0.263,0.609231024456546
0.264,0.60526139644643
0.265,0.601321033801965
0.266,0.597409708490948
0.267,0.593527194147588
0.268,0.589673266065509
0.269,0.585847701190616
0.27,0.582050278113841
0.271,0.578280777063767
0.272,0.57453897989914
0.273,0.570824670101274
0.274,0.567137632766354
0.275,0.563477654597638
0.276,0.559844523897572
0.277,0.556238030559812
0.278,0.552657966061162
0.279,0.54910412345344
0.28,0.545576297355261
0.281,0.542074283943755
0.282,0.538597880946219
0.283,0.5351468876317
0.284,0.531721104802531
0.285,0.5283203347858
0.286,0.524944381424779
0.287,0.521593050070296
0.288,0.518266147572072
0.289,0.51496348227001
0.29,0.511684863985448
0.291,0.508430104012385
0.292,0.505199015108662
0.293,0.501991411487131
0.294,0.498807108806784
0.295,0.495645924163865
0.296,0.492507676082969
0.297,0.489392184508112
0.298,0.486299270793792
0.299,0.483228757696038
0.3,0.480180469363449
0.301,0.477154231328224
0.302,0.474149870497183
0.303,0.471167215142796
0.304,0.468206094894196
0.305,0.465266340728207
0.306,0.462347784960361
0.307,0.459450261235934
0.308,0.456573604520976
0.309,0.453717651093354
0.31,0.45088223853381
0.311,0.448067205717021
0.312,0.445272392802681
0.313,0.44249764122659
0.314,0.439742793691765
0.315,0.437007694159568
0.316,0.43429218784085
0.317,0.431596121187117
0.318,0.428919341881717
0.319,0.426261698831054
0.32,0.423623042155818
0.321,0.421003223182249
0.322,0.418402094433419
0.323,0.415819509620551
0.324,0.413255323634357
0.325,0.410709392536408
0.326,0.408181573550541
0.327,0.40567172505429
0.328,0.403179706570346
0.329,0.400705378758064
0.33,0.398248603404989
0.331,0.395809243418422
0.332,0.393387162817026
0.333,0.39098222672246
0.334,0.388594301351052
0.335,0.386223254005516
0.336,0.383868953066696
0.337,0.381531267985358
0.338,0.379210069274013
0.339,0.376905228498786
0.34,0.374616618271321
0.341,0.37234411224073
0.342,0.370087585085579
0.343,0.36784691250592
0.344,0.365621971215357
0.345,0.363412638933166
0.346,0.361218794376447
0.347,0.359040317252323
0.348,0.356877088250183
0.349,0.354728989033969
0.35,0.352595902234501
0.351,0.350477711441858
0.352,0.348374301197786
0.353,0.346285556988168
0.354,0.344211365235529
0.355,0.342151613291587
0.356,0.340106189429849
0.357,0.338074982838255
0.358,0.336057883611867
0.359,0.334054782745598
0.36,0.332065572126996
0.361,0.330090144529063
0.362,0.328128393603129
0.363,0.326180213871768
0.364,0.324245500721758
0.365,0.322324150397092
0.366,0.320416059992029
0.367,0.318521127444198
0.368,0.316639251527739
0.369,0.314770331846502
0.37,0.312914268827279
0.371,0.311070963713092
0.372,0.309240318556524
0.373,0.307422236213093
0.374,0.305616620334674
0.375,0.303823375362972
0.376,0.302042406523028
0.377,0.300273619816788
0.378,0.2985169220167
0.379,0.296772220659371
0.38,0.295039424039257
0.381,0.293318441202414
0.382,0.291609181940276
0.383,0.289911556783493
0.384,0.288225476995803
0.385,0.286550854567961
0.386,0.284887602211698
0.387,0.283235633353737
0.388,0.281594862129852
0.389,0.279965203378959
0.39,0.278346572637268
0.391,0.27673888613247
0.392,0.275142060777967
0.393,0.273556014167149
0.394,0.271980664567713
0.395,0.270415930916028
0.396,0.268861732811537
0.397,0.267317990511208
0.398,0.265784624924025
0.399,0.264261557605523
0.4,0.262748710752363
0.401,0.261246007196951
0.402,0.259753370402099
0.403,0.258270724455728
0.404,0.256797994065609
0.405,0.255335104554151
0.406,0.253881981853227
0.407,0.252438552499041
0.408,0.251004743627035
0.409,0.249580482966838
0.41,0.248165698837257
0.411,0.2467603201413
0.412,0.245364276361253
0.413,0.24397749755378
0.414,0.242599914345075
0.415,0.241231457926047
0.416,0.239872060047547
0.417,0.238521653015632
0.418,0.237180169686866
0.419,0.235847543463661
0.42,0.23452370828966
0.421,0.233208598645146
0.422,0.231902149542504
0.423,0.230604296521707
0.424,0.229314975645846
0.425,0.228034123496696
0.426,0.226761677170317
0.427,0.225497574272692
0.428,0.224241752915399
0.429,0.222994151711326
0.43,0.221754709770411
0.431,0.220523366695426
0.432,0.219300062577794
0.433,0.218084737993435
0.434,0.216877333998657
0.435,0.215677792126073
0.436,0.214486054380554
0.437,0.213302063235221
0.438,0.212125761627461
0.439,0.210957092954989
0.44,0.209796001071928
0.441,0.208642430284938
0.442,0.207496325349367
0.443,0.206357631465434
0.444,0.205226294274452
0.445,0.20410225985508
0.446,0.202985474719599
0.447,0.201875885810233
0.448,0.20077344049549
0.449,0.199678086566541
0.45,0.198589772233626
0.451,0.19750844612249
0.452,0.196434057270856
0.453,0.195366555124919
0.454,0.194305889535878
0.455,0.19325201075649
0.456,0.192204869437661
0.457,0.191164416625062
0.458,0.190130603755772
0.459,0.189103382654958
0.46,0.188082705532573
0.461,0.187068524980089
0.462,0.186060793967259
0.463,0.1850594658389
0.464,0.184064494311713
0.465,0.183075833471122
0.466,0.182093437768146
0.467,0.181117262016293
0.468,0.180147261388488
0.469,0.179183391414021
0.47,0.178225607975522
0.471,0.177273867305967
0.472,0.176328125985703
0.473,0.175388340939508
0.474,0.174454469433667
0.475,0.173526469073075
0.476,0.172604297798375
0.477,0.171687913883108
0.478,0.170777275930892
0.479,0.169872342872632
0.48,0.168973073963744
0.481,0.168079428781412
0.482,0.167191367221859
0.483,0.166308849497656
0.484,0.16543183613504
0.485,0.164560287971261
0.486,0.163694166151958
0.487,0.162833432128549
0.488,0.161978047655646
0.489,0.161127974788496
0.49,0.160283175880442
0.491,0.159443613580407
0.492,0.158609250830395
0.493,0.157780050863026
0.494,0.156955977199075
0.495,0.156136993645051
0.496,0.155323064290782
0.497,0.154514153507033
0.498,0.153710225943133
0.499,0.152911246524635
0.5,0.152117180450986
0.501,0.151327993193225
0.502,0.150543650491696
0.503,0.149764118353785
0.504,0.148989363051672
0.505,0.14821935112011
0.506,0.147454049354215
0.507,0.146693424807282
0.508,0.145937444788614
0.509,0.145186076861378
0.51,0.144439288840474
0.511,0.143697048790422
0.512,0.142959325023272
0.513,0.142226086096527
0.514,0.141497300811091
0.515,0.140772938209228
0.516,0.140052967572544
0.517,0.13933735841998
0.518,0.138626080505836
0.519,0.137919103817794
0.52,0.137216398574974
0.521,0.136517935226
0.522,0.135823684447081
0.523,0.135133617140115
0.524,0.134447704430806
0.525,0.133765917666795
0.526,0.133088228415813
0.527,0.132414608463847
0.528,0.131745029813323
0.529,0.131079464681301
0.53,0.130417885497694
0.531,0.129760264903495
0.532,0.129106575749024
0.533,0.128456791092185
0.534,0.127810884196748
0.535,0.127168828530635
0.536,0.126530597764229
0.537,0.125896165768694
0.538,0.125265506614311
0.539,0.124638594568825
0.54,0.124015404095816
0.541,0.123395909853073
0.542,0.122780086690987
0.543,0.122167909650963
0.544,0.121559353963834
0.545,0.120954395048304
0.546,0.12035300850939
0.547,0.119755170136886
0.548,0.119160855903843
0.549,0.11857004196505
0.55,0.117982704655543
0.551,0.117398820489119
0.552,0.116818366156862
0.553,0.116241318525685
0.554,0.115667654636885
0.555,0.115097351704709
0.556,0.114530387114932
0.557,0.113966738423449
0.558,0.11340638335488
0.559,0.112849299801185
0.56,0.112295465820292
0.561,0.111744859634734
0.562,0.111197459630308
0.563,0.110653244354731
0.564,0.110112192516319
0.565,0.109574282982674
0.566,0.10903949477938
0.567,0.108507807088716
0.568,0.107979199248371
0.569,0.107453650750182
0.57,0.106931141238874
0.571,0.106411650510815
0.572,0.105895158512778
0.573,0.105381645340718
0.574,0.104871091238561
0.575,0.104363476596996
0.576,0.103858781952285
0.577,0.103356987985078
0.578,0.102858075519243
0.579,0.102362025520703
0.58,0.101868819096284
0.581,0.101378437492572
0.582,0.100890862094784
0.583,0.100406074425639
0.584,0.0999240561442531
0.585,0.0994447890450318
0.586,0.0989682550565777
0.587,0.0984944362406063
0.588,0.0980233147908718
0.589,0.0975548730321015
0.59,0.0970890934189393
0.591,0.0966259585348994
0.592,0.0961654510913279
0.593,0.0957075539263734
0.594,0.0952522500039684
0.595,0.0947995224128158
0.596,0.0943493543653878
0.597,0.0939017291969318
0.598,0.0934566303644844
0.599,0.0930140414458952
0.6,0.0925739461388573
0.601,0.0921363282599487
0.602,0.0917011717436783
0.603,0.0912684606415446
0.604,0.0908381791210981
0.605,0.0904103114650147
0.606,0.0899848420701758
0.607,0.0895617554467567
0.608,0.089141036217323
0.609,0.088722669115934
0.61,0.0883066389872544
0.611,0.0878929307856738
0.612,0.0874815295744328
0.613,0.087072420524758
0.614,0.0866655889150028
0.615,0.086261020129797
0.616,0.0858586996592028
0.617,0.0854586130978782
0.618,0.0850607461442477
0.619,0.0846650845996797
0.62,0.0842716143676717
0.621,0.0838803214530417
0.622,0.0834911919611266
0.623,0.0831042120969878
0.624,0.0827193681646234
0.625,0.082336646566187
0.626,0.0819560338012132
0.627,0.0815775164658497
0.628,0.0812010812520959
0.629,0.0808267149470485
0.63,0.0804544044321521
0.631,0.080084136682458
0.632,0.079715898765888
0.633,0.0793496778425047
0.634,0.0789854611637887
0.635,0.0786232360719205
0.636,0.0782629899990701
0.637,0.0779047104666916
0.638,0.0775483850848237
0.639,0.0771940015513972
0.64,0.0768415476515466
0.641,0.0764910112569297
0.642,0.0761423803250509
0.643,0.0757956428985913
0.644,0.0754507871047443
0.645,0.0751078011545569
0.646,0.0747666733422762
0.647,0.0744273920447016
0.648,0.0740899457205428
0.649,0.0737543229097821
0.65,0.073420512233044
0.651,0.0730885023909681
0.652,0.0727582821635878
0.653,0.072429840409716
0.654,0.0721031660663328
0.655,0.0717782481479811
0.656,0.0714550757461659
0.657,0.0711336380287588
0.658,0.0708139242394081
0.659,0.0704959236969527
0.66,0.0701796257948421
0.661,0.0698650200005606
0.662,0.0695520958550561
0.663,0.0692408429721748
0.664,0.0689312510380991
0.665,0.0686233098107914
0.666,0.0683170091194417
0.667,0.0680123388639204
0.668,0.0677092890142358
0.669,0.067407849609995
0.67,0.0671080107598707
0.671,0.0668097626410715
0.672,0.0665130954988169
0.673,0.0662179996458168
0.674,0.0659244654617555
0.675,0.0656324833927786
0.676,0.0653420439509867
0.677,0.0650531377139304
0.678,0.0647657553241123
0.679,0.0644798874884905
0.68,0.0641955249779882
0.681,0.0639126586270068
0.682,0.0636312793329419
0.683,0.0633513780557054
0.684,0.0630729458172496
0.685,0.0627959737010963
0.686,0.0625204528518694
0.687,0.0622463744748318
0.688,0.0619737298354256
0.689,0.061702510258816
0.69,0.0614327071294397
0.691,0.0611643118905562
0.692,0.0608973160438035
0.693,0.0606317111487565
0.694,0.0603674888224907
0.695,0.0601046407391469
0.696,0.0598431586295026
0.697,0.0595830342805439
0.698,0.0593242595350433
0.699,0.0590668262911394
0.7,0.058810726501921
0.701,0.0585559521750137
0.702,0.0583024953721711
0.703,0.0580503482088679
0.704,0.0577995028538978
0.705,0.0575499515289731
0.706,0.0573016865083292
0.707,0.057054700118331
0.708,0.0568089847370836
0.709,0.0565645327940449
0.71,0.0563213367696426
0.711,0.0560793891948935
0.712,0.0558386826510267
0.713,0.0555992097691086
0.714,0.0553609632296723
0.715,0.0551239357623487
0.716,0.0548881201455024
0.717,0.0546535092058683
0.718,0.0544200958181932
0.719,0.0541878729048786
0.72,0.0539568334356278
0.721,0.0537269704270951
0.722,0.0534982769425375
0.723,0.0532707460914705
0.724,0.0530443710293254
0.725,0.0528191449571094
0.726,0.0525950611210699
0.727,0.0523721128123599
0.728,0.0521502933667065
0.729,0.0519295961640824
0.73,0.0517100146283802
0.731,0.0514915422270888
0.732,0.0512741724709723
0.733,0.0510578989137522
0.734,0.0508427151517916
0.735,0.050628614823782
0.736,0.050415591610433
0.737,0.0502036392341636
0.738,0.0499927514587971
0.739,0.0497829220892575
0.74,0.0495741449712689
0.741,0.0493664139910571
0.742,0.0491597230750536
0.743,0.0489540661896017
0.744,0.0487494373406658
0.745,0.0485458305735418
0.746,0.0483432399725707
0.747,0.0481416596608544
0.748,0.0479410837999729
0.749,0.0477415065897056
0.75,0.0475429222677523
0.751,0.0473453251094587
0.752,0.0471487094275427
0.753,0.0469530695718234
0.754,0.0467583999289524
0.755,0.0465646949221464
0.756,0.0463719490109233
0.757,0.0461801566908388
0.758,0.0459893124932264
0.759,0.0457994109849387
0.76,0.045610446768091
0.761,0.045422414479807
0.762,0.0452353087919663
0.763,0.0450491244109541
0.764,0.0448638560774126
0.765,0.0446794985659947
0.766,0.0444960466851193
0.767,0.044313495276729
0.768,0.0441318392160488
0.769,0.043951073411348
0.77,0.043771192803703
0.771,0.0435921923667617
0.772,0.0434140671065111
0.773,0.0432368120610455
0.774,0.0430604223003368
0.775,0.0428848929260068
0.776,0.0427102190711013
0.777,0.0425363958998657
0.778,0.0423634186075228
0.779,0.0421912824200514
0.78,0.0420199825939679
0.781,0.0418495144161089
0.782,0.0416798732034151
0.783,0.041511054302718
0.784,0.041343053090527
0.785,0.0411758649728192
0.786,0.04100948538483
0.787,0.0408439097908464
0.788,0.0406791336840005
0.789,0.0405151525860655
0.79,0.0403519620472536
0.791,0.0401895576460145
0.792,0.0400279349888358
0.793,0.0398670897100457
0.794,0.0397070174716163
0.795,0.0395477139629685
0.796,0.0393891749007788
0.797,0.0392313960287878
0.798,0.0390743731176093
0.799,0.0389181019645415
0.8,0.0387625783933797
0.801,0.0386077982542303
0.802,0.038453757423326
0.803,0.0383004518028428
0.804,0.0381478773207181
0.805,0.0379960299304705
0.806,0.0378449056110207
0.807,0.0376945003665142
0.808,0.0375448102261443
0.809,0.0373958312439781
0.81,0.0372475594987825
0.811,0.0370999910938518
0.812,0.0369531221568374
0.813,0.0368069488395775
0.814,0.0366614673179292
0.815,0.0365166737916016
0.816,0.0363725644839895
0.817,0.0362291356420096
0.818,0.0360863835359366
0.819,0.0359443044592419
0.82,0.0358028947284323
0.821,0.0356621506828907
0.822,0.0355220686847177
0.823,0.0353826451185746
0.824,0.0352438763915274
0.825,0.0351057589328921
0.826,0.034968289194081
0.827,0.0348314636484505
0.828,0.0346952787911496
0.829,0.0345597311389702
0.83,0.0344248172301975
0.831,0.0342905336244628
0.832,0.0341568769025965
0.833,0.0340238436664824
0.834,0.0338914305389131
0.835,0.0337596341634471
0.836,0.0336284512042656
0.837,0.033497878346032
0.838,0.0333679122937514
0.839,0.0332385497726312
0.84,0.0331097875279433
0.841,0.0329816223248869
0.842,0.0328540509484523
0.843,0.0327270702032864
0.844,0.0326006769135579
0.845,0.0324748679228249
0.846,0.0323496400939026
0.847,0.0322249903087323
0.848,0.0321009154682516
0.849,0.0319774124922647
0.85,0.0318544783193151
0.851,0.0317321099065578
0.852,0.0316103042296332
0.853,0.0314890582825422
0.854,0.0313683690775216
0.855,0.0312482336449204
0.856,0.0311286490330777
0.857,0.0310096123082011
0.858,0.030891120554246
0.859,0.0307731708727954
0.86,0.0306557603829417
0.861,0.030538886221168
0.862,0.0304225455412315
0.863,0.030306735514047
0.864,0.0301914533275713
0.865,0.030076696186689
0.866,0.0299624613130987
0.867,0.0298487459451996
0.868,0.0297355473379806
0.869,0.0296228627629077
0.87,0.0295106895078148
0.871,0.0293990248767932
0.872,0.0292878661900837
0.873,0.0291772107839678
0.874,0.029067056010661
0.875,0.0289573992382064
0.876,0.0288482378503688
0.877,0.0287395692465302
0.878,0.0286313908415856
0.879,0.0285237000658396
0.88,0.0284164943649039
0.881,0.0283097711995957
0.882,0.0282035280458363
0.883,0.0280977623945511
0.884,0.02799247175157
0.885,0.0278876536375281
0.886,0.0277833055877683
0.887,0.0276794251522434
0.888,0.0275760098954192
0.889,0.0274730573961793
0.89,0.0273705652477289
0.891,0.0272685310575006
0.892,0.0271669524470609
0.893,0.0270658270520159
0.894,0.0269651525219199
0.895,0.0268649265201826
0.896,0.0267651467239785
0.897,0.026665810824156
0.898,0.0265669165251476
0.899,0.0264684615448806
0.9,0.0263704436146885
0.901,0.0262728604792231
0.902,0.0261757098963672
0.903,0.0260789896371477
0.904,0.0259826974856496
0.905,0.0258868312389306
0.906,0.0257913887069364
0.907,0.0256963677124161
0.908,0.0256017660908388
0.909,0.0255075816903108
0.91,0.0254138123714926
0.911,0.0253204560075176
0.912,0.0252275104839106
0.913,0.0251349736985073
0.914,0.0250428435613738
0.915,0.0249511179947277
0.916,0.0248597949328587
0.917,0.0247688723220505
0.918,0.0246783481205027
0.919,0.0245882202982537
0.92,0.0244984868371042
0.921,0.0244091457305404
0.922,0.0243201949836593
0.923,0.0242316326130928
0.924,0.0241434566469336
0.925,0.0240556651246609
0.926,0.0239682560970674
0.927,0.0238812276261858
0.928,0.0237945777852165
0.929,0.0237083046584559
0.93,0.0236224063412248
0.931,0.0235368809397974
0.932,0.023451726571331
0.933,0.0233669413637961
0.934,0.0232825234559071
0.935,0.023198470997053
0.936,0.0231147821472294
0.937,0.0230314550769701
0.938,0.0229484879672801
0.939,0.0228658790095682
0.94,0.0227836264055806
0.941,0.0227017283673351
0.942,0.022620183117055
0.943,0.0225389888871045
0.944,0.0224581439199235
0.945,0.0223776464679639
0.946,0.0222974947936254
0.947,0.0222176871691926
0.948,0.0221382218767716
0.949,0.022059097208228
0.95,0.0219803114651248
0.951,0.0219018629586607
0.952,0.0218237500096092
0.953,0.0217459709482576
0.954,0.0216685241143468
0.955,0.021591407857012
0.956,0.0215146205347221
0.957,0.0214381605152219
0.958,0.0213620261754726
0.959,0.0212862159015941
0.96,0.0212107280888071
0.961,0.0211355611413753
0.962,0.021060713472549
0.963,0.0209861835045082
0.964,0.0209119696683064
0.965,0.0208380704038148
0.966,0.0207644841596667
0.967,0.0206912093932029
0.968,0.0206182445704166
0.969,0.0205455881658992
0.97,0.0204732386627865
0.971,0.0204011945527051
0.972,0.0203294543357194
0.973,0.0202580165202783
0.974,0.0201868796231635
0.975,0.0201160421694366
0.976,0.0200455026923882
0.977,0.0199752597334857
0.978,0.0199053118423233
0.979,0.0198356575765704
0.98,0.0197662955019215
0.981,0.019697224192047
0.982,0.0196284422285424
0.983,0.01955994820088
0.984,0.0194917407063594
0.985,0.0194238183500591
0.986,0.0193561797447882
0.987,0.0192888235110385
0.988,0.0192217482769368
0.989,0.0191549526781976
0.99,0.0190884353580763
0.991,0.0190221949673224
0.992,0.0189562301641332
0.993,0.0188905396141079
0.994,0.0188251219902017
0.995,0.0187599759726807
0.996,0.0186951002490764
0.997,0.0186304935141415
0.998,0.018566154469805
0.999,0.018502081825128
1,0.0184382742962602
