Return,Q_density
-0.845,0.104624973999041
-0.844,0.104892540822586
-0.843,0.105161009637332
-0.842,0.105430384197104
-0.841,0.105700668274217
-0.84,0.105971865659576
-0.839,0.106243980162781
-0.838,0.106517015612238
-0.837,0.106790975855256
-0.836,0.107065864758166
-0.835,0.107341686206417
-0.834,0.107618444104694
-0.833,0.107896142377023
-0.832,0.10817478496688
-0.831,0.108454375837304
-0.83,0.108734918971009
-0.829,0.109016418370491
-0.828,0.109298878058148
-0.827,0.109582302076387
-0.826,0.109866694487742
-0.825,0.110152059374989
-0.824,0.110438400841258
-0.823,0.110725723010156
-0.822,0.111014030025876
-0.821,0.111303326053321
-0.82,0.111593615278223
-0.819,0.111884901907255
-0.818,0.112177190168162
-0.817,0.112470484309873
-0.816,0.112764788602628
-0.815,0.113060107338097
-0.814,0.113356444829505
-0.813,0.113653805411759
-0.812,0.113952193441568
-0.811,0.11425161329757
-0.81,0.11455206938046
-0.809,0.114853566113118
-0.808,0.115156107940735
-0.807,0.115459699330942
-0.806,0.115764344773943
-0.805,0.11607004878264
-0.804,0.11637681589277
-0.803,0.116684650663036
-0.802,0.116993557675239
-0.801,0.11730354153441
-0.8,0.117614606868953
-0.799,0.117926758330769
-0.798,0.118240000595405
-0.797,0.118554338362182
-0.796,0.118869776354338
-0.795,0.119186319319168
-0.794,0.119503972028163
-0.793,0.119822739277149
-0.792,0.120142625886434
-0.791,0.120463636700946
-0.79,0.120785776590384
-0.789,0.121109050449352
-0.788,0.121433463197518
-0.787,0.121759019779749
-0.786,0.122085725166267
-0.785,0.122413584352795
-0.784,0.122742602360705
-0.783,0.123072784237171
-0.782,0.123404135055322
-0.781,0.12373665991439
-0.78,0.124070363939868
-0.779,0.124405252283664
-0.778,0.124741330124255
-0.777,0.125078602666846
-0.776,0.125417075143526
-0.775,0.125756752813428
-0.774,0.126097640962888
-0.773,0.126439744905608
-0.772,0.126783069982814
-0.771,0.127127621563424
-0.77,0.127473405044209
-0.769,0.12782042584996
-0.768,0.128168689433651
-0.767,0.128518201276612
-0.766,0.128868966888691
-0.765,0.129220991808431
-0.764,0.129574281603234
-0.763,0.129928841869538
-0.762,0.130284678232987
-0.761,0.130641796348605
-0.76,0.131000201900975
-0.759,0.131359900604412
-0.758,0.131720898203143
-0.757,0.132083200471483
-0.756,0.132446813214017
-0.755,0.132811742265785
-0.754,0.133177993492456
-0.753,0.133545572790518
-0.752,0.133914486087465
-0.751,0.134284739341974
-0.75,0.134656338544103
-0.749,0.135029289715471
-0.748,0.135403598909456
-0.747,0.135779272211379
-0.746,0.1361563157387
-0.745,0.136534735641212
-0.744,0.136914538101236
-0.743,0.137295729333815
-0.742,0.137678315586917
-0.741,0.138062303141628
-0.74,0.138447698312356
-0.739,0.138834507447032
-0.738,0.139222736927312
-0.737,0.139612393168785
-0.736,0.140003482621175
-0.735,0.140396011768548
-0.734,0.140789987129525
-0.733,0.141185415257488
-0.732,0.141582302740793
-0.731,0.141980656202983
-0.73,0.142380482303001
-0.729,0.142781787735409
-0.728,0.143184579230601
-0.727,0.143588863555025
-0.726,0.143994647511401
-0.725,0.144401937938946
-0.724,0.144810741713593
-0.723,0.145221065748218
-0.722,0.145632916992867
-0.721,0.146046302434981
-0.72,0.146461229099628
-0.719,0.146877704049734
-0.718,0.147295734386314
-0.717,0.147715327248705
-0.716,0.148136489814805
-0.715,0.148559229301307
-0.714,0.148983552963941
-0.713,0.149409468097712
-0.712,0.149836982037141
-0.711,0.150266102156514
-0.71,0.150696835870123
-0.709,0.151129190632514
-0.708,0.151563173938736
-0.707,0.151998793324593
-0.706,0.152436056366893
-0.705,0.152874970683707
-0.704,0.153315543934618
-0.703,0.153757783820987
-0.702,0.154201698086203
-0.701,0.15464729451595
-0.7,0.155094580938471
-0.699,0.155543565224826
-0.698,0.155994255289165
-0.697,0.156446659088994
-0.696,0.156900784625443
-0.695,0.157356639943541
-0.694,0.15781423313249
-0.693,0.158273572325938
-0.692,0.158734665702258
-0.691,0.15919752148483
-0.69,0.15966214794232
-0.689,0.16012855338896
-0.688,0.160596746184843
-0.687,0.161066734736202
-0.686,0.1615385274957
-0.685,0.162012132962728
-0.684,0.162487559683691
-0.683,0.162964816252307
-0.682,0.163443911309905
-0.681,0.163924853545721
-0.68,0.164407651697205
-0.679,0.16489231455032
-0.678,0.16537885093985
-0.677,0.16586726974971
-0.676,0.16635757991325
-0.675,0.166849790413574
-0.674,0.167343910283851
-0.673,0.167839948607633
-0.672,0.168337914519171
-0.671,0.16883781720374
-0.67,0.16933966589796
-0.669,0.169843469890124
-0.668,0.17034923852052
-0.667,0.17085698118177
-0.666,0.171366707319154
-0.665,0.171878426430949
-0.664,0.172392148068769
-0.663,0.172907881837896
-0.662,0.17342563739763
-0.661,0.17394542446163
-0.66,0.17446725279826
-0.659,0.174991132230939
-0.658,0.175517072638495
-0.657,0.176045083955512
-0.656,0.176575176172695
-0.655,0.177107359337224
-0.654,0.177641643553116
-0.653,0.17817803898159
-0.652,0.178716555841435
-0.651,0.179257204409375
-0.65,0.179799995020445
-0.649,0.180344938068364
-0.648,0.180892044005911
-0.647,0.181441323345308
-0.646,0.181992786658597
-0.645,0.18254644457803
-0.644,0.183102307796457
-0.643,0.183660387067711
-0.642,0.184220693207007
-0.641,0.184783237091338
-0.64,0.185348029659869
-0.639,0.185915081914343
-0.638,0.186484404919486
-0.637,0.187056009803411
-0.636,0.187629907758032
-0.635,0.188206110039473
-0.634,0.18878462796849
-0.633,0.189365472930884
-0.632,0.189948656377928
-0.631,0.190534189826791
-0.63,0.191122084860961
-0.629,0.191712353130684
-0.628,0.192305006353395
-0.627,0.192900056314152
-0.626,0.193497514866082
-0.625,0.194097393930821
-0.624,0.19469970549896
-0.623,0.195304461630501
-0.622,0.195911674455301
-0.621,0.196521356173535
-0.62,0.197133519056154
-0.619,0.197748175445346
-0.618,0.198365337755005
-0.617,0.198985018471198
-0.616,0.199607230152639
-0.615,0.200231985431167
-0.614,0.200859297012221
-0.613,0.201489177675326
-0.612,0.202121640274582
-0.611,0.202756697739148
-0.61,0.20339436307374
-0.609,0.204034649359127
-0.608,0.204677569752631
-0.607,0.205323137488631
-0.606,0.205971365879072
-0.605,0.206622268313973
-0.604,0.207275858261948
-0.603,0.207932149270719
-0.602,0.208591154967642
-0.601,0.20925288906023
-0.6,0.209917365336686
-0.599,0.210584597666437
-0.598,0.211254600000668
-0.597,0.211927386372866
-0.596,0.212602970899368
-0.595,0.213281367779904
-0.594,0.213962591298154
-0.593,0.214646655822306
-0.592,0.215333575805616
-0.591,0.216023365786972
-0.59,0.216716040391464
-0.589,0.21741161433096
-0.588,0.218110102404679
-0.587,0.218811519499777
-0.586,0.21951588059193
-0.585,0.220223200745923
-0.584,0.220933495116251
-0.583,0.221646778947707
-0.582,0.222363067575994
-0.581,0.22308237642833
-0.58,0.223804721024055
-0.579,0.224530116975254
-0.578,0.225258579987372
-0.577,0.225990125859841
-0.576,0.226724770486711
-0.575,0.22746252985728
-0.574,0.228203420056738
-0.573,0.228947457266804
-0.572,0.229694657766379
-0.571,0.230445037932196
-0.57,0.231198614239477
-0.569,0.231955403262596
-0.568,0.232715421675745
-0.567,0.233478686253605
-0.566,0.234245213872025
-0.565,0.2350150215087
-0.564,0.235788126243857
-0.563,0.23656454526095
-0.562,0.237344295847354
-0.561,0.238127395395063
-0.56,0.238913861401401
-0.559,0.239703711469731
-0.558,0.240496963310172
-0.557,0.24129363474032
-0.556,0.242093743685976
-0.555,0.242897308181875
-0.554,0.243704346372427
-0.553,0.244514876512461
-0.552,0.245328916967964
-0.551,0.246146486216848
-0.55,0.246967602849695
-0.549,0.247792285570534
-0.548,0.248620553197602
-0.547,0.249452424664122
-0.546,0.250287919019085
-0.545,0.251127055428038
-0.544,0.251969853173872
-0.543,0.252816331657624
-0.542,0.25366651039928
-0.541,0.254520409038583
-0.54,0.255378047335852
-0.539,0.256239445172798
-0.538,0.257104622553358
-0.537,0.257973599604522
-0.536,0.258846396577178
-0.535,0.25972303384695
-0.534,0.26060353191506
-0.533,0.261487911409176
-0.532,0.262376193084279
-0.531,0.263268397823536
-0.53,0.264164546639172
-0.529,0.265064660673356
-0.528,0.265968761199086
-0.527,0.266876869621089
-0.526,0.267789007476719
-0.525,0.26870519643687
-0.524,0.269625458306885
-0.523,0.270549815027481
-0.522,0.271478288675676
-0.521,0.272410901465726
-0.52,0.273347675750063
-0.519,0.274288634020246
-0.518,0.275233798907914
-0.517,0.27618319318575
-0.516,0.277136839768449
-0.515,0.278094761713691
-0.514,0.279056982223131
-0.513,0.280023524643379
-0.512,0.280994412467007
-0.511,0.281969669333545
-0.51,0.282949319030498
-0.509,0.283933385494361
-0.508,0.284921892811645
-0.507,0.285914865219912
-0.506,0.286912327108817
-0.505,0.28791430302115
-0.504,0.288920817653898
-0.503,0.289931895859303
-0.502,0.290947562645937
-0.501,0.291967843179777
-0.5,0.292992762785292
-0.499,0.294022346946537
-0.498,0.295056621308254
-0.497,0.296095611676982
-0.496,0.297139344022173
-0.495,0.298187844477318
-0.494,0.299241139341081
-0.493,0.300299255078436
-0.492,0.301362218321824
-0.491,0.302430055872301
-0.49,0.303502794700713
-0.489,0.304580461948861
-0.488,0.305663084930689
-0.487,0.306750691133475
-0.486,0.307843308219024
-0.485,0.308940964024882
-0.484,0.310043686565548
-0.483,0.311151504033699
-0.482,0.312264444801423
-0.481,0.313382537421465
-0.48,0.314505810628468
-0.479,0.315634293340243
-0.478,0.316768014659028
-0.477,0.317907003872771
-0.476,0.319051290456414
-0.475,0.320200904073185
-0.474,0.321355874575906
-0.473,0.322516232008306
-0.472,0.323682006606338
-0.471,0.324853228799516
-0.47,0.326029929212252
-0.469,0.327212138665208
-0.468,0.328399888176654
-0.467,0.329593208963837
-0.466,0.330792132444357
-0.465,0.331996690237559
-0.464,0.333206914165928
-0.463,0.334422836256492
-0.462,0.335644488742245
-0.461,0.336871904063568
-0.46,0.338105114869668
-0.459,0.339344154020024
-0.458,0.340589054585837
-0.457,0.341839849851503
-0.456,0.343096573316085
-0.455,0.344359258694799
-0.454,0.345627939920509
-0.453,0.346902651145233
-0.452,0.348183426741661
-0.451,0.349470301304677
-0.45,0.3507633096529
-0.449,0.35206248683023
-0.448,0.353367868107401
-0.447,0.354679488983554
-0.446,0.355997385187813
-0.445,0.357321592680872
-0.444,0.358652147656598
-0.443,0.359989086543638
-0.442,0.36133244600704
-0.441,0.362682262949885
-0.44,0.36403857451493
-0.439,0.365401418086258
-0.438,0.366770831290943
-0.437,0.368146852000728
-0.436,0.369529518333704
-0.435,0.370918868656014
-0.434,0.372314941583554
-0.433,0.373717775983697
-0.432,0.375127410977018
-0.431,0.376543885939041
-0.43,0.377967240501985
-0.429,0.37939751455653
-0.428,0.380834748253595
-0.427,0.38227898200612
-0.426,0.383730256490861
-0.425,0.385188612650208
-0.424,0.386654091693996
-0.423,0.388126735101341
-0.422,0.389606584622484
-0.421,0.391093682280642
-0.42,0.39258807037388
-0.419,0.394089791476982
-0.418,0.395598888443346
-0.417,0.397115404406885
-0.416,0.398639382783935
-0.415,0.400170867275185
-0.414,0.401709901867611
-0.413,0.403256530836423
-0.412,0.404810798747028
-0.411,0.406372750456998
-0.41,0.407942431118057
-0.409,0.409519886178073
-0.408,0.411105161383066
-0.407,0.412698302779231
-0.406,0.414299356714961
-0.405,0.415908369842898
-0.404,0.417525389121982
-0.403,0.41915046181952
-0.402,0.420783635513264
-0.401,0.422424958093501
-0.4,0.424074477765156
-0.399,0.425732243049906
-0.398,0.427398302788305
-0.397,0.429072706141925
-0.396,0.430755502595501
-0.395,0.432446741959098
-0.394,0.434146474370281
-0.393,0.435854750296304
-0.392,0.437571620536302
-0.391,0.439297136223507
-0.39,0.441031348827462
-0.389,0.442774310156261
-0.388,0.444526072358788
-0.387,0.446286687926975
-0.386,0.44805620969807
-0.385,0.449834690856918
-0.384,0.45162218493825
-0.383,0.453418745828987
-0.382,0.455224427770554
-0.381,0.457039285361206
-0.38,0.458863373558366
-0.379,0.46069674768097
-0.378,0.462539463411832
-0.377,0.464391576800013
-0.376,0.4662531442632
-0.375,0.468124222590105
-0.374,0.470004868942866
-0.373,0.471895140859462
-0.372,0.473795096256141
-0.371,0.475704793429856
-0.37,0.477624291060713
-0.369,0.479553648214428
-0.368,0.481492924344798
-0.367,0.483442179296177
-0.366,0.485401473305967
-0.365,0.487370867007118
-0.364,0.489350421430636
-0.363,0.491340198008102
-0.362,0.493340258574203
-0.361,0.495350665369267
-0.36,0.497371481041817
-0.359,0.499402768651119
-0.358,0.501444591669759
-0.357,0.503497013986209
-0.356,0.505560099907419
-0.355,0.507633914161403
-0.354,0.509718521899843
-0.353,0.511813988700701
-0.352,0.513920380570832
-0.351,0.516037763948611
-0.35,0.518166205706566
-0.349,0.520305773154019
-0.348,0.52245653403973
-0.347,0.524618556554556
-0.346,0.526791909334107
-0.345,0.528976661461415
-0.344,0.53117288246961
-0.343,0.533380642344594
-0.342,0.535600011527732
-0.341,0.537831060918534
-0.34,0.540073861877356
-0.339,0.542328486228099
-0.338,0.544595006260911
-0.337,0.546873494734892
-0.336,0.549164024880814
-0.335,0.551466670403825
-0.334,0.553781505486175
-0.333,0.556108604789932
-0.332,0.558448043459703
-0.331,0.560799897125362
-0.33,0.563164241904772
-0.329,0.56554115440651
-0.328,0.567930711732596
-0.327,0.570332991481219
-0.326,0.57274807174946
-0.325,0.575176031136019
-0.324,0.577616948743938
-0.323,0.580070904183321
-0.322,0.582537977574053
-0.321,0.585018249548517
-0.32,0.587511801254301
-0.319,0.590018714356911
-0.318,0.592539071042471
-0.317,0.595072954020418
-0.316,0.597620446526196
-0.315,0.600181632323939
-0.314,0.602756595709145
-0.313,0.60534542151135
-0.312,0.607948195096782
-0.311,0.610565002371014
-0.31,0.613195929781605
-0.309,0.615841064320722
-0.308,0.618500493527766
-0.307,0.621174305491968
-0.306,0.623862588854983
-0.305,0.626565432813466
-0.304,0.629282927121631
-0.303,0.632015162093796
-0.302,0.634762228606913
-0.301,0.637524218103072
-0.3,0.640301222591996
-0.299,0.643093334653506
-0.298,0.645900647439976
-0.297,0.648723254678754
-0.296,0.65156125067457
-0.295,0.654414730311908
-0.294,0.65728378905737
-0.293,0.66016852296199
-0.292,0.663069028663545
-0.291,0.665985403388815
-0.29,0.668917744955826
-0.289,0.671866151776055
-0.288,0.674830722856609
-0.287,0.677811557802357
-0.286,0.680808756818038
-0.285,0.683822420710327
-0.284,0.686852650889859
-0.283,0.68989954937322
-0.282,0.692963218784886
-0.281,0.696043762359129
-0.28,0.69914128394187
-0.279,0.70225588799249
-0.278,0.705387679585584
-0.277,0.708536764412677
-0.276,0.71170324878388
-0.275,0.714887239629488
-0.274,0.718088844501534
-0.273,0.721308171575269
-0.272,0.7245453296506
-0.271,0.727800428153447
-0.27,0.731073577137051
-0.269,0.73436488728321
-0.268,0.737674469903439
-0.267,0.741002436940073
-0.266,0.744348900967285
-0.265,0.747713975192035
-0.264,0.751097773454935
-0.263,0.75450041023104
-0.262,0.757922000630549
-0.261,0.761362660399428
-0.26,0.764822505919932
-0.259,0.76830165421105
-0.258,0.771800222928843
-0.257,0.775318330366696
-0.256,0.778856095455458
-0.255,0.782413637763488
-0.254,0.785991077496592
-0.253,0.789588535497846
-0.252,0.793206133247314
-0.251,0.796843992861639
-0.25,0.800502237093528
-0.249,0.804180989331098
-0.248,0.807880373597109
-0.247,0.811600514548056
-0.246,0.815341537473133
-0.245,0.819103568293055
-0.244,0.822886733558737
-0.243,0.826691160449834
-0.242,0.830516976773116
-0.241,0.834364310960703
-0.24,0.838233292068132
-0.239,0.842124049772259
-0.238,0.846036714369002
-0.237,0.849971416770898
-0.236,0.853928288504491
-0.235,0.857907461707533
-0.234,0.861909069126002
-0.233,0.865933244110917
-0.232,0.869980120614963
-0.231,0.874049833188911
-0.23,0.878142516977825
-0.229,0.882258307717053
-0.228,0.886397341728004
-0.227,0.89055975591369
-0.226,0.89474568775404
-0.225,0.898955275300968
-0.224,0.903188657173209
-0.223,0.907445972550882
-0.222,0.911727361169813
-0.221,0.916032963315582
-0.22,0.9203629198173
-0.219,0.924717372041103
-0.218,0.929096461883362
-0.217,0.933500331763596
-0.216,0.937929124617083
-0.215,0.942382983887159
-0.214,0.9468620535172
-0.213,0.951366477942275
-0.212,0.955896402080466
-0.211,0.960451971323842
-0.21,0.965033331529076
-0.209,0.969640629007714
-0.208,0.974274010516053
-0.207,0.978933623244653
-0.206,0.983619614807455
-0.205,0.988332133230491
-0.204,0.993071326940195
-0.203,0.997837344751287
-0.202,1.00263033585422
-0.201,1.0074504498022
-0.2,1.01229783649774
-0.199,1.01717264617874
-0.198,1.0220750294041
-0.197,1.02700513703889
-0.196,1.0319631202389
-0.195,1.03694913043482
-0.194,1.0419633193158
-0.193,1.04700583881247
-0.192,1.05207684107949
-0.191,1.05717647847742
-0.19,1.06230490355411
-0.189,1.06746226902543
-0.188,1.07264872775543
-0.187,1.07786443273585
-0.186,1.08310953706501
-0.185,1.08838419392601
-0.184,1.09368855656432
-0.183,1.09902277826465
-0.182,1.10438701232706
-0.181,1.10978141204248
-0.18,1.11520613066734
-0.179,1.1206613213976
-0.178,1.12614713734184
-0.177,1.1316637314937
-0.176,1.13721125670341
-0.175,1.14278986564858
-0.174,1.14839971080401
-0.173,1.15404094441077
-0.172,1.15971371844427
-0.171,1.16541818458151
-0.17,1.1711544941673
-0.169,1.17692279817961
-0.168,1.18272324719388
-0.167,1.18855599134633
-0.166,1.1944211802963
-0.165,1.20031896318745
-0.164,1.20624948860792
-0.163,1.21221290454946
-0.162,1.21820935836526
-0.161,1.22423899672683
-0.16,1.23030196557952
-0.159,1.23639841009693
-0.158,1.24252847463408
-0.157,1.24869230267925
-0.156,1.25489003680457
-0.155,1.2611218186153
-0.154,1.2673877886977
-0.153,1.27368808656553
-0.152,1.28002285060517
-0.151,1.28639221801922
-0.15,1.29279632476862
-0.149,1.29923530551334
-0.148,1.30570929355135
-0.147,1.31235641758677
-0.146,1.31430500593649
-0.145,1.31622595820434
-0.144,1.31811943915265
-0.143,1.31998561354376
-0.142,1.32182464614003
-0.141,1.32363670170379
-0.14,1.32542194370655
-0.139,1.32718052882871
-0.138,1.32891261152526
-0.137,1.33061834540361
-0.136,1.3322978791862
-0.135,1.3339513598467
-0.134,1.33557893353877
-0.133,1.33718074123161
-0.132,1.338756921869
-0.131,1.34030761369914
-0.13,1.34183295015216
-0.129,1.34333306260638
-0.128,1.34480808183815
-0.127,1.34625813405546
-0.126,1.34768334334817
-0.125,1.34908383329438
-0.124,1.35045972322705
-0.123,1.35181113033841
-0.122,1.35313817138752
-0.121,1.35444095921681
-0.12,1.35571960452279
-0.119,1.35697421763722
-0.118,1.35820490531524
-0.117,1.35941177218472
-0.116,1.36059492256666
-0.115,1.36175445754267
-0.114,1.36289047610441
-0.113,1.36400307698509
-0.112,1.36509235601027
-0.111,1.36615840697217
-0.11,1.36720132344394
-0.109,1.3682211964085
-0.108,1.3692181148863
-0.107,1.37019216771047
-0.106,1.37114344142635
-0.105,1.37207202070235
-0.104,1.3729779900445
-0.103,1.37386143195409
-0.102,1.37472242715199
-0.101,1.37556105621592
-0.1,1.37637739798154
-0.099,1.37717152960994
-0.098,1.37794352813372
-0.097,1.3786934690843
-0.096,1.37942142643131
-0.095,1.380127474027
-0.094,1.38081168444194
-0.093,1.3814741288036
-0.092,1.38211487813041
-0.091,1.38273400235689
-0.09,1.38333157009633
-0.089,1.38390764985946
-0.088,1.38446230924943
-0.087,1.3849956146715
-0.086,1.38550763243353
-0.085,1.38599842809329
-0.084,1.3864680661359
-0.083,1.38691661095379
-0.082,1.38734412632642
-0.081,1.38775067508316
-0.08,1.38813631996515
-0.079,1.38850112322095
-0.078,1.38884514627102
-0.077,1.38916845045244
-0.076,1.38947109671346
-0.075,1.38975314529253
-0.074,1.3900146563503
-0.073,1.39025568974735
-0.072,1.39047630474922
-0.071,1.39067656055011
-0.07,1.39085651611906
-0.069,1.39101622993958
-0.068,1.39115576043139
-0.067,1.39127516585225
-0.066,1.39137450407961
-0.065,1.39145383293611
-0.064,1.39151321013444
-0.063,1.39155269310576
-0.062,1.39157233923676
-0.061,1.3915722058464
-0.06,1.39155235006444
-0.059,1.39151282898785
-0.058,1.39145369968009
-0.057,1.39137501910228
-0.056,1.39127684419612
-0.055,1.39115923189619
-0.054,1.39102223911341
-0.053,1.39086592275377
-0.052,1.39069033973698
-0.051,1.39049554703296
-0.05,1.39028160162311
-0.049,1.39004856051719
-0.048,1.38979648083859
-0.047,1.3895254197391
-0.046,1.38923543441034
-0.045,1.38892658221834
-0.044,1.38859892057694
-0.043,1.38825250694658
-0.042,1.38788739901158
-0.041,1.38750365452331
-0.04,1.38710133128441
-0.039,1.38668048736697
-0.038,1.3862411809314
-0.037,1.38578347019134
-0.036,1.38530741366723
-0.035,1.38481306998941
-0.034,1.38430049784172
-0.033,1.3837697562466
-0.032,1.38322090435876
-0.031,1.38265400138539
-0.03,1.38206910689772
-0.029,1.38146628062197
-0.028,1.38084558233485
-0.027,1.38020707219668
-0.026,1.37955081054563
-0.025,1.37887685776777
-0.024,1.3781852746474
-0.023,1.3774761221696
-0.022,1.37674946136442
-0.021,1.37600535366989
-0.02,1.37524386074753
-0.019,1.37446504430073
-0.018,1.3736689664454
-0.017,1.37285568954285
-0.016,1.37202527599326
-0.015,1.37117778861121
-0.014,1.37031329047861
-0.013,1.36943184471344
-0.012,1.36853351484422
-0.011,1.36761836468668
-0.00999999999999998,1.36668645809017
-0.00899999999999998,1.3657378593101
-0.00799999999999998,1.36477263290943
-0.00699999999999998,1.36379084348276
-0.00599999999999998,1.3627925560206
-0.00499999999999998,1.36177783583821
-0.00399999999999998,1.36074674828104
-0.00299999999999997,1.35969935907997
-0.002,1.35863573430822
-0.001,1.35755594006825
0,1.3564600428342
0.001,1.3553481094375
0.002,1.35422020673847
0.00299999999999997,1.3530764019538
0.00399999999999998,1.35191676267097
0.00499999999999998,1.35074135650654
0.00599999999999998,1.34955025141669
0.00699999999999998,1.34834351574
0.00799999999999998,1.34712121784497
0.00899999999999998,1.34588342642225
0.00999999999999998,1.34463021055516
0.011,1.34336163935837
0.012,1.34207778224943
0.013,1.34077870904577
0.014,1.339464489598
0.015,1.33813519404066
0.016,1.33679089291433
0.017,1.33543165679521
0.018,1.33405755652387
0.019,1.33266866335067
0.02,1.33126504856446
0.021,1.32984678369841
0.022,1.32841394069647
0.023,1.32696659154429
0.024,1.32550480845281
0.025,1.32402866404419
0.026,1.32253823098594
0.027,1.32103358215088
0.028,1.319514790819
0.029,1.3179819303193
0.03,1.31643507416799
0.031,1.31487429628514
0.032,1.31329967064397
0.033,1.31171127138636
0.034,1.3101091730502
0.035,1.30849345023051
0.036,1.30686417767365
0.037,1.30522143051328
0.038,1.30356528394436
0.039,1.30189581329693
0.04,1.30021309427841
0.041,1.29851720266168
0.042,1.29680821433868
0.043,1.29508620556479
0.044,1.29335125266446
0.045,1.29160343206734
0.046,1.28984282055407
0.047,1.28806949497843
0.048,1.28628353228541
0.049,1.28448500975305
0.05,1.28267400473545
0.051,1.2808505946661
0.052,1.27901485729619
0.053,1.27716687045633
0.054,1.27530671204502
0.055,1.27343446025814
0.056,1.27155019337299
0.057,1.26965398972513
0.058,1.26774592792982
0.059,1.26582608668607
0.06,1.26389454474173
0.061,1.26195138110122
0.062,1.25999667485305
0.063,1.25803050512704
0.064,1.25605295129115
