Return,Q_density
0.036,2.06098745577495
0.037,2.05779308101008
0.038,2.05450196775494
0.039,2.0511148674337
0.04,2.04763257410541
0.041,2.04405588922328
0.042,2.04038562727727
0.043,2.03662264254065
0.044,2.03276779685071
0.045,2.02882196302269
0.046,2.02478605050874
0.047,2.0206609763948
0.048,2.01644766687003
0.049,2.01214708137532
0.05,2.00776018694174
0.051,2.00328795802207
0.052,1.99873139875592
0.053,1.99409152070462
0.054,1.98936934136546
0.055,1.98456590424056
0.056,1.97968225995127
0.057,1.97471946375964
0.058,1.96967859319939
0.059,1.96456073247784
0.06,1.95936696932985
0.061,1.9540984100423
0.062,1.94875616698144
0.063,1.94334135509886
0.064,1.93785510424824
0.065,1.93229854961827
0.066,1.92667282819866
0.067,1.92097908835423
0.068,1.91521848289384
0.069,1.90939216578585
0.07,1.90350129901376
0.071,1.89754704797424
0.072,1.891530578709
0.073,1.88545306211977
0.074,1.87931567136172
0.075,1.87311957983078
0.076,1.86686596286195
0.077,1.86055599676804
0.078,1.85419085779234
0.079,1.84777172145473
0.08,1.84129976287872
0.081,1.8347761568853
0.082,1.82820207518151
0.083,1.82157868762221
0.084,1.81490716358861
0.085,1.80818866724067
0.086,1.80142435936982
0.087,1.79461540016961
0.088,1.78776294278964
0.089,1.78086813545346
0.09,1.77393212569599
0.091,1.76695605246794
0.092,1.7599410482165
0.093,1.7528882446306
0.094,1.74579876355045
0.095,1.73867371873635
0.096,1.73151422313098
0.097,1.7243213788272
0.098,1.71709627828189
0.099,1.70984001307595
0.1,1.70255366318847
0.101,1.6952382974464
0.102,1.68789498373531
0.103,1.68052477781866
0.104,1.67312872284906
0.105,1.66570786095888
0.106,1.6582632218502
0.107,1.65079582122883
0.108,1.64330667368314
0.109,1.63579678125449
0.11,1.62826713069064
0.111,1.62071870750244
0.112,1.61315248470681
0.113,1.6055694188295
0.114,1.59797046501529
0.115,1.59035656611624
0.116,1.58272864740663
0.117,1.57508763260945
0.118,1.56743443348263
0.119,1.55976994323828
0.12,1.55209505334042
0.121,1.54441064372149
0.122,1.53671757492614
0.123,1.52901670552802
0.124,1.52130888308605
0.125,1.51359493505594
0.126,1.50587568667414
0.127,1.49815195275181
0.128,1.49042452742632
0.129,1.48269420234538
0.13,1.47496175934726
0.131,1.46722795911325
0.132,1.45949355953814
0.133,1.45175930943053
0.134,1.4440259362623
0.135,1.43629416442602
0.136,1.42856470970806
0.137,1.420838265866
0.138,1.41311552317363
0.139,1.40539716468419
0.14,1.39768385328217
0.141,1.38997624835256
0.142,1.38227500032607
0.143,1.3745807323083
0.144,1.3668940622109
0.145,1.35921560794555
0.146,1.35154598742393
0.147,1.34388581855771
0.148,1.33089445532382
0.149,1.31820858143875
0.15,1.30566723364935
0.151,1.29326861873135
0.152,1.28101096436636
0.153,1.26889251902824
0.154,1.25691155186291
0.155,1.24506635256188
0.156,1.23335523123007
0.157,1.22177651824831
0.158,1.21032856413089
0.159,1.19900973937847
0.16,1.18781843432687
0.161,1.17675305899187
0.162,1.16581204291047
0.163,1.15499383497896
0.164,1.14429690328788
0.165,1.13371973495438
0.166,1.12326083595208
0.167,1.11291873093879
0.168,1.10269196308221
0.169,1.09257909388393
0.17,1.08257870300188
0.171,1.0726893880715
0.172,1.06290976452573
0.173,1.05323846541405
0.174,1.04367414122075
0.175,1.03421545968258
0.176,1.02486110560592
0.177,1.01560978068363
0.178,1.00646020331169
0.179,0.997411108405803
0.18,0.988461247218057
0.181,0.979609387153754
0.182,0.970854311588514
0.183,0.962194819685783
0.184,0.953629726214812
0.185,0.945157861369197
0.186,0.936778070586093
0.187,0.928489214366149
0.188,0.920290168094254
0.189,0.912179821861166
0.19,0.904157080286075
0.191,0.896220862340178
0.192,0.888370101171313
0.193,0.880603743929706
0.194,0.872920751594872
0.195,0.865320098803743
0.196,0.857800773680024
0.197,0.850361777664857
0.198,0.843002125348792
0.199,0.835720844305134
0.2,0.828516974924664
0.201,0.821389570251779
0.202,0.814337695822078
0.203,0.807360429501406
0.204,0.800456861326383
0.205,0.793626093346434
0.206,0.786867239467342
0.207,0.780179425296331
0.208,0.773561787988692
0.209,0.767013476095969
0.21,0.760533649415714
0.211,0.7541214788428
0.212,0.747776146222339
0.213,0.741496844204156
0.214,0.735282776098874
0.215,0.729133155735573
0.216,0.723047207321052
0.217,0.717024165300672
0.218,0.711063274220797
0.219,0.705163788592818
0.22,0.699324972758764
0.221,0.693546100758495
0.222,0.68782645619847
0.223,0.682165332122085
0.224,0.676562030881579
0.225,0.671015864011498
0.226,0.665526152103708
0.227,0.660092224683946
0.228,0.654713420089919
0.229,0.649389085350909
0.23,0.644118576068909
0.231,0.63890125630126
0.232,0.633736498444772
0.233,0.628623683121349
0.234,0.623562199065065
0.235,0.618551443010718
0.236,0.613590819583824
0.237,0.608679741192052
0.238,0.603817627918079
0.239,0.599003907413865
0.24,0.594238014796318
0.241,0.589519392544352
0.242,0.584847490397318
0.243,0.580221765254787
0.244,0.575641681077691
0.245,0.571106708790785
0.246,0.566616326186436
0.247,0.562170017829716
0.248,0.557767274964781
0.249,0.553407595422534
0.25,0.549090483529549
0.251,0.544815450018243
0.252,0.540582011938285
0.253,0.536389692569226
0.254,0.532238021334338
0.255,0.528126533715642
0.256,0.524054771170121
0.257,0.520022281047096
0.258,0.516028616506752
0.259,0.512073336439801
0.26,0.508156005388275
0.261,0.504276193467421
0.262,0.500433476288695
0.263,0.496627434883842
0.264,0.492857655630039
0.265,0.489123730176097
0.266,0.485425255369703
0.267,0.481761833185693
0.268,0.478133070655338
0.269,0.474538579796631
0.27,0.470977977545564
0.271,0.467450885688386
0.272,0.463956930794811
0.273,0.460495744152193
0.274,0.457066961700622
0.275,0.453670223968959
0.276,0.450305176011776
0.277,0.446971467347192
0.278,0.44366875189561
0.279,0.440396687919318
0.28,0.437154937962959
0.281,0.433943168794851
0.282,0.430761051349147
0.283,0.427608260668828
0.284,0.424484475849508
0.285,0.421389379984046
0.286,0.41832266010795
0.287,0.415284007145572
0.288,0.412273115857066
0.289,0.409289684786117
0.29,0.406333416208407
0.291,0.403404016080836
0.292,0.400501193991463
0.293,0.397624663110168
0.294,0.394774140140023
0.295,0.391949345269368
0.296,0.38915000212456
0.297,0.38637583772342
0.298,0.383626582429334
0.299,0.380901969906021
0.3,0.378201737072948
0.301,0.375525624061388
0.302,0.372873374171107
0.303,0.370244733827672
0.304,0.367639452540377
0.305,0.365057282860766
0.306,0.362497980341759
0.307,0.359961303497357
0.308,0.35744701376293
0.309,0.354954875456076
0.31,0.352484655738034
0.311,0.350036124575659
0.312,0.347609054703933
0.313,0.345203221589024
0.314,0.34281840339186
0.315,0.340454380932237
0.316,0.338110937653435
0.317,0.335787859587338
0.318,0.333484935320057
0.319,0.331201955958041
0.32,0.328938715094677
0.321,0.326695008777355
0.322,0.324470635475022
0.323,0.322265396046175
0.324,0.320079093707336
0.325,0.317911534001949
0.326,0.315762524769747
0.327,0.313631876116531
0.328,0.311519400384396
0.329,0.309424912122369
0.33,0.307348228057469
0.331,0.305289167066181
0.332,0.303247550146325
0.333,0.301223200389333
0.334,0.299215942952912
0.335,0.297225605034103
0.336,0.295252015842708
0.337,0.293295006575105
0.338,0.291354410388425
0.339,0.289430062375096
0.34,0.287521799537748
0.341,0.285629460764469
0.342,0.283752886804412
0.343,0.281891920243739
0.344,0.280046405481915
0.345,0.27821618870832
0.346,0.276401117879204
0.347,0.274601042694957
0.348,0.272815814577698
0.349,0.271045286649179
0.35,0.269289313709001
0.351,0.26754775221313
0.352,0.265820460252715
0.353,0.264107297533203
0.354,0.262408125353742
0.355,0.260722806586878
0.356,0.259051205658523
0.357,0.257393188528214
0.358,0.255748622669639
0.359,0.254117377051433
0.36,0.252499322118247
0.361,0.25089432977207
0.362,0.249302273353819
0.363,0.247723027625177
0.364,0.246156468750684
0.365,0.244602474280078
0.366,0.243060923130875
0.367,0.241531695571192
0.368,0.240014673202805
0.369,0.238509738944444
0.37,0.237016777015311
0.371,0.235535672918829
0.372,0.234066313426613
0.373,0.232608586562661
0.374,0.23116238158776
0.375,0.229727588984105
0.376,0.22830410044013
0.377,0.226891808835546
0.378,0.225490608226582
0.379,0.224100393831425
0.38,0.222721062015862
0.381,0.221352510279117
0.382,0.219994637239876
0.383,0.218647342622506
0.384,0.217310527243458
0.385,0.215984092997856
0.386,0.214667942846267
0.387,0.213361980801648
0.388,0.212066111916473
0.389,0.210780242270025
0.39,0.209504278955873
0.391,0.208238130069503
0.392,0.206981704696126
0.393,0.205734912898644
0.394,0.204497665705775
0.395,0.20326987510035
0.396,0.202051454007746
0.397,0.200842316284495
0.398,0.199642376707029
0.399,0.198451550960583
0.4,0.197269755628244
0.401,0.196096908180147
0.402,0.194932926962811
0.403,0.193777731188623
0.404,0.19263124092545
0.405,0.191493377086405
0.406,0.190364061419734
0.407,0.189243216498844
0.408,0.18813076571246
0.409,0.187026633254914
0.41,0.185930744116561
0.411,0.18484302407432
0.412,0.183763399682338
0.413,0.182691798262784
0.414,0.181628147896755
0.415,0.180572377415305
0.416,0.179524416390591
0.417,0.178484195127138
0.418,0.177451644653211
0.419,0.176426696712305
0.42,0.175409283754745
0.421,0.174399338929393
0.422,0.173396796075467
0.423,0.172401589714463
0.424,0.171413655042179
0.425,0.170432927920852
0.426,0.169459344871385
0.427,0.168492843065683
0.428,0.167533360319085
0.429,0.166580835082891
0.43,0.16563520643699
0.431,0.164696414082583
0.432,0.16376439833499
0.433,0.162839100116564
0.434,0.161920460949685
0.435,0.161008422949845
0.436,0.160102928818829
0.437,0.159203921837973
0.438,0.158311345861512
0.439,0.15742514531002
0.44,0.156545265163919
0.441,0.155671650957084
0.442,0.154804248770521
0.443,0.153943005226128
0.444,0.153087867480539
0.445,0.152238783219036
0.446,0.151395700649548
0.447,0.15055856849672
0.448,0.149727335996059
0.449,0.148901952888154
0.45,0.148082369412967
0.451,0.147268536304198
0.452,0.146460404783716
0.453,0.14565792655607
0.454,0.144861053803055
0.455,0.144069739178356
0.456,0.143283935802259
0.457,0.14250359725642
0.458,0.141728677578708
0.459,0.140959131258104
0.46,0.140194913229674
0.461,0.139435978869594
0.462,0.138682283990241
0.463,0.137933784835348
0.464,0.137190438075213
0.465,0.13645220080197
0.466,0.135719030524922
0.467,0.134990885165923
0.468,0.134267723054827
0.469,0.133549502924983
0.47,0.132836183908794
0.471,0.132127725533326
0.472,0.131424087715971
0.473,0.130725230760165
0.474,0.130031115351154
0.475,0.129341702551819
0.476,0.128656953798546
0.477,0.127976830897148
0.478,0.127301296018838
0.479,0.126630311696247
0.48,0.125963840819497
0.481,0.125301846632315
0.482,0.124644292728199
0.483,0.123991143046625
0.484,0.123342361869307
0.485,0.122697913816497
0.486,0.12205776384333
0.487,0.121421877236214
0.488,0.120790219609265
0.489,0.120162756900781
0.49,0.119539455369765
0.491,0.118920281592477
0.492,0.118305202459045
0.493,0.1176941851701
0.494,0.117087197233462
0.495,0.116484206460861
0.496,0.115885180964696
0.497,0.115290089154839
0.498,0.114698899735466
0.499,0.114111581701939
0.5,0.113528104337712
0.501,0.112948437211283
0.502,0.11237255017318
0.503,0.111800413352978
0.504,0.111231997156356
0.505,0.11066727226219
0.506,0.110106209619671
0.507,0.109548780445472
0.508,0.108994956220933
0.509,0.108444708689289
0.51,0.107898009852926
0.511,0.107354831970673
0.512,0.106815147555117
0.513,0.106278929369963
0.514,0.105746150427413
0.515,0.105216783985579
0.516,0.10469080354593
0.517,0.104168182850763
0.518,0.103648895880708
0.519,0.103132916852257
0.52,0.102620220215329
0.521,0.102110780650852
0.522,0.101604573068388
0.523,0.101101572603768
0.524,0.100601754616772
0.525,0.100105094688821
0.526,0.0996115686207029
0.527,0.0991211524303243
0.528,0.0986338223504868
0.529,0.0981495548266878
0.53,0.097668326514949
0.531,0.0971901142796678
0.532,0.0967148951914934
0.533,0.0962426465252283
0.534,0.0957733457577525
0.535,0.0953069705659721
0.536,0.0948434988247901
0.537,0.0943829086051025
0.538,0.0939251781718144
0.539,0.09347028598188
0.54,0.0930182106823653
0.541,0.0925689311085315
0.542,0.0921224262819409
0.543,0.0916786754085829
0.544,0.0912376578770234
0.545,0.0907993532565726
0.546,0.0903637412954745
0.547,0.0899308019191173
0.548,0.0895005152282625
0.549,0.0890728614972947
0.55,0.0886478211724912
0.551,0.0882253748703098
0.552,0.0878055033756971
0.553,0.0873881876404145
0.554,0.0869734087813837
0.555,0.0865611480790498
0.556,0.0861513869757633
0.557,0.0857441070741798
0.558,0.0853392901356769
0.559,0.0849369180787897
0.56,0.0845369729776626
0.561,0.0841394370605183
0.562,0.0837442927081449
0.563,0.0833515224523977
0.564,0.082961108974719
0.565,0.0825730351046741
0.566,0.0821872838185014
0.567,0.0818038382376821
0.568,0.0814226816275218
0.569,0.0810437973957499
0.57,0.0806671690911334
0.571,0.0802927804021062
0.572,0.0799206151554132
0.573,0.0795506573147689
0.574,0.0791828909795314
0.575,0.0788173003833898
0.576,0.0784538698930664
0.577,0.0780925840070332
0.578,0.0777334273542412
0.579,0.0773763846928654
0.58,0.0770214409090609
0.581,0.0766685810157348
0.582,0.0763177901513292
0.583,0.0759690535786194
0.584,0.075622356683523
0.585,0.0752776849739235
0.586,0.0749350240785051
0.587,0.0745943597456012
0.588,0.0742556778420543
0.589,0.0739189643520888
0.59,0.0735842053761952
0.591,0.0732513871300267
0.592,0.0729204959433073
0.593,0.0725915182587514
0.594,0.0722644406309956
0.595,0.0719392497255409
0.596,0.0716159323177062
0.597,0.0712944752915941
0.598,0.0709748656390661
0.599,0.0706570904587295
0.6,0.070341136954935
0.601,0.0700269924367841
0.602,0.0697146443171481
0.603,0.0694040801116968
0.604,0.069095287437937
0.605,0.0687882540142619
0.606,0.0684829676590104
0.607,0.0681794162895353
0.608,0.0678775879212825
0.609,0.067577470666879
0.61,0.0672790527352306
0.611,0.0669823224306295
0.612,0.0666872681518701
0.613,0.0663938783913755
0.614,0.0661021417343316
0.615,0.065812046857831
0.616,0.0655235825300261
0.617,0.0652367376092896
0.618,0.0649515010433856
0.619,0.0646678618686476
0.62,0.0643858092091657
0.621,0.0641053322759825
0.622,0.0638264203662964
0.623,0.063549062862674
0.624,0.0632732492322701
0.625,0.0629989690260558
0.626,0.0627262118780542
0.627,0.0624549675045852
0.628,0.0621852257035158
0.629,0.0619169763535205
0.63,0.0616502094133473
0.631,0.0613849149210924
0.632,0.0611210829934818
0.633,0.0608587038251602
0.634,0.0605977676879872
0.635,0.0603382649303412
0.636,0.0600801859764286
0.637,0.0598235213256026
0.638,0.0595682615516867
0.639,0.0593143973023059
0.64,0.0590619192982249
0.641,0.0588108183326927
0.642,0.0585610852707933
0.643,0.0583127110488039
0.644,0.058065686673559
0.645,0.0578200032218209
0.646,0.0575756518396564
0.647,0.0573326237418202
0.648,0.0570909102111442
0.649,0.0568505025979326
0.65,0.0566113923193637
0.651,0.0563735708588969
0.652,0.0561370297656865
0.653,0.0559017606540006
0.654,0.0556677552026461
0.655,0.0554350051543992
0.656,0.0552035023154418
0.657,0.0549732385548036
0.658,0.0547442058038091
0.659,0.054516396055531
0.66,0.0542898013642478
0.661,0.0540644138449081
0.662,0.0538402256725993
0.663,0.0536172290820213
0.664,0.0533954163669668
0.665,0.0531747798798045
0.666,0.0529553120309699
0.667,0.0527370052884586
0.668,0.0525198521773268
0.669,0.0523038452791949
0.67,0.0520889772317572
0.671,0.0518752407282952
0.672,0.0516626285171976
0.673,0.0514511334014822
0.674,0.0512407482383251
0.675,0.0510314659385928
0.676,0.0508232794663797
0.677,0.0506161818385494
0.678,0.0504101661242813
0.679,0.0502052254446204
0.68,0.0500013529720333
0.681,0.0497985419299659
0.682,0.0495967855924083
0.683,0.0493960772834612
0.684,0.0491964103769084
0.685,0.0489977782957925
0.686,0.0488001745119949
0.687,0.0486035925458198
0.688,0.0484080259655821
0.689,0.0482134683871996
0.69,0.0480199134737887
0.691,0.0478273549352638
0.692,0.0476357865279417
0.693,0.0474452020541478
0.694,0.0472555953618283
0.695,0.0470669603441639
0.696,0.046879290939189
0.697,0.0466925811294134
0.698,0.046506824941448
0.699,0.046322016445634
0.7,0.0461381497556757
0.701,0.0459552190282763
0.702,0.0457732184627781
0.703,0.0455921423008047
0.704,0.0454119848259083
0.705,0.0452327403632187
0.706,0.0450544032790967
0.707,0.04487696798079
0.708,0.0447004289160932
0.709,0.0445247805730098
0.71,0.0443500174794187
0.711,0.0441761342027428
0.712,0.0440031253496214
0.713,0.0438309855655847
0.714,0.0436597095347325
0.715,0.0434892919794155
0.716,0.0433197276599187
0.717,0.0431510113741493
0.718,0.042983137957326
0.719,0.0428161022816724
0.72,0.0426498992561121
0.721,0.0424845238259681
0.722,0.0423199709726631
0.723,0.0421562357134242
0.724,0.0419933131009897
0.725,0.0418311982233184
0.726,0.0416698862033017
0.727,0.0415093721984788
0.728,0.041349651400754
0.729,0.0411907190361165
0.73,0.0410325703643633
0.731,0.0408752006788244
0.732,0.0407186053060904
0.733,0.0405627796057424
0.734,0.0404077189700855
0.735,0.0402534188238826
0.736,0.0400998746240931
0.737,0.0399470818596122
0.738,0.0397950360510131
0.739,0.039643732750292
0.74,0.0394931675406146
0.741,0.0393433360360655
0.742,0.0391942338814001
0.743,0.0390458567517975
0.744,0.0388982003526171
0.745,0.0387512604191568
0.746,0.0386050327164129
0.747,0.0384595130388433
0.748,0.0383146972101315
0.749,0.0381705810829536
0.75,0.0380271605387477
0.751,0.0378844314874839
0.752,0.0377423898674382
0.753,0.0376010316449671
0.754,0.0374603528142847
0.755,0.0373203493972419
0.756,0.0371810174431074
0.757,0.0370423530283506
0.758,0.0369043522564264
0.759,0.0367670112575626
0.76,0.0366303261885481
0.761,0.0364942932325236
0.762,0.0363589085987743
0.763,0.0362241685225241
0.764,0.0360900692647318
0.765,0.035956607111889
0.766,0.0358237783758198
0.767,0.0356915793934824
0.768,0.0355600065267725
0.769,0.0354290561623279
0.77,0.0352987247113356
0.771,0.0351690086093403
0.772,0.035039904316054
0.773,0.0349114083151683
0.774,0.0347835171141675
0.775,0.034656227244144
0.776,0.0345295352596147
0.777,0.0344034377383393
0.778,0.0342779312811404
0.779,0.0341530125117249
0.78,0.0340286780765068
0.781,0.033904924644432
0.782,0.0337817489068043
0.783,0.0336591475771131
0.784,0.0335371173908623
0.785,0.0334156551054011
0.786,0.033294757499756
0.787,0.0331744213744641
0.788,0.0330546435514084
0.789,0.0329354208736541
0.79,0.032816750205286
0.791,0.0326986284312485
0.792,0.0325810524571852
0.793,0.0324640192092819
0.794,0.0323475256341089
0.795,0.0322315686984664
0.796,0.0321161453892303
0.797,0.0320012527131995
0.798,0.0318868876969444
0.799,0.031773047386657
0.8,0.0316597288480023
0.801,0.0315469291659705
0.802,0.0314346454447304
0.803,0.0313228748074855
0.804,0.0312116143963291
0.805,0.0311008613721024
0.806,0.0309906129142531
0.807,0.0308808662206949
0.808,0.0307716185076692
0.809,0.0306628670096066
0.81,0.0305546089789911
0.811,0.0304468416862241
0.812,0.0303395624194902
0.813,0.0302327684846243
0.814,0.0301264572049794
0.815,0.0300206259212957
0.816,0.0299152719915708
0.817,0.0298103927909311
0.818,0.0297059857115041
0.819,0.0296020481622915
0.82,0.0294985775690445
0.821,0.0293955713741385
0.822,0.0292930270364504
0.823,0.0291909420312357
0.824,0.0290893138500074
0.825,0.028988140000416
0.826,0.0288874180061295
0.827,0.0287871454067155
0.828,0.0286873197575238
0.829,0.0285879386295702
0.83,0.0284889996094206
0.831,0.0283905002990773
0.832,0.0282924383158648
0.833,0.0281948112923177
0.834,0.028097616876069
0.835,0.0280008527297394
0.836,0.0279045165308273
0.837,0.0278086059716004
0.838,0.0277131187589874
0.839,0.0276180526144711
0.84,0.027523405273982
0.841,0.0274291744877931
0.842,0.0273353580204156
0.843,0.0272419536504951
0.844,0.027148959170709
0.845,0.0270563723876643
0.846,0.0269641911217972
0.847,0.026872413207272
0.848,0.0267810364918823
0.849,0.0266900588369525
0.85,0.0265994781172392
0.851,0.0265092922208351
0.852,0.0264194990490723
0.853,0.0263300965164271
0.854,0.0262410825504251
0.855,0.0261524550915475
0.856,0.0260642120931381
0.857,0.0259763515213106
0.858,0.0258888713548573
0.859,0.025801769585158
0.86,0.02571504421609
0.861,0.0256286932639388
0.862,0.0255427147573092
0.863,0.0254571067370373
0.864,0.0253718672561034
0.865,0.0252869943795455
0.866,0.0252024861843733
0.867,0.0251183407594828
0.868,0.0250345562055725
0.869,0.0249511306350589
0.87,0.0248680621719935
0.871,0.0247853489519808
0.872,0.024702989122096
0.873,0.0246209808408038
0.874,0.0245393222778782
0.875,0.0244580116143227
0.876,0.0243770470422906
0.877,0.0242964267650069
0.878,0.0242161489966899
0.879,0.0241362119624741
0.88,0.0240566138983336
0.881,0.0239773530510056
0.882,0.0238984276779151
0.883,0.0238198360471
0.884,0.0237415764371366
0.885,0.0236636471370661
0.886,0.023586046446321
0.887,0.0235087726746531
0.888,0.0234318241420612
0.889,0.0233551991787193
0.89,0.0232788961249063
0.891,0.0232029133309356
0.892,0.0231272491570848
0.893,0.023051901973527
0.894,0.0229768701602621
0.895,0.0229021521070482
0.896,0.0228277462133345
0.897,0.0227536508881939
0.898,0.0226798645502567
0.899,0.0226063856276443
0.9,0.0225332125579038
0.901,0.0224603437879431
0.902,0.0223877777739661
0.903,0.022315512981409
0.904,0.0222435478848767
0.905,0.0221718809680795
0.906,0.0221005107237712
0.907,0.0220294356536866
0.908,0.0219586542684797
0.909,0.0218881650876634
0.91,0.0218179666395483
0.911,0.0217480574611825
0.912,0.0216784360982924
0.913,0.0216091011052232
0.914,0.02154005104488
0.915,0.0214712844886698
0.916,0.0214028000164433
0.917,0.0213345962164378
0.918,0.0212666716852202
0.919,0.0211990250276303
0.92,0.0211316548567246
0.921,0.021064559793721
0.922,0.0209977384679433
0.923,0.0209311895167663
0.924,0.0208649115855617
0.925,0.0207989033276439
0.926,0.0207331634042163
0.927,0.0206676904843183
0.928,0.0206024832447728
0.929,0.0205375403701331
0.93,0.0204728605526317
0.931,0.0204084424921284
0.932,0.020344284896059
0.933,0.0202803864793847
0.934,0.0202167459645417
0.935,0.0201533620813909
0.936,0.0200902335671688
0.937,0.0200273591664374
0.938,0.0199647376310363
0.939,0.0199023677200333
0.94,0.0198402481996768
0.941,0.0197783778433475
0.942,0.0197167554315115
0.943,0.0196553797516729
0.944,0.019594249598327
0.945,0.0195333637729142
0.946,0.0194727210837735
0.947,0.0194123203460975
0.948,0.0193521603818863
0.949,0.019292240019903
0.95,0.0192325580956289
0.951,0.019173113451219
0.952,0.0191139049354582
0.953,0.0190549314037174
0.954,0.0189961917179106
0.955,0.0189376847464511
0.956,0.0188794093642095
0.957,0.0188213644524711
0.958,0.0187635488988934
0.959,0.018705961597465
0.96,0.0186486014484636
0.961,0.0185914673584152
0.962,0.0185345582400531
0.963,0.0184778730122771
0.964,0.0184214106001137
0.965,0.0183651699346761
0.966,0.0183091499531241
0.967,0.0182533495986251
0.968,0.0181977678203151
0.969,0.0181424035732595
0.97,0.0180872558184152
0.971,0.0180323235225916
0.972,0.0179776056584134
0.973,0.0179231012042825
0.974,0.0178688091443407
0.975,0.0178147284684328
0.976,0.0177608581720693
0.977,0.0177071972563903
0.978,0.0176537447281288
0.979,0.0176004995995751
0.98,0.0175474608885406
0.981,0.0174946276183225
0.982,0.0174419988176683
0.983,0.0173895735207411
0.984,0.0173373507670849
0.985,0.0172853296015896
0.986,0.0172335090744573
0.987,0.0171818882411678
0.988,0.0171304661624456
0.989,0.0170792419042252
0.99,0.0170282145376192
0.991,0.0169773831388842
0.992,0.0169267467893884
0.993,0.0168763045755792
0.994,0.0168260555889507
0.995,0.0167759989260116
0.996,0.0167261336882533
0.997,0.0166764589821184
0.998,0.0166269739189693
0.999,0.016577677615057
1,0.0165285691914898
