Return,Q_density
-0.714,0.151567775364785
-0.713,0.152007102655443
-0.712,0.152448102179658
-0.711,0.152890781758584
-0.71,0.153335149256402
-0.709,0.153781212580587
-0.708,0.154228979682184
-0.707,0.154678458556076
-0.706,0.155129657241263
-0.705,0.155582583821139
-0.704,0.156037246423767
-0.703,0.156493653222164
-0.702,0.156951812434584
-0.701,0.157411732324799
-0.7,0.15787342120239
-0.699,0.158336887423035
-0.698,0.158802139388797
-0.697,0.15926918554842
-0.696,0.159738034397624
-0.695,0.160208694479398
-0.694,0.160681174384306
-0.693,0.161155482750782
-0.692,0.161631628265435
-0.691,0.162109619663356
-0.69,0.162589465728425
-0.689,0.16307117529362
-0.688,0.163554757241327
-0.687,0.164040220503659
-0.686,0.164527574062768
-0.685,0.165016826951165
-0.684,0.165507988252042
-0.683,0.166001067099592
-0.682,0.166496072679336
-0.681,0.166993014228451
-0.68,0.167491901036101
-0.679,0.167992742443764
-0.678,0.168495547845574
-0.677,0.169000326688651
-0.676,0.169507088473443
-0.675,0.170015842754071
-0.674,0.170526599138667
-0.673,0.171039367289724
-0.672,0.171554156924445
-0.671,0.172070977815095
-0.67,0.17258983978935
-0.669,0.173110752730661
-0.668,0.173633726578608
-0.667,0.17415877132926
-0.666,0.174685897035545
-0.665,0.17521511380761
-0.664,0.175746431813198
-0.663,0.17627986127801
-0.662,0.176815412486089
-0.661,0.17735309578019
-0.66,0.177892921562164
-0.659,0.17843490029334
-0.658,0.178979042494907
-0.657,0.179525358748307
-0.656,0.180073859695624
-0.655,0.180624556039973
-0.654,0.181177458545903
-0.653,0.181732578039794
-0.652,0.182289925410257
-0.651,0.18284951160854
-0.65,0.183411347648937
-0.649,0.183975444609197
-0.648,0.184541813630939
-0.647,0.185110465920069
-0.646,0.185681412747196
-0.645,0.18625466544806
-0.644,0.186830235423952
-0.643,0.187408134142149
-0.642,0.187988373136338
-0.641,0.188570964007058
-0.64,0.189155918422134
-0.639,0.18974324811712
-0.638,0.190332964895739
-0.637,0.190925080630338
-0.636,0.191519607262331
-0.635,0.192116556802658
-0.634,0.192715941332241
-0.633,0.193317773002442
-0.632,0.193922064035528
-0.631,0.194528826725143
-0.63,0.195138073436769
-0.629,0.195749816608208
-0.628,0.196364068750055
-0.627,0.196980842446181
-0.626,0.197600150354215
-0.625,0.198222005206034
-0.624,0.198846419808252
-0.623,0.199473407042716
-0.622,0.200102979867003
-0.621,0.200735151314925
-0.62,0.20136993449703
-0.619,0.202007342601116
-0.618,0.20264738889274
-0.617,0.203290086715735
-0.616,0.203935449492733
-0.615,0.204583490725687
-0.614,0.205234223996399
-0.613,0.205887662967052
-0.612,0.206543821380745
-0.611,0.207202713062035
-0.61,0.207864351917476
-0.609,0.208528751936168
-0.608,0.209195927190312
-0.607,0.209865891835758
-0.606,0.210538660112572
-0.605,0.211214246345594
-0.604,0.211892664945006
-0.603,0.212573930406907
-0.602,0.213258057313884
-0.601,0.213945060335597
-0.6,0.214634954229357
-0.599,0.21532775384072
-0.598,0.216023474104078
-0.597,0.216722130043252
-0.596,0.217423736772101
-0.595,0.21812830949512
-0.594,0.218835863508055
-0.593,0.219546414198515
-0.592,0.220259977046593
-0.591,0.220976567625487
-0.59,0.22169620160213
-0.589,0.222418894737824
-0.588,0.223144662888872
-0.587,0.223873522007227
-0.586,0.224605488141131
-0.585,0.225340577435775
-0.584,0.226078806133945
-0.583,0.226820190576692
-0.582,0.227564747203993
-0.581,0.228312492555421
-0.58,0.229063443270823
-0.579,0.229817616090998
-0.578,0.230575027858386
-0.577,0.231335695517752
-0.576,0.232099636116888
-0.575,0.232866866807311
-0.574,0.233637404844965
-0.573,0.234411267590939
-0.572,0.235188472512176
-0.571,0.2359690371822
-0.57,0.236752979281836
-0.569,0.237540316599948
-0.568,0.238331067034173
-0.567,0.239125248591664
-0.566,0.239922879389837
-0.565,0.240723977657127
-0.564,0.241528561733744
-0.563,0.242336650072439
-0.562,0.243148261239275
-0.561,0.2439634139144
-0.56,0.244782126892831
-0.559,0.24560441908524
-0.558,0.246430309518747
-0.557,0.247259817337718
-0.556,0.248092961804571
-0.555,0.248929762300587
-0.554,0.249770238326721
-0.553,0.250614409504431
-0.552,0.251462295576505
-0.551,0.252313916407891
-0.55,0.253169291986542
-0.549,0.254028442424261
-0.548,0.254891387957554
-0.547,0.255758148948489
-0.546,0.256628745885563
-0.545,0.257503199384569
-0.544,0.258381530189481
-0.543,0.259263759173333
-0.542,0.260149907339111
-0.541,0.261039995820653
-0.54,0.261934045883552
-0.539,0.262832078926063
-0.538,0.263734116480026
-0.537,0.264640180211788
-0.536,0.26555029192313
-0.535,0.266464473552211
-0.534,0.267382747174509
-0.533,0.26830513500377
-0.532,0.269231659392972
-0.531,0.270162342835285
-0.53,0.271097207965048
-0.529,0.272036277558742
-0.528,0.272979574535985
-0.527,0.273927121960519
-0.526,0.274878943041213
-0.525,0.275835061133073
-0.524,0.276795499738254
-0.523,0.277760282507088
-0.522,0.278729433239111
-0.521,0.279702975884101
-0.52,0.280680934543125
-0.519,0.281663333469591
-0.518,0.282650197070312
-0.517,0.283641549906569
-0.516,0.284637416695192
-0.515,0.285637822309641
-0.514,0.286642791781102
-0.513,0.287652350299581
-0.512,0.288666523215018
-0.511,0.2896853360384
-0.51,0.290708814442883
-0.509,0.29173698426493
-0.508,0.292769871505445
-0.507,0.293807502330925
-0.506,0.294849903074618
-0.505,0.295897100237684
-0.504,0.296949120490375
-0.503,0.298005990673209
-0.502,0.299067737798169
-0.501,0.300134389049897
-0.5,0.301205971786905
-0.499,0.302282513542788
-0.498,0.303364042027454
-0.497,0.304450585128353
-0.496,0.305542170911725
-0.495,0.30663882762385
-0.494,0.307740583692307
-0.493,0.30884746772725
-0.492,0.309959508522678
-0.491,0.311076735057731
-0.49,0.312199176497985
-0.489,0.313326862196759
-0.488,0.314459821696431
-0.487,0.31559808472976
-0.486,0.316741681221229
-0.485,0.317890641288381
-0.484,0.31904499524318
-0.483,0.320204773593369
-0.482,0.321370007043845
-0.481,0.322540726498047
-0.48,0.32371696305934
-0.479,0.324898748032425
-0.478,0.326086112924748
-0.477,0.327279089447924
-0.476,0.328477709519171
-0.475,0.329682005262747
-0.474,0.330892009011412
-0.473,0.332107753307881
-0.472,0.333329270906308
-0.471,0.334556594773758
-0.47,0.335789758091712
-0.469,0.337028794257565
-0.468,0.338273736886144
-0.467,0.33952461981123
-0.466,0.340781477087099
-0.465,0.342044342990066
-0.464,0.343313252020043
-0.463,0.344588238902107
-0.462,0.345869338588081
-0.461,0.347156586258124
-0.46,0.348450017322329
-0.459,0.349749667422338
-0.458,0.351055572432967
-0.457,0.352367768463835
-0.456,0.353686291861015
-0.455,0.355011179208689
-0.454,0.356342467330813
-0.453,0.357680193292802
-0.452,0.359024394403216
-0.451,0.360375108215468
-0.45,0.361732372529529
-0.449,0.363096225393666
-0.448,0.364466705106166
-0.447,0.365843850217094
-0.446,0.36722769953005
-0.445,0.368618292103942
-0.444,0.370015667254769
-0.443,0.371419864557419
-0.442,0.372830923847477
-0.441,0.374248885223041
-0.44,0.375673789046561
-0.439,0.377105675946676
-0.438,0.378544586820075
-0.437,0.379990562833364
-0.436,0.381443645424946
-0.435,0.382903876306914
-0.434,0.384371297466958
-0.433,0.385845951170282
-0.432,0.38732787996153
-0.431,0.388817126666734
-0.43,0.390313734395269
-0.429,0.391817746541813
-0.428,0.393329206788338
-0.427,0.394848159106092
-0.426,0.396374647757611
-0.425,0.397908717298737
-0.424,0.399450412580643
-0.423,0.400999778751883
-0.422,0.402556861260444
-0.421,0.404121705855816
-0.42,0.405694358591075
-0.419,0.407274865824976
-0.418,0.408863274224061
-0.417,0.410459630764779
-0.416,0.412063982735621
-0.415,0.413676377739265
-0.414,0.415296863694735
-0.413,0.416925488839574
-0.412,0.41856230173203
-0.411,0.42020735125325
-0.41,0.421860686609499
-0.409,0.423522357334376
-0.408,0.425192413291059
-0.407,0.426870904674548
-0.406,0.428557882013935
-0.405,0.430253396174678
-0.404,0.431957498360888
-0.403,0.433670240117635
-0.402,0.435391673333264
-0.401,0.437121850241723
-0.4,0.438860823424902
-0.399,0.440608645814991
-0.398,0.442365370696847
-0.397,0.444131051710376
-0.396,0.445905742852923
-0.395,0.447689498481683
-0.394,0.449482373316117
-0.393,0.451284422440387
-0.392,0.453095701305799
-0.391,0.454916265733265
-0.39,0.456746171915768
-0.389,0.458585476420849
-0.388,0.460434236193104
-0.387,0.462292508556691
-0.386,0.464160351217851
-0.385,0.466037822267443
-0.384,0.467924980183491
-0.383,0.469821883833739
-0.382,0.471728592478226
-0.381,0.473645165771867
-0.38,0.475571663767047
-0.379,0.477508146916231
-0.378,0.479454676074582
-0.377,0.481411312502591
-0.376,0.48337811786872
-0.375,0.485355154252058
-0.374,0.487342484144984
-0.373,0.489340170455847
-0.372,0.491348276511654
-0.371,0.493366866060766
-0.37,0.495396003275616
-0.369,0.497435752755423
-0.368,0.499486179528928
-0.367,0.501547349057138
-0.366,0.503619327236074
-0.365,0.505702180399541
-0.364,0.507795975321897
-0.363,0.509900779220837
-0.362,0.512016659760188
-0.361,0.514143685052708
-0.36,0.516281923662901
-0.359,0.518431444609837
-0.358,0.52059231736998
-0.357,0.522764611880027
-0.356,0.524948398539757
-0.355,0.52714374821488
-0.354,0.529350732239908
-0.353,0.531569422421014
-0.352,0.53379989103892
-0.351,0.536042210851777
-0.35,0.538296455098053
-0.349,0.540562697499436
-0.348,0.542841012263735
-0.347,0.545131474087789
-0.346,0.547434158160384
-0.345,0.54974914016517
-0.344,0.552076496283587
-0.343,0.554416303197796
-0.342,0.556768638093608
-0.341,0.559133578663424
-0.34,0.561511203109173
-0.339,0.563901590145252
-0.338,0.566304819001476
-0.337,0.568720969426021
-0.336,0.57115012168837
-0.335,0.573592356582265
-0.334,0.576047755428656
-0.333,0.578516400078646
-0.332,0.580998372916445
-0.331,0.583493756862309
-0.33,0.586002635375494
-0.329,0.588525092457192
-0.328,0.591061212653473
-0.327,0.593611081058223
-0.326,0.596174783316075
-0.325,0.598752405625333
-0.324,0.601344034740897
-0.323,0.60394975797718
-0.322,0.606569663211011
-0.321,0.609203838884541
-0.32,0.611852374008132
-0.319,0.614515358163242
-0.318,0.617192881505298
-0.317,0.619885034766557
-0.316,0.622591909258959
-0.315,0.625313596876962
-0.314,0.628050190100372
-0.313,0.630801781997147
-0.312,0.633568466226199
-0.311,0.636350337040168
-0.31,0.639147489288185
-0.309,0.641960018418615
-0.308,0.644788020481786
-0.307,0.647631592132688
-0.306,0.650490830633653
-0.305,0.653365833857023
-0.304,0.65625670028778
-0.303,0.659163529026158
-0.302,0.662086419790229
-0.301,0.66502547291846
-0.3,0.66798078937224
-0.299,0.670952470738381
-0.298,0.673940619231583
-0.297,0.676945337696869
-0.296,0.679966729611984
-0.295,0.683004899089759
-0.294,0.686059950880439
-0.293,0.689131990373966
-0.292,0.692221123602232
-0.291,0.695327457241282
-0.29,0.698451098613471
-0.289,0.701592155689586
-0.288,0.704750737090906
-0.287,0.70792695209123
-0.286,0.711120910618838
-0.285,0.714332723258408
-0.284,0.717562501252877
-0.283,0.72081035650524
-0.282,0.724076401580301
-0.281,0.727360749706346
-0.28,0.73066351477677
-0.279,0.733984811351627
-0.278,0.737324754659117
-0.277,0.740683460597001
-0.276,0.744061045733943
-0.275,0.747457627310779
-0.274,0.750873323241707
-0.273,0.754308252115395
-0.272,0.75776253319601
-0.271,0.761236286424158
-0.27,0.764729632417734
-0.269,0.768242692472689
-0.268,0.771775588563693
-0.267,0.775328443344705
-0.266,0.778901380149442
-0.265,0.782494522991747
-0.264,0.786107996565844
-0.263,0.789741926246491
-0.262,0.793396438089012
-0.261,0.797071658829214
-0.26,0.800767715883188
-0.259,0.804484737346982
-0.258,0.80822285199614
-0.257,0.811982189285122
-0.256,0.815762879346576
-0.255,0.81956505299048
-0.254,0.823388841703129
-0.253,0.827234377645983
-0.252,0.83110179365436
-0.251,0.834991223235969
-0.25,0.838902800569283
-0.249,0.842836660501744
-0.248,0.846792938547802
-0.247,0.85077177088677
-0.246,0.854773294360507
-0.245,0.858797646470903
-0.244,0.862844965377184
-0.243,0.866915389893015
-0.242,0.871009059483397
-0.241,0.87512611426136
-0.24,0.879266694984443
-0.239,0.883430943050954
-0.238,0.887619000495995
-0.237,0.891831009987269
-0.236,0.896067114820634
-0.235,0.900327458915425
-0.234,0.904612186809515
-0.233,0.90892144365412
-0.232,0.913255375208334
-0.231,0.917614127833404
-0.23,0.921997848486707
-0.229,0.926406684715451
-0.228,0.930840784650075
-0.227,0.93530029699735
-0.226,0.939785371033165
-0.225,0.944296156594989
-0.224,0.948832804074015
-0.223,0.953395464406958
-0.222,0.957984289067507
-0.221,0.962599430057432
-0.22,0.96724103989731
-0.219,0.971909271616894
-0.218,0.976604278745087
-0.217,0.981326215299525
-0.216,0.986075235775757
-0.215,0.99085149513601
-0.214,0.995655148797532
-0.213,1.00048635262049
-0.212,1.00534526289543
-0.211,1.01023203633028
-0.21,1.01514683003686
-0.209,1.02008980151695
-0.208,1.02506110864782
-0.207,1.03006090966728
-0.206,1.03508936315819
-0.205,1.04014662803247
-0.204,1.04523286351453
-0.203,1.05034822912414
-0.202,1.05549288465875
-0.201,1.06066699017518
-0.2,1.06587070597076
-0.199,1.07110419256381
-0.198,1.07636761067348
-0.197,1.081661121199
-0.196,1.08698488519815
-0.195,1.09233906386517
-0.194,1.09772381850791
-0.193,1.10313931052421
-0.192,1.10858570137769
-0.191,1.11406315257262
-0.19,1.11957182562811
-0.189,1.12511188205154
-0.188,1.13068348331105
-0.187,1.13628679080736
-0.186,1.14192196584462
-0.185,1.1475891696004
-0.184,1.15328856309488
-0.183,1.15902030715901
-0.182,1.1647845624018
-0.181,1.17058148917661
-0.18,1.17641124754651
-0.179,1.18227399724859
-0.178,1.18816989765725
-0.177,1.1940991077464
-0.176,1.20006178605069
-0.175,1.20605809062546
-0.174,1.21208817900573
-0.173,1.21815220816389
-0.172,1.2242503344663
-0.171,1.23038271362861
-0.17,1.23654950066987
-0.169,1.24275084986532
-0.168,1.24898691469792
-0.167,1.25525784780855
-0.166,1.26156380094476
-0.165,1.26790492490821
-0.164,1.27428136950062
-0.163,1.2806932834683
-0.162,1.2871408144451
-0.161,1.29362410889388
-0.16,1.30014331204643
-0.159,1.30669856784167
-0.158,1.31329001886235
-0.157,1.31991780626992
-0.156,1.32658206973774
-0.155,1.33328294738258
-0.154,1.34002057569416
-0.153,1.346795089463
-0.152,1.35360662170626
-0.151,1.36045530359173
-0.15,1.36734126435974
-0.149,1.37426463124316
-0.148,1.38122552938524
-0.147,1.38839424569959
-0.146,1.38977454034758
-0.145,1.3911356036176
-0.144,1.39247740266864
-0.143,1.3937999046597
-0.142,1.39510307674976
-0.141,1.39638688609783
-0.14,1.39765130028517
-0.139,1.39889628911456
-0.138,1.40012182311679
-0.137,1.40132787310251
-0.136,1.40251441149523
-0.135,1.40368141129587
-0.134,1.40482884578271
-0.133,1.40595668998774
-0.132,1.40706491962808
-0.131,1.408153510664
-0.13,1.40922244074048
-0.129,1.41027168821994
-0.128,1.41130123168467
-0.127,1.41231105138654
-0.126,1.4133011283515
-0.125,1.41427144380203
-0.124,1.41522198059265
-0.123,1.41615272240084
-0.122,1.41706365308025
-0.121,1.41795475808058
-0.12,1.41882602372603
-0.119,1.41967743649875
-0.118,1.42050898443566
-0.117,1.42132065649843
-0.116,1.42211244179089
-0.115,1.4228843309275
-0.114,1.42363631549731
-0.113,1.42436838721812
-0.112,1.425080539271
-0.111,1.42577276586033
-0.11,1.42644506130816
-0.109,1.4270974213492
-0.108,1.42772984278833
-0.107,1.42834232253954
-0.106,1.42893485887789
-0.105,1.4295074511951
-0.104,1.43006009898554
-0.103,1.43059280304893
-0.102,1.4311055653443
-0.101,1.43159838792931
-0.1,1.43207127411208
-0.099,1.43252422840278
-0.098,1.43295725540842
-0.097,1.43337036092771
-0.096,1.43376355199918
-0.095,1.4341368357586
-0.094,1.43449022047588
-0.093,1.43482371569793
-0.092,1.43513733107155
-0.091,1.43543107731797
-0.09,1.43570496646804
-0.089,1.43595901065719
-0.088,1.43619322303586
-0.087,1.43640761809432
-0.086,1.43660221043413
-0.085,1.43677701561254
-0.084,1.43693205055339
-0.083,1.43706733230056
-0.082,1.43718287879412
-0.081,1.43727870936333
-0.08,1.43735484346801
-0.079,1.43741130140571
-0.078,1.43744810488241
-0.077,1.43746527574706
-0.076,1.43746283662877
-0.075,1.43744081158039
-0.074,1.4373992248119
-0.073,1.43733810125656
-0.072,1.43725746728203
-0.071,1.43715734942864
-0.07,1.43703777490517
-0.069,1.43689877236207
-0.068,1.43674037063965
-0.067,1.43656259919304
-0.066,1.43636548892116
-0.065,1.4361490709312
-0.064,1.43591337689397
-0.063,1.43565843992283
-0.062,1.43538429335935
-0.061,1.43509097105893
-0.06,1.43477850831237
-0.059,1.43444694065936
-0.058,1.43409630410675
-0.057,1.4337266360868
-0.056,1.43333797430279
-0.055,1.43293035688033
-0.054,1.43250382335444
-0.053,1.43205841355381
-0.052,1.43159416768794
-0.051,1.4311111273572
-0.05,1.43060933447946
-0.049,1.43008883131374
-0.048,1.42954966148346
-0.047,1.42899186895319
-0.046,1.42841549799327
-0.045,1.42782059421363
-0.044,1.42720720359096
-0.043,1.42657537237348
-0.042,1.42592514811273
-0.041,1.42525657875079
-0.04,1.42456971247127
-0.039,1.42386459872818
-0.038,1.42314128739184
-0.037,1.42239982854589
-0.036,1.42164027350363
-0.035,1.42086267401862
-0.034,1.42006708203253
-0.033,1.41925355067591
-0.032,1.4184221335438
-0.031,1.4175728843963
-0.03,1.4167058581372
-0.029,1.41582111015729
-0.028,1.41491869599218
-0.027,1.41399867227649
-0.026,1.41306109615437
-0.025,1.41210602489649
-0.024,1.41113351682352
-0.023,1.4101436307856
-0.022,1.40913642574355
-0.021,1.40811196166004
-0.02,1.40707029904666
-0.019,1.40601149851188
-0.018,1.40493562161602
-0.017,1.40384273048558
-0.016,1.40273288733206
-0.015,1.40160615526775
-0.014,1.40046259798611
-0.013,1.39930227925575
-0.012,1.39812526369673
-0.011,1.39693161652456
-0.00999999999999998,1.39572140302162
-0.00899999999999998,1.39449468926914
-0.00799999999999998,1.39325154195353
-0.00699999999999998,1.39199202782173
-0.00599999999999998,1.3907162143715
-0.00499999999999998,1.38942416971653
-0.00399999999999998,1.38811596202599
-0.00299999999999997,1.3867916601673
-0.002,1.38545133362799
-0.001,1.38409505194756
0,1.38272288531762
0.001,1.38133490455658
0.002,1.37993118053256
0.00299999999999997,1.37851178471499
0.00399999999999998,1.37707678919892
0.00499999999999998,1.3756262661279
0.00599999999999998,1.37416028820249
0.00699999999999998,1.37267892875037
0.00799999999999998,1.37118226114774
0.00899999999999998,1.36967035928051
0.00999999999999998,1.3681432976559
0.011,1.36660115083039
0.012,1.36504399382796
0.013,1.36347190228975
0.014,1.3618849519078
0.015,1.36028321879837
0.016,1.35866677968425
0.017,1.35703571134134
0.018,1.3553900909305
0.019,1.35372999620937
0.02,1.35205550499151
0.021,1.35036669543718
0.022,1.34866364628951
0.023,1.34694643635066
0.024,1.34521514473268
0.025,1.34346985111317
0.026,1.34171063523207
0.027,1.33993757710639
0.028,1.33815075730272
0.029,1.33635025645369
0.03,1.33453615543643
0.031,1.33270853565534
0.032,1.3308674785842
0.033,1.32901306591198
0.034,1.32714537983298
0.035,1.32526450261436
0.036,1.32337051671153
0.037,1.32146350506174
0.038,1.31954355067841
0.039,1.31761073673765
0.04,1.31566514686984
0.041,1.31370686478414
0.042,1.31173597433005
0.043,1.30975255978523
0.044,1.30775670550875
0.045,1.30574849597905
0.046,1.30372801607299
0.047,1.30169535075043
0.048,1.29965058507213
0.049,1.29759380446726
0.05,1.29552509444911
0.051,1.29344454061547
0.052,1.29135222890212
0.053,1.28924824532935
0.054,1.28713267598716
0.055,1.285005607271
0.056,1.28286712565994
0.057,1.28071731769028
0.058,1.27855627017306
0.059,1.27638407000161
0.06,1.27420080411508
0.061,1.27200655969334
0.062,1.26980142399518
0.063,1.26758548431597
0.064,1.26535882816205
0.065,1.26312154311529
