Return,Q_density
-0.812,0.0951592870007456
-0.811,0.0954062869242905
-0.81,0.095654133333065
-0.809,0.0959028298148525
-0.808,0.0961523799754685
-0.807,0.0964027874388665
-0.806,0.0966540558472425
-0.805,0.0969061888611406
-0.804,0.0971591901595593
-0.803,0.0974130634400588
-0.802,0.097667812418869
-0.801,0.0979234408309974
-0.8,0.0981799524303386
-0.799,0.0984373509897838
-0.798,0.0986956403013326
-0.797,0.0989548241762028
-0.796,0.0992149064449436
-0.795,0.0994758909575475
-0.794,0.0997377815835652
-0.793,0.100000582212218
-0.792,0.100264296752515
-0.791,0.100528929133366
-0.79,0.100794483303703
-0.789,0.10106096323259
-0.788,0.10132837290935
-0.787,0.101596716343675
-0.786,0.101865997565755
-0.785,0.102136220626388
-0.784,0.102407389597111
-0.783,0.102679508570315
-0.782,0.102952581659373
-0.781,0.103226612998759
-0.78,0.103501606744177
-0.779,0.103777567072682
-0.778,0.104054498182809
-0.777,0.1043324042947
-0.776,0.10461128965023
-0.775,0.104891158513138
-0.774,0.105172015169154
-0.773,0.10545386392613
-0.772,0.105736709114175
-0.771,0.106020555085781
-0.77,0.10630540621596
-0.769,0.106591266902376
-0.768,0.106878141565484
-0.767,0.10716603464866
-0.766,0.107454950618339
-0.765,0.107744893964155
-0.764,0.108035869199079
-0.763,0.108327880859557
-0.762,0.108620933505648
-0.761,0.10891503172117
-0.76,0.109210180113842
-0.759,0.109506383315423
-0.758,0.109803645981857
-0.757,0.110101972793423
-0.756,0.110401368454874
-0.755,0.110701837695591
-0.754,0.111003385269724
-0.753,0.111306015956348
-0.752,0.111609734559607
-0.751,0.111914545908869
-0.75,0.112220454858877
-0.749,0.112527466289899
-0.748,0.112835585107889
-0.747,0.113144816244636
-0.746,0.113455164657922
-0.745,0.11376663533168
-0.744,0.114079233276153
-0.743,0.11439296352805
-0.742,0.114707831150712
-0.741,0.115023841234268
-0.74,0.115340998895801
-0.739,0.115659309279511
-0.738,0.11597877755688
-0.737,0.116299408926838
-0.736,0.116621208615929
-0.735,0.116944181878482
-0.734,0.117268333996779
-0.733,0.117593670281223
-0.732,0.117920196070516
-0.731,0.118247916731825
-0.73,0.11857683766096
-0.729,0.118906964282551
-0.728,0.11923830205022
-0.727,0.119570856446761
-0.726,0.119904632984321
-0.725,0.120239637204576
-0.724,0.120575874678917
-0.723,0.120913351008627
-0.722,0.121252071825072
-0.721,0.12159204278988
-0.72,0.12193326959513
-0.719,0.122275757963542
-0.718,0.122619513648661
-0.717,0.122964542435053
-0.716,0.123310850138491
-0.715,0.123658442606153
-0.714,0.124007325716814
-0.713,0.124357505381042
-0.712,0.124708987541393
-0.711,0.125061778172615
-0.71,0.125415883281842
-0.709,0.125771308908796
-0.708,0.126128061125996
-0.707,0.126486146038951
-0.706,0.126845569786375
-0.705,0.12720633854039
-0.704,0.127568458506733
-0.703,0.12793193592497
-0.702,0.1282967770687
-0.701,0.128662988245777
-0.7,0.129030575798516
-0.699,0.129399546103913
-0.698,0.129769905573861
-0.697,0.130141660655368
-0.696,0.130514817830778
-0.695,0.130889383617995
-0.694,0.131265364570701
-0.693,0.131642767278584
-0.692,0.132021598367566
-0.691,0.132401864500029
-0.69,0.132783572375043
-0.689,0.133166728728601
-0.688,0.13355134033385
-0.687,0.133937414001325
-0.686,0.134324956579184
-0.685,0.134713974953452
-0.684,0.135104476048251
-0.683,0.135496466826049
-0.682,0.135889954287901
-0.681,0.136284945473691
-0.68,0.136681447462379
-0.679,0.137079467372254
-0.678,0.137479012361177
-0.677,0.137880089626836
-0.676,0.138282706407
-0.675,0.138686869979773
-0.674,0.139092587663851
-0.673,0.139499866818781
-0.672,0.139908714845223
-0.671,0.140319139185209
-0.67,0.140731147322412
-0.669,0.141144746782408
-0.668,0.141559945132949
-0.667,0.141976749984227
-0.666,0.142395168989152
-0.665,0.142815209843621
-0.664,0.143236880286797
-0.663,0.143660188101387
-0.662,0.14408514111392
-0.661,0.144511747195029
-0.66,0.144940014259737
-0.659,0.145369950267741
-0.658,0.145801563223702
-0.657,0.14623486117753
-0.656,0.146669852224684
-0.655,0.147106544506459
-0.654,0.147544946210287
-0.653,0.147985065570032
-0.652,0.148426910866295
-0.651,0.148870490426712
-0.65,0.149315812626262
-0.649,0.149762885887572
-0.648,0.15021171868123
-0.647,0.150662319526093
-0.646,0.151114696989602
-0.645,0.151568859688098
-0.644,0.152024816287142
-0.643,0.152482575501832
-0.642,0.152942146097132
-0.641,0.15340353688819
-0.64,0.153866756740672
-0.639,0.154331814571089
-0.638,0.15479871934713
-0.637,0.155267480087998
-0.636,0.155738105864744
-0.635,0.156210605800612
-0.634,0.156684989071378
-0.633,0.157161264905693
-0.632,0.157639442585435
-0.631,0.158119531446057
-0.63,0.158601540876936
-0.629,0.159085480321732
-0.628,0.159571359278745
-0.627,0.160059187301274
-0.626,0.160548973997979
-0.625,0.161040729033248
-0.624,0.161534462127566
-0.623,0.162030183057883
-0.622,0.162527901657989
-0.621,0.16302762781889
-0.62,0.163529371489188
-0.619,0.164033142675462
-0.618,0.16453895144265
-0.617,0.165046807914443
-0.616,0.165556722273668
-0.615,0.166068704762686
-0.614,0.166582765683784
-0.613,0.167098915399579
-0.612,0.167617164333416
-0.611,0.168137522969773
-0.61,0.168660001854671
-0.609,0.169184611596083
-0.608,0.169711362864349
-0.607,0.170240266392592
-0.606,0.170771332977138
-0.605,0.171304573477939
-0.604,0.171839998819001
-0.603,0.172377619988812
-0.602,0.172917448040773
-0.601,0.173459494093637
-0.6,0.174003769331946
-0.599,0.174550285006474
-0.598,0.175099052434671
-0.597,0.175650083001114
-0.596,0.176203388157958
-0.595,0.176758979425392
-0.594,0.177316868392098
-0.593,0.177877066715713
-0.592,0.178439586123294
-0.591,0.179004438411789
-0.59,0.179571635448509
-0.589,0.180141189171604
-0.588,0.180713111590543
-0.587,0.181287414786596
-0.586,0.181864110913327
-0.585,0.182443212197075
-0.584,0.183024730937456
-0.583,0.18360867950786
-0.582,0.184195070355948
-0.581,0.184783916004163
-0.58,0.185375229050238
-0.579,0.185969022167705
-0.578,0.18656530810642
-0.577,0.187164099693075
-0.576,0.187765409831729
-0.575,0.188369251504335
-0.574,0.18897563777127
-0.573,0.189584581771878
-0.572,0.190196096725002
-0.571,0.190810195929537
-0.57,0.191426892764975
-0.569,0.192046200691957
-0.568,0.192668133252833
-0.567,0.193292704072221
-0.566,0.193919926857574
-0.565,0.194549815399751
-0.564,0.195182383573588
-0.563,0.195817645338478
-0.562,0.196455614738956
-0.561,0.197096305905284
-0.56,0.197739733054042
-0.559,0.198385910488727
-0.558,0.199034852600351
-0.557,0.199686573868049
-0.556,0.200341088859686
-0.555,0.200998412232474
-0.554,0.201658558733589
-0.553,0.202321543200798
-0.552,0.202987380563083
-0.551,0.203656085841278
-0.55,0.204327674148706
-0.549,0.205002160691823
-0.548,0.205679560770863
-0.547,0.206359889780495
-0.546,0.207043163210478
-0.545,0.207729396646323
-0.544,0.208418605769963
-0.543,0.209110806360427
-0.542,0.209806014294514
-0.541,0.21050424554748
-0.54,0.211205516193724
-0.539,0.211909842407483
-0.538,0.212617240463531
-0.537,0.213327726737882
-0.536,0.214041317708503
-0.535,0.214758029956024
-0.534,0.215477880164462
-0.533,0.216200885121949
-0.532,0.216927061721458
-0.531,0.217656426961544
-0.53,0.218388997947089
-0.529,0.219124791890043
-0.528,0.219863826110188
-0.527,0.220606118035891
-0.526,0.22135168520487
-0.525,0.222100545264973
-0.524,0.222852715974946
-0.523,0.223608215205223
-0.522,0.224367060938714
-0.521,0.225129271271601
-0.52,0.225894864414138
-0.519,0.226663858691462
-0.518,0.227436272544405
-0.517,0.228212124530315
-0.516,0.228991433323883
-0.515,0.229774217717976
-0.514,0.230560496624477
-0.513,0.231350289075128
-0.512,0.232143614222389
-0.511,0.23294049134029
-0.51,0.2337409398253
-0.509,0.2345449791972
-0.508,0.235352629099959
-0.507,0.236163909302624
-0.506,0.236978839700208
-0.505,0.237797440314595
-0.504,0.23861973129544
-0.503,0.239445732921088
-0.502,0.240275465599491
-0.501,0.241108949869137
-0.5,0.241946206399984
-0.499,0.242787255994403
-0.498,0.243632119588125
-0.497,0.244480818251203
-0.496,0.245333373188966
-0.495,0.246189805743001
-0.494,0.247050137392125
-0.493,0.247914389753374
-0.492,0.248782584582996
-0.491,0.249654743777453
-0.49,0.250530889374432
-0.489,0.251411043553857
-0.488,0.252295228638922
-0.487,0.253183467097118
-0.486,0.254075781541275
-0.485,0.254972194730613
-0.484,0.255872729571796
-0.483,0.256777409120002
-0.482,0.25768625657999
-0.481,0.258599295307188
-0.48,0.25951654880878
-0.479,0.260438040744806
-0.478,0.261363794929265
-0.477,0.262293835331238
-0.476,0.263228186076005
-0.475,0.264166871446183
-0.474,0.265109915882866
-0.473,0.266057343986773
-0.472,0.267009180519412
-0.471,0.267965450404246
-0.47,0.268926178727869
-0.469,0.269891390741196
-0.468,0.270861111860655
-0.467,0.271835367669395
-0.466,0.272814183918498
-0.465,0.273797586528205
-0.464,0.274785601589145
-0.463,0.275778255363583
-0.462,0.276775574286667
-0.461,0.277777584967693
-0.46,0.278784314191377
-0.459,0.279795788919132
-0.458,0.280812036290366
-0.457,0.281833083623776
-0.456,0.282858958418667
-0.455,0.283889688356266
-0.454,0.284925301301057
-0.453,0.285965825302126
-0.452,0.287011288594507
-0.451,0.288061719600547
-0.45,0.289117146931283
-0.449,0.290177599387819
-0.448,0.291243105962725
-0.447,0.292313695841441
-0.446,0.293389398403692
-0.445,0.294470243224916
-0.444,0.2955562600777
-0.443,0.296647478933231
-0.442,0.297743929962754
-0.441,0.298845643539044
-0.44,0.299952650237889
-0.439,0.301064980839582
-0.438,0.302182666330427
-0.437,0.303305737904258
-0.436,0.304434226963964
-0.435,0.30556816512303
-0.434,0.306707584207091
-0.433,0.307852516255494
-0.432,0.309002993522873
-0.431,0.310159048480737
-0.43,0.311320713819074
-0.429,0.312488022447956
-0.428,0.31366100749917
-0.427,0.314839702327849
-0.426,0.316024140514128
-0.425,0.317214355864797
-0.424,0.318410382414986
-0.423,0.319612254429842
-0.422,0.320820006406236
-0.421,0.322033673074474
-0.42,0.323253289400021
-0.419,0.324478890585242
-0.418,0.325710512071155
-0.417,0.326948189539193
-0.416,0.328191958912986
-0.415,0.329441856360152
-0.414,0.330697918294103
-0.413,0.331960181375864
-0.412,0.333228682515907
-0.411,0.334503458875997
-0.41,0.335784547871051
-0.409,0.337071987171018
-0.408,0.338365814702761
-0.407,0.339666068651968
-0.406,0.34097278746506
-0.405,0.34228600985113
-0.404,0.343605774783886
-0.403,0.34493212150361
-0.402,0.346265089519138
-0.401,0.347604718609844
-0.4,0.348951048827649
-0.399,0.350304120499037
-0.398,0.351663974227095
-0.397,0.353030650893554
-0.396,0.354404191660862
-0.395,0.35578463797426
-0.394,0.357172031563877
-0.393,0.358566414446843
-0.392,0.359967828929412
-0.391,0.361376317609106
-0.39,0.362791923376874
-0.389,0.364214689419261
-0.388,0.365644659220602
-0.387,0.367081876565223
-0.386,0.368526385539664
-0.385,0.369978230534919
-0.384,0.371437456248683
-0.383,0.37290410768763
-0.382,0.374378230169691
-0.381,0.375859869326365
-0.38,0.377349071105032
-0.379,0.37884588177129
-0.378,0.380350347911312
-0.377,0.381862516434211
-0.376,0.383382434574428
-0.375,0.384910149894136
-0.374,0.386445710285659
-0.373,0.387989163973912
-0.372,0.389540559518854
-0.371,0.391099945817961
-0.37,0.392667372108716
-0.369,0.394242887971115
-0.368,0.395826543330191
-0.367,0.397418388458561
-0.366,0.399018473978979
-0.365,0.400626850866919
-0.364,0.402243570453168
-0.363,0.40386868442644
-0.362,0.405502244836008
-0.361,0.407144304094352
-0.36,0.40879491497983
-0.359,0.410454130639359
-0.358,0.412122004591121
-0.357,0.413798590727288
-0.356,0.41548394331676
-0.355,0.417178117007921
-0.354,0.418881166831424
-0.353,0.420593148202981
-0.352,0.42231411692618
-0.351,0.424044129195318
-0.35,0.425783241598252
-0.349,0.427531511119271
-0.348,0.429288995141987
-0.347,0.431055751452237
-0.346,0.432831838241017
-0.345,0.434617314107426
-0.344,0.436412238061628
-0.343,0.438216669527839
-0.342,0.440030668347329
-0.341,0.441854294781444
-0.34,0.443687609514645
-0.339,0.445530673657571
-0.338,0.447383548750115
-0.337,0.449246296764524
-0.336,0.451118980108515
-0.335,0.453001661628411
-0.334,0.454894404612299
-0.333,0.456797272793198
-0.332,0.45871033035226
-0.331,0.460633641921978
-0.33,0.462567272589418
-0.329,0.464511287899469
-0.328,0.466465753858116
-0.327,0.468430736935724
-0.326,0.470406304070348
-0.325,0.472392522671058
-0.324,0.474389460621289
-0.323,0.476397186282195
-0.322,0.478415768496044
-0.321,0.480445276589609
-0.32,0.482485780377597
-0.319,0.484537350166079
-0.318,0.486600056755956
-0.317,0.488673971446427
-0.316,0.49075916603849
-0.315,0.492855712838447
-0.314,0.494963684661441
-0.313,0.497083154835
-0.312,0.499214197202604
-0.311,0.501356886127272
-0.31,0.50351129649516
-0.309,0.505677503719181
-0.308,0.507855583742643
-0.307,0.510045613042903
-0.306,0.512247668635035
-0.305,0.51446182807552
-0.304,0.51668816946595
-0.303,0.51892677145675
-0.302,0.521177713250911
-0.301,0.523441074607748
-0.3,0.525716935846667
-0.299,0.52800537785095
-0.298,0.530306482071553
-0.297,0.532620330530925
-0.296,0.534947005826836
-0.295,0.537286591136222
-0.294,0.539639170219044
-0.293,0.542004827422161
-0.292,0.544383647683214
-0.291,0.546775716534535
-0.29,0.549181120107047
-0.289,0.551599945134202
-0.288,0.55403227895591
-0.287,0.556478209522494
-0.286,0.558937825398652
-0.285,0.561411215767426
-0.284,0.563898470434187
-0.283,0.56639967983063
-0.282,0.568914935018778
-0.281,0.57144432769499
-0.28,0.573987950193988
-0.279,0.576545895492883
-0.278,0.579118257215217
-0.277,0.581705129635001
-0.276,0.584306607680774
-0.275,0.586922786939658
-0.274,0.589553763661418
-0.273,0.592199634762533
-0.272,0.59486049783027
-0.271,0.597536451126755
-0.27,0.600227593593055
-0.269,0.602934024853258
-0.268,0.605655845218554
-0.267,0.608393155691318
-0.266,0.611146057969194
-0.265,0.613914654449173
-0.264,0.616699048231678
-0.263,0.619499343124634
-0.262,0.622315643647546
-0.261,0.625148055035568
-0.26,0.627996683243565
-0.259,0.630861634950166
-0.258,0.633743017561819
-0.257,0.636640939216833
-0.256,0.639555508789398
-0.255,0.64248683589362
-0.254,0.645435030887518
-0.253,0.648400204877025
-0.252,0.651382469719969
-0.251,0.654381938030036
-0.25,0.65739872318072
-0.249,0.660432939309255
-0.248,0.663484701320522
-0.247,0.666554124890945
-0.246,0.669641326472355
-0.245,0.67274642329583
-0.244,0.675869533375522
-0.243,0.679010775512444
-0.242,0.682170269298228
-0.241,0.685348135118866
-0.24,0.688544494158404
-0.239,0.69175946840261
-0.238,0.694993180642608
-0.237,0.698245754478463
-0.236,0.701517314322746
-0.235,0.704807985404036
-0.234,0.708117893770395
-0.233,0.711447166292787
-0.232,0.714795930668457
-0.231,0.718164315424254
-0.23,0.721552449919905
-0.229,0.724960464351232
-0.228,0.728388489753316
-0.227,0.731836658003594
-0.226,0.735305101824906
-0.225,0.73879395478846
-0.224,0.74230335131675
-0.223,0.745833426686387
-0.222,0.749384317030862
-0.221,0.752956159343242
-0.22,0.756549091478771
-0.219,0.760163252157403
-0.218,0.76379878096624
-0.217,0.767455818361891
-0.216,0.771134505672727
-0.215,0.774834985101057
-0.214,0.778557399725185
-0.213,0.782301893501385
-0.212,0.786068611265754
-0.211,0.789857698735967
-0.21,0.793669302512909
-0.209,0.797503570082192
-0.208,0.801360649815557
-0.207,0.805240690972135
-0.206,0.809143843699594
-0.205,0.813070259035138
-0.204,0.817020088906373
-0.203,0.820993486132031
-0.202,0.824990604422531
-0.201,0.829011598380407
-0.2,0.833056623500557
-0.199,0.837125836170342
-0.198,0.841219393669506
-0.197,0.845337454169924
-0.196,0.849480176735171
-0.195,0.853647721319898
-0.194,0.857840248769025
-0.193,0.862057920816726
-0.192,0.866300900085213
-0.191,0.870569350083309
-0.19,0.874863435204803
-0.189,0.879183320726574
-0.188,0.883529172806497
-0.187,0.887901158481094
-0.186,0.892299445662949
-0.185,0.896724203137867
-0.184,0.901175600561773
-0.183,0.905653808457337
-0.182,0.910158998210326
-0.181,0.914691342065671
-0.18,0.919251013123237
-0.179,0.923838185333289
-0.178,0.928453033491655
-0.177,0.933095733234555
-0.176,0.937766461033113
-0.175,0.942465394187519
-0.174,0.947192710820845
-0.173,0.951948589872502
-0.172,0.95673321109133
-0.171,0.961546755028295
-0.17,0.966389403028808
-0.169,0.971261337224634
-0.168,0.976162740525389
-0.167,0.981093796609602
-0.166,0.98605468991536
-0.165,0.991045605630473
-0.164,0.996066729682202
-0.163,1.0011182487265
-0.162,1.00620035013674
-0.161,1.01131322199201
-0.16,1.0164570530648
-0.159,1.02163203280821
-0.158,1.02683835134261
-0.157,1.03207619944174
-0.156,1.0373457685182
-0.155,1.0426472506084
-0.154,1.04798083835684
-0.153,1.05334672499982
-0.152,1.05874510434847
-0.151,1.06417617077115
-0.15,1.06964011917515
-0.149,1.07513714498769
-0.148,1.08066744413622
-0.147,1.08630024011652
-0.146,1.08959748156204
-0.145,1.09289874933519
-0.144,1.09620398074531
-0.143,1.09951311310172
-0.142,1.10282608371375
-0.141,1.10614282989073
-0.14,1.10946328847952
-0.139,1.11278739389399
-0.138,1.11611507975073
-0.137,1.11944627934432
-0.136,1.12278092411346
-0.135,1.12611894483243
-0.134,1.12946027194708
-0.133,1.13280483382636
-0.132,1.13615255802785
-0.131,1.13950337180866
-0.13,1.14285720034376
-0.129,1.14621396792138
-0.128,1.14957359854797
-0.127,1.15293601408932
-0.126,1.15630113541866
-0.125,1.15966888314685
-0.124,1.16303917570363
-0.123,1.16641193041885
-0.122,1.16978706437745
-0.121,1.17316449244185
-0.12,1.17654412825672
-0.119,1.17992588523782
-0.118,1.18330967454241
-0.117,1.18669540598444
-0.116,1.19008298916291
-0.115,1.19347233138496
-0.114,1.19686333847908
-0.113,1.20025591607068
-0.112,1.20364996746485
-0.111,1.20704539434398
-0.11,1.21044209819663
-0.109,1.21383997816545
-0.108,1.21723893161581
-0.107,1.22063885572563
-0.106,1.22403964530751
-0.105,1.22744119323351
-0.104,1.23084339219124
-0.103,1.23424613248583
-0.102,1.23764930230648
-0.101,1.24105278965727
-0.1,1.24445648014962
-0.099,1.24786025709508
-0.098,1.25126400361507
-0.097,1.25466760043121
-0.096,1.25807092576851
-0.095,1.26147385765212
-0.094,1.26487627170674
-0.093,1.26827804085422
-0.092,1.27167903780143
-0.091,1.27507913285891
-0.09,1.27847819341632
-0.089,1.28187608662707
-0.088,1.28527267725689
-0.087,1.28866782692004
-0.086,1.29206139696637
-0.085,1.29545324637478
-0.084,1.29884323073375
-0.083,1.30223120533188
-0.082,1.30561702310631
-0.081,1.30900053334953
-0.08,1.31238158500973
-0.079,1.31576002471131
-0.078,1.31913569517174
-0.077,1.32250843871059
-0.076,1.32587809535607
-0.075,1.32924450095439
-0.074,1.33260749088948
-0.073,1.33596689829273
-0.072,1.33932255182873
-0.071,1.34267427962367
-0.07,1.34602190759586
-0.069,1.34936525690167
-0.068,1.35270414806988
-0.067,1.35603839947162
-0.066,1.35936782441127
-0.065,1.36269223546184
-0.064,1.36601144309528
-0.063,1.36932525240552
-0.062,1.3726334676356
-0.061,1.37593589098842
-0.06,1.37923231896812
-0.059,1.38252254709039
-0.058,1.38580636889748
-0.057,1.38908357190933
-0.056,1.39235394250085
-0.055,1.395617265144
-0.054,1.39887331796018
-0.053,1.40212187774753
-0.052,1.40536271947579
-0.051,1.40859561143605
-0.05,1.41182032039491
-0.049,1.41503661136741
-0.048,1.41824424236241
-0.047,1.42144296963722
-0.046,1.42463254777682
-0.045,1.4278127240398
-0.044,1.43098324367905
-0.043,1.43414385035516
-0.042,1.43729428008699
-0.041,1.44043426660358
-0.04,1.44356354212337
-0.039,1.44668183091993
-0.038,1.44978885466331
-0.037,1.45288433359479
-0.036,1.45596797971749
-0.035,1.45903950208525
-0.034,1.46209860840516
-0.033,1.46514499786973
-0.032,1.46817836634504
-0.031,1.47119840843139
-0.03,1.4742048099551
-0.029,1.47719725300608
-0.028,1.48017541848785
-0.027,1.48313897829203
-0.026,1.48608760013189
-0.025,1.48902095061097
-0.024,1.49193868710897
-0.023,1.49484046235419
-0.022,1.49772592803804
-0.021,1.50059472644351
-0.02,1.5034464946986
-0.019,1.50628086896235
-0.018,1.50909747583497
-0.017,1.51189593623115
-0.016,1.51467587015827
-0.015,1.51743688795111
-0.014,1.52017859370411
-0.013,1.52290059065823
-0.012,1.52560247230934
-0.011,1.52828382533827
-0.00999999999999998,1.53094423561718
-0.00899999999999998,1.53358327924706
-0.00799999999999998,1.53620052492604
-0.00699999999999998,1.53879554057785
-0.00599999999999998,1.54136788437876
-0.00499999999999998,1.54391710650818
-0.00399999999999998,1.54644275639334
-0.00299999999999997,1.54894437379202
-0.002,1.5514214898743
-0.001,1.55387363506721
0,1.55630033026521
0.001,1.55870108719966
0.002,1.5610754168537
0.00299999999999997,1.5634228208756
0.00399999999999998,1.56574279120231
0.00499999999999998,1.56803481900255
0.00599999999999998,1.57029838637323
0.00699999999999998,1.57253296519665
0.00799999999999998,1.57473802655181
0.00899999999999998,1.57691303277571
0.00999999999999998,1.57905743554961
0.011,1.58117068570192
0.012,1.58325222571581
0.013,1.58530148705936
0.014,1.58731790028502
0.015,1.58930088806626
0.016,1.59124986181005
0.017,1.59316423193443
0.018,1.59504340151016
0.019,1.59688676221958
0.02,1.59869370467604
0.021,1.60046361274203
0.022,1.60219585893005
0.023,1.60388981460233
0.024,1.60554484502576
0.025,1.6071603043424
0.026,1.60873554546918
0.027,1.61026991593731
0.028,1.61176275259792
0.029,1.61321339101839
0.03,1.61462116213497
0.031,1.61598538689556
0.032,1.6173053849342
0.033,1.61858047204492
0.034,1.61980995500445
0.035,1.62099313928957
0.036,1.62212932735281
0.037,1.6232178139057
0.038,1.62425789243599
0.039,1.62524885423541
0.04,1.62618998446169
0.041,1.62708056720902
0.042,1.62791988520221
0.043,1.62870721698722
0.044,1.62944184031563
0.045,1.63012303238145
0.046,1.63075006851812
0.047,1.6313222236714
0.048,1.63183877301146
0.049,1.63229899252819
0.05,1.63270215839858
0.051,1.63304754776427
0.052,1.63333444162547
0.053,1.63356212194702
0.054,1.63372987234444
0.055,1.63383698366461
0.056,1.63388274873412
0.057,1.63386646265218
0.058,1.63378743142513
0.059,1.63364496432754
0.06,1.63343837345518
