Return,Q_density
0.036,1.64491823283268
0.037,1.64111208443238
0.038,1.63728161776209
0.039,1.63342719961461
0.04,1.62954919324929
0.041,1.62564796131265
0.042,1.6217238652642
0.043,1.61777726294125
0.044,1.61380851149235
0.045,1.60981796695799
0.046,1.60580598168055
0.047,1.60177290723188
0.048,1.59771909415421
0.049,1.59364488922881
0.05,1.58955063837845
0.051,1.58543668657351
0.052,1.58130337497485
0.053,1.57715104379094
0.054,1.57298003235276
0.055,1.56879067614722
0.056,1.56458330960879
0.057,1.56035826636704
0.058,1.55611587618841
0.059,1.55185646768178
0.06,1.5475803687203
0.061,1.54328790330771
0.062,1.53897939417975
0.063,1.5346551634025
0.064,1.53031552918123
0.065,1.52596080833897
0.066,1.52159131709131
0.067,1.51720736781374
0.068,1.51280927138153
0.069,1.50839733812077
0.07,1.5039718745516
0.071,1.49953318557344
0.072,1.4950815755904
0.073,1.49061734524595
0.074,1.48614079343995
0.075,1.48165221862638
0.076,1.47715191555605
0.077,1.4726401771124
0.078,1.46811729577758
0.079,1.46358356039766
0.08,1.45903925782646
0.081,1.45448467455637
0.082,1.44992009352169
0.083,1.44534579554038
0.084,1.44076206110373
0.085,1.43616916723109
0.086,1.43156738870186
0.087,1.42695699999839
0.088,1.42233827222598
0.089,1.41771147412827
0.09,1.41307687417628
0.091,1.40843473756653
0.092,1.40378532701467
0.093,1.39912890498292
0.094,1.39446573076768
0.095,1.38979606106809
0.096,1.38512015234375
0.097,1.38043825800341
0.098,1.37575062874628
0.099,1.3710575150407
0.1,1.36635916442415
0.101,1.36165582161684
0.102,1.35694773111147
0.103,1.35223513459342
0.104,1.34751827082756
0.105,1.34279737834941
0.106,1.3380726930153
0.107,1.33334444766477
0.108,1.3286128749011
0.109,1.32387820477761
0.11,1.31914066423948
0.111,1.31440047998352
0.112,1.30965787628881
0.113,1.30491307424318
0.114,1.30016629466912
0.115,1.29541775610381
0.116,1.29066767381653
0.117,1.28591626278936
0.118,1.28116373585215
0.119,1.27641030249886
0.12,1.27165617190969
0.121,1.26690155124486
0.122,1.26214664426838
0.123,1.2573916543994
0.124,1.25263678316832
0.125,1.2478822286583
0.126,1.24312818857216
0.127,1.23837485885372
0.128,1.23362243195859
0.129,1.22887109992242
0.13,1.22412105314599
0.131,1.21937247850402
0.132,1.21462556240686
0.133,1.20988048976288
0.134,1.20513744195339
0.135,1.20039659985069
0.136,1.19565814291168
0.137,1.19092224697036
0.138,1.18618908728775
0.139,1.1814588379399
0.14,1.17673166969286
0.141,1.17200775273837
0.142,1.16728725579632
0.143,1.16257034309505
0.144,1.15785717800915
0.145,1.15314792391321
0.146,1.14844274418184
0.147,1.14374180218962
0.148,1.13665429457965
0.149,1.12967892996705
0.15,1.12274616709743
0.151,1.11585582142526
0.152,1.10900770718236
0.153,1.10220163743792
0.154,1.09543742415725
0.155,1.08871487825909
0.156,1.08203380967159
0.157,1.07539402738706
0.158,1.06879533951532
0.159,1.0622375533359
0.16,1.05572047534893
0.161,1.04924391132485
0.162,1.04280766635291
0.163,1.03641154488855
0.164,1.03005535079957
0.165,1.02373888741123
0.166,1.01746195755023
0.167,1.01122436358761
0.168,1.00502590748056
0.169,0.998866390813297
0.17,0.992745614836773
0.171,0.986663380507518
0.172,0.980619488525431
0.173,0.974613739370637
0.174,0.968645933339396
0.175,0.9627158705791
0.176,0.95682335112236
0.177,0.950968174920211
0.178,0.945150141874445
0.179,0.939369051869106
0.18,0.933624704801141
0.181,0.927916900610238
0.182,0.922245439307868
0.183,0.916610121005546
0.184,0.911010745942313
0.185,0.905447114511484
0.186,0.899919027286644
0.187,0.894426285046937
0.188,0.888968688801641
0.189,0.883546039814052
0.19,0.878158139624695
0.191,0.872804790073869
0.192,0.867485793323545
0.193,0.862200951878634
0.194,0.856950068607616
0.195,0.851732946762584
0.196,0.84654938999867
0.197,0.841399202392905
0.198,0.836282188462498
0.199,0.831198153182561
0.2,0.826146902003282
0.201,0.821128240866572
0.202,0.816141976222181
0.203,0.811187915043306
0.204,0.806265864841696
0.205,0.801375633682266
0.206,0.796517030197238
0.207,0.791689863599804
0.208,0.786893943697342
0.209,0.782129080904167
0.21,0.777395086253863
0.211,0.77269177141117
0.212,0.768018948683463
0.213,0.763376431031814
0.214,0.75876403208166
0.215,0.754181566133069
0.216,0.749628848170635
0.217,0.745105693872993
0.218,0.740611919621967
0.219,0.736147342511366
0.22,0.731711780355423
0.221,0.727305051696903
0.222,0.722926975814867
0.223,0.718577372732122
0.224,0.714256063222342
0.225,0.709962868816884
0.226,0.705697611811304
0.227,0.701460115271569
0.228,0.697250203039986
0.229,0.693067699740845
0.23,0.688912430785789
0.231,0.684784222378916
0.232,0.680682901521609
0.233,0.676608296017129
0.234,0.672560234474933
0.235,0.668538546314769
0.236,0.664543061770523
0.237,0.660573611893836
0.238,0.65663002855749
0.239,0.652712144458585
0.24,0.648819793121481
0.241,0.644952808900554
0.242,0.641111026982724
0.243,0.6372942833898
0.244,0.633502414980622
0.245,0.629735259453013
0.246,0.625992655345552
0.247,0.622274442039161
0.248,0.61858045975852
0.249,0.614910549573308
0.25,0.611264553399279
0.251,0.607642313999176
0.252,0.604043674983488
0.253,0.600468480811052
0.254,0.596916576789503
0.255,0.593387809075584
0.256,0.589882024675308
0.257,0.586399071443987
0.258,0.582938798086124
0.259,0.579501054155178
0.26,0.576085690053194
0.261,0.57269255703032
0.262,0.569321507184199
0.263,0.56597239345924
0.264,0.562645069645788
0.265,0.559339390379169
0.266,0.556055211138639
0.267,0.552792388246227
0.268,0.549550778865474
0.269,0.546330241000077
0.27,0.543130633492433
0.271,0.539951816022105
0.272,0.536793649104179
0.273,0.533655994087551
0.274,0.530538713153118
0.275,0.527441669311898
0.276,0.524364726403063
0.277,0.521307749091899
0.278,0.518270602867694
0.279,0.51525315404155
0.28,0.51225526974413
0.281,0.509276817923333
0.282,0.506317667341912
0.283,0.503377687575021
0.284,0.500456749007707
0.285,0.49755472283234
0.286,0.494671481045991
0.287,0.491806896447751
0.288,0.488960842635999
0.289,0.486133194005624
0.29,0.483323825745186
0.291,0.480532613834047
0.292,0.477759435039443
0.293,0.475004166913514
0.294,0.472266687790306
0.295,0.46954687678271
0.296,0.466844613779382
0.297,0.464159779441618
0.298,0.461492255200192
0.299,0.458841923252162
0.3,0.456208666557647
0.301,0.453592368836564
0.302,0.450992914565343
0.303,0.448410188973614
0.304,0.445844078040859
0.305,0.443294468493046
0.306,0.440761247799235
0.307,0.438244304168161
0.308,0.435743526544795
0.309,0.433258804606887
0.31,0.43079002876148
0.311,0.428337090141417
0.312,0.425899880601825
0.313,0.423478292716578
0.314,0.421072219774753
0.315,0.418681555777065
0.316,0.41630619543229
0.317,0.413946034153681
0.318,0.411600968055359
0.319,0.409270893948708
0.32,0.406955709338752
0.321,0.404655312420523
0.322,0.402369602075425
0.323,0.400098477867585
0.324,0.397841840040201
0.325,0.395599589511886
0.326,0.393371627873001
0.327,0.391157857381989
0.328,0.388958180961703
0.329,0.386772502195732
0.33,0.384600725324721
0.331,0.382442755242698
0.332,0.380298497493391
0.333,0.378167858266548
0.334,0.376050744394259
0.335,0.373947063347276
0.336,0.371856723231339
0.337,0.369779632783497
0.338,0.367715701368435
0.339,0.365664838974809
0.34,0.363626956211575
0.341,0.361601964304327
0.342,0.359589775091645
0.343,0.357590301021434
0.344,0.355603455147286
0.345,0.353629151124828
0.346,0.351667303208097
0.347,0.349717826245907
0.348,0.347780635678227
0.349,0.345855647532569
0.35,0.343942778420383
0.351,0.342041945533456
0.352,0.340153066640327
0.353,0.338276060082706
0.354,0.336410844771899
0.355,0.334557340185255
0.356,0.332715466362605
0.357,0.33088514390273
0.358,0.329066293959825
0.359,0.327258838239979
0.36,0.325462698997671
0.361,0.323677799032264
0.362,0.32190406168453
0.363,0.320141410833167
0.364,0.31838977089134
0.365,0.316649066803231
0.366,0.314919224040604
0.367,0.313200168599375
0.368,0.311491826996204
0.369,0.309794126265096
0.37,0.308106993954015
0.371,0.30643035812151
0.372,0.30476414733336
0.373,0.303108290659227
0.374,0.301462717669325
0.375,0.299827358431104
0.376,0.298202143505948
0.377,0.296587003945889
0.378,0.294981871290325
0.379,0.293386677562773
0.38,0.291801355267614
0.381,0.290225837386871
0.382,0.288660057376991
0.383,0.287103949165645
0.384,0.285557447148548
0.385,0.284020486186284
0.386,0.282493001601159
0.387,0.280974929174056
0.388,0.279466205141319
0.389,0.277966766191641
0.39,0.276476549462975
0.391,0.274995492539456
0.392,0.273523533448344
0.393,0.272060610656979
0.394,0.270606663069749
0.395,0.269161630025085
0.396,0.267725451292456
0.397,0.266298067069397
0.398,0.264879417978537
0.399,0.263469445064656
0.4,0.262068089791751
0.401,0.260675294040121
0.402,0.259291000103463
0.403,0.257915150685995
0.404,0.256547688899581
0.405,0.255188558260886
0.406,0.253837702688537
0.407,0.252495066500306
0.408,0.251160594410304
0.409,0.2498342315262
0.41,0.248515923346443
0.411,0.247205615757516
0.412,0.245903255031193
0.413,0.244608787821817
0.414,0.243322161163595
0.415,0.242043322467913
0.416,0.240772219520654
0.417,0.239508800479549
0.418,0.23825301387153
0.419,0.237004808590109
0.42,0.235764133892767
0.421,0.234530939398359
0.422,0.233305175084542
0.423,0.232086791285211
0.424,0.230875738687951
0.425,0.229671968331516
0.426,0.228475431603305
0.427,0.227286080236874
0.428,0.226103866309448
0.429,0.224928742239458
0.43,0.223760660784089
0.431,0.222599575036847
0.432,0.221445438425138
0.433,0.220298204707868
0.434,0.219157827973049
0.435,0.218024262635432
0.436,0.216897463434148
0.437,0.215777385430366
0.438,0.214663984004966
0.439,0.213557214856229
0.44,0.212457033997541
0.441,0.211363397755111
0.442,0.210276262765707
0.443,0.209195585974404
0.444,0.208121324632347
0.445,0.207053436294535
0.446,0.205991878817609
0.447,0.204936610357666
0.448,0.203887589368078
0.449,0.202844774597334
0.45,0.201808125086892
0.451,0.200777600169045
0.452,0.199753159464806
0.453,0.198734762881798
0.454,0.197722370612173
0.455,0.19671594313053
0.456,0.19571544119186
0.457,0.194720825829495
0.458,0.193732058353076
0.459,0.192749100346538
0.46,0.191771913666099
0.461,0.190800460438277
0.462,0.189834703057907
0.463,0.188874604186182
0.464,0.1879201267487
0.465,0.186971233933532
0.466,0.186027889189294
0.467,0.185090056223247
0.468,0.184157698999391
0.469,0.183230781736593
0.47,0.182309268906711
0.471,0.181393125232741
0.472,0.180482315686974
0.473,0.179576805489168
0.474,0.17867656010473
0.475,0.17778154524291
0.476,0.176891726855017
0.477,0.176007071132633
0.478,0.175127544505854
0.479,0.174253113641533
0.48,0.173383745441542
0.481,0.172519407041043
0.482,0.171660065806773
0.483,0.170805689335344
0.484,0.169956245451545
0.485,0.16911170220667
0.486,0.168272027876849
0.487,0.167437190961394
0.488,0.166607160181156
0.489,0.165781904476894
0.49,0.164961393007657
0.491,0.164145595149177
0.492,0.163334480492272
0.493,0.162528018841264
0.494,0.161726180212406
0.495,0.160928934832322
0.496,0.160136253136456
0.497,0.159348105767533
0.498,0.158564463574038
0.499,0.15778529760869
0.5,0.157010579126949
0.501,0.156240279585513
0.502,0.155474370640841
0.503,0.154712824147678
0.504,0.153955612157597
0.505,0.153202706917544
0.506,0.152454080868405
0.507,0.151709706643573
0.508,0.150969557067529
0.509,0.150233605154437
0.51,0.149501824106743
0.511,0.148774187313793
0.512,0.148050668350448
0.513,0.147331240975728
0.514,0.146615879131445
0.515,0.145904556940863
0.516,0.145197248707359
0.517,0.144493928913097
0.518,0.143794572217712
0.519,0.143099153457001
0.52,0.142407647641626
0.521,0.141720029955831
0.522,0.141036275756157
0.523,0.140356360570177
0.524,0.13968026009524
0.525,0.139007950197214
0.526,0.138339406909253
0.527,0.137674606430563
0.528,0.137013525125178
0.529,0.136356139520751
0.53,0.135702426307349
0.531,0.135052362336258
0.532,0.134405924618798
0.533,0.133763090325146
0.534,0.133123836783167
0.535,0.132488141477256
0.536,0.131855982047189
0.537,0.131227336286978
0.538,0.130602182143739
0.539,0.129980497716569
0.54,0.129362261255427
0.541,0.128747451160027
0.542,0.128136045978741
0.543,0.127528024407503
0.544,0.12692336528873
0.545,0.126322047610244
0.546,0.125724050504209
0.547,0.125129353246067
0.548,0.124537935253492
0.549,0.123949776085346
0.55,0.12336485544064
0.551,0.122783153157515
0.552,0.122204649212212
0.553,0.121629323718071
0.554,0.121057156924518
0.555,0.120488129216073
0.556,0.119922221111363
0.557,0.119359413262135
0.558,0.118799686452284
0.559,0.11824302159689
0.56,0.117689399741253
0.561,0.117138802059943
0.562,0.116591209855858
0.563,0.116046604559281
0.564,0.115504967726953
0.565,0.114966281041148
0.566,0.114430526308757
0.567,0.113897685460376
0.568,0.113367740549407
0.569,0.112840673751159
0.57,0.11231646736196
0.571,0.111795103798274
0.572,0.111276565595825
0.573,0.110760835408729
0.574,0.110247896008631
0.575,0.109737730283847
0.576,0.109230321238519
0.577,0.108725651991766
0.578,0.108223705776852
0.579,0.107724465940355
0.58,0.107227915941339
0.581,0.106734039350542
0.582,0.106242819849559
0.583,0.105754241230042
0.584,0.105268287392895
0.585,0.104784942347485
0.586,0.104304190210853
0.587,0.103826015206931
0.588,0.103350401665772
0.589,0.102877334022773
0.59,0.10240679681792
0.591,0.10193877469502
0.592,0.10147325240096
0.593,0.101010214784951
0.594,0.100549646797794
0.595,0.100091533491139
0.596,0.0996358600167622
0.597,0.099182611625836
0.598,0.0987317736682137
0.599,0.0982833315917158
0.6,0.097837270941422
0.601,0.0973935773589694
0.602,0.0969522365818546
0.603,0.0965132344427435
0.604,0.0960765568687834
0.605,0.0956421898809228
0.606,0.0952101195932351
0.607,0.0947803322122469
0.608,0.0943528140362735
0.609,0.0939275514547569
0.61,0.0935045309476106
0.611,0.0930837390845691
0.612,0.0926651625245409
0.613,0.0922487880149687
0.614,0.0918346023911926
0.615,0.0914225925758189
0.616,0.0910127455780934
0.617,0.0906050484932802
0.618,0.090199488502044
0.619,0.0897960528698379
0.62,0.0893947289462958
0.621,0.0889955041646287
0.622,0.088598366041027
0.623,0.0882033021740653
0.624,0.0878103002441138
0.625,0.0874193480127525
0.626,0.0870304333221912
0.627,0.0866435440946921
0.628,0.086258668331999
0.629,0.0858757941147692
0.63,0.0854949096020101
0.631,0.0851160030305199
0.632,0.0847390627143336
0.633,0.0843640770441713
0.634,0.0839910344868923
0.635,0.0836199235849528
0.636,0.0832507329558673
0.637,0.0828834512916745
0.638,0.0825180673584072
0.639,0.0821545699955661
0.64,0.0817929481155975
0.641,0.081433190703375
0.642,0.0810752868156855
0.643,0.0807192255807181
0.644,0.0803649961975579
0.645,0.0800125879356834
0.646,0.0796619901344667
0.647,0.0793131922026789
0.648,0.0789661836179983
0.649,0.0786209539265228
0.65,0.0782774927422852
0.651,0.0779357897467731
0.652,0.0775958346884521
0.653,0.0772576173822923
0.654,0.0769211277092982
0.655,0.0765863556160429
0.656,0.0762532911142056
0.657,0.0759219242801116
0.658,0.0755922452542771
0.659,0.0752642442409566
0.66,0.074937911507694
0.661,0.074613237384877
0.662,0.0742902122652948
0.663,0.0739688266036988
0.664,0.0736490709163679
0.665,0.0733309357806749
0.666,0.0730144118346585
0.667,0.0726994897765962
0.668,0.0723861603645829
0.669,0.07207441441611
0.67,0.0717642428076499
0.671,0.0714556364742422
0.672,0.0711485864090838
0.673,0.0708430836631214
0.674,0.0705391193446478
0.675,0.0702366846189003
0.676,0.069935770707663
0.677,0.0696363688888715
0.678,0.0693384704962214
0.679,0.0690420669187774
0.68,0.0687471496005889
0.681,0.0684537100403052
0.682,0.0681617397907957
0.683,0.0678712304587717
0.684,0.0675821737044117
0.685,0.0672945612409889
0.686,0.0670083848345024
0.687,0.0667236363033101
0.688,0.0664403075177651
0.689,0.0661583903998541
0.69,0.0658778769228398
0.691,0.0655987591109039
0.692,0.0653210290387947
0.693,0.0650446788314764
0.694,0.064769700663781
0.695,0.0644960867600631
0.696,0.0642238293938568
0.697,0.0639529208875359
0.698,0.0636833536119759
0.699,0.0634151199862185
0.7,0.0631482124771393
0.701,0.0628826235991174
0.702,0.0626183459137074
0.703,0.0623553720293141
0.704,0.0620936946008698
0.705,0.0618333063295129
0.706,0.0615741999622705
0.707,0.0613163682917421
0.708,0.061059804155786
0.709,0.0608045004372084
0.71,0.0605504500634543
0.711,0.0602976460063004
0.712,0.0600460812815517
0.713,0.0597957489487383
0.714,0.0595466421108163
0.715,0.0592987539138695
0.716,0.0590520775468144
0.717,0.0588066062411064
0.718,0.0585623332704491
0.719,0.0583192519505047
0.72,0.0580773556386079
0.721,0.0578366377334801
0.722,0.0575970916749474
0.723,0.05735871094366
0.724,0.0571214890608134
0.725,0.0568854195878716
0.726,0.0566504961262935
0.727,0.0564167123172593
0.728,0.0561840618414012
0.729,0.0559525384185338
0.73,0.0557221358073884
0.731,0.0554928478053482
0.732,0.0552646682481852
0.733,0.0550375910098002
0.734,0.0548116100019637
0.735,0.054586719174059
0.736,0.054362912512827
0.737,0.0541401840421132
0.738,0.0539185278226166
0.739,0.0536979379516395
0.74,0.053478408562841
0.741,0.0532599338259899
0.742,0.0530425079467215
0.743,0.0528261251662949
0.744,0.0526107797613527
0.745,0.052396466043682
0.746,0.0521831783599776
0.747,0.0519709110916067
0.748,0.051759658654375
0.749,0.0515494154982953
0.75,0.0513401761073567
0.751,0.0511319349992967
0.752,0.0509246867253737
0.753,0.0507184258701423
0.754,0.0505131470512293
0.755,0.0503088449191121
0.756,0.050105514156898
0.757,0.0499031494801056
0.758,0.0497017456364477
0.759,0.0495012974056153
0.76,0.049301799599064
0.761,0.0491032470598014
0.762,0.0489056346621759
0.763,0.0487089573116673
0.764,0.0485132099446794
0.765,0.0483183875283326
0.766,0.04812448506026
0.767,0.0479314975684031
0.768,0.0477394201108102
0.769,0.047548247775436
0.77,0.0473579756799421
0.771,0.0471685989714997
0.772,0.0469801128265931
0.773,0.0467925124508251
0.774,0.0466057930787232
0.775,0.0464199499735485
0.776,0.0462349784271035
0.777,0.0460508737595441
0.778,0.0458676313191915
0.779,0.0456852464823449
0.78,0.0455037146530971
0.781,0.0453230312631501
0.782,0.0451431917716324
0.783,0.0449641916649182
0.784,0.0447860264564471
0.785,0.0446086916865454
0.786,0.0444321829222486
0.787,0.0442564957571256
0.788,0.0440816258111033
0.789,0.0439075687302933
0.79,0.0437343201868193
0.791,0.0435618758786463
0.792,0.0433902315294098
0.793,0.0432193828882482
0.794,0.0430493257296342
0.795,0.0428800558532091
0.796,0.0427115690836173
0.797,0.0425438612703425
0.798,0.0423769282875448
0.799,0.042210766033899
0.8,0.042045370432434
0.801,0.0418807374303737
0.802,0.0417168629989783
0.803,0.0415537431333878
0.804,0.0413913738524651
0.805,0.0412297511986422
0.806,0.0410688712377652
0.807,0.0409087300589426
0.808,0.040749323774393
0.809,0.0405906485192948
0.81,0.0404327004516365
0.811,0.0402754757520687
0.812,0.0401189706237561
0.813,0.0399631812922317
0.814,0.0398081040052507
0.815,0.0396537350326473
0.816,0.0395000706661903
0.817,0.0393471072194417
0.818,0.0391948410276148
0.819,0.0390432684474343
0.82,0.0388923858569968
0.821,0.0387421896556328
0.822,0.0385926762637686
0.823,0.038443842122791
0.824,0.0382956836949109
0.825,0.0381481974630297
0.826,0.038001379930605
0.827,0.0378552276215182
0.828,0.0377097370799434
0.829,0.0375649048702159
0.83,0.037420727576703
0.831,0.0372772018036744
0.832,0.0371343241751751
0.833,0.0369920913348972
0.834,0.0368504999460548
0.835,0.0367095466912577
0.836,0.0365692282723874
0.837,0.0364295414104734
0.838,0.0362904828455706
0.839,0.0361520493366372
0.84,0.0360142376614137
0.841,0.0358770446163027
0.842,0.0357404670162497
0.843,0.0356045016946244
0.844,0.035469145503103
0.845,0.0353343953115515
0.846,0.0352002480079093
0.847,0.0350667004980743
0.848,0.034933749705788
0.849,0.0348013925725223
0.85,0.0346696260573663
0.851,0.0345384471369143
0.852,0.0344078528051542
0.853,0.0342778400733576
0.854,0.0341484059699692
0.855,0.0340195475404985
0.856,0.0338912618474109
0.857,0.0337635459700205
0.858,0.0336363970043833
0.859,0.033509812063191
0.86,0.0333837882756658
0.861,0.0332583227874559
0.862,0.0331334127605312
0.863,0.0330090553730807
0.864,0.0328852478194096
0.865,0.0327619873098378
0.866,0.0326392710705987
0.867,0.032517096343739
0.868,0.032395460387019
0.869,0.0322743604738135
0.87,0.0321537938930136
0.871,0.032033757948929
0.872,0.0319142499611912
0.873,0.031795267264657
0.874,0.031676807209313
0.875,0.0315588671601807
0.876,0.0314414444972218
0.877,0.031324536615245
0.878,0.0312081409238127
0.879,0.0310922548471485
0.88,0.0309768758240456
0.881,0.0308620013077756
0.882,0.0307476287659979
0.883,0.03063375568067
0.884,0.0305203795479579
0.885,0.0304074978781476
0.886,0.0302951081955569
0.887,0.0301832080384479
0.888,0.0300717949589405
0.889,0.0299608665229253
0.89,0.0298504203099788
0.891,0.0297404539132774
0.892,0.0296309649395136
0.893,0.0295219510088115
0.894,0.0294134097546435
0.895,0.0293053388237476
0.896,0.0291977358760448
0.897,0.0290905985845579
0.898,0.0289839246353297
0.899,0.0288777117273428
0.9,0.0287719575724393
0.901,0.0286666598952413
0.902,0.0285618164330721
0.903,0.0284574249358772
0.904,0.0283534831661469
0.905,0.0282499888988386
0.906,0.0281469399213
0.907,0.0280443340331925
0.908,0.0279421690464159
0.909,0.0278404427850321
0.91,0.0277391530851913
0.911,0.0276382977950566
0.912,0.0275378747747313
0.913,0.0274378818961844
0.914,0.0273383170431785
0.915,0.0272391781111972
0.916,0.0271404630073731
0.917,0.0270421696504166
0.918,0.0269442959705448
0.919,0.0268468399094111
0.92,0.0267497994200351
0.921,0.0266531724667335
0.922,0.0265569570250504
0.923,0.0264611510816893
0.924,0.0263657526344445
0.925,0.0262707596921338
0.926,0.0261761702745311
0.927,0.0260819824122995
0.928,0.0259881941469253
0.929,0.0258948035306515
0.93,0.0258018086264131
0.931,0.0257092075077716
0.932,0.0256169982588505
0.933,0.0255251789742711
0.934,0.0254337477590889
0.935,0.0253427027287301
0.936,0.0252520420089291
0.937,0.0251617637356653
0.938,0.0250718660551019
0.939,0.0249823471235234
0.94,0.0248932051072752
0.941,0.0248044381827021
0.942,0.0247160445360881
0.943,0.0246280223635964
0.944,0.0245403698712098
0.945,0.0244530852746713
0.946,0.0243661667994253
0.947,0.0242796126805593
0.948,0.0241934211627454
0.949,0.0241075905001831
0.95,0.0240221189565416
0.951,0.0239370048049031
0.952,0.0238522463277062
0.953,0.0237678418166893
0.954,0.0236837895728355
0.955,0.0236000879063165
0.956,0.0235167351364379
0.957,0.023433729591584
0.958,0.023351069609164
0.959,0.0232687535355578
0.96,0.0231867797260619
0.961,0.0231051465448366
0.962,0.0230238523648528
0.963,0.0229428955678395
0.964,0.0228622745442313
0.965,0.0227819876931168
0.966,0.0227020334221867
0.967,0.0226224101476824
0.968,0.0225431162943458
0.969,0.022464150295368
0.97,0.022385510592339
0.971,0.0223071956351984
0.972,0.0222292038821852
0.973,0.0221515337997886
0.974,0.0220741838626995
0.975,0.0219971525537611
0.976,0.0219204383639211
0.977,0.0218440397921836
0.978,0.0217679553455611
0.979,0.0216921835390274
0.98,0.0216167228954706
0.981,0.0215415719456457
0.982,0.0214667292281289
0.983,0.0213921932892708
0.984,0.0213179626831508
0.985,0.0212440359715317
0.986,0.0211704117238137
0.987,0.0210970885169902
0.988,0.0210240649356025
0.989,0.0209513395716959
0.99,0.020878911024775
0.991,0.0208067779017601
0.992,0.0207349388169438
0.993,0.0206633923919474
0.994,0.0205921372556782
0.995,0.0205211720442862
0.996,0.0204504954011225
0.997,0.0203801059766963
0.998,0.0203100024286333
0.999,0.0202401834216342
1,0.020170647627433
