Return,Q_density
-0.799,0.062063423731178
-0.798,0.0623584691669479
-0.797,0.0626549155184594
-0.796,0.0629527693380981
-0.795,0.0632520372075207
-0.794,0.0635527257377703
-0.793,0.0638548415693916
-0.792,0.0641583913725461
-0.791,0.0644633818471283
-0.79,0.0647698197228819
-0.789,0.0650777117595156
-0.788,0.0653870647468203
-0.787,0.0656978855047856
-0.786,0.0660101808837168
-0.785,0.066323957764353
-0.784,0.0666392230579842
-0.783,0.066955983706569
-0.782,0.0672742466828535
-0.781,0.0675940189904894
-0.78,0.0679153076641526
-0.779,0.0682381197696618
-0.778,0.0685624624040987
-0.777,0.0688883426959266
-0.776,0.06921576780511
-0.775,0.0695447449232353
-0.774,0.0698752812736305
-0.773,0.0702073841114851
-0.772,0.0705410607239716
-0.771,0.0708763184303661
-0.77,0.0712131645821691
-0.769,0.0715516065632272
-0.768,0.0718916517898543
-0.767,0.0722333077109539
-0.766,0.0725765818081407
-0.765,0.0729214815958624
-0.764,0.0732680146215236
-0.763,0.0736161884656066
-0.762,0.0739660107417957
-0.761,0.0743174890970996
-0.76,0.0746706312119745
-0.759,0.0750254448004487
-0.758,0.0753819376102444
-0.757,0.0757401174229033
-0.756,0.0760999920539099
-0.755,0.0764615693528156
-0.754,0.0768248572033637
-0.753,0.0771898635236132
-0.752,0.0775565962660647
-0.751,0.0779250634177845
-0.75,0.07829527300053
-0.749,0.078667233070875
-0.748,0.0790409517203356
-0.747,0.079416437075495
-0.746,0.0797936972981302
-0.745,0.0801727405853372
-0.744,0.0805535751696581
-0.743,0.0809362093192061
-0.742,0.0813206513377929
-0.741,0.0817069095650551
-0.74,0.0820949923765804
-0.739,0.0824849081840348
-0.738,0.0828766654352896
-0.737,0.0832702726145482
-0.736,0.0836657382424736
-0.735,0.0840630708763157
-0.734,0.0844622791100377
-0.733,0.0848633715744462
-0.732,0.0852663569373151
-0.731,0.085671243903517
-0.73,0.0860780412151486
-0.729,0.0864867576516593
-0.728,0.0868974020299797
-0.727,0.0873099832046489
-0.726,0.0877245100679433
-0.725,0.0881409915500041
-0.724,0.0885594366189663
-0.723,0.0889798542810864
-0.722,0.0894022535808715
-0.721,0.0898266436012071
-0.72,0.0902530334634856
-0.719,0.0906814323277353
-0.718,0.0911118493927487
-0.717,0.0915442938962108
-0.716,0.091978775114828
-0.715,0.0924153023644569
-0.714,0.0928538850002323
-0.713,0.0932945324166965
-0.712,0.093737254047927
-0.711,0.0941820593676665
-0.71,0.0946289578894503
-0.709,0.0950779591667349
-0.708,0.0955290727930276
-0.707,0.0959823084020137
-0.706,0.096437675667686
-0.705,0.0968951843044724
-0.704,0.097354844067365
-0.703,0.0978166647520478
-0.702,0.0982806561950253
-0.701,0.0987468282737505
-0.7,0.0992151909067529
-0.699,0.0996857540537667
-0.698,0.100158527715859
-0.697,0.100633521935556
-0.696,0.101110746796973
-0.695,0.101590212425941
-0.694,0.102071928990132
-0.693,0.10255590669919
-0.692,0.103042155804857
-0.691,0.103530686601096
-0.69,0.104021509424226
-0.689,0.104514634653039
-0.688,0.105010072708935
-0.687,0.105507834056042
-0.686,0.106007929201348
-0.685,0.10651036869482
-0.684,0.107015163129536
-0.683,0.107522323141806
-0.682,0.108031859411303
-0.681,0.108543782661178
-0.68,0.109058103658197
-0.679,0.109574833212855
-0.678,0.110093982179508
-0.677,0.110615561456492
-0.676,0.111139581986249
-0.675,0.111666054755449
-0.674,0.112194990795115
-0.673,0.112726401180745
-0.672,0.113260297032432
-0.671,0.11379668951499
-0.67,0.114335589838076
-0.669,0.114877009256305
-0.668,0.115420959069379
-0.667,0.115967450622204
-0.666,0.116516495305009
-0.665,0.117068104553469
-0.664,0.117622289848822
-0.663,0.118179062717989
-0.662,0.118738434733695
-0.661,0.119300417514581
-0.66,0.119865022725328
-0.659,0.120432262076771
-0.658,0.121002147326019
-0.657,0.121574690276565
-0.656,0.122149902778408
-0.655,0.122727796728167
-0.654,0.123308384069191
-0.653,0.123891676791681
-0.652,0.124477686932798
-0.651,0.125066426576776
-0.65,0.125657907855039
-0.649,0.126252142946308
-0.648,0.126849144076714
-0.647,0.12744892351991
-0.646,0.12805149359718
-0.645,0.128656866677548
-0.644,0.129265055177887
-0.643,0.129876071563025
-0.642,0.130489928345859
-0.641,0.131106638087453
-0.64,0.131726213397148
-0.639,0.132348666932669
-0.638,0.132974011400227
-0.637,0.133602259554621
-0.636,0.134233424199345
-0.635,0.134867518186688
-0.634,0.135504554417833
-0.633,0.136144545842961
-0.632,0.136787505461348
-0.631,0.137433446321468
-0.63,0.138082381521082
-0.629,0.138734324207346
-0.628,0.139389287576897
-0.627,0.140047284875956
-0.626,0.140708329400414
-0.625,0.141372434495934
-0.624,0.142039613558035
-0.623,0.142709880032192
-0.622,0.143383247413914
-0.621,0.144059729248846
-0.62,0.144739339132847
-0.619,0.145422090712084
-0.618,0.146107997683112
-0.617,0.146797073792963
-0.616,0.147489332839227
-0.615,0.148184788670136
-0.614,0.148883455184644
-0.613,0.149585346332508
-0.612,0.150290476114368
-0.611,0.150998858581819
-0.61,0.151710507837495
-0.609,0.152425438035138
-0.608,0.153143663379675
-0.607,0.153865198127291
-0.606,0.154590056585495
-0.605,0.155318253113196
-0.604,0.156049802120768
-0.603,0.156784718070115
-0.602,0.157523015474744
-0.601,0.158264708899818
-0.6,0.159009812962228
-0.599,0.15975834233065
-0.598,0.160510311725605
-0.597,0.161265735919514
-0.596,0.162024629736761
-0.595,0.162787008053743
-0.594,0.163552885798923
-0.593,0.164322277952882
-0.592,0.165095199548373
-0.591,0.165871665670361
-0.59,0.166651691456078
-0.589,0.167435292095061
-0.588,0.168222482829199
-0.587,0.169013278952771
-0.586,0.169807695812488
-0.585,0.170605748807529
-0.584,0.171407453389577
-0.583,0.172212825062851
-0.582,0.173021879384141
-0.581,0.173834631962834
-0.58,0.174651098460942
-0.579,0.175471294593133
-0.578,0.176295236126746
-0.577,0.177122938881821
-0.576,0.177954418731111
-0.575,0.178789691600106
-0.574,0.179628773467041
-0.573,0.180471680362917
-0.572,0.181318428371504
-0.571,0.182169033629355
-0.57,0.183023512325807
-0.569,0.183881880702991
-0.568,0.184744155055828
-0.567,0.18561035173203
-0.566,0.186480487132097
-0.565,0.187354577709312
-0.564,0.188232639969728
-0.563,0.189114690472165
-0.562,0.190000745828188
-0.561,0.190890822702097
-0.56,0.191784937810907
-0.559,0.192683107924324
-0.558,0.193585349864724
-0.557,0.194491680507125
-0.556,0.195402116779159
-0.555,0.196316675661036
-0.554,0.197235374185513
-0.553,0.198158229437853
-0.552,0.199085258555786
-0.551,0.200016478729464
-0.55,0.200951907201415
-0.549,0.201891561266489
-0.548,0.202835458271813
-0.547,0.203783615616728
-0.546,0.20473605075273
-0.545,0.205692781183413
-0.544,0.206653824464398
-0.543,0.207619198203265
-0.542,0.208588920059483
-0.541,0.209563007744331
-0.54,0.210541479020824
-0.539,0.211524351703624
-0.538,0.21251164365896
-0.537,0.213503372804534
-0.536,0.214499557109432
-0.535,0.215500214594024
-0.534,0.216505363329865
-0.533,0.217515021439592
-0.532,0.218529207096816
-0.531,0.219547938526006
-0.53,0.220571234002384
-0.529,0.221599111851793
-0.528,0.222631590450586
-0.527,0.223668688225487
-0.526,0.224710423653471
-0.525,0.225756815261621
-0.524,0.226807881626994
-0.523,0.227863641376472
-0.522,0.228924113186619
-0.521,0.229989315783527
-0.52,0.231059267942661
-0.519,0.232133988488694
-0.518,0.233213496295351
-0.517,0.234297810285228
-0.516,0.235386949429628
-0.515,0.236480932748377
-0.514,0.23757977930964
-0.513,0.238683508229739
-0.512,0.239792138672953
-0.511,0.240905689851326
-0.51,0.242024181024461
-0.509,0.243147631499317
-0.508,0.244276060629993
-0.507,0.245409487817512
-0.506,0.246547932509601
-0.505,0.24769141420046
-0.504,0.248839952430532
-0.503,0.249993566786267
-0.502,0.251152276899874
-0.501,0.252316102449077
-0.5,0.25348506315686
-0.499,0.254659178791206
-0.498,0.255838469164834
-0.497,0.257022954134932
-0.496,0.258212653602872
-0.495,0.259407587513938
-0.494,0.260607775857032
-0.493,0.261813238664385
-0.492,0.263023996011253
-0.491,0.264240068015617
-0.49,0.265461474837868
-0.489,0.266688236680491
-0.488,0.267920373787743
-0.487,0.26915790644532
-0.486,0.270400854980024
-0.485,0.27164923975942
-0.484,0.272903081191483
-0.483,0.274162399724251
-0.482,0.275427215845456
-0.481,0.276697550082159
-0.48,0.277973423000373
-0.479,0.279254855204683
-0.478,0.280541867337854
-0.477,0.28183448008044
-0.476,0.283132714150375
-0.475,0.284436590302571
-0.474,0.285746129328493
-0.473,0.287061352055742
-0.472,0.288382279347617
-0.471,0.289708932102683
-0.47,0.291041331254318
-0.469,0.292379497770264
-0.468,0.293723452652166
-0.467,0.295073216935098
-0.466,0.296428811687092
-0.465,0.297790258008651
-0.464,0.299157577032255
-0.463,0.300530789921863
-0.462,0.301909917872406
-0.461,0.303294982109264
-0.46,0.30468600388775
-0.459,0.306083004492568
-0.458,0.307486005237279
-0.457,0.308895027463747
-0.456,0.31031009254158
-0.455,0.311731221867565
-0.454,0.313158436865093
-0.453,0.31459175898357
-0.452,0.316031209697828
-0.451,0.31747681050752
-0.45,0.318928582936508
-0.449,0.320386548532246
-0.448,0.321850728865144
-0.447,0.323321145527934
-0.446,0.324797820135018
-0.445,0.326280774321814
-0.444,0.327770029744081
-0.443,0.329265608077249
-0.442,0.330767531015727
-0.441,0.332275820272207
-0.44,0.333790497576958
-0.439,0.335311584677107
-0.438,0.336839103335914
-0.437,0.338373075332031
-0.436,0.339913522458758
-0.435,0.341460466523282
-0.434,0.343013929345907
-0.433,0.344573932759278
-0.432,0.346140498607589
-0.431,0.347713648745781
-0.43,0.349293405038731
-0.429,0.350879789360426
-0.428,0.352472823593137
-0.427,0.354072529626562
-0.426,0.355678929356978
-0.425,0.35729204468637
-0.424,0.35891189752155
-0.423,0.360538509773266
-0.422,0.362171903355301
-0.421,0.363812100183555
-0.42,0.365459122175122
-0.419,0.367112991247344
-0.418,0.368773729316867
-0.417,0.370441358298675
-0.416,0.372115900105111
-0.415,0.373797376644894
-0.414,0.375485809822114
-0.413,0.377181221535219
-0.412,0.37888363367599
-0.411,0.380593068128501
-0.41,0.382309546768062
-0.409,0.384033091460163
-0.408,0.385763724059385
-0.407,0.387501466408313
-0.406,0.389246340336429
-0.405,0.390998367658994
-0.404,0.39275757017591
-0.403,0.39452396967058
-0.402,0.39629758790874
-0.401,0.398078446637289
-0.4,0.399866567583096
-0.399,0.401661972451801
-0.398,0.40346468292659
-0.397,0.40527472066697
-0.396,0.407092107307516
-0.395,0.408916864456611
-0.394,0.410749013695171
-0.393,0.412588576575349
-0.392,0.41443557461923
-0.391,0.41629002931751
-0.39,0.418151962128152
-0.389,0.420021394475042
-0.388,0.421898347746612
-0.387,0.423782843294459
-0.386,0.425674902431942
-0.385,0.427574546432768
-0.384,0.429481796529556
-0.383,0.431396673912391
-0.382,0.433319199727353
-0.381,0.435249395075044
-0.38,0.437187281009079
-0.379,0.439132878534576
-0.378,0.441086208606624
-0.377,0.44304729212873
-0.376,0.445016149951255
-0.375,0.446992802869828
-0.374,0.448977271623746
-0.373,0.450969576894355
-0.372,0.452969739303411
-0.371,0.454977779411426
-0.37,0.456993717716
-0.369,0.459017574650121
-0.368,0.461049370580465
-0.367,0.463089125805664
-0.366,0.465136860554561
-0.365,0.467192594984447
-0.364,0.469256349179274
-0.363,0.471328143147856
-0.362,0.473407996822048
-0.361,0.475495930054905
-0.36,0.477591962618819
-0.359,0.479696114203645
-0.358,0.481808404414799
-0.357,0.483928852771342
-0.356,0.486057478704037
-0.355,0.488194301553397
-0.354,0.490339340567701
-0.353,0.492492614900999
-0.352,0.494654143611089
-0.351,0.49682394565748
-0.35,0.499002039899335
-0.349,0.501188445093381
-0.348,0.503383179891814
-0.347,0.505586262840172
-0.346,0.507797712375194
-0.345,0.510017546822648
-0.344,0.512245784395151
-0.343,0.514482443189955
-0.342,0.516727541186716
-0.341,0.518981096245244
-0.34,0.521243126103226
-0.339,0.523513648373929
-0.338,0.525792680543881
-0.337,0.528080239970527
-0.336,0.530376343879869
-0.335,0.532681009364074
-0.334,0.534994253379065
-0.333,0.537316092742089
-0.332,0.539646544129258
-0.331,0.541985624073072
-0.33,0.544333348959914
-0.329,0.546689735027521
-0.328,0.549054798362437
-0.327,0.551428554897438
-0.326,0.55381102040893
-0.325,0.55620221051433
-0.324,0.558602140669417
-0.323,0.561010826165661
-0.322,0.563428282127527
-0.321,0.565854523509755
-0.32,0.568289565094614
-0.319,0.57073342148913
-0.318,0.573186107122292
-0.317,0.575647636242233
-0.316,0.578118022913379
-0.315,0.580597281013582
-0.314,0.583085424231221
-0.313,0.585582466062277
-0.312,0.588088419807388
-0.311,0.590603298568872
-0.31,0.593127115247722
-0.309,0.595659882540589
-0.308,0.598201612936717
-0.307,0.600752318714868
-0.306,0.603312011940218
-0.305,0.605880704461216
-0.304,0.608458407906429
-0.303,0.611045133681354
-0.302,0.613640892965201
-0.301,0.61624569670765
-0.3,0.618859555625588
-0.299,0.621482480199804
-0.298,0.624114480671671
-0.297,0.626755567039789
-0.296,0.629405749056608
-0.295,0.63206503622502
-0.294,0.63473343779492
-0.293,0.637410962759745
-0.292,0.64009761985298
-0.291,0.642793417544636
-0.29,0.645498364037704
-0.289,0.648212467264572
-0.288,0.650935734883422
-0.287,0.653668174274594
-0.286,0.65640979253692
-0.285,0.65916059648403
-0.284,0.661920592640634
-0.283,0.664689787238763
-0.282,0.667468186213993
-0.281,0.670255795201635
-0.28,0.673052619532891
-0.279,0.675858664230987
-0.278,0.678673934007275
-0.277,0.6814984332573
-0.276,0.684332166056846
-0.275,0.687175136157945
-0.274,0.690027346984859
-0.273,0.69288880163003
-0.272,0.695759502850003
-0.271,0.698639453061317
-0.27,0.701528654336366
-0.269,0.704427108399228
-0.268,0.707334816621468
-0.267,0.710251780017905
-0.266,0.713177999242352
-0.265,0.716113474583329
-0.264,0.719058205959732
-0.263,0.722012192916492
-0.262,0.724975434620183
-0.261,0.727947929854612
-0.26,0.730929677016376
-0.259,0.733920674110382
-0.258,0.736920918745345
-0.257,0.739930408129251
-0.256,0.742949139064787
-0.255,0.745977107944744
-0.254,0.749014310747385
-0.253,0.752060743031791
-0.252,0.75511639993316
-0.251,0.758181276158093
-0.25,0.761255365979838
-0.249,0.764338663233505
-0.248,0.767431161311249
-0.247,0.770532853157432
-0.246,0.773643731263736
-0.245,0.776763787664262
-0.244,0.77989301393059
-0.243,0.78303140116681
-0.242,0.786178940004518
-0.241,0.789335620597793
-0.24,0.792501432618125
-0.239,0.795676365249334
-0.238,0.798860407182437
-0.237,0.802053546610503
-0.236,0.805255771223462
-0.235,0.808467068202896
-0.234,0.811687424216792
-0.233,0.814916825414266
-0.232,0.818155257420261
-0.231,0.821402705330208
-0.23,0.824659153704665
-0.229,0.827924586563917
-0.228,0.831198987382556
-0.227,0.834482339084022
-0.226,0.837774624035122
-0.225,0.841075824040515
-0.224,0.844385920337168
-0.223,0.847704893588785
-0.222,0.851032723880207
-0.221,0.854369390711778
-0.22,0.857714872993692
-0.219,0.861069149040299
-0.218,0.864432196564394
-0.217,0.867803992671471
-0.216,0.871184513853951
-0.215,0.874573735985383
-0.214,0.877971634314615
-0.213,0.881378183459938
-0.212,0.884793357403207
-0.211,0.888217129483929
-0.21,0.891649472393328
-0.209,0.895090358168383
-0.208,0.898539758185835
-0.207,0.901997643156177
-0.206,0.905463983117611
-0.205,0.908938747429981
-0.204,0.912421904768682
-0.203,0.915913423118544
-0.202,0.919413269767687
-0.201,0.922921411301364
-0.2,0.92643781359576
-0.199,0.929962441811787
-0.198,0.933495260388845
-0.197,0.937036233038558
-0.196,0.940585322738499
-0.195,0.944142491725878
-0.194,0.947707701491217
-0.193,0.951280912772004
-0.192,0.954862085546322
-0.191,0.958451179026455
-0.19,0.962048151652482
-0.189,0.965652961085842
-0.188,0.969265564202885
-0.187,0.972885917088405
-0.186,0.976513975029144
-0.185,0.980149692507295
-0.184,0.98379302319397
-0.183,0.987443919942662
-0.182,0.991102334782687
-0.181,0.994768218912608
-0.18,0.998441522693645
-0.179,1.00212219564307
-0.178,1.00581018642758
-0.177,1.00950544285669
-0.176,1.01320791187604
-0.175,1.01691753956077
-0.174,1.02063427110884
-0.173,1.02435805083434
-0.172,1.02808882216078
-0.171,1.03182652761442
-0.17,1.03557110881752
-0.169,1.03932250648164
-0.168,1.04308066040087
-0.167,1.04684550944515
-0.166,1.05061699155344
-0.165,1.05439504372704
-0.164,1.05817960202278
-0.163,1.06197060154627
-0.162,1.06576797644514
-0.161,1.06957165990226
-0.16,1.07338158412894
-0.159,1.0771976803582
-0.158,1.08101987883795
-0.157,1.08484810882422
-0.156,1.08868229857439
-0.155,1.09252237534042
-0.154,1.09636826536206
-0.153,1.10021989386006
-0.152,1.10407718502947
-0.151,1.10794006203279
-0.15,1.11180844699328
-0.149,1.11568226098819
-0.148,1.11956142404202
-0.147,1.1234472529446
-0.146,1.12728033679235
-0.145,1.13111944406869
-0.144,1.13496450741147
-0.143,1.13881545945856
-0.142,1.1426722328478
-0.141,1.14653476021707
-0.14,1.15040297371963
-0.139,1.1542768029594
-0.138,1.15815617670489
-0.137,1.16204102339201
-0.136,1.16593126953983
-0.135,1.16982684098119
-0.134,1.17372766321246
-0.133,1.1776336596025
-0.132,1.18154475268899
-0.131,1.18546086470588
-0.13,1.18938191578208
-0.129,1.19330782515012
-0.128,1.1972385117606
-0.127,1.20117389242312
-0.126,1.20511388295457
-0.125,1.20905839891278
-0.124,1.21300735370297
-0.123,1.21696065964485
-0.122,1.22091822881931
-0.121,1.22487997114133
-0.12,1.22884579533914
-0.119,1.23281560992076
-0.118,1.23678932122343
-0.117,1.24076683429321
-0.116,1.24474805397221
-0.115,1.24873288293038
-0.114,1.25272122243625
-0.113,1.25671297356831
-0.112,1.26070803523795
-0.111,1.26470630484099
-0.11,1.26870767959453
-0.109,1.27271205455834
-0.108,1.27671932315781
-0.107,1.28072937864797
-0.106,1.28474211214226
-0.105,1.28875741299715
-0.104,1.29277517040398
-0.103,1.29679527143265
-0.102,1.30081760126895
-0.101,1.30484204493548
-0.1,1.3088684853601
-0.099,1.3128968034571
-0.098,1.31692687997583
-0.097,1.32095859360135
-0.096,1.32499182087112
-0.095,1.329026438152
-0.094,1.3330623197831
-0.093,1.33709933782035
-0.092,1.34113736413917
-0.091,1.34517626862802
-0.09,1.34921591875347
-0.089,1.35325618178713
-0.088,1.35729692305996
-0.087,1.3613380053413
-0.086,1.36537929118639
-0.085,1.36942064125931
-0.084,1.37346191351993
-0.083,1.37750296568954
-0.082,1.3815436536536
-0.081,1.38558383045207
-0.08,1.38962334885657
-0.079,1.393662059861
-0.078,1.39769981147045
-0.077,1.40173645138598
-0.076,1.40577182559331
-0.075,1.40980577694744
-0.074,1.41383814795758
-0.073,1.41786877948296
-0.072,1.4218975091108
-0.071,1.42592417403416
-0.07,1.42994860986494
-0.069,1.43397064880479
-0.068,1.43799012260607
-0.067,1.44200686151038
-0.066,1.44602069221173
-0.065,1.45003144089215
-0.064,1.45403893229611
-0.063,1.45804298748854
-0.062,1.46204342695221
-0.061,1.46604006980666
-0.06,1.47003273136336
-0.059,1.47402122627335
-0.058,1.47800536789953
-0.057,1.48198496567404
-0.056,1.48595982828166
-0.055,1.48992976319449
-0.054,1.49389457383762
-0.053,1.49785406279287
-0.052,1.50180803150452
-0.051,1.5057562772616
-0.05,1.50969859640464
-0.049,1.51363478421025
-0.048,1.51756463169932
-0.047,1.52148792882878
-0.046,1.52540446456389
-0.045,1.52931402352532
-0.044,1.53321638914432
-0.043,1.53711134393005
-0.042,1.54099866596611
-0.041,1.54487813201003
-0.04,1.54874951796496
-0.039,1.55261259524052
-0.038,1.55646713377384
-0.037,1.56031290271228
-0.036,1.56414966664963
-0.035,1.56797718854953
-0.034,1.57179523064784
-0.033,1.57560355057985
-0.032,1.57940190418345
-0.031,1.58319004662725
-0.03,1.58696772844107
-0.029,1.59073469817933
-0.028,1.59449070378212
-0.027,1.5982354885246
-0.026,1.60196879351901
-0.025,1.60569035931418
-0.024,1.60939992177786
-0.023,1.61309721441728
-0.022,1.61678197022288
-0.021,1.62045391749921
-0.02,1.6241127819834
-0.019,1.62775828893767
-0.018,1.63139015894385
-0.017,1.63500810979991
-0.016,1.6386118588658
-0.015,1.64220111883773
-0.014,1.64577559940307
-0.013,1.6493350098424
-0.012,1.65287905479913
-0.011,1.65640743567373
-0.00999999999999998,1.65991985348532
-0.00899999999999998,1.66341600465347
-0.00799999999999998,1.66689558211309
-0.00699999999999998,1.67035827843673
-0.00599999999999998,1.67380378164473
-0.00499999999999998,1.67723177602282
-0.00399999999999998,1.68064194550656
-0.00299999999999997,1.68403396953703
-0.002,1.68740752356368
-0.001,1.69076228269068
0,1.69409791759474
0.001,1.69741409469661
0.002,1.70071048006894
0.00299999999999997,1.70398673543385
0.00399999999999998,1.70724251798753
0.00499999999999998,1.71047748456681
0.00599999999999998,1.71369128774361
0.00699999999999998,1.71688357528759
0.00799999999999998,1.72005399458899
0.00899999999999998,1.72320218886741
0.00999999999999998,1.72632779625885
0.011,1.72943045449028
0.012,1.73250979722101
0.013,1.73556545274129
0.014,1.73859704889269
0.015,1.74160420955932
0.016,1.74458655296636
0.017,1.74754369683979
0.018,1.75047525506608
0.019,1.7533808355805
0.02,1.75626004575718
0.021,1.75911248925493
0.022,1.76193776348611
0.023,1.76473546522771
0.024,1.76750518767225
0.025,1.77024651747022
0.026,1.77295904054948
0.027,1.77564233938916
0.028,1.77829598962931
0.029,1.7809195660861
0.03,1.78351264026754
0.031,1.78607477654679
0.032,1.78860553835689
0.033,1.79110448596758
0.034,1.79357117222027
0.035,1.79600514888428
0.036,1.79840596471277
0.037,1.80077316073857
0.038,1.80310627677311
0.039,1.80540484976171
0.04,1.80766840864386
0.041,1.80989648097042
0.042,1.81208859157662
0.043,1.81424425701056
0.044,1.81636299224467
0.045,1.81844430968657
0.046,1.82048771318445
0.047,1.82249270480302
0.048,1.82445878419156
0.049,1.82638544217644
0.05,1.82827216757012
0.051,1.8301184469165
0.052,1.83192375768537
