Return,Q_density
0.039,2.04088895501021
0.04,2.03772998867432
0.041,2.03447860258477
0.042,2.03113537456321
0.043,2.02770091718471
0.044,2.02417584963204
0.045,2.02056080108508
0.046,2.01685643408703
0.047,2.01306341813284
0.048,2.00918243141234
0.049,2.00521418387557
0.05,2.0011593927223
0.051,1.9970187826427
0.052,1.99279310828852
0.053,1.98848313180194
0.054,1.98408962171479
0.055,1.97961337455143
0.056,1.97505519449962
0.057,1.97041589114029
0.058,1.96569629993766
0.059,1.96089726411167
0.06,1.95601963138219
0.061,1.95106427313551
0.062,1.94603206851329
0.063,1.94092390036479
0.064,1.93574067291353
0.065,1.93048329803512
0.066,1.92515269061768
0.067,1.91974978458675
0.068,1.91427552130539
0.069,1.90873084454662
0.07,1.90311671477097
0.071,1.89743409954531
0.072,1.89168396833015
0.073,1.88586730493727
0.074,1.8799850998325
0.075,1.87403834493878
0.076,1.8680280442368
0.077,1.86195520778766
0.078,1.85582084674501
0.079,1.8496259820911
0.08,1.8433716401934
0.081,1.8370588482114
0.082,1.83068864099303
0.083,1.8242620579592
0.084,1.81778013907777
0.085,1.81124392997075
0.086,1.80465447990798
0.087,1.79801283850804
0.088,1.79132005913381
0.089,1.7845771977666
0.09,1.77778531057632
0.091,1.7709454557032
0.092,1.76405869278019
0.093,1.75712608149819
0.094,1.75014868189277
0.095,1.74312755428229
0.096,1.73606375893342
0.097,1.72895835498696
0.098,1.72181240058377
0.099,1.71462695371637
0.1,1.70740306994111
0.101,1.70014180247262
0.102,1.69284420428586
0.103,1.68551132477243
0.104,1.67814420959605
0.105,1.67074390408778
0.106,1.66331144901035
0.107,1.65584787998264
0.108,1.64835423218973
0.109,1.64083153542365
0.11,1.63328081290275
0.111,1.6257030872966
0.112,1.61809937521252
0.113,1.61047068525621
0.114,1.60281802535057
0.115,1.59514239683595
0.116,1.58744479164002
0.117,1.57972620085052
0.118,1.5719876085933
0.119,1.5642299882033
0.12,1.55645431199173
0.121,1.54866154506035
0.122,1.54085264038983
0.123,1.533028549724
0.124,1.5251902174687
0.125,1.51733857463721
0.126,1.50947455076122
0.127,1.5015990680208
0.128,1.49371303401742
0.129,1.48581735459491
0.13,1.47791292830926
0.131,1.47000063799813
0.132,1.46208136442779
0.133,1.45415598129297
0.134,1.44622534568255
0.135,1.43829031228811
0.136,1.43035172878015
0.137,1.42241042485762
0.138,1.41446722737708
0.139,1.40652295710671
0.14,1.39857841780824
0.141,1.39063441029244
0.142,1.38269172741691
0.143,1.37475113776933
0.144,1.3668134053242
0.145,1.358879294056
0.146,1.35094956793923
0.147,1.34302499094838
0.148,1.32994175030296
0.149,1.31716173078925
0.15,1.30452889670463
0.151,1.29204139433094
0.152,1.27969739212897
0.153,1.26749508060132
0.154,1.25543267214888
0.155,1.24350840092131
0.156,1.23172052266218
0.157,1.22006731454893
0.158,1.20854707502824
0.159,1.19715812364705
0.16,1.18589880087972
0.161,1.17476746795153
0.162,1.16376250665895
0.163,1.15288231918694
0.164,1.14212532792361
0.165,1.13148997527239
0.166,1.12097472346218
0.167,1.11057805435557
0.168,1.10029846925538
0.169,1.0901344887098
0.17,1.08008465231635
0.171,1.07014751852478
0.172,1.0603216644391
0.173,1.0506056856191
0.174,1.04099819588124
0.175,1.03149782709932
0.176,1.02210322900492
0.177,1.01281306898787
0.178,1.00362603189677
0.179,0.994540819839775
0.18,0.985556151985743
0.181,0.976670764365798
0.182,0.967883409675509
0.183,0.959192857077712
0.184,0.950597892006096
0.185,0.942097315969635
0.186,0.933689946357941
0.187,0.925374616247631
0.188,0.917150174209752
0.189,0.909015484118353
0.19,0.900969424960262
0.191,0.893010890646108
0.192,0.885138789822662
0.193,0.877352045686529
0.194,0.869649595799262
0.195,0.862030391903896
0.196,0.854493399742984
0.197,0.847037598878155
0.198,0.839661982511205
0.199,0.832365557306792
0.2,0.825147343216714
0.201,0.818006373305841
0.202,0.810941693579682
0.203,0.803952362813634
0.204,0.797037452383909
0.205,0.790196046100174
0.206,0.783427240039903
0.207,0.776730142384446
0.208,0.770103873256853
0.209,0.763547564561417
0.21,0.757060359824986
0.211,0.750641414040014
0.212,0.744289893509373
0.213,0.738004975692918
0.214,0.731785849055816
0.215,0.725631712918621
0.216,0.719541777309113
0.217,0.713515262815876
0.218,0.707551400443634
0.219,0.70164943147032
0.22,0.695808607305881
0.221,0.690028189352818
0.222,0.684307448868433
0.223,0.678645666828806
0.224,0.673042133794458
0.225,0.667496149777721
0.226,0.662007024111779
0.227,0.656574075321398
0.228,0.651196630995295
0.229,0.645874027660178
0.23,0.64060561065641
0.231,0.635390734015302
0.232,0.630228760338017
0.233,0.625119060676071
0.234,0.620061014413423
0.235,0.615054009150129
0.236,0.61009744058756
0.237,0.605190712415154
0.238,0.600333236198704
0.239,0.595524431270152
0.24,0.590763724618883
0.241,0.586050550784506
0.242,0.58138435175109
0.243,0.57676457684287
0.244,0.572190682621372
0.245,0.567662132783971
0.246,0.563178398063847
0.247,0.558738956131335
0.248,0.554343291496652
0.249,0.54999089541397
0.25,0.545681265786845
0.251,0.541413907074969
0.252,0.537188330202226
0.253,0.533004052466056
0.254,0.528860597448087
0.255,0.524757494926039
0.256,0.520694280786876
0.257,0.516670496941185
0.258,0.512685691238779
0.259,0.508739417385504
0.26,0.504831234861224
0.261,0.500960708838987
0.262,0.497127410105343
0.263,0.493330914981806
0.264,0.489570805247443
0.265,0.485846668062569
0.266,0.48215809589355
0.267,0.478504686438679
0.268,0.474886042555125
0.269,0.471301772186937
0.27,0.467751488294081
0.271,0.464234808782511
0.272,0.460751356435246
0.273,0.457300758844442
0.274,0.453882648344462
0.275,0.450496661945892
0.276,0.447142441270542
0.277,0.443819632487365
0.278,0.440527886249324
0.279,0.437266857631168
0.28,0.434036206068112
0.281,0.430835595295416
0.282,0.427664693288831
0.283,0.424523172205923
0.284,0.421410708328242
0.285,0.418326982004339
0.286,0.415271677593612
0.287,0.412244483410963
0.288,0.409245091672273
0.289,0.406273198440659
0.29,0.403328503573527
0.291,0.400410710670379
0.292,0.397519527021401
0.293,0.394654663556785
0.294,0.391815834796794
0.295,0.389002758802556
0.296,0.386215157127576
0.297,0.383452754769947
0.298,0.38071528012527
0.299,0.378002464940243
0.3,0.375314044266942
0.301,0.372649756417759
0.302,0.370009342920993
0.303,0.367392548477098
0.304,0.364799120915555
0.305,0.362228811152382
0.306,0.359681373148255
0.307,0.357156563867239
0.308,0.354654143236122
0.309,0.352173874104332
0.31,0.349715522204449
0.311,0.347278856113272
0.312,0.344863647213471
0.313,0.342469669655775
0.314,0.340096700321728
0.315,0.337744518786965
0.316,0.335412907285034
0.317,0.333101650671737
0.318,0.330810536389985
0.319,0.328539354435163
0.32,0.326287897320994
0.321,0.324055960045899
0.322,0.321843340059837
0.323,0.319649837231632
0.324,0.31747525381676
0.325,0.315319394425609
0.326,0.313182065992192
0.327,0.311063077743309
0.328,0.308962241168157
0.329,0.30687936998837
0.33,0.304814280128497
0.331,0.302766789686897
0.332,0.300736718907053
0.333,0.298723890149299
0.334,0.296728127862951
0.335,0.294749258558834
0.336,0.292787110782206
0.337,0.290841515086065
0.338,0.288912304004839
0.339,0.286999312028451
0.34,0.285102375576753
0.341,0.283221332974327
0.342,0.281356024425637
0.343,0.279506291990541
0.344,0.277671979560153
0.345,0.275852932833037
0.346,0.274048999291749
0.347,0.272260028179707
0.348,0.270485870478387
0.349,0.268726378884847
0.35,0.266981407789558
0.351,0.265250813254564
0.352,0.263534452991933
0.353,0.261832186342522
0.354,0.260143874255042
0.355,0.258469379265409
0.356,0.256808565476393
0.357,0.255161298537548
0.358,0.253527445625429
0.359,0.251906875424076
0.36,0.250299458105786
0.361,0.248705065312141
0.362,0.247123570135305
0.363,0.245554847099587
0.364,0.243998772143253
0.365,0.242455222600598
0.366,0.240924077184264
0.367,0.239405215967808
0.368,0.237898520368502
0.369,0.236403873130387
0.37,0.234921158307546
0.371,0.233450261247624
0.372,0.23199106857556
0.373,0.230543468177561
0.374,0.229107349185281
0.375,0.227682601960228
0.376,0.226269118078385
0.377,0.224866790315039
0.378,0.223475512629823
0.379,0.222095180151959
0.38,0.220725689165705
0.381,0.219366937096004
0.382,0.218018822494326
0.383,0.216681245024709
0.384,0.215354105449978
0.385,0.214037305618171
0.386,0.212730748449135
0.387,0.211434337921306
0.388,0.210147979058682
0.389,0.208871577917953
0.39,0.207605041575822
0.391,0.20634827811649
0.392,0.205101196619312
0.393,0.203863707146623
0.394,0.202635720731722
0.395,0.201417149367023
0.396,0.200207905992369
0.397,0.199007904483493
0.398,0.197817059640643
0.399,0.196635287177361
0.4,0.195462503709403
0.401,0.194298626743816
0.402,0.19314357466816
0.403,0.191997266739871
0.404,0.190859623075769
0.405,0.189730564641706
0.406,0.188610013242348
0.407,0.187497891511101
0.408,0.186394122900161
0.409,0.185298631670708
0.41,0.184211342883215
0.411,0.183132182387901
0.412,0.182061076815303
0.413,0.180997953566968
0.414,0.179942740806278
0.415,0.17889536744939
0.416,0.177855763156295
0.417,0.176823858321998
0.418,0.175799584067813
0.419,0.174782872232768
0.42,0.17377365536513
0.421,0.172771866714036
0.422,0.171777440221235
0.423,0.170790310512939
0.424,0.169810412891777
0.425,0.168837683328858
0.426,0.167872058455934
0.427,0.16691347555767
0.428,0.165961872564007
0.429,0.165017188042632
0.43,0.164079361191538
0.431,0.163148331831688
0.432,0.162224040399766
0.433,0.16130642794103
0.434,0.160395436102251
0.435,0.159491007124745
0.436,0.158593083837493
0.437,0.157701609650355
0.438,0.156816528547364
0.439,0.155937785080113
0.44,0.155065324361216
0.441,0.154199092057871
0.442,0.153339034385482
0.443,0.152485098101383
0.444,0.151637230498631
0.445,0.150795379399878
0.446,0.149959493151328
0.447,0.149129520616763
0.448,0.148305411171651
0.449,0.147487114697322
0.45,0.146674581575225
0.451,0.145867762681254
0.452,0.145066609380142
0.453,0.144271073519937
0.454,0.143481107426531
0.455,0.142696663898275
0.456,0.14191769620065
0.457,0.141144158061009
0.458,0.140376003663385
0.459,0.139613187643363
0.46,0.138855665083019
0.461,0.138103391505916
0.462,0.137356322872172
0.463,0.136614415573578
0.464,0.135877626428788
0.465,0.135145912678559
0.466,0.134419231981059
0.467,0.133697542407225
0.468,0.132980802436186
0.469,0.132268970950735
0.47,0.131562007232865
0.471,0.130859870959355
0.472,0.130162522197408
0.473,0.129469921400354
0.474,0.128782029403388
0.475,0.12809880741938
0.476,0.127420217034722
0.477,0.12674622020523
0.478,0.126076779252101
0.479,0.125411856857911
0.48,0.12475141606267
0.481,0.124095420259919
0.482,0.123443833192879
0.483,0.122796618950643
0.484,0.122153741964416
0.485,0.121515167003802
0.486,0.120880859173136
0.487,0.120250783907855
0.488,0.119624906970922
0.489,0.119003194449285
0.49,0.118385612750383
0.491,0.117772128598693
0.492,0.117162709032319
0.493,0.116557321399622
0.494,0.115955933355889
0.495,0.115358512860045
0.496,0.114765028171401
0.497,0.114175447846442
0.498,0.113589740735655
0.499,0.113007875980395
0.5,0.112429823009783
0.501,0.111855551537649
0.502,0.111285031559505
0.503,0.110718233349557
0.504,0.110155127457753
0.505,0.109595684706862
0.506,0.109039876189591
0.507,0.10848767326574
0.508,0.107939047559377
0.509,0.107393970956065
0.51,0.106852415600105
0.511,0.106314353891822
0.512,0.105779758484876
0.513,0.105248602283613
0.514,0.104720858440437
0.515,0.10419650035322
0.516,0.10367550166274
0.517,0.103157836250147
0.518,0.102643478234463
0.519,0.102132401970109
0.52,0.101624582044456
0.521,0.101119993275413
0.522,0.100618610709038
0.523,0.100120409617177
0.524,0.0996253654951309
0.525,0.0991334540593499
0.526,0.0986446512451533
0.527,0.0981589332044772
0.528,0.0976762763036468
0.529,0.097196657121175
0.53,0.0967200524455864
0.531,0.0962464392732661
0.532,0.0957757948063326
0.533,0.0953080964505368
0.534,0.0948433218131828
0.535,0.0943814487010741
0.536,0.0939224551184826
0.537,0.0934663192651415
0.538,0.093013019534259
0.539,0.0925625345105583
0.54,0.0921148429683352
0.541,0.091669923869542
0.542,0.0912277563618908
0.543,0.0907883197769783
0.544,0.0903515936284332
0.545,0.0899175576100829
0.546,0.089486191594142
0.547,0.0890574756294208
0.548,0.0886313899395538
0.549,0.0882079149212492
0.55,0.087787031142556
0.551,0.0873687193411525
0.552,0.0869529604226529
0.553,0.0865397354589337
0.554,0.0861290256864778
0.555,0.0857208125047373
0.556,0.0853150774745158
0.557,0.0849118023163671
0.558,0.0845109689090122
0.559,0.0841125592877746
0.56,0.0837165556430322
0.561,0.0833229403186865
0.562,0.082931695810649
0.563,0.0825428047653442
0.564,0.0821562499782292
0.565,0.0817720143923291
0.566,0.08139008109679
0.567,0.0810104333254458
0.568,0.0806330544554028
0.569,0.0802579280056385
0.57,0.0798850376356164
0.571,0.0795143671439158
0.572,0.0791459004668767
0.573,0.0787796216772591
0.574,0.0784155149829177
0.575,0.0780535647254904
0.576,0.077693755379101
0.577,0.0773360715490776
0.578,0.0769804979706816
0.579,0.0766270195078545
0.58,0.0762756211519752
0.581,0.0759262880206326
0.582,0.0755790053564101
0.583,0.0752337585256847
0.584,0.0748905330174374
0.585,0.0745493144420787
0.586,0.0742100885302836
0.587,0.0738728411318423
0.588,0.0735375582145215
0.589,0.0732042258629378
0.59,0.0728728302774442
0.591,0.0725433577730279
0.592,0.0722157947782194
0.593,0.071890127834015
0.594,0.0715663435928084
0.595,0.0712444288173355
0.596,0.0709243703796298
0.597,0.0706061552599889
0.598,0.0702897705459521
0.599,0.0699752034312886
0.6,0.0696624412149969
0.601,0.0693514713003139
0.602,0.0690422811937362
0.603,0.0687348585040494
0.604,0.0684291909413693
0.605,0.068125266316193
0.606,0.0678230725384597
0.607,0.0675225976166208
0.608,0.0672238296567214
0.609,0.0669267568614894
0.61,0.0666313675294358
0.611,0.0663376500539639
0.612,0.0660455929224871
0.613,0.0657551847155567
0.614,0.0654664141059992
0.615,0.065179269858061
0.616,0.0648937408265639
0.617,0.0646098159560677
0.618,0.0643274842800431
0.619,0.0640467349200516
0.62,0.063767557084935
0.621,0.0634899400700129
0.622,0.0632138732562886
0.623,0.0629393461096627
0.624,0.0626663481801563
0.625,0.0623948691011395
0.626,0.062124898588571
0.627,0.0618564264402434
0.628,0.0615894425350365
0.629,0.0613239368321792
0.63,0.0610598993705182
0.631,0.0607973202677941
0.632,0.0605361897199254
0.633,0.0602764980002994
0.634,0.060018235459071
0.635,0.0597613925224669
0.636,0.0595059596920998
0.637,0.0592519275442867
0.638,0.0589992867293756
0.639,0.0587480279710788
0.64,0.0584981420658132
0.641,0.0582496198820462
0.642,0.0580024523596498
0.643,0.0577566305092599
0.644,0.0575121454116431
0.645,0.0572689882170685
0.646,0.0570271501446874
0.647,0.0567866224819184
0.648,0.0565473965838386
0.649,0.0563094638725811
0.65,0.0560728158367388
0.651,0.0558374440307733
0.652,0.0556033400744313
0.653,0.0553704956521645
0.654,0.0551389025125582
0.655,0.0549085524677625
0.656,0.054679437392932
0.657,0.0544515492256685
0.658,0.0542248799654716
0.659,0.053999421673193
0.66,0.0537751664704969
0.661,0.053552106539326
0.662,0.0533302341213723
0.663,0.0531095415175528
0.664,0.0528900210874922
0.665,0.0526716652490078
0.666,0.0524544664776021
0.667,0.0522384173059588
0.668,0.0520235103234448
0.669,0.0518097381756161
0.67,0.0515970935637292
0.671,0.051385569244257
0.672,0.05117515802841
0.673,0.0509658527816609
0.674,0.0507576464232756
0.675,0.0505505319258469
0.676,0.0503445023148345
0.677,0.0501395506681082
0.678,0.0499356701154959
0.679,0.0497328538383367
0.68,0.0495310950690367
0.681,0.0493303870906313
0.682,0.0491307232363496
0.683,0.0489320968891843
0.684,0.0487345014814659
0.685,0.0485379304944395
0.686,0.0483423774578477
0.687,0.0481478359495159
0.688,0.0479542995949427
0.689,0.0477617620668932
0.69,0.047570217084997
0.691,0.0473796584153501
0.692,0.0471900798701199
0.693,0.0470014753071544
0.694,0.0468138386295955
0.695,0.0466271637854951
0.696,0.0464414447674359
0.697,0.046256675612155
0.698,0.0460728504001712
0.699,0.0458899632554166
0.7,0.0457080083448704
0.701,0.0455269798781974
0.702,0.0453468721073892
0.703,0.045167679326409
0.704,0.0449893958708399
0.705,0.0448120161175362
0.706,0.0446355344842782
0.707,0.0444599454294305
0.708,0.0442852434516029
0.709,0.0441114230893151
0.71,0.0439384789206639
0.711,0.0437664055629945
0.712,0.0435951976725737
0.713,0.0434248499442672
0.714,0.0432553571112191
0.715,0.0430867139445352
0.716,0.0429189152529683
0.717,0.0427519558826076
0.718,0.0425858307165695
0.719,0.042420534674693
0.72,0.0422560627132366
0.721,0.0420924098245785
0.722,0.0419295710369196
0.723,0.0417675414139893
0.724,0.0416063160547538
0.725,0.0414458900931274
0.726,0.0412862586976862
0.727,0.0411274170713844
0.728,0.0409693604512736
0.729,0.0408120841082246
0.73,0.0406555833466507
0.731,0.0404998535042359
0.732,0.0403448899516629
0.733,0.0401906880923454
0.734,0.0400372433621622
0.735,0.0398845512291939
0.736,0.0397326071934617
0.737,0.0395814067866693
0.738,0.0394309455719459
0.739,0.0392812191435932
0.74,0.0391322231268333
0.741,0.0389839531775594
0.742,0.0388364049820891
0.743,0.0386895742569194
0.744,0.0385434567484841
0.745,0.0383980482329138
0.746,0.0382533445157971
0.747,0.0381093414319454
0.748,0.0379660348451581
0.749,0.0378234206479916
0.75,0.0376814947615291
0.751,0.0375402531351533
0.752,0.0373996917463207
0.753,0.0372598066003379
0.754,0.0371205937301402
0.755,0.0369820491960723
0.756,0.0368441690856703
0.757,0.0367069495134462
0.758,0.0365703866206742
0.759,0.0364344765751791
0.76,0.0362992155711261
0.761,0.036164599828813
0.762,0.0360306255944638
0.763,0.0358972891400245
0.764,0.0357645867629604
0.765,0.0356325147860557
0.766,0.0355010695572141
0.767,0.0353702474492623
0.768,0.0352400448597534
0.769,0.0351104582107746
0.77,0.0349814839487541
0.771,0.0348531185442713
0.772,0.034725358491868
0.773,0.0345982003098615
0.774,0.0344716405401594
0.775,0.0343456757480756
0.776,0.0342203025221485
0.777,0.0340955174739604
0.778,0.0339713172379587
0.779,0.0338476984712782
0.78,0.0337246578535659
0.781,0.0336021920868065
0.782,0.0334802978951494
0.783,0.033358972024738
0.784,0.0332382112435394
0.785,0.0331180123411767
0.786,0.0329983721287619
0.787,0.0328792874387307
0.788,0.0327607551246783
0.789,0.0326427720611977
0.79,0.0325253351437176
0.791,0.0324084412883433
0.792,0.0322920874316987
0.793,0.0321762705307685
0.794,0.0320609875627436
0.795,0.031946235524866
0.796,0.0318320114342767
0.797,0.0317183123278634
0.798,0.0316051352621106
0.799,0.0314924773129508
0.8,0.0313803355756161
0.801,0.0312687071644925
0.802,0.0311575892129743
0.803,0.0310469788733202
0.804,0.0309368733165105
0.805,0.0308272697321059
0.806,0.030718165328107
0.807,0.030609557330815
0.808,0.0305014429846942
0.809,0.0303938195522349
0.81,0.0302866843138182
0.811,0.0301800345675809
0.812,0.0300738676292831
0.813,0.0299681808321753
0.814,0.0298629715268677
0.815,0.0297582370812002
0.816,0.0296539748801137
0.817,0.0295501823255219
0.818,0.0294468568361853
0.819,0.029343995847585
0.82,0.0292415968117984
0.821,0.0291396571973758
0.822,0.0290381744892178
0.823,0.0289371461884538
0.824,0.0288365698123216
0.825,0.0287364428940484
0.826,0.0286367629827316
0.827,0.0285375276432221
0.828,0.0284387344560076
0.829,0.028340381017097
0.83,0.028242464937906
0.831,0.0281449838451437
0.832,0.0280479353806998
0.833,0.0279513172015328
0.834,0.0278551269795596
0.835,0.0277593624015457
0.836,0.0276640211689957
0.837,0.0275691009980459
0.838,0.027474599619357
0.839,0.0273805147780078
0.84,0.0272868442333898
0.841,0.0271935857591028
0.842,0.0271007371428514
0.843,0.0270082961863419
0.844,0.0269162607051807
0.845,0.0268246285287731
0.846,0.0267333975002228
0.847,0.0266425654762329
0.848,0.0265521303270069
0.849,0.0264620899361511
0.85,0.0263724422005776
0.851,0.0262831850304079
0.852,0.0261943163488775
0.853,0.0261058340922416
0.854,0.0260177362096806
0.855,0.0259300206632075
0.856,0.0258426854275752
0.857,0.0257557284901852
0.858,0.0256691478509964
0.859,0.0255829415224352
0.86,0.0254971075293061
0.861,0.0254116439087028
0.862,0.0253265487099204
0.863,0.0252418199943683
0.864,0.0251574558354833
0.865,0.0250734543186441
0.866,0.0249898135410859
0.867,0.0249065316118162
0.868,0.0248236066515305
0.869,0.0247410367925299
0.87,0.024658820178638
0.871,0.0245769549651195
0.872,0.024495439318599
0.873,0.0244142714169804
0.874,0.0243334494493672
0.875,0.0242529716159832
0.876,0.0241728361280939
0.877,0.0240930412079289
0.878,0.0240135850886041
0.879,0.0239344660140451
0.88,0.0238556822389116
0.881,0.0237772320285213
0.882,0.0236991136587752
0.883,0.0236213254160835
0.884,0.0235438655972916
0.885,0.0234667325096074
0.886,0.0233899244705283
0.887,0.0233134398077694
0.888,0.0232372768591922
0.889,0.0231614339727337
0.89,0.0230859095063362
0.891,0.0230107018278772
0.892,0.0229358093151009
0.893,0.0228612303555489
0.894,0.0227869633464926
0.895,0.0227130066948653
0.896,0.0226393588171954
0.897,0.0225660181395398
0.898,0.0224929830974179
0.899,0.0224202521357462
0.9,0.0223478237087733
0.901,0.0222756962800156
0.902,0.0222038683221929
0.903,0.0221323383171657
0.904,0.0220611047558716
0.905,0.0219901661382631
0.906,0.0219195209732456
0.907,0.021849167778616
0.908,0.0217791050810015
0.909,0.0217093314157992
0.91,0.0216398453271159
0.911,0.0215706453677085
0.912,0.0215017300989253
0.913,0.0214330980906464
0.914,0.0213647479212263
0.915,0.0212966781774359
0.916,0.0212288874544047
0.917,0.0211613743555645
0.918,0.0210941374925926
0.919,0.021027175485356
0.92,0.0209604869618554
0.921,0.0208940705581704
0.922,0.0208279249184048
0.923,0.0207620486946318
0.924,0.0206964405468406
0.925,0.0206310991428825
0.926,0.0205660231584182
0.927,0.0205012112768646
0.928,0.0204366621893431
0.929,0.0203723745946273
0.93,0.0203083471990914
0.931,0.0202445787166597
0.932,0.0201810678687552
0.933,0.0201178133842497
0.934,0.0200548139994136
0.935,0.0199920684578666
0.936,0.0199295755105282
0.937,0.0198673339155692
0.938,0.0198053424383629
0.939,0.0197435998514372
0.94,0.0196821049344269
0.941,0.0196208564740265
0.942,0.0195598532639426
0.943,0.0194990941048478
0.944,0.0194385778043345
0.945,0.0193783031768681
0.946,0.0193182690437424
0.947,0.0192584742330339
0.948,0.0191989175795565
0.949,0.0191395979248176
0.95,0.0190805141169733
0.951,0.0190216650107849
0.952,0.0189630494675749
0.953,0.0189046663551838
0.954,0.0188465145479275
0.955,0.0187885929265543
0.956,0.0187309003782026
0.957,0.0186734357963591
0.958,0.0186161980808169
0.959,0.0185591861376345
0.96,0.018502398879094
0.961,0.0184458352236612
0.962,0.0183894940959444
0.963,0.0183333744266548
0.964,0.0182774751525662
0.965,0.0182217952164756
0.966,0.018166333567164
0.967,0.0181110891593572
0.968,0.0180560609536874
0.969,0.0180012479166544
0.97,0.0179466490205878
0.971,0.0178922632436088
0.972,0.0178380895695929
0.973,0.0177841269881326
0.974,0.0177303744945001
0.975,0.0176768310896108
0.976,0.0176234957799866
0.977,0.0175703675777199
0.978,0.0175174455004375
0.979,0.017464728571265
0.98,0.017412215818791
0.981,0.0173599062770325
0.982,0.0173077989853995
0.983,0.0172558929886607
0.984,0.0172041873369087
0.985,0.017152681085526
0.986,0.0171013732951513
0.987,0.0170502630316454
0.988,0.0169993493660582
0.989,0.0169486313745952
0.99,0.0168981081385846
0.991,0.0168477787444447
0.992,0.0167976422836514
0.993,0.0167476978527059
0.994,0.0166979445531027
0.995,0.016648381491298
0.996,0.0165990077786776
0.997,0.0165498225315265
0.998,0.0165008248709968
0.999,0.0164520139230776
1,0.0164033888185639
