Return,Q_density
0.025,2.35283207410231
0.026,2.3513065040088
0.027,2.34965388423467
0.028,2.34787496831475
0.029,2.34597051443342
0.03,2.34394129751348
0.031,2.34178812857879
0.032,2.3395118234033
0.033,2.33711321199663
0.034,2.33459315779756
0.035,2.33195252906589
0.036,2.32919220605736
0.037,2.32631309973305
0.038,2.32331612590996
0.039,2.32020221041483
0.04,2.31697230703425
0.041,2.31362737440366
0.042,2.3101683794237
0.043,2.30659631421717
0.044,2.30291217570234
0.045,2.29911696754499
0.046,2.29521171592952
0.047,2.29119745173235
0.048,2.28707521127015
0.049,2.28284605073136
0.05,2.27851103084045
0.051,2.27407121664756
0.052,2.26952769050562
0.053,2.26488153909325
0.054,2.26013385247401
0.055,2.25528573554043
0.056,2.25033829724474
0.057,2.24529264913724
0.058,2.24014991523707
0.059,2.23491122329956
0.06,2.22957770302621
0.061,2.2241504943537
0.062,2.21863074057269
0.063,2.21301958638588
0.064,2.20731818463479
0.065,2.20152769107472
0.066,2.19564926244035
0.067,2.18968406165222
0.068,2.18363325404759
0.069,2.1774980055973
0.07,2.17127948665231
0.071,2.16497886942879
0.072,2.15859732650417
0.073,2.15213603317915
0.074,2.14559616601711
0.075,2.13897890173142
0.076,2.13228541824974
0.077,2.12551689411207
0.078,2.11867450784732
0.079,2.1117594378362
0.08,2.1047728623782
0.081,2.09771595964077
0.082,2.09058990642254
0.083,2.083395878708
0.084,2.07613505226005
0.085,2.06880860039152
0.086,2.06141769483449
0.087,2.05396350703329
0.088,2.04644720503286
0.089,2.03886995450092
0.09,2.03123292076748
0.091,2.02353726494206
0.092,2.01578414493664
0.093,2.00797471828564
0.094,2.0001101376029
0.095,1.9921915514654
0.096,1.9842201080371
0.097,1.97619694997593
0.098,1.96812321504978
0.099,1.96000004057759
0.1,1.95182855789537
0.101,1.94360989258814
0.102,1.93534516975111
0.103,1.92703550812041
0.104,1.91868201981674
0.105,1.91028581642148
0.106,1.90184800287599
0.107,1.89336967664521
0.108,1.88485193459324
0.109,1.87629586675021
0.11,1.86770255481622
0.111,1.85907307981415
0.112,1.85040851581986
0.113,1.8417099277396
0.114,1.83297837970865
0.115,1.82421492887584
0.116,1.8154206223998
0.117,1.8065965065549
0.118,1.79774362065646
0.119,1.78886299323336
0.12,1.77995565179562
0.121,1.7710226169819
0.122,1.76206489787828
0.123,1.75308350239467
0.124,1.74407943170955
0.125,1.73505367471586
0.126,1.72600721894895
0.127,1.71694104540374
0.128,1.7078561221051
0.129,1.69875341551507
0.13,1.68963388577023
0.131,1.68049847936452
0.132,1.67134814099445
0.133,1.66218380933568
0.134,1.65300640892537
0.135,1.64381686225977
0.136,1.6346160859517
0.137,1.62540498155429
0.138,1.61618444823893
0.139,1.60695538012543
0.14,1.59771865722342
0.141,1.58847515709408
0.142,1.57922575076911
0.143,1.56997128935464
0.144,1.5607126201694
0.145,1.5514505905321
0.146,1.54218604776146
0.147,1.53291983917621
0.148,1.51430587967195
0.149,1.49623865771483
0.15,1.47843455845963
0.151,1.46088927128606
0.152,1.44359855756314
0.153,1.42655824968896
0.154,1.40976425012433
0.155,1.39321253042216
0.156,1.3768991302537
0.157,1.36082015643313
0.158,1.34497178194171
0.159,1.32935024495254
0.16,1.31395184785707
0.161,1.29877295629429
0.162,1.28380999818348
0.163,1.26905946276133
0.164,1.25451789962429
0.165,1.24018191777668
0.166,1.22604818468528
0.167,1.21211342534107
0.168,1.19837442132843
0.169,1.18482800990251
0.17,1.17147108307502
0.171,1.15830058670894
0.172,1.14531351962252
0.173,1.13250693270277
0.174,1.11987792802882
0.175,1.10742365800541
0.176,1.09514132450663
0.177,1.08302817803018
0.178,1.07108151686233
0.179,1.05929868625366
0.18,1.0476770776057
0.181,1.03621412766863
0.182,1.02490731775005
0.183,1.01375417293491
0.184,1.00275226131666
0.185,0.991899193239528
0.186,0.981192620552152
0.187,0.97063023587233
0.188,0.960209771863033
0.189,0.949929000519575
0.19,0.939785732467941
0.191,0.929777816274184
0.192,0.919903137764878
0.193,0.910159619358525
0.194,0.900545219407867
0.195,0.891057931552998
0.196,0.881695784085223
0.197,0.872456839321531
0.198,0.863339192989617
0.199,0.854340973623337
0.2,0.845460341968477
0.201,0.836695490398757
0.202,0.828044642341915
0.203,0.819506051715798
0.204,0.811078002374291
0.205,0.802758807563012
0.206,0.794546809384607
0.207,0.786440378273541
0.208,0.778437912480264
0.209,0.770537837564589
0.21,0.762738605898203
0.211,0.755038696176125
0.212,0.747436612937039
0.213,0.739930886092308
0.214,0.7325200704636
0.215,0.725202745328944
0.216,0.717977513977114
0.217,0.710843003270205
0.218,0.703797863214257
0.219,0.696840766537824
0.22,0.689970408278321
0.221,0.683185505376068
0.222,0.676484796275853
0.223,0.669867040535931
0.224,0.663331018444306
0.225,0.656875530642179
0.226,0.650499397754446
0.227,0.644201460027112
0.228,0.637980576971514
0.229,0.631835627015211
0.23,0.625765507159459
0.231,0.619769132643107
0.232,0.613845436612849
0.233,0.607993369799673
0.234,0.602211900201432
0.235,0.596500012771394
0.236,0.590856709112686
0.237,0.58528100717851
0.238,0.579771940978033
0.239,0.574328560287837
0.24,0.568949930368839
0.241,0.563635131688559
0.242,0.558383259648663
0.243,0.553193424317651
0.244,0.548064750168625
0.245,0.542996375822019
0.246,0.537987453793195
0.247,0.533037150244839
0.248,0.528144644744036
0.249,0.52330913002395
0.25,0.518529811750016
0.251,0.513805908290567
0.252,0.509136650491796
0.253,0.50452128145698
0.254,0.499959056329884
0.255,0.495449242082259
0.256,0.490991117305357
0.257,0.48658397200539
0.258,0.48222710740285
0.259,0.47791983573562
0.26,0.473661480065796
0.261,0.46945137409016
0.262,0.465288861954219
0.263,0.46117329806975
0.264,0.457104046935778
0.265,0.453080482962923
0.266,0.449101990301051
0.267,0.445167962670156
0.268,0.441277803194427
0.269,0.437430924239418
0.27,0.433626747252273
0.271,0.429864702604941
0.272,0.426144229440332
0.273,0.422464775521337
0.274,0.418825797082679
0.275,0.415226758685517
0.276,0.411667133074774
0.277,0.408146401039109
0.278,0.404664051273502
0.279,0.401219580244393
0.28,0.39781249205732
0.281,0.394442298327017
0.282,0.391108518049921
0.283,0.387810677479031
0.284,0.384548310001086
0.285,0.381320956016014
0.286,0.378128162818601
0.287,0.374969484482338
0.288,0.371844481745417
0.289,0.368752721898808
0.29,0.365693778676407
0.291,0.362667232147186
0.292,0.359672668609326
0.293,0.356709680486289
0.294,0.35377786622478
0.295,0.350876830194583
0.296,0.348006182590218
0.297,0.345165539334386
0.298,0.342354521983174
0.299,0.339572757632983
0.3,0.336819878829135
0.301,0.334095523476154
0.302,0.331399334749647
0.303,0.328730961009796
0.304,0.326090055716404
0.305,0.323476277345466
0.306,0.320889289307258
0.307,0.318328759865877
0.308,0.315794362060241
0.309,0.313285773626502
0.31,0.31080267692184
0.311,0.308344758849629
0.312,0.305911710785931
0.313,0.303503228507309
0.314,0.301119012119913
0.315,0.298758765989838
0.316,0.296422198674711
0.317,0.294109022856496
0.318,0.291818955275478
0.319,0.289551716665431
0.32,0.287307031689912
0.321,0.285084628879689
0.322,0.282884240571267
0.323,0.280705602846495
0.324,0.27854845547323
0.325,0.276412541847044
0.326,0.274297608933947
0.327,0.272203407214118
0.328,0.270129690626608
0.329,0.268076216515012
0.33,0.266042745574082
0.331,0.264029041797278
0.332,0.262034872425208
0.333,0.260060007894984
0.334,0.258104221790434
0.335,0.256167290793187
0.336,0.254248994634593
0.337,0.252349116048475
0.338,0.250467440724691
0.339,0.24860375726349
0.34,0.246757857130658
0.341,0.244929534613423
0.342,0.243118586777115
0.343,0.241324813422571
0.344,0.239548017044255
0.345,0.2377880027891
0.346,0.236044578416042
0.347,0.234317554256242
0.348,0.232606743173983
0.349,0.230911960528222
0.35,0.229233024134801
0.351,0.227569754229282
0.352,0.225921973430413
0.353,0.224289506704213
0.354,0.222672181328649
0.355,0.22106982685891
0.356,0.219482275093258
0.357,0.217909360039458
0.358,0.216350917881752
0.359,0.214806786948396
0.36,0.213276807679728
0.361,0.211760822596773
0.362,0.210258676270357
0.363,0.208770215290744
0.364,0.207295288237761
0.365,0.205833745651431
0.366,0.204385440003072
0.367,0.202950225666885
0.368,0.201527958891999
0.369,0.200118497774978
0.37,0.198721702232778
0.371,0.19733743397614
0.372,0.195965556483424
0.373,0.194605934974866
0.374,0.193258436387247
0.375,0.191922929348984
0.376,0.190599284155617
0.377,0.189287372745695
0.378,0.187987068677047
0.379,0.186698247103443
0.38,0.185420784751625
0.381,0.184154559898707
0.382,0.182899452349943
0.383,0.181655343416844
0.384,0.180422115895647
0.385,0.179199654046132
0.386,0.177987843570774
0.387,0.176786571594224
0.388,0.175595726643116
0.389,0.174415198626204
0.39,0.173244878814799
0.391,0.172084659823527
0.392,0.170934435591388
0.393,0.169794101363104
0.394,0.168663553670781
0.395,0.167542690315835
0.396,0.166431410351221
0.397,0.16532961406393
0.398,0.164237202957765
0.399,0.163154079736378
0.4,0.162080148286585
0.401,0.161015313661925
0.402,0.159959482066489
0.403,0.158912560838987
0.404,0.157874458437073
0.405,0.156845084421905
0.406,0.155824349442944
0.407,0.154812165222996
0.408,0.153808444543469
0.409,0.152813101229872
0.41,0.151826050137526
0.411,0.150847207137498
0.412,0.149876489102751
0.413,0.148913813894505
0.414,0.147959100348801
0.415,0.147012268263279
0.416,0.146073238384151
0.417,0.145141932393368
0.418,0.144218272895991
0.419,0.143302183407749
0.42,0.142393588342777
0.421,0.141492413001554
0.422,0.140598583559011
0.423,0.139712027052819
0.424,0.138832671371862
0.425,0.137960445244868
0.426,0.137095278229226
0.427,0.136237100699955
0.428,0.13538584383885
0.429,0.134541439623783
0.43,0.133703820818162
0.431,0.132872920960554
0.432,0.132048674354452
0.433,0.131231016058201
0.434,0.130419881875071
0.435,0.129615208343472
0.436,0.128816932727322
0.437,0.128024993006548
0.438,0.12723932786773
0.439,0.126459876694885
0.44,0.125686579560378
0.441,0.124919377215979
0.442,0.124158211084036
0.443,0.123403023248783
0.444,0.122653756447782
0.445,0.121910354063472
0.446,0.121172760114859
0.447,0.120440919249313
0.448,0.11971477673449
0.449,0.118994278450372
0.45,0.118279370881412
0.451,0.117570001108808
0.452,0.116866116802872
0.453,0.116167666215517
0.454,0.115474598172855
0.455,0.114786862067889
0.456,0.114104407853322
0.457,0.113427186034461
0.458,0.112755147662222
0.459,0.112088244326242
0.46,0.111426428148078
0.461,0.11076965177451
0.462,0.110117868370936
0.463,0.109471031614865
0.464,0.108829095689488
0.465,0.10819201527736
0.466,0.107559745554154
0.467,0.10693224218251
0.468,0.10630946130597
0.469,0.105691359542995
0.47,0.105077893981073
0.471,0.104469022170897
0.472,0.103864702120635
0.473,0.103264892290278
0.474,0.102669551586057
0.475,0.102078639354956
0.476,0.101492115379278
0.477,0.100909939871308
0.478,0.100332073468033
0.479,0.0997584772259472
0.48,0.0991891126159186
0.481,0.0986239415181334
0.482,0.0980629262171071
0.483,0.0975060293967627
0.484,0.0969532141355801
0.485,0.096404443901807
0.486,0.0958596825487397
0.487,0.0953188943100647
0.488,0.0947820437952658
0.489,0.094249095985093
0.49,0.0937200162270923
0.491,0.0931947702311973
0.492,0.0926733240653794
0.493,0.0921556441513568
0.494,0.0916416972603623
0.495,0.0911314505089667
0.496,0.0906248713549599
0.497,0.0901219275932865
0.498,0.089622587352035
0.499,0.0891268190884825
0.5,0.0886345915851916
0.501,0.0881458739461587
0.502,0.087660635593014
0.503,0.0871788462612729
0.504,0.0867004759966361
0.505,0.0862254951513397
0.506,0.0857538743805527
0.507,0.0852855846388228
0.508,0.0848205971765697
0.509,0.0843588835366235
0.51,0.0839004155508089
0.511,0.0834451653365756
0.512,0.0829931052936712
0.513,0.0825442081008594
0.514,0.0820984467126793
0.515,0.0816557943562491
0.516,0.0812162245281104
0.517,0.0807797109911135
0.518,0.0803462277713438
0.519,0.0799157491550882
0.52,0.0794882496858404
0.521,0.0790637041613452
0.522,0.0786420876306819
0.523,0.0782233753913837
0.524,0.0778075429865958
0.525,0.0773945662022695
0.526,0.0769844210643926
0.527,0.0765770838362554
0.528,0.0761725310157514
0.529,0.0757707393327132
0.53,0.0753716857462824
0.531,0.0749753474423122
0.532,0.0745817018308046
0.533,0.0741907265433795
0.534,0.0738023994307758
0.535,0.0734166985603846
0.536,0.0730336022138136
0.537,0.0726530888844824
0.538,0.0722751372752487
0.539,0.0718997262960629
0.54,0.0715268350616547
0.541,0.0711564428892466
0.542,0.0707885292962979
0.543,0.0704230739982756
0.544,0.0700600569064545
0.545,0.069699458125744
0.546,0.0693412579525425
0.547,0.068985436872619
0.548,0.0686319755590196
0.549,0.0682808548700023
0.55,0.0679320558469955
0.551,0.0675855597125834
0.552,0.0672413478685151
0.553,0.0668994018937396
0.554,0.0665597035424637
0.555,0.0662222347422356
0.556,0.0658869775920505
0.557,0.0655539143604809
0.558,0.0652230274838286
0.559,0.0648942995643009
0.56,0.0645677133682076
0.561,0.0642432518241815
0.562,0.0639208980214198
0.563,0.0636006352079471
0.564,0.0632824467888999
0.565,0.0629663163248323
0.566,0.0626522275300406
0.567,0.062340164270911
0.568,0.0620301105642849
0.569,0.0617220505758456
0.57,0.0614159686185234
0.571,0.0611118491509209
0.572,0.0608096767757565
0.573,0.060509436238328
0.574,0.0602111124249922
0.575,0.059914690361666
0.576,0.0596201552123426
0.577,0.0593274922776275
0.578,0.0590366869932908
0.579,0.0587477249288376
0.58,0.0584605917860947
0.581,0.0581752733978151
0.582,0.0578917557262982
0.583,0.0576100248620271
0.584,0.0573300670223215
0.585,0.0570518685500071
0.586,0.0567754159121004
0.587,0.0565006956985095
0.588,0.0562276946207492
0.589,0.0559563995106729
0.59,0.0556867973192179
0.591,0.0554188751151663
0.592,0.0551526200839201
0.593,0.0548880195262912
0.594,0.0546250608573048
0.595,0.0543637316050172
0.596,0.054104019409348
0.597,0.0538459120209244
0.598,0.0535893972999407
0.599,0.05333446321503
0.6,0.0530810978421493
0.601,0.0528292893634774
0.602,0.0525790260663262
0.603,0.0523302963420637
0.604,0.0520830886850499
0.605,0.0518373916915855
0.606,0.0515931940588711
0.607,0.0513504845839809
0.608,0.0511092521628458
0.609,0.0508694857892495
0.61,0.0506311745538356
0.611,0.0503943076431266
0.612,0.0501588743385536
0.613,0.0499248640154975
0.614,0.0496922661423402
0.615,0.0494610702795285
0.616,0.0492312660786465
0.617,0.0490028432815
0.618,0.0487757917192109
0.619,0.0485501013113214
0.62,0.0483257620649092
0.621,0.0481027640737121
0.622,0.0478810975172625
0.623,0.047660752660032
0.624,0.0474417198505854
0.625,0.0472239895207442
0.626,0.0470075521847596
0.627,0.0467923984384947
0.628,0.0465785189586161
0.629,0.0463659045017941
0.63,0.0461545459039122
0.631,0.0459444340792854
0.632,0.0457355600198872
0.633,0.0455279147945849
0.634,0.0453214895483838
0.635,0.0451162755016798
0.636,0.0449122639495198
0.637,0.044709446260871
0.638,0.0445078138778977
0.639,0.0443073583152465
0.64,0.0441080711593388
0.641,0.0439099440676722
0.642,0.0437129687681282
0.643,0.0435171370582888
0.644,0.0433224408047592
0.645,0.0431288719425001
0.646,0.0429364224741643
0.647,0.0427450844694436
0.648,0.0425548500644208
0.649,0.0423657114609295
0.65,0.0421776609259208
0.651,0.0419906907908369
0.652,0.0418047934509919
0.653,0.0416199613649581
0.654,0.0414361870539608
0.655,0.0412534631012776
0.656,0.0410717821516461
0.657,0.0408911369106768
0.658,0.0407115201442727
0.659,0.0405329246780549
0.66,0.0403553433967952
0.661,0.0401787692438535
0.662,0.0400031952206226
0.663,0.0398286143859779
0.664,0.0396550198557336
0.665,0.0394824048021045
0.666,0.0393107624531734
0.667,0.0391400860923647
0.668,0.038970369057923
0.669,0.0388016047423976
0.67,0.0386337865921325
0.671,0.0384669081067614
0.672,0.0383009628387088
0.673,0.0381359443926958
0.674,0.037971846425251
0.675,0.0378086626442276
0.676,0.0376463868083239
0.677,0.0374850127266105
0.678,0.0373245342580614
0.679,0.037164945311091
0.68,0.0370062398430946
0.681,0.036848411859995
0.682,0.0366914554157933
0.683,0.0365353646121244
0.684,0.0363801335978171
0.685,0.0362257565684592
0.686,0.0360722277659664
0.687,0.0359195414781565
0.688,0.0357676920383276
0.689,0.0356166738248404
0.69,0.0354664812607056
0.691,0.035317108813175
0.692,0.0351685509933367
0.693,0.0350208023557153
0.694,0.0348738574978752
0.695,0.0347277110600288
0.696,0.0345823577246482
0.697,0.0344377922160813
0.698,0.0342940093001716
0.699,0.034151003783882
0.7,0.0340087705149224
0.701,0.033867304381381
0.702,0.0337266003113599
0.703,0.0335866532726134
0.704,0.0334474582721916
0.705,0.0333090103560855
0.706,0.0331713046088779
0.707,0.033034336153396
0.708,0.0328981001503691
0.709,0.0327625917980885
0.71,0.0326278063320715
0.711,0.0324937390247288
0.712,0.0323603851850352
0.713,0.0322277401582031
0.714,0.0320957993253604
0.715,0.0319645581032304
0.716,0.0318340119438162
0.717,0.0317041563340868
0.718,0.0315749867956679
0.719,0.0314464988845345
0.72,0.0313186881907074
0.721,0.0311915503379525
0.722,0.0310650809834829
0.723,0.0309392758176641
0.724,0.0308141305637225
0.725,0.0306896409774562
0.726,0.0305658028469491
0.727,0.0304426119922876
0.728,0.0303200642652803
0.729,0.0301981555491803
0.73,0.0300768817584106
0.731,0.0299562388382915
0.732,0.0298362227647717
0.733,0.029716829544161
0.734,0.0295980552128665
0.735,0.0294798958371308
0.736,0.0293623475127733
0.737,0.0292454063649332
0.738,0.0291290685478164
0.739,0.0290133302444433
0.74,0.0288981876664002
0.741,0.0287836370535926
0.742,0.0286696746740013
0.743,0.0285562968234403
0.744,0.0284434998253178
0.745,0.0283312800303986
0.746,0.0282196338165698
0.747,0.0281085575886084
0.748,0.0279980477779504
0.749,0.0278881008424635
0.75,0.0277787132662209
0.751,0.0276698815592779
0.752,0.0275616022574506
0.753,0.0274538719220959
0.754,0.027346687139895
0.755,0.0272400445226382
0.756,0.0271339407070115
0.757,0.0270283723543859
0.758,0.0269233361506082
0.759,0.0268188288057945
0.76,0.0267148470541245
0.761,0.0266113876536392
0.762,0.0265084473860391
0.763,0.0264060230564856
0.764,0.0263041114934035
0.765,0.0262027095482856
0.766,0.0261018140954992
0.767,0.0260014220320943
0.768,0.0259015302776138
0.769,0.0258021357739054
0.77,0.0257032354849354
0.771,0.0256048263966039
0.772,0.0255069055165623
0.773,0.0254094698740319
0.774,0.0253125165196249
0.775,0.0252160425251665
0.776,0.0251200449835187
0.777,0.0250245210084065
0.778,0.0249294677342446
0.779,0.0248348823159666
0.78,0.0247407619288554
0.781,0.0246471037683756
0.782,0.0245539050500064
0.783,0.0244611630090776
0.784,0.0243688749006061
0.785,0.0242770379991338
0.786,0.0241856495985679
0.787,0.0240947070120216
0.788,0.0240042075716575
0.789,0.0239141486285313
0.79,0.0238245275524374
0.791,0.0237353417317561
0.792,0.0236465885733024
0.793,0.0235582655021752
0.794,0.023470369961609
0.795,0.0233828994128264
0.796,0.0232958513348921
0.797,0.0232092232245683
0.798,0.0231230125961712
0.799,0.0230372169814289
0.8,0.0229518339293411
0.801,0.0228668610060391
0.802,0.0227822957946479
0.803,0.0226981358951493
0.804,0.0226143789242462
0.805,0.0225310225152283
0.806,0.0224480643178385
0.807,0.0223655019981414
0.808,0.0222833332383922
0.809,0.0222015557369072
0.81,0.0221201672079354
0.811,0.0220391653815312
0.812,0.0219585480034282
0.813,0.0218783128349143
0.814,0.0217984576527079
0.815,0.0217189802488351
0.816,0.021639878430508
0.817,0.0215611500200045
0.818,0.0214827928545483
0.819,0.0214048047861909
0.82,0.0213271836816945
0.821,0.0212499274224151
0.822,0.0211730339041878
0.823,0.0210965010372124
0.824,0.0210203267459403
0.825,0.0209445089689622
0.826,0.0208690456588971
0.827,0.0207939347822822
0.828,0.0207191743194632
0.829,0.0206447622644868
0.83,0.020570696624993
0.831,0.0204969754221087
0.832,0.0204235966903427
0.833,0.020350558477481
0.834,0.0202778588444832
0.835,0.0202054958653803
0.836,0.0201334676271725
0.837,0.0200617722297287
0.838,0.0199904077856867
0.839,0.0199193724203539
0.84,0.0198486642716091
0.841,0.0197782814898056
0.842,0.0197082222376742
0.843,0.0196384846902281
0.844,0.0195690670346678
0.845,0.0194999674702872
0.846,0.0194311842083807
0.847,0.0193627154721507
0.848,0.019294559496616
0.849,0.0192267145285214
0.85,0.0191591788262475
0.851,0.0190919506597217
0.852,0.0190250283103298
0.853,0.0189584100708285
0.854,0.0188920942452583
0.855,0.0188260791488575
0.856,0.0187603631079774
0.857,0.0186949444599966
0.858,0.0186298215532383
0.859,0.0185649927468862
0.86,0.0185004564109026
0.861,0.0184362109259465
0.862,0.0183722546832926
0.863,0.0183085860847509
0.864,0.0182452035425873
0.865,0.0181821054794441
0.866,0.0181192903282624
0.867,0.0180567565322039
0.868,0.0179945025445744
0.869,0.0179325268287471
0.87,0.0178708278580871
0.871,0.0178094041158766
0.872,0.0177482540952403
0.873,0.0176873762990716
0.874,0.0176267692399599
0.875,0.0175664314401175
0.876,0.0175063614313082
0.877,0.017446557754776
0.878,0.017387018961174
0.879,0.0173277436104949
0.88,0.0172687302720013
0.881,0.0172099775241565
0.882,0.0171514839545567
0.883,0.0170932481598629
0.884,0.0170352687457341
0.885,0.01697754432676
0.886,0.0169200735263958
0.887,0.0168628549768962
0.888,0.0168058873192505
0.889,0.0167491692031183
0.89,0.0166926992867657
0.891,0.0166364762370016
0.892,0.0165804987291155
0.893,0.0165247654468147
0.894,0.0164692750821628
0.895,0.0164140263355183
0.896,0.0163590179154741
0.897,0.0163042485387968
0.898,0.0162497169303676
0.899,0.0161954218231226
0.9,0.0161413619579941
0.901,0.0160875360838525
0.902,0.0160339429574484
0.903,0.0159805813433554
0.904,0.015927450013913
0.905,0.0158745477491705
0.906,0.0158218733368311
0.907,0.0157694255721962
0.908,0.0157172032581108
0.909,0.0156652052049084
0.91,0.0156134302303576
0.911,0.0155618771596078
0.912,0.0155105448251364
0.913,0.0154594320666959
0.914,0.0154085377312617
0.915,0.0153578606729797
0.916,0.0153073997531154
0.917,0.0152571538400026
0.918,0.0152071218089924
0.919,0.0151573025424037
0.92,0.0151076949294725
0.921,0.0150582978663032
0.922,0.0150091102558188
0.923,0.0149601310077132
0.924,0.0149113590384022
0.925,0.0148627932709758
0.926,0.0148144326351509
0.927,0.0147662760672242
0.928,0.0147183225100253
0.929,0.0146705709128705
0.93,0.0146230202315169
0.931,0.0145756694281167
0.932,0.0145285174711717
0.933,0.0144815633354892
0.934,0.0144348060021368
0.935,0.0143882444583984
0.936,0.0143418776977305
0.937,0.0142957047197188
0.938,0.0142497245300351
0.939,0.0142039361403943
0.94,0.0141583385685122
0.941,0.0141129308380634
0.942,0.0140677119786395
0.943,0.0140226810257078
0.944,0.01397783702057
0.945,0.0139331790103217
0.946,0.0138887060478118
0.947,0.0138444171916022
0.948,0.0138003115059285
0.949,0.0137563880606602
0.95,0.0137126459312614
0.951,0.0136690841987521
0.952,0.0136257019496699
0.953,0.013582498276031
0.954,0.0135394722752932
0.955,0.0134966230503175
0.956,0.013453949709331
0.957,0.0134114513658899
0.958,0.0133691271388425
0.959,0.0133269761522932
0.96,0.0132849975355655
0.961,0.0132431904231669
0.962,0.0132015539547527
0.963,0.0131600872750908
0.964,0.0131187895340267
0.965,0.0130776598864486
0.966,0.0130366974922529
0.967,0.0129959015163097
0.968,0.0129552711284291
0.969,0.0129148055033274
0.97,0.0128745038205935
0.971,0.0128343652646556
0.972,0.0127943890247484
0.973,0.0127545742948802
0.974,0.0127149202738009
0.975,0.012675426164969
0.976,0.0126360911765204
0.977,0.0125969145212361
0.978,0.0125578954165112
0.979,0.0125190330843233
0.98,0.0124803267512016
0.981,0.0124417756481964
0.982,0.0124033790108483
0.983,0.0123651360791576
0.984,0.0123270460975552
0.985,0.0122891083148719
0.986,0.0122513219843089
0.987,0.0122136863634091
0.988,0.012176200714027
0.989,0.0121388643023006
0.99,0.012101676398622
0.991,0.0120646362776095
0.992,0.0120277432180791
0.993,0.0119909965030161
0.994,0.011954395419548
0.995,0.0119179392589159
0.996,0.011881627316448
0.997,0.011845458891532
0.998,0.0118094332875877
0.999,0.011773549812041
1,0.0117378077762964
