Return,Q_density
-0.841,0.0213568335501051
-0.84,0.0215260288042057
-0.839,0.0216964223464746
-0.838,0.0218680216191896
-0.837,0.0220408341037103
-0.836,0.0222148673206358
-0.835,0.0223901288299613
-0.834,0.0225666262312363
-0.833,0.0227443671637213
-0.832,0.0229233593065469
-0.831,0.023103610378871
-0.83,0.0232851281400379
-0.829,0.0234679203897366
-0.828,0.02365199496816
-0.827,0.0238373597561639
-0.826,0.0240240226754262
-0.825,0.0242119916886069
-0.824,0.0244012747995074
-0.823,0.024591880053231
-0.822,0.0247838155363427
-0.821,0.0249770893770299
-0.82,0.025171709745263
-0.819,0.025367684852956
-0.818,0.0255650229541277
-0.817,0.0257637323450631
-0.816,0.025963821364474
-0.815,0.0261652983936617
-0.814,0.0263681718566776
-0.813,0.0265724502204858
-0.812,0.0267781419951248
-0.811,0.0269852557338702
-0.81,0.0271938000333961
-0.809,0.0274037835339386
-0.808,0.0276152149194579
-0.807,0.0278281029178014
-0.806,0.0280424563008659
-0.805,0.0282582838847618
-0.804,0.0284755945299749
-0.803,0.028694397141531
-0.802,0.0289147006691581
-0.801,0.0291365141074508
-0.8,0.0293598464960331
-0.799,0.0295847069197227
-0.798,0.029811104508694
-0.797,0.0300390484386432
-0.796,0.0302685479309503
-0.795,0.0304996122528451
-0.794,0.0307322507175696
-0.793,0.0309664726845428
-0.792,0.0312022875595249
-0.791,0.0314397047947811
-0.79,0.0316787338892459
-0.789,0.0319193843886875
-0.788,0.0321616658858717
-0.787,0.0324055880207264
-0.786,0.0326511604805057
-0.785,0.0328983929999544
-0.784,0.0331472953614717
-0.783,0.0333978773952758
-0.782,0.0336501489795683
-0.781,0.0339041200406977
-0.78,0.0341598005533242
-0.779,0.0344172005405833
-0.778,0.0346763300742501
-0.777,0.0349371992749029
-0.776,0.0351998183120877
-0.775,0.0354641974044811
-0.774,0.035730346820055
-0.773,0.0359982768762394
-0.772,0.0362679979400864
-0.771,0.0365395204284335
-0.77,0.0368128548080666
-0.769,0.0370880115958835
-0.768,0.0373650013590568
-0.767,0.0376438347151966
-0.766,0.0379245223325134
-0.765,0.0382070749299806
-0.764,0.0384915032774967
-0.763,0.0387778181960476
-0.762,0.0390660305578685
-0.761,0.039356151286606
-0.76,0.039648191357479
-0.759,0.0399421617974407
-0.758,0.0402380736853392
-0.757,0.0405359381520787
-0.756,0.0408357663807799
-0.755,0.0411375696069403
-0.754,0.0414413591185946
-0.753,0.0417471462564737
-0.752,0.0420549424141654
-0.751,0.0423647590382722
-0.75,0.0426766076285711
-0.749,0.0429904997381717
-0.748,0.0433064469736748
-0.747,0.0436244609953293
-0.746,0.0439445535171908
-0.745,0.0442667363072778
-0.744,0.044591021187729
-0.743,0.044917420034959
-0.742,0.0452459447798148
-0.741,0.0455766074077308
-0.74,0.045909419958884
-0.739,0.0462443945283485
-0.738,0.04658154326625
-0.737,0.0469208783779185
-0.736,0.0472624121240427
-0.735,0.0476061568208215
-0.734,0.0479521248401169
-0.733,0.0483003286096053
-0.732,0.0486507806129286
-0.731,0.0490034933898447
-0.73,0.0493584795363776
-0.729,0.0497157517049665
-0.728,0.050075322604615
-0.727,0.0504372050010387
-0.726,0.0508014117168132
-0.725,0.0511679556315207
-0.724,0.0515368496818967
-0.723,0.0519081068619749
-0.722,0.0522817402232326
-0.721,0.0526577628747347
-0.72,0.0530361879832775
-0.719,0.053417028773531
-0.718,0.0538002985281812
-0.717,0.0541860105880711
-0.716,0.0545741783523415
-0.715,0.0549648152785707
-0.714,0.0553579348829127
-0.713,0.0557535507402363
-0.712,0.0561516764842615
-0.711,0.0565523258076962
-0.71,0.0569555124623714
-0.709,0.0573612502593761
-0.708,0.0577695530691909
-0.707,0.0581804348218205
-0.706,0.0585939095069258
-0.705,0.0590099911739544
-0.704,0.0594286939322709
-0.703,0.0598500319512852
-0.702,0.0602740194605809
-0.701,0.0607006707500417
-0.7,0.0611300001699771
-0.699,0.0615620221312473
-0.698,0.0619967511053869
-0.697,0.0624342016247265
-0.696,0.0628743882825155
-0.695,0.0633173257330406
-0.694,0.0637630286917461
-0.693,0.0642115119353509
-0.692,0.0646627903019656
-0.691,0.0651168786912073
-0.69,0.0655737920643147
-0.689,0.0660335454442591
-0.688,0.0664961539158583
-0.687,0.0669616326258845
-0.686,0.0674299967831749
-0.685,0.067901261658738
-0.684,0.0683754425858607
-0.683,0.068852554960212
-0.682,0.0693326142399474
-0.681,0.0698156359458093
-0.68,0.0703016356612289
-0.679,0.0707906290324236
-0.678,0.0712826317684958
-0.677,0.071777659641527
-0.676,0.0722757284866739
-0.675,0.0727768542022589
-0.674,0.0732810527498631
-0.673,0.0737883401544141
-0.672,0.0742987325042752
-0.671,0.0748122459513293
-0.67,0.0753288967110658
-0.669,0.0758487010626604
-0.668,0.0763716753490583
-0.667,0.0768978359770514
-0.666,0.0774271994173564
-0.665,0.0779597822046895
-0.664,0.0784956009378409
-0.663,0.0790346722797445
-0.662,0.0795770129575496
-0.661,0.0801226397626867
-0.66,0.0806715695509345
-0.659,0.0812238192424826
-0.658,0.0817794058219937
-0.657,0.0823383463386631
-0.656,0.0829006579062759
-0.655,0.083466357703262
-0.654,0.0840354629727504
-0.653,0.0846079910226186
-0.652,0.0851839592255431
-0.651,0.0857633850190441
-0.65,0.0863462859055315
-0.649,0.0869326794523453
-0.648,0.0875225832917964
-0.647,0.0881160151212031
-0.646,0.0887129927029261
-0.645,0.0893135338644012
-0.644,0.0899176564981687
-0.643,0.0905253785619016
-0.642,0.0911367180784297
-0.641,0.0917516931357623
-0.64,0.0923703218871084
-0.639,0.0929926225508934
-0.638,0.0936186134107732
-0.637,0.0942483128156468
-0.636,0.0948817391796654
-0.635,0.0955189109822372
-0.634,0.0961598467680331
-0.633,0.0968045651469858
-0.632,0.097453084794288
-0.631,0.0981054244503875
-0.63,0.0987616029209791
-0.629,0.0994216390769938
-0.628,0.100085551854584
-0.627,0.100753360255107
-0.626,0.101425083345104
-0.625,0.102100740256281
-0.624,0.102780350185474
-0.623,0.103463932394628
-0.622,0.104151506210758
-0.621,0.104843091025918
-0.62,0.105538706297156
-0.619,0.106238371546476
-0.618,0.106942106360787
-0.617,0.10764993039186
-0.616,0.108361863356267
-0.615,0.10907792503533
-0.614,0.109798135275061
-0.613,0.110522513986092
-0.612,0.111251081143614
-0.611,0.111983856787305
-0.61,0.112720861021252
-0.609,0.113462114013873
-0.608,0.114207635997839
-0.607,0.114957447269981
-0.606,0.115711568191206
-0.605,0.116470019186398
-0.604,0.117232820744323
-0.603,0.117999993417525
-0.602,0.118771557822222
-0.601,0.119547534638193
-0.6,0.120327944608665
-0.599,0.121112808540194
-0.598,0.121902147302541
-0.597,0.122695981828548
-0.596,0.123494333114002
-0.595,0.124297222217502
-0.594,0.125104670260317
-0.593,0.125916698426242
-0.592,0.126733327961446
-0.591,0.127554580174323
-0.59,0.128380476435328
-0.589,0.129211038176815
-0.588,0.130046286892871
-0.587,0.13088624413914
-0.586,0.131730931532647
-0.585,0.132580370751615
-0.584,0.133434583535276
-0.583,0.134293591683679
-0.582,0.135157417057495
-0.581,0.136026081577808
-0.58,0.136899607225912
-0.579,0.137778016043099
-0.578,0.138661330130433
-0.577,0.139549571648536
-0.576,0.140442762817349
-0.575,0.141340925915906
-0.574,0.142244083282088
-0.573,0.14315225731238
-0.572,0.144065470461619
-0.571,0.144983745242739
-0.57,0.145907104226504
-0.569,0.146835570041243
-0.568,0.147769165372577
-0.567,0.148707912963135
-0.566,0.149651835612271
-0.565,0.15060095617577
-0.564,0.151555297565551
-0.563,0.152514882749365
-0.562,0.153479734750479
-0.561,0.154449876647365
-0.56,0.155425331573375
-0.559,0.156406122716409
-0.558,0.157392273318584
-0.557,0.158383806675889
-0.556,0.159380746137838
-0.555,0.160383115107112
-0.554,0.1613909370392
-0.553,0.162404235442027
-0.552,0.163423033875582
-0.551,0.164447355951534
-0.55,0.165477225332842
-0.549,0.166512665733358
-0.548,0.167553700917427
-0.547,0.168600354699474
-0.546,0.169652650943586
-0.545,0.170710613563088
-0.544,0.171774266520111
-0.543,0.17284363382515
-0.542,0.173918739536622
-0.541,0.174999607760404
-0.54,0.176086262649378
-0.539,0.177178728402956
-0.538,0.178277029266605
-0.537,0.179381189531362
-0.536,0.180491233533336
-0.535,0.181607185653213
-0.534,0.182729070315743
-0.533,0.183856911989223
-0.532,0.184990735184973
-0.531,0.186130564456801
-0.53,0.187276424400459
-0.529,0.188428339653097
-0.528,0.189586334892702
-0.527,0.190750434837527
-0.526,0.191920664245523
-0.525,0.193097047913745
-0.524,0.194279610677766
-0.523,0.195468377411071
-0.522,0.196663373024446
-0.521,0.19786462246536
-0.52,0.199072150717332
-0.519,0.200285982799298
-0.518,0.201506143764958
-0.517,0.202732658702123
-0.516,0.203965552732046
-0.515,0.20520485100875
-0.514,0.206450578718339
-0.513,0.207702761078305
-0.512,0.208961423336824
-0.511,0.210226590772043
-0.51,0.21149828869135
-0.509,0.21277654243065
-0.508,0.214061377353612
-0.507,0.215352818850919
-0.506,0.216650892339504
-0.505,0.217955623261775
-0.504,0.219267037084831
-0.503,0.220585159299664
-0.502,0.221910015420357
-0.501,0.223241630983267
-0.5,0.224580031546196
-0.499,0.225925242687556
-0.498,0.22727729000552
-0.497,0.228636199117159
-0.496,0.230001995657579
-0.495,0.231374705279032
-0.494,0.232754353650029
-0.493,0.234140966454434
-0.492,0.235534569390547
-0.491,0.23693518817018
-0.49,0.23834284851772
-0.489,0.239757576169176
-0.488,0.241179396871217
-0.487,0.242608336380205
-0.486,0.244044420461203
-0.485,0.245487674886982
-0.484,0.246938125437011
-0.483,0.248395797896434
-0.482,0.249860718055042
-0.481,0.251332911706219
-0.48,0.252812404645893
-0.479,0.25429922267146
-0.478,0.255793391580699
-0.477,0.257294937170683
-0.476,0.258803885236665
-0.475,0.260320261570958
-0.474,0.261844091961802
-0.473,0.263375402192215
-0.472,0.264914218038833
-0.471,0.266460565270737
-0.47,0.268014469648263
-0.469,0.269575956921808
-0.468,0.271145052830609
-0.467,0.27272178310152
-0.466,0.274306173447769
-0.465,0.275898249567703
-0.464,0.277498037143522
-0.463,0.279105561839991
-0.462,0.280720849303148
-0.461,0.282343925158992
-0.46,0.283974815012156
-0.459,0.285613544444569
-0.458,0.287260139014103
-0.457,0.288914624253202
-0.456,0.290577025667501
-0.455,0.292247368734427
-0.454,0.293925678901789
-0.453,0.295611981586348
-0.452,0.297306302172374
-0.451,0.299008666010192
-0.45,0.300719098414706
-0.449,0.302437624663912
-0.448,0.304164269997397
-0.447,0.305899059614818
-0.446,0.307642018674365
-0.445,0.309393172291219
-0.444,0.311152545535978
-0.443,0.31292016343308
-0.442,0.314696050959205
-0.441,0.316480233041661
-0.44,0.318272734556754
-0.439,0.320073580328144
-0.438,0.32188279512518
-0.437,0.323700403661227
-0.436,0.325526430591961
-0.435,0.32736090051367
-0.434,0.329203837961517
-0.433,0.331055267407797
-0.432,0.332915213260176
-0.431,0.334783699859912
-0.43,0.336660751480061
-0.429,0.338546392323658
-0.428,0.340440646521895
-0.427,0.342343538132267
-0.426,0.344255091136708
-0.425,0.346175329439712
-0.424,0.348104276866431
-0.423,0.350041957160754
-0.422,0.351988393983376
-0.421,0.353943610909844
-0.42,0.355907631428583
-0.419,0.357880478938907
-0.418,0.359862176749014
-0.417,0.361852748073959
-0.416,0.363852216033607
-0.415,0.365860603650575
-0.414,0.367877933848148
-0.413,0.369904229448179
-0.412,0.371939513168975
-0.411,0.373983807623153
-0.41,0.376037135315489
-0.409,0.378099518640745
-0.408,0.380170979881468
-0.407,0.382251541205784
-0.406,0.384341224665162
-0.405,0.386440052192163
-0.404,0.388548045598173
-0.403,0.390665226571108
-0.402,0.392791616673107
-0.401,0.3949272373382
-0.4,0.397072109869965
-0.399,0.399226255439154
-0.398,0.401389695081305
-0.397,0.403562449694336
-0.396,0.405744540036117
-0.395,0.407935986722018
-0.394,0.410136810222444
-0.393,0.412347030860343
-0.392,0.414566668808703
-0.391,0.416795744088017
-0.39,0.419034276563733
-0.389,0.421282285943689
-0.388,0.423539791775519
-0.387,0.42580681344404
-0.386,0.428083370168623
-0.385,0.430369481000539
-0.384,0.432665164820286
-0.383,0.434970440334893
-0.382,0.437285326075207
-0.381,0.439609840393152
-0.38,0.441944001458978
-0.379,0.444287827258478
-0.378,0.446641335590187
-0.377,0.449004544062566
-0.376,0.451377470091155
-0.375,0.453760130895712
-0.374,0.456152543497326
-0.373,0.458554724715511
-0.372,0.460966691165281
-0.371,0.463388459254195
-0.37,0.46582004517939
-0.369,0.468261464924585
-0.368,0.47071273425707
-0.367,0.473173868724668
-0.366,0.475644883652676
-0.365,0.478125794140786
-0.364,0.480616615059985
-0.363,0.483117361049428
-0.362,0.485628046513296
-0.361,0.488148685617626
-0.36,0.490679292287124
-0.359,0.493219880201951
-0.358,0.495770462794492
-0.357,0.4983310532461
-0.356,0.500901664483817
-0.355,0.503482309177076
-0.354,0.506072999734377
-0.353,0.508673748299948
-0.352,0.511284566750373
-0.351,0.51390546669121
-0.35,0.516536459453573
-0.349,0.519177556090707
-0.348,0.521828767374529
-0.347,0.524490103792155
-0.346,0.527161575542393
-0.345,0.529843192532231
-0.344,0.532534964373291
-0.343,0.535236900378257
-0.342,0.537949009557298
-0.341,0.540671300614449
-0.34,0.543403781943984
-0.339,0.546146461626759
-0.338,0.548899347426538
-0.337,0.551662446786295
-0.336,0.554435766824491
-0.335,0.557219314331332
-0.334,0.56001309576501
-0.333,0.562817117247906
-0.332,0.565631384562794
-0.331,0.568455903149
-0.33,0.571290678098558
-0.329,0.574135714152333
-0.328,0.576991015696122
-0.327,0.579856586756744
-0.326,0.582732430998096
-0.325,0.585618551717192
-0.324,0.588514951840185
-0.323,0.591421633918359
-0.322,0.594338600124108
-0.321,0.597265852246886
-0.32,0.600203391689145
-0.319,0.603151219462238
-0.318,0.606109336182318
-0.317,0.609077742066201
-0.316,0.612056436927218
-0.315,0.61504542017104
-0.314,0.618044690791486
-0.313,0.621054247366311
-0.312,0.624074088052966
-0.311,0.62710421058435
-0.31,0.63014461226453
-0.309,0.633195289964449
-0.308,0.636256240117607
-0.307,0.639327458715729
-0.306,0.64240894130441
-0.305,0.645500682978735
-0.304,0.648602678378893
-0.303,0.651714921685755
-0.302,0.654837406616447
-0.301,0.657970126419895
-0.3,0.661113073872355
-0.299,0.664266241272922
-0.298,0.667429620439021
-0.297,0.670603202701885
-0.296,0.673786978902002
-0.295,0.676980939384557
-0.294,0.680185073994851
-0.293,0.683399372073698
-0.292,0.686623822452812
-0.291,0.689858413450171
-0.29,0.693103132865367
-0.289,0.696357967974939
-0.288,0.699622905527684
-0.287,0.702897931739963
-0.286,0.706183032290975
-0.285,0.709478192318031
-0.284,0.712783396411798
-0.283,0.716098628611541
-0.282,0.719423872400336
-0.281,0.722759110700278
-0.28,0.726104325867673
-0.279,0.729459499688206
-0.278,0.73282461337211
-0.277,0.73619964754931
-0.276,0.739584582264552
-0.275,0.742979396972528
-0.274,0.746384070532983
-0.273,0.749798581205802
-0.272,0.753222906646099
-0.271,0.756657023899281
-0.27,0.760100909396108
-0.269,0.763554538947734
-0.268,0.767017887740745
-0.267,0.770490930332182
-0.266,0.77397364064455
-0.265,0.777465991960823
-0.264,0.780967956919439
-0.263,0.784479507509274
-0.262,0.788000615064627
-0.261,0.791531250260175
-0.26,0.795071383105935
-0.259,0.79862098294221
-0.258,0.802180018434532
-0.257,0.805748457568595
-0.256,0.809326267645178
-0.255,0.812913415275071
-0.254,0.816509866373985
-0.253,0.820115586157464
-0.252,0.823730539135786
-0.251,0.827354689108866
-0.25,0.830987999161144
-0.249,0.834630431656484
-0.248,0.838281948233058
-0.247,0.841942509798232
-0.246,0.845612076523446
-0.245,0.8492906078391
-0.244,0.852978062429431
-0.243,0.85667439822739
-0.242,0.860379572409527
-0.241,0.86409354139086
-0.24,0.867816260819767
-0.239,0.871547685572854
-0.238,0.875287769749849
-0.237,0.879036466668479
-0.236,0.882793728859364
-0.235,0.886559508060906
-0.234,0.890333755214184
-0.233,0.89411642045786
-0.232,0.897907453123075
-0.231,0.901706801728374
-0.23,0.905514413974612
-0.229,0.909330236739888
-0.228,0.913154216074476
-0.227,0.916986297195766
-0.226,0.920826424483214
-0.225,0.924674541473308
-0.224,0.928530590854534
-0.223,0.932394514462358
-0.222,0.936266253274226
-0.221,0.940145747404565
-0.22,0.944032936099804
-0.219,0.947927757733408
-0.218,0.951830149800929
-0.217,0.955740048915064
-0.216,0.959657390800741
-0.215,0.963582110290211
-0.214,0.967514141318165
-0.213,0.971453416916863
-0.212,0.975399869211292
-0.211,0.979353429414331
-0.21,0.983314027821947
-0.209,0.987281593808411
-0.208,0.991256055821527
-0.207,0.9952373413779
-0.206,0.999225377058215
-0.205,1.00322008850254
-0.204,1.00722140040569
-0.203,1.01122923651252
-0.202,1.0152435196134
-0.201,1.01926417153956
-0.2,1.02329111315859
-0.199,1.02732426436987
-0.198,1.0313635441001
-0.197,1.03540887029884
-0.196,1.03946015993408
-0.195,1.04351732898783
-0.194,1.04758029245179
-0.193,1.051648964323
-0.192,1.05572325759956
-0.191,1.0598030842764
-0.19,1.06388835534103
-0.189,1.0679789807694
-0.188,1.07207486952176
-0.187,1.07617592953859
-0.186,1.08028206773649
-0.185,1.08439319000428
-0.184,1.08850920119894
-0.183,1.09263000514177
-0.182,1.0967555046145
-0.181,1.10088560135546
-0.18,1.10502019605585
-0.179,1.10915918835597
-0.178,1.1133024768416
-0.177,1.11744995904038
-0.176,1.12160153141822
-0.175,1.12575708937584
-0.174,1.12991652724527
-0.173,1.13407973828652
-0.172,1.13824661468416
-0.171,1.14241704754415
-0.17,1.14659092689054
-0.169,1.15076814166237
-0.168,1.15494857971053
-0.167,1.15913212779479
-0.166,1.16331867158082
-0.165,1.16750809563728
-0.164,1.17170028343301
-0.163,1.17589511733427
-0.162,1.18009247860206
-0.161,1.18429224738949
-0.16,1.18849430273926
-0.159,1.19269852258118
-0.158,1.19690478372978
-0.157,1.20111296188199
-0.156,1.20532293161492
-0.155,1.20953456638368
-0.154,1.21374773851931
-0.153,1.2179623192268
-0.152,1.22217817858318
-0.151,1.22639518553566
-0.15,1.23061320789992
-0.149,1.23483211235844
-0.148,1.23905176445897
-0.147,1.24325900630617
-0.146,1.24792218929186
-0.145,1.25259163669389
-0.144,1.25726723096913
-0.143,1.26194885457448
-0.142,1.26663638996681
-0.141,1.27132971960301
-0.14,1.27602872510514
-0.139,1.28073328370323
-0.138,1.28544327118808
-0.137,1.2901585627678
-0.136,1.29487903029202
-0.135,1.29960454440805
-0.134,1.30433497516756
-0.133,1.3090701888556
-0.132,1.31381005028569
-0.131,1.3185544237243
-0.13,1.32330316964646
-0.129,1.32805614691258
-0.128,1.33281321386742
-0.127,1.33757422493853
-0.126,1.34233903273724
-0.125,1.34710748939173
-0.124,1.35187944301432
-0.123,1.35665473969216
-0.122,1.36143322505823
-0.121,1.36621474062297
-0.12,1.3709991256381
-0.119,1.37578621892712
-0.118,1.38057585508697
-0.117,1.38536786620073
-0.116,1.39016208394549
-0.115,1.39495833566582
-0.114,1.39975644591109
-0.113,1.40455623884277
-0.112,1.40935753418373
-0.111,1.41416014855288
-0.11,1.4189638981943
-0.109,1.42376859480695
-0.108,1.42857404664626
-0.107,1.43338006160026
-0.106,1.43818644290408
-0.105,1.44299298997562
-0.104,1.44779950186599
-0.103,1.4526057728662
-0.102,1.45741159303969
-0.101,1.46221675207586
-0.1,1.46702103479578
-0.099,1.4718242213408
-0.098,1.47662609146174
-0.097,1.48142641993413
-0.096,1.48622497635763
-0.095,1.49102152991385
-0.094,1.49581584470277
-0.093,1.50060767910256
-0.092,1.50539679103291
-0.091,1.51018293322763
-0.09,1.51496585209947
-0.089,1.5197452935469
-0.088,1.52452099818169
-0.087,1.52929269963755
-0.086,1.53406013096009
-0.085,1.53882301981146
-0.084,1.54358108615583
-0.083,1.5483340492741
-0.082,1.55308162297319
-0.081,1.55782351257537
-0.08,1.56255942259945
-0.079,1.56728905200764
-0.078,1.57201209041991
-0.077,1.57672822650324
-0.076,1.58143714329484
-0.075,1.58613851355702
-0.074,1.59083200891505
-0.073,1.5955172953039
-0.072,1.60019402737444
-0.071,1.60486185841658
-0.07,1.60952043598323
-0.069,1.61416939525394
-0.068,1.61880836977688
-0.067,1.62343698733383
-0.066,1.6280548621655
-0.065,1.63266160655767
-0.064,1.63725682701938
-0.063,1.64184011527339
-0.062,1.64641106070283
-0.061,1.65096924692529
-0.06,1.65551424145359
-0.059,1.66004560900705
-0.058,1.66456290857447
-0.057,1.66906568165717
-0.056,1.67355346643145
-0.055,1.67802579540265
-0.054,1.68248218215046
-0.053,1.68692213631111
-0.052,1.69134516193611
-0.051,1.69575074267746
-0.05,1.70013835753069
-0.049,1.70450748001815
-0.048,1.70885756176945
-0.047,1.71318804894104
-0.046,1.71749838235389
-0.045,1.72178797945488
-0.044,1.72605625129182
-0.043,1.73030260374094
-0.042,1.73452641785854
-0.041,1.73872706726377
-0.04,1.74290392059531
-0.039,1.74705632029693
-0.038,1.75118360022847
-0.037,1.75528508948701
-0.036,1.75936008970814
-0.035,1.7634078926961
-0.034,1.767427785735
-0.033,1.77141902753119
-0.032,1.77538086562625
-0.031,1.77931254330716
-0.03,1.78321327436872
-0.029,1.78708226004656
-0.028,1.7909186976062
-0.027,1.79472175415841
-0.026,1.79849058283264
-0.025,1.80222433308736
-0.024,1.80592212387478
-0.023,1.8095830587635
-0.022,1.81320623795958
-0.021,1.81679073117955
-0.02,1.82033559143438
-0.019,1.8238398686842
-0.018,1.82730258284276
-0.017,1.8307227359526
-0.016,1.83409932731465
-0.015,1.8374313271102
-0.014,1.84071768673365
-0.013,1.84395735513895
-0.012,1.84714925361806
-0.011,1.85029228411819
-0.00999999999999998,1.85338534643523
-0.00899999999999998,1.85642731473405
-0.00799999999999998,1.85941704376106
-0.00699999999999998,1.86235338638683
-0.00599999999999998,1.86523517248068
-0.00499999999999998,1.86806121304152
-0.00399999999999998,1.87083031745623
-0.00299999999999997,1.8735412753479
-0.002,1.87619285878691
-0.001,1.87878383849058
0,1.88131296924575
0.001,1.88377899052612
0.002,1.88618064071928
0.00299999999999997,1.88851664667296
0.00399999999999998,1.89078572322982
0.00499999999999998,1.89298658444121
0.00599999999999998,1.89511793770158
0.00699999999999998,1.89717848290987
0.00799999999999998,1.89916691952447
0.00899999999999998,1.90108194562785
0.00999999999999998,1.90292225762529
0.011,1.90468655192414
0.012,1.90637352911113
0.013,1.90798189528942
0.014,1.90951035714215
0.015,1.91095763121356
0.016,1.91232244814884
0.017,1.9136035399359
0.018,1.91479965406102
0.019,1.91590956203295
0.02,1.91693203770383
0.021,1.91786587583467
0.022,1.91870990634011
0.023,1.91946296276934
0.024,1.92012390457534
0.025,1.92069163848857
0.026,1.92116507650287
0.027,1.92154316091556
0.028,1.92182489411705
0.029,1.92200928576415
0.03,1.92209537945924
0.031,1.92208229201803
0.032,1.92196914991835
0.033,1.92175511633736
0.034,1.92143944063209
0.035,1.92102138460543
0.036,1.92050024853468
0.037,1.91987543117803
0.038,1.919146346877
0.039,1.91831244920321
0.04,1.91737330130802
0.041,1.91632848535034
0.042,1.91517762246648
0.043,1.91392045273725
0.044,1.91255673885926
0.045,1.91108628131056
0.046,1.90950900665733
