Return,Q_density
-0.918,0.001191368696835
-0.917,0.00121465622315842
-0.916,0.0012383172953126
-0.915,0.00126235660349264
-0.914,0.00128677888051204
-0.913,0.00131158890204161
-0.912,0.00133679148684878
-0.911,0.00136239149703759
-0.91,0.00138839383828876
-0.909,0.00141480346010064
-0.908,0.00144162535603029
-0.907,0.00146886456393514
-0.906,0.00149652616621508
-0.905,0.00152461529005503
-0.904,0.00155313710766782
-0.903,0.00158209683653766
-0.902,0.00161149973966395
-0.901,0.0016413511258056
-0.9,0.00167165634972563
-0.899,0.00170242081243635
-0.898,0.00173364996144494
-0.897,0.00176534929099933
-0.896,0.00179752434233462
-0.895,0.0018301807039199
-0.894,0.00186332401170538
-0.893,0.00189695994937007
-0.892,0.00193109424856972
-0.891,0.00196573268918532
-0.89,0.00200088109957181
-0.889,0.00203654535680736
-0.888,0.00207273138694292
-0.887,0.0021094451652522
-0.886,0.00214669271648203
-0.885,0.00218448011510316
-0.884,0.00222281348556126
-0.883,0.00226169900252854
-0.882,0.00230114289115547
-0.881,0.00234115142732316
-0.88,0.00238173093789579
-0.879,0.00242288780097371
-0.878,0.00246462844614654
-0.877,0.00250695935474703
-0.876,0.00254988706010488
-0.875,0.00259341814780119
-0.874,0.00263755925592303
-0.873,0.00268231707531853
-0.872,0.00272769834985217
-0.871,0.00277370987666046
-0.87,0.00282035850640787
-0.869,0.00286765114354319
-0.868,0.0029155947465561
-0.867,0.00296419632823412
-0.866,0.00301346295591974
-0.865,0.00306340175176807
-0.864,0.0031140198930045
-0.863,0.00316532461218295
-0.862,0.00321732319744411
-0.861,0.00327002299277424
-0.86,0.00332343139826397
-0.859,0.00337755587036761
-0.858,0.00343240392216257
-0.857,0.00348798312360912
-0.856,0.0035443011018103
-0.855,0.00360136554127227
-0.854,0.00365918418416466
-0.853,0.00371776483058139
-0.852,0.00377711533880152
-0.851,0.00383724362555052
-0.85,0.00389815766626157
-0.849,0.00395986549533726
-0.848,0.00402237520641129
-0.847,0.00408569495261065
-0.846,0.00414983294681767
-0.845,0.00421479746193257
-0.844,0.00428059683113598
-0.843,0.00434723944815177
-0.842,0.00441473376750994
-0.841,0.00448308830480982
-0.84,0.00455231163698325
-0.839,0.00462241240255811
-0.838,0.00469339930192186
-0.837,0.00476528109758524
-0.836,0.00483806661444614
-0.835,0.00491176474005363
-0.834,0.004986384424872
-0.833,0.00506193468254502
-0.832,0.00513842459016022
-0.831,0.00521586328851339
-0.83,0.005294259982373
-0.829,0.0053736239407449
-0.828,0.00545396449713683
-0.827,0.00553529104982345
-0.826,0.00561761306211078
-0.825,0.00570094006260137
-0.824,0.00578528164545908
-0.823,0.00587064747067399
-0.822,0.00595704726432742
-0.821,0.00604449081885694
-0.82,0.00613298799332132
-0.819,0.00622254871366564
-0.818,0.00631318297298612
-0.817,0.00640490083179535
-0.816,0.00649771241828704
-0.815,0.00659162792860118
-0.814,0.00668665762708871
-0.813,0.00678281184657657
-0.812,0.00688010098863242
-0.811,0.00697853552382939
-0.81,0.00707812599201066
-0.809,0.0071788830025542
-0.808,0.00728081723463701
-0.807,0.00738393943749979
-0.806,0.00748826043071085
-0.805,0.00759379110443054
-0.804,0.00770054241967504
-0.803,0.00780852540858035
-0.802,0.00791775117466588
-0.801,0.00802823089309803
-0.8,0.00813997581095346
-0.799,0.00825299724748243
-0.798,0.0083673065943715
-0.797,0.00848291531600656
-0.796,0.00859983494973509
-0.795,0.00871807710612871
-0.794,0.008837653469245
-0.793,0.00895857579688944
-0.792,0.00908085592087692
-0.791,0.00920450574729292
-0.79,0.00932953725675464
-0.789,0.00945596250467126
-0.788,0.00958379362150479
-0.787,0.00971304281302972
-0.786,0.00984372236059283
-0.785,0.0099758446213724
-0.784,0.0101094220286372
-0.783,0.0102444670920052
-0.782,0.0103809923977015
-0.781,0.0105190106088161
-0.78,0.0106585344655615
-0.779,0.0107995767855293
-0.778,0.0109421504639469
-0.777,0.0110862684739334
-0.776,0.011231943866755
-0.775,0.0113791897720801
-0.774,0.011528019398234
-0.773,0.0116784460324526
-0.772,0.0118304830411362
-0.771,0.0119841438701019
-0.77,0.0121394420448367
-0.769,0.0122963911707483
-0.768,0.0124550049334172
-0.767,0.0126152970988467
-0.766,0.0127772815137129
-0.765,0.0129409721056143
-0.764,0.0131063828833198
-0.763,0.0132735279370173
-0.762,0.0134424214385605
-0.761,0.0136130776417155
-0.76,0.013785510882407
-0.759,0.0139597355789626
-0.758,0.0141357662323577
-0.757,0.014313617426459
-0.756,0.0144933038282667
-0.755,0.0146748401881571
-0.754,0.0148582413401229
-0.753,0.015043522202014
-0.752,0.0152306977757766
-0.751,0.0154197831476916
-0.75,0.0156107934886121
-0.749,0.0158037440542001
-0.748,0.015998650185162
-0.747,0.0161955273074835
-0.746,0.0163943909326631
-0.745,0.0165952566579446
-0.744,0.0167981401665492
-0.743,0.0170030572279055
-0.742,0.0172100236978797
-0.741,0.0174190555190033
-0.74,0.0176301687207008
-0.739,0.0178433794195159
-0.738,0.0180587038193364
-0.737,0.0182761582116178
-0.736,0.0184957589756064
-0.735,0.0187175225785602
-0.734,0.0189414655759695
-0.733,0.0191676046117753
-0.732,0.0193959564185871
-0.731,0.0196265378178994
-0.73,0.0198593657203062
-0.729,0.0200944571257147
-0.728,0.0203318291235576
-0.727,0.0205714988930035
-0.726,0.0208134837031667
-0.725,0.0210578009133145
-0.724,0.0213044679730738
-0.723,0.021553502422636
-0.722,0.0218049218929601
-0.721,0.0220587441059747
-0.72,0.0223149868747776
-0.719,0.0225736681038348
-0.718,0.0228348057891771
-0.717,0.0230984180185955
-0.716,0.0233645229718343
-0.715,0.0236331389207831
-0.714,0.0239042842296666
-0.713,0.0241779773552331
-0.712,0.0244542368469408
-0.711,0.0247330813471417
-0.71,0.0250145295912652
-0.709,0.0252986004079982
-0.708,0.0255853127194644
-0.707,0.0258746855414004
-0.706,0.0261667379833315
-0.705,0.0264614892487437
-0.704,0.0267589586352553
-0.703,0.0270591655347845
-0.702,0.0273621294337172
-0.701,0.0276678699130704
-0.7,0.0279764066486552
-0.699,0.0282877594112361
-0.698,0.0286019480666894
-0.697,0.0289189925761583
-0.696,0.0292389129962063
-0.695,0.0295617294789679
-0.694,0.0298874622722972
-0.693,0.0302161317199133
-0.692,0.030547758261545
-0.691,0.0308823624330709
-0.69,0.0312199648666582
-0.689,0.0315605862908991
-0.688,0.0319042475309435
-0.687,0.0322509695086305
-0.686,0.0326007732426161
-0.685,0.0329536798484986
-0.684,0.0333097105389413
-0.683,0.0336688866237923
-0.682,0.0340312295102019
-0.681,0.0343967607027362
-0.68,0.0347655018034891
-0.679,0.0351374745121897
-0.678,0.0355127006263087
-0.677,0.0358912020411602
-0.676,0.0362730007500012
-0.675,0.0366581188441274
-0.674,0.037046578512967
-0.673,0.0374384020441698
-0.672,0.0378336118236946
-0.671,0.0382322303358919
-0.67,0.0386342801635846
-0.669,0.0390397839881442
-0.668,0.0394487645895649
-0.667,0.0398612448465324
-0.666,0.0402772477364916
-0.665,0.0406967963357083
-0.664,0.0411199138193295
-0.663,0.0415466234614384
-0.662,0.0419769486351071
-0.661,0.0424109128124442
-0.66,0.0428485395646402
-0.659,0.0432898525620076
-0.658,0.0437348755740182
-0.657,0.0441836324693358
-0.656,0.0446361472158459
-0.655,0.0450924438806801
-0.654,0.0455525466302378
-0.653,0.0460164797302023
-0.652,0.0464842675455551
-0.651,0.0469559345405823
-0.65,0.0474315052788815
-0.649,0.0479110044233595
-0.648,0.0483944567362299
-0.647,0.0488818870790038
-0.646,0.0493733204124759
-0.645,0.0498687817967082
-0.644,0.050368296391007
-0.643,0.0508718894538965
-0.642,0.0513795863430866
-0.641,0.0518914125154383
-0.64,0.0524073935269206
-0.639,0.0529275550325668
-0.638,0.0534519227864226
-0.637,0.053980522641491
-0.636,0.0545133805496713
-0.635,0.055050522561694
-0.634,0.0555919748270492
-0.633,0.0561377635939119
-0.632,0.0566879152090594
-0.631,0.0572424561177862
-0.63,0.057801412863811
-0.629,0.0583648120891806
-0.628,0.0589326805341659
-0.627,0.0595050450371552
-0.626,0.0600819325345389
-0.625,0.0606633700605914
-0.624,0.0612493847473445
-0.623,0.0618400038244581
-0.622,0.0624352546190817
-0.621,0.0630351645557131
-0.62,0.0636397611560487
-0.619,0.0642490720388294
-0.618,0.0648631249196795
-0.617,0.06548194761094
-0.616,0.0661055680214949
-0.615,0.0667340141565923
-0.614,0.067367314117658
-0.613,0.0680054961021036
-0.612,0.0686485884031274
-0.611,0.0692966194095093
-0.61,0.0699496176053983
-0.609,0.0706076115700945
-0.608,0.0712706299778228
-0.607,0.0719387015975013
-0.606,0.0726118552925014
-0.605,0.0732901200204025
-0.604,0.0739735248327368
-0.603,0.0746620988747313
-0.602,0.0753558713850379
-0.601,0.0760548716954604
-0.6,0.0767591292306702
-0.599,0.0774686735079185
-0.598,0.0781835341367376
-0.597,0.0789037408186371
-0.596,0.0796293233467904
-0.595,0.0803603116057159
-0.594,0.0810967355709474
-0.593,0.0818386253086993
-0.592,0.0825860109755224
-0.591,0.0833389228179521
-0.59,0.0840973911721479
-0.589,0.0848614464635259
-0.588,0.0856311192063817
-0.587,0.0864064400035058
-0.586,0.0871874395457902
-0.585,0.0879741486118266
-0.584,0.0887665980674956
-0.583,0.0895648188655488
-0.582,0.0903688420451785
-0.581,0.0911786987315842
-0.58,0.0919944201355233
-0.579,0.0928160375528598
-0.578,0.0936435823640974
-0.577,0.0944770860339092
-0.576,0.0953165801106528
-0.575,0.0961620962258813
-0.574,0.0970136660938397
-0.573,0.0978713215109563
-0.572,0.0987350943553204
-0.571,0.0996050165861544
-0.57,0.100481120243272
-0.569,0.10136343744653
-0.568,0.102252000395268
-0.567,0.103146841367738
-0.566,0.104047992720526
-0.565,0.104955486887962
-0.564,0.105869356381514
-0.563,0.106789633789187
-0.562,0.107716351774892
-0.561,0.10864954307782
-0.56,0.109589240511795
-0.559,0.110535476964624
-0.558,0.111488285397429
-0.557,0.112447698843976
-0.556,0.113413750409981
-0.555,0.11438647327242
-0.554,0.115365900678816
-0.553,0.116352065946516
-0.552,0.117345002461966
-0.551,0.118344743679959
-0.55,0.119351323122887
-0.549,0.120364774379969
-0.548,0.121385131106474
-0.547,0.122412427022928
-0.546,0.123446695914318
-0.545,0.124487971629265
-0.544,0.125536288079208
-0.543,0.126591679237556
-0.542,0.12765417913884
-0.541,0.128723821877848
-0.54,0.129800641608744
-0.539,0.13088467254418
-0.538,0.131975948954395
-0.537,0.133074505166293
-0.536,0.134180375562518
-0.535,0.135293594580511
-0.534,0.136414196711551
-0.533,0.137542216499789
-0.532,0.138677688541263
-0.531,0.139820647482904
-0.53,0.140971128021523
-0.529,0.142129164902787
-0.528,0.143294792920183
-0.527,0.144468046913965
-0.526,0.145648961770087
-0.525,0.146837572419122
-0.524,0.14803391383517
-0.523,0.149238021034745
-0.522,0.150449929075654
-0.521,0.151669673055855
-0.52,0.152897288112307
-0.519,0.154132809419798
-0.518,0.155376272189766
-0.517,0.156627711669094
-0.516,0.157887163138903
-0.515,0.159154661913316
-0.514,0.160430243338221
-0.513,0.16171394279
-0.512,0.163005795674266
-0.511,0.164305837424558
-0.51,0.165614103501044
-0.509,0.166930629389188
-0.508,0.168255450598418
-0.507,0.169588602660765
-0.506,0.170930121129489
-0.505,0.172280041577695
-0.504,0.173638399596923
-0.503,0.175005230795726
-0.502,0.176380570798233
-0.501,0.177764455242689
-0.5,0.179156919779985
-0.499,0.180558000072166
-0.498,0.181967731790922
-0.497,0.183386150616063
-0.496,0.184813292233981
-0.495,0.18624919233608
-0.494,0.187693886617208
-0.493,0.189147410774054
-0.492,0.190609800503536
-0.491,0.192081091501169
-0.49,0.193561319459417
-0.489,0.195050520066019
-0.488,0.196548729002305
-0.487,0.198055981941493
-0.486,0.199572314546958
-0.485,0.201097762470494
-0.484,0.202632361350552
-0.483,0.204176146810456
-0.482,0.205729154456604
-0.481,0.207291419876649
-0.48,0.208862978637661
-0.479,0.210443866284266
-0.478,0.212034118336772
-0.477,0.213633770289266
-0.476,0.215242857607703
-0.475,0.216861415727965
-0.474,0.218489480053903
-0.473,0.220127085955361
-0.472,0.221774268766179
-0.471,0.223431063782172
-0.47,0.225097506259097
-0.469,0.226773631410584
-0.468,0.228459474406068
-0.467,0.230155070368677
-0.466,0.231860454373121
-0.465,0.233575661443538
-0.464,0.23530072655134
-0.463,0.237035684613022
-0.462,0.238780570487958
-0.461,0.24053541897617
-0.46,0.242300264816084
-0.459,0.244075142682252
-0.458,0.245860087183063
-0.457,0.247655132858427
-0.456,0.249460314177439
-0.455,0.251275665536016
-0.454,0.253101221254521
-0.453,0.254937015575355
-0.452,0.256783082660535
-0.451,0.258639456589237
-0.45,0.260506171355337
-0.449,0.262383260864905
-0.448,0.264270758933697
-0.447,0.266168699284608
-0.446,0.268077115545114
-0.445,0.269996041244684
-0.444,0.271925509812172
-0.443,0.273865554573182
-0.442,0.275816208747413
-0.441,0.277777505445979
-0.44,0.27974947766871
-0.439,0.281732158301416
-0.438,0.283725580113146
-0.437,0.285729775753405
-0.436,0.287744777749363
-0.435,0.289770618503026
-0.434,0.291807330288392
-0.433,0.293854945248579
-0.432,0.295913495392932
-0.431,0.2979830125941
-0.43,0.30006352858509
-0.429,0.302155074956305
-0.428,0.304257683152541
-0.427,0.306371384469978
-0.426,0.30849621005313
-0.425,0.31063219089178
-0.424,0.312779357817884
-0.423,0.314937741502457
-0.422,0.317107372452426
-0.421,0.319288281007465
-0.42,0.321480497336796
-0.419,0.323684051435977
-0.418,0.325898973123651
-0.417,0.328125292038279
-0.416,0.330363037634845
-0.415,0.332612239181534
-0.414,0.334872925756385
-0.413,0.337145126243921
-0.412,0.339428869331746
-0.411,0.341724183507127
-0.41,0.344031097053538
-0.409,0.346349638047191
-0.408,0.348679834353528
-0.407,0.351021713623697
-0.406,0.353375303290998
-0.405,0.3557406305673
-0.404,0.358117722439441
-0.403,0.360506605665588
-0.402,0.362907306771586
-0.401,0.36531985204727
-0.4,0.367744267542752
-0.399,0.370180579064689
-0.398,0.372628812172515
-0.397,0.375088992174653
-0.396,0.377561144124699
-0.395,0.380045292817577
-0.394,0.382541462785676
-0.393,0.385049678294946
-0.392,0.387569963340983
-0.391,0.390102341645076
-0.39,0.392646836650237
-0.389,0.395203471517195
-0.388,0.397772269120372
-0.387,0.400353252043825
-0.386,0.402946442577171
-0.385,0.405551862711472
-0.384,0.40816953413511
-0.383,0.410799478229622
-0.382,0.413441716065513
-0.381,0.41609626839805
-0.38,0.418763155663013
-0.379,0.421442397972438
-0.378,0.424134015110322
-0.377,0.426838026528305
-0.376,0.429554451341326
-0.375,0.432283308323252
-0.374,0.435024615902486
-0.373,0.437778392157537
-0.372,0.440544654812579
-0.371,0.443323421232968
-0.37,0.446114708420752
-0.369,0.448918533010133
-0.368,0.451734911262926
-0.367,0.454563859063971
-0.366,0.457405391916537
-0.365,0.460259524937688
-0.364,0.463126272853632
-0.363,0.466005649995036
-0.362,0.468897670292326
-0.361,0.471802347270952
-0.36,0.474719694046634
-0.359,0.47764972332058
-0.358,0.480592447374682
-0.357,0.483547878066685
-0.356,0.486516026825327
-0.355,0.489496904645466
-0.354,0.492490522083171
-0.353,0.495496889250792
-0.352,0.498516015812012
-0.351,0.501547910976866
-0.35,0.50459258349674
-0.349,0.507650041659346
-0.348,0.510720293283675
-0.347,0.513803345714926
-0.346,0.516899205819405
-0.345,0.520007879979413
-0.344,0.523129374088101
-0.343,0.526263693544304
-0.342,0.52941084324736
-0.341,0.532570827591895
-0.34,0.535743650462591
-0.339,0.538929315228939
-0.338,0.542127824739955
-0.337,0.545339181318888
-0.336,0.5485633867579
-0.335,0.551800442312726
-0.334,0.555050348697312
-0.333,0.558313106078436
-0.332,0.561588714070304
-0.331,0.564877171729127
-0.33,0.568178477547682
-0.329,0.571492629449843
-0.328,0.574819624785107
-0.327,0.57815946032309
-0.326,0.581512132248002
-0.325,0.584877636153119
-0.324,0.588255967035214
-0.323,0.591647119288992
-0.322,0.595051086701491
-0.321,0.598467862446473
-0.32,0.601897439078796
-0.319,0.60533980852877
-0.318,0.608794962096496
-0.317,0.612262890446187
-0.316,0.615743583600477
-0.315,0.61923703093471
-0.314,0.622743221171217
-0.313,0.626262142373576
-0.312,0.629793781940861
-0.311,0.633338126601872
-0.31,0.636895162409354
-0.309,0.640464874734204
-0.308,0.644047248259662
-0.307,0.647642266975491
-0.306,0.651249914172146
-0.305,0.654870172434929
-0.304,0.658503023638132
-0.303,0.662148448939175
-0.302,0.665806428772728
-0.301,0.66947694284482
-0.3,0.67315997012695
-0.299,0.676855488850176
-0.298,0.680563476499205
-0.297,0.68428390980647
-0.296,0.688016764746198
-0.295,0.691762016528479
-0.294,0.695519639593315
-0.293,0.699289607604678
-0.292,0.703071893444551
-0.291,0.706866469206966
-0.29,0.710673306192045
-0.289,0.714492374900026
-0.288,0.718323645025293
-0.287,0.722167085450399
-0.286,0.726022664240094
-0.285,0.729890348635338
-0.284,0.733770105047324
-0.283,0.7376618990515
-0.282,0.741565695381584
-0.281,0.745481457923584
-0.28,0.74940914970982
-0.279,0.753348732912947
-0.278,0.757300168839978
-0.277,0.761263417926314
-0.276,0.765238439729778
-0.275,0.769225192924648
-0.274,0.773223635295699
-0.273,0.777233723732254
-0.272,0.781255414222236
-0.271,0.785288661846227
-0.27,0.789333420771542
-0.269,0.793389644246303
-0.268,0.797457284593527
-0.267,0.801536293205226
-0.266,0.805626620536511
-0.265,0.809728216099714
-0.264,0.813841028458521
-0.263,0.817965005222116
-0.262,0.822100093039339
-0.261,0.826246237592864
-0.26,0.830403383593384
-0.259,0.83457147477382
-0.258,0.838750453883541
-0.257,0.842940262682609
-0.256,0.847140841936033
-0.255,0.851352131408057
-0.254,0.855574069856449
-0.253,0.859806595026834
-0.252,0.864049643647029
-0.251,0.868303151421413
-0.25,0.87256705302532
-0.249,0.876841282099451
-0.248,0.881125771244319
-0.247,0.885420452014718
-0.246,0.889725254914215
-0.245,0.894040109389683
-0.244,0.898364943825848
-0.243,0.90269968553988
-0.242,0.907044260776009
-0.241,0.911398594700171
-0.24,0.915762611394699
-0.239,0.920136233853035
-0.238,0.924519383974486
-0.237,0.928911982559014
-0.236,0.933313949302064
-0.235,0.937725202789433
-0.234,0.942145660492174
-0.233,0.946575238761543
-0.232,0.951013852823994
-0.231,0.955461416776203
-0.23,0.959917843580155
-0.229,0.964383045058256
-0.228,0.968856931888507
-0.227,0.973339413599721
-0.226,0.977830398566781
-0.225,0.982329794005963
-0.224,0.986837505970291
-0.223,0.991353439344965
-0.222,0.995877497842823
-0.221,1.00040958399987
-0.22,1.00494959917085
-0.219,1.00949744352491
-0.218,1.01405301604125
-0.217,1.01861621450492
-0.216,1.02318693550261
-0.215,1.02776507441855
-0.214,1.03235052543042
-0.213,1.03694318150536
-0.212,1.04154293439608
-0.211,1.04614967463693
-0.21,1.05076329154016
-0.209,1.05538367319215
-0.208,1.06001070644981
-0.207,1.06464427693692
-0.206,1.06928426904069
-0.205,1.07393056590828
-0.204,1.07858304944346
-0.203,1.08324160030333
-0.202,1.08790609789507
-0.201,1.0925764203729
-0.2,1.09725244463495
-0.199,1.10193404632035
-0.198,1.10662109980635
-0.197,1.1113134782055
-0.196,1.11601105336298
-0.195,1.12071369585396
-0.194,1.1254212749811
-0.193,1.13013365877206
-0.192,1.13485071397722
-0.191,1.1395723060674
-0.19,1.14429829923172
-0.189,1.1490285563755
-0.188,1.15376293911838
-0.187,1.15850130779237
-0.186,1.16324352144016
-0.185,1.16798943781346
-0.184,1.17273891337138
-0.183,1.17749180327908
-0.182,1.18224796140637
-0.181,1.18700724032649
-0.18,1.191769491315
-0.179,1.19653456434877
-0.178,1.20130230810507
-0.177,1.2060725699608
-0.176,1.21084519599183
-0.175,1.21562003097246
-0.174,1.22039691837495
-0.173,1.22517570036926
-0.172,1.22995621782283
-0.171,1.23473831030055
-0.17,1.23952181606478
-0.169,1.24430657207559
-0.168,1.24909241399103
-0.167,1.25387917616762
-0.166,1.25866669166089
-0.165,1.26345479222612
-0.164,1.26824330831919
-0.163,1.27303206909752
-0.162,1.27782090242124
-0.161,1.28260963485444
-0.16,1.28739809166652
-0.159,1.29218609683379
-0.158,1.29697347304116
-0.157,1.30176004168389
-0.156,1.30654562286967
-0.155,1.31133003542067
-0.154,1.31611309687586
-0.153,1.32089462349341
-0.152,1.3256744302533
-0.151,1.33045233086
-0.15,1.33522813774542
-0.149,1.34000166207194
-0.148,1.3447727137356
-0.147,1.34950345862069
-0.146,1.35551749876481
-0.145,1.36153303202347
-0.144,1.36754959996405
-0.143,1.3735667441539
-0.142,1.37958400616038
-0.141,1.38560092755085
-0.14,1.39161704715776
-0.139,1.39763188942519
-0.138,1.40364497408221
-0.137,1.40965581908762
-0.136,1.41566393219789
-0.135,1.42166881751701
-0.134,1.4276699774303
-0.133,1.43366690345636
-0.132,1.43965908286833
-0.131,1.44564600147298
-0.13,1.45162713491853
-0.129,1.45760195452724
-0.128,1.46356993033889
-0.127,1.46953052266009
-0.126,1.47548318728459
-0.125,1.48142737890249
-0.124,1.48736254304645
-0.123,1.49328812063127
-0.122,1.49920355162613
-0.121,1.50510826744709
-0.12,1.51100169482383
-0.119,1.51688325968138
-0.118,1.52275238004985
-0.117,1.5286084692636
-0.116,1.53445093997551
-0.115,1.54027919763977
-0.114,1.54609264306619
-0.113,1.5518906764897
-0.112,1.55767269167665
-0.111,1.56343807786971
-0.11,1.5691862238276
-0.109,1.57491651259473
-0.108,1.58062832288631
-0.107,1.58632103301055
-0.106,1.59199401633303
-0.105,1.59764664216434
-0.104,1.60327827947315
-0.103,1.60888829306486
-0.102,1.61447604404739
-0.101,1.62004089324232
-0.1,1.62558219808714
-0.099,1.63109931276642
-0.098,1.6365915912274
-0.097,1.64205838480303
-0.096,1.64749904210652
-0.095,1.65291291155956
-0.094,1.65829933972188
-0.093,1.66365767105676
-0.092,1.66898724988209
-0.091,1.67428741938005
-0.09,1.67955752134849
-0.089,1.68479689749043
-0.088,1.69000488906594
-0.087,1.69518083675057
-0.086,1.70032408118413
-0.085,1.70543396321527
-0.084,1.71050982399136
-0.083,1.71555100469625
-0.082,1.7205568473273
-0.081,1.72552669514272
-0.08,1.73045989152726
-0.079,1.73535578123093
-0.078,1.74021371129909
-0.077,1.7450330290161
-0.076,1.74981308352556
-0.075,1.75455322736426
-0.074,1.75925281344768
-0.073,1.76391119698388
-0.072,1.76852773772719
-0.071,1.77310179598217
-0.07,1.77763273471544
-0.069,1.78211992263497
-0.068,1.7865627292068
-0.067,1.79096052686438
-0.066,1.79531269500944
-0.065,1.79961861405025
-0.064,1.80387766760286
-0.063,1.80808924749394
-0.062,1.81225274684956
-0.061,1.81636756218129
-0.06,1.82043309945727
-0.059,1.82444876628603
-0.058,1.82841397377851
-0.057,1.83232814373364
-0.056,1.83619069998259
-0.055,1.84000106991914
-0.054,1.84375869282673
-0.053,1.84746301046618
-0.052,1.85111346816971
-0.051,1.85470952431506
-0.05,1.8582506402578
-0.049,1.86173628088784
-0.048,1.86516592523255
-0.047,1.86853905585365
-0.046,1.87185515877103
-0.045,1.87511373515444
-0.044,1.87831429032111
-0.043,1.88145633293695
-0.042,1.88453938773888
-0.041,1.88756298427943
-0.04,1.89052665532209
-0.039,1.89342995051856
-0.038,1.89627242505473
-0.037,1.89905363716799
-0.036,1.90177316269052
-0.035,1.90443058375348
-0.034,1.90702548536385
-0.033,1.90955747071033
-0.032,1.91202615008479
-0.031,1.91443113646906
-0.03,1.91677206149044
-0.029,1.91904856471632
-0.028,1.92126028821327
-0.027,1.92340689302909
-0.026,1.9254880490123
-0.025,1.92750342832064
-0.024,1.92945272230182
-0.023,1.93133563198056
-0.022,1.93315186050629
-0.021,1.93490113029735
-0.02,1.93658317432967
-0.019,1.93819772752987
-0.018,1.93974454404918
-0.017,1.94122338947336
-0.016,1.94263403117892
-0.015,1.9439762555993
-0.014,1.94524986146275
-0.013,1.94645464914633
-0.012,1.94759043780227
-0.011,1.94865705971276
-0.00999999999999998,1.94965434868773
-0.00899999999999998,1.95058215692089
-0.00799999999999998,1.9514403505338
-0.00699999999999998,1.95222879707798
-0.00599999999999998,1.95294738199757
-0.00499999999999998,1.95359600541593
-0.00399999999999998,1.95417456881367
-0.00299999999999997,1.95468299098193
-0.002,1.95512120608565
-0.001,1.95548914960053
0,1.95578677364962
0.001,1.95601404635808
0.002,1.95617093714208
0.00299999999999997,1.95625743133281
0.00399999999999998,1.95627353081823
0.00499999999999998,1.9562192387841
0.00599999999999998,1.95609457353974
0.00699999999999998,1.9558995704231
0.00799999999999998,1.95563426610277
0.00899999999999998,1.95529871153288
0.00999999999999998,1.9548929750804
0.011,1.9544171265004
0.012,1.95387124895997
0.013,1.95325544332918
0.014,1.95256981194662
0.015,1.95181446966538
0.016,1.95098954923364
0.017,1.95009518496924
0.018,1.9491315227942
0.019,1.94809872661709
0.02,1.9469969620353
0.021,1.94582640533788
0.022,1.94458725078939
0.023,1.94327969447749
0.024,1.94190394227662
0.025,1.94046021792322
0.026,1.93894874712277
0.027,1.93736976447945
0.028,1.93572352224381
0.029,1.93401027478965
0.03,1.93223028452673
0.031,1.9303838311967
0.032,1.92847119682305
0.033,1.92649267063518
0.034,1.92444855878384
0.035,1.9223391698609
0.036,1.92016481887293
0.037,1.91792583724583
0.038,1.91562255900258
0.039,1.91325532383411
0.04,1.91082448726351
