Return,Q_density
-0.818,0.0104267421934448
-0.817,0.0105577428068262
-0.816,0.0106900928799207
-0.815,0.0108238032454393
-0.814,0.0109588847977523
-0.813,0.0110953484930782
-0.812,0.0112332053496707
-0.811,0.0113724664480057
-0.81,0.0115131429309685
-0.809,0.0116552460040395
-0.808,0.0117987869354802
-0.807,0.0119437770565189
-0.806,0.0120902277615352
-0.805,0.0122381505082448
-0.804,0.0123875568178829
-0.803,0.0125384582753885
-0.802,0.0126908665295867
-0.801,0.0128447932933717
-0.8,0.0130002503438881
-0.799,0.0131572495227128
-0.798,0.013315802736036
-0.797,0.0134759219548409
-0.796,0.0136376192150839
-0.795,0.0138009066178736
-0.794,0.0139657963296491
-0.793,0.0141323005823585
-0.792,0.0143004316736357
-0.791,0.0144702019669772
-0.79,0.0146416238919183
-0.789,0.0148147099442082
-0.788,0.014989472685985
-0.787,0.0151659247459493
-0.786,0.0153440788195378
-0.785,0.0155239476690961
-0.784,0.0157055441240499
-0.783,0.0158888810810767
-0.782,0.0160739715042759
-0.781,0.0162608284253385
-0.78,0.0164494649437158
-0.779,0.0166398942267875
-0.778,0.0168321295100289
-0.777,0.0170261840971773
-0.776,0.0172220713603972
-0.775,0.0174198047404456
-0.774,0.017619397746835
-0.773,0.0178208639579971
-0.772,0.0180242170214443
-0.771,0.0182294706539307
-0.77,0.0184366386416128
-0.769,0.0186457348402081
-0.768,0.0188567731751537
-0.767,0.0190697676417633
-0.766,0.0192847323053837
-0.765,0.0195016813015498
-0.764,0.0197206288361389
-0.763,0.0199415891855237
-0.762,0.0201645766967247
-0.761,0.0203896057875608
-0.76,0.0206166909467995
-0.759,0.0208458467343054
-0.758,0.021077087781188
-0.757,0.0213104287899481
-0.756,0.0215458845346233
-0.755,0.0217834698609317
-0.754,0.022023199686415
-0.753,0.0222650890005804
-0.752,0.0225091528650406
-0.751,0.0227554064136533
-0.75,0.0230038648526586
-0.749,0.0232545434608164
-0.748,0.0235074575895405
-0.747,0.0237626226630334
-0.746,0.0240200541784184
-0.745,0.0242797677058709
-0.744,0.0245417788887477
-0.743,0.0248061034437162
-0.742,0.0250727571608802
-0.741,0.0253417559039059
-0.74,0.0256131156101459
-0.739,0.0258868522907609
-0.738,0.0261629820308413
-0.737,0.0264415209895262
-0.736,0.0267224854001209
-0.735,0.0270058915702134
-0.734,0.0272917558817886
-0.733,0.0275800947913412
-0.732,0.0278709248299873
-0.731,0.0281642626035731
-0.73,0.0284601247927836
-0.729,0.0287585281532478
-0.728,0.0290594895156438
-0.727,0.0293630257858004
-0.726,0.0296691539447989
-0.725,0.029977891049071
-0.724,0.0302892542304963
-0.723,0.0306032606964974
-0.722,0.0309199277301329
-0.721,0.031239272690189
-0.72,0.0315613130112688
-0.719,0.0318860662038794
-0.718,0.0322135498545175
-0.717,0.0325437816257527
-0.716,0.0328767792563088
-0.715,0.0332125605611426
-0.714,0.0335511434315217
-0.713,0.0338925458350986
-0.712,0.0342367858159842
-0.711,0.0345838814948176
-0.71,0.0349338510688353
-0.709,0.0352867128119365
-0.708,0.0356424850747477
-0.707,0.0360011862846831
-0.706,0.0363628349460052
-0.705,0.0367274496398805
-0.704,0.0370950490244343
-0.703,0.0374656518348025
-0.702,0.0378392768831818
-0.701,0.0382159430588759
-0.7,0.0385956693283406
-0.699,0.0389784747352255
-0.698,0.0393643784004139
-0.697,0.0397533995220589
-0.696,0.0401455573756185
-0.695,0.0405408713138861
-0.694,0.0409393607670205
-0.693,0.0413410452425709
-0.692,0.0417459443255009
-0.691,0.0421540776782089
-0.69,0.0425654650405459
-0.689,0.0429801262298302
-0.688,0.0433980811408596
-0.687,0.0438193497459198
-0.686,0.0442439520947917
-0.685,0.0446719083147532
-0.684,0.0451032386105802
-0.683,0.045537963264543
-0.682,0.0459761026364007
-0.681,0.0464176771633915
-0.68,0.0468627073602206
-0.679,0.0473112138190445
-0.678,0.0477632172094524
-0.677,0.0482187382784435
-0.676,0.0486777978504022
-0.675,0.049140416827069
-0.674,0.0496066161875085
-0.673,0.0500764169880736
-0.672,0.0505498403623668
-0.671,0.0510269075211969
-0.67,0.0515076397525343
-0.669,0.0519920584214598
-0.668,0.0524801849701125
-0.667,0.0529720409176318
-0.666,0.0534676478600984
-0.665,0.0539670274704678
-0.664,0.0544702014985044
-0.663,0.0549771917707079
-0.662,0.0554880201902382
-0.661,0.0560027087368357
-0.66,0.056521279466738
-0.659,0.0570437545125912
-0.658,0.0575701560833599
-0.657,0.05810050646423
-0.656,0.0586348280165103
-0.655,0.0591731431775274
-0.654,0.0597154744605184
-0.653,0.0602618444545182
-0.652,0.0608122758242432
-0.651,0.0613667913099701
-0.65,0.0619254137274108
-0.649,0.0624881659675822
-0.648,0.0630550709966735
-0.647,0.0636261518559054
-0.646,0.0642014316613891
-0.645,0.0647809336039771
-0.644,0.0653646809491113
-0.643,0.0659526970366659
-0.642,0.0665450052807858
-0.641,0.0671416291697196
-0.64,0.0677425922656489
-0.639,0.068347918204511
-0.638,0.0689576306958189
-0.637,0.0695717535224742
-0.636,0.0701903105405768
-0.635,0.0708133256792278
-0.634,0.0714408229403293
-0.633,0.0720728263983767
-0.632,0.0727093602002481
-0.631,0.0733504485649866
-0.63,0.0739961157835786
-0.629,0.0746463862187256
-0.628,0.0753012843046121
-0.627,0.0759608345466661
-0.626,0.0766250615213158
-0.625,0.0772939898757397
-0.624,0.0779676443276119
-0.623,0.0786460496648408
-0.622,0.0793292307453025
-0.621,0.0800172124965686
-0.62,0.0807100199156286
-0.619,0.0814076780686047
-0.618,0.0821102120904632
-0.617,0.0828176471847168
-0.616,0.0835300086231245
-0.615,0.0842473217453822
-0.614,0.0849696119588084
-0.613,0.0856969047380245
-0.612,0.0864292256246275
-0.611,0.087166600226857
-0.61,0.0879090542192558
-0.609,0.0886566133423235
-0.608,0.0894093034021652
-0.607,0.0901671502701317
-0.606,0.0909301798824538
-0.605,0.0916984182398705
-0.604,0.0924718914072503
-0.603,0.0932506255132044
-0.602,0.0940346467496952
-0.601,0.0948239813716363
-0.6,0.0956186556964858
-0.599,0.0964186961038333
-0.598,0.0972241290349792
-0.597,0.0980349809925067
-0.596,0.0988512785398468
-0.595,0.0996730483008365
-0.594,0.100500316959269
-0.593,0.101333111258438
-0.592,0.102171458000669
-0.591,0.103015384046854
-0.59,0.103864916315967
-0.589,0.104720081784578
-0.588,0.10558090748636
-0.587,0.106447420511582
-0.586,0.107319648006605
-0.585,0.108197617173359
-0.584,0.109081355268816
-0.583,0.10997088960446
-0.582,0.11086624754574
-0.581,0.111767456511523
-0.58,0.112674543973533
-0.579,0.113587537455784
-0.578,0.114506464534006
-0.577,0.11543135283506
-0.576,0.116362230036345
-0.575,0.117299123865198
-0.574,0.118242062098284
-0.573,0.119191072560979
-0.572,0.12014618312674
-0.571,0.121107421716473
-0.57,0.122074816297886
-0.569,0.123048394884833
-0.568,0.124028185536657
-0.567,0.125014216357513
-0.566,0.126006515495689
-0.565,0.127005111142915
-0.564,0.128010031533666
-0.563,0.129021304944448
-0.562,0.130038959693084
-0.561,0.131063024137984
-0.56,0.132093526677408
-0.559,0.133130495748719
-0.558,0.134173959827623
-0.557,0.135223947427408
-0.556,0.136280487098162
-0.555,0.137343607425989
-0.554,0.138413337032212
-0.553,0.139489704572563
-0.552,0.140572738736374
-0.551,0.141662468245739
-0.55,0.142758921854687
-0.549,0.143862128348325
-0.548,0.144972116541987
-0.547,0.14608891528036
-0.546,0.147212553436605
-0.545,0.148343059911472
-0.544,0.149480463632392
-0.543,0.150624793552567
-0.542,0.15177607865005
-0.541,0.15293434792681
-0.54,0.154099630407786
-0.539,0.155271955139931
-0.538,0.156451351191246
-0.537,0.157637847649802
-0.536,0.158831473622747
-0.535,0.160032258235309
-0.534,0.16124023062978
-0.533,0.162455419964493
-0.532,0.163677855412785
-0.531,0.164907566161951
-0.53,0.166144581412183
-0.529,0.167388930375498
-0.528,0.168640642274656
-0.527,0.169899746342062
-0.526,0.171166271818661
-0.525,0.172440247952819
-0.524,0.173721703999185
-0.523,0.175010669217553
-0.522,0.176307172871702
-0.521,0.177611244228228
-0.52,0.178922912555358
-0.519,0.18024220712176
-0.518,0.181569157195335
-0.517,0.182903792041994
-0.516,0.184246140924426
-0.515,0.185596233100854
-0.514,0.186954097823771
-0.513,0.188319764338674
-0.512,0.189693261882774
-0.511,0.191074619683697
-0.51,0.192463866958175
-0.509,0.193861032910718
-0.508,0.195266146732277
-0.507,0.196679237598886
-0.506,0.198100334670305
-0.505,0.19952946708863
-0.504,0.200966663976906
-0.503,0.202411954437718
-0.502,0.203865367551764
-0.501,0.205326932376427
-0.5,0.206796677944321
-0.499,0.208274633261826
-0.498,0.209760827307612
-0.497,0.211255289031145
-0.496,0.212758047351181
-0.495,0.214269131154242
-0.494,0.215788569293083
-0.493,0.217316390585139
-0.492,0.218852623810959
-0.491,0.220397297712629
-0.49,0.221950440992172
-0.489,0.223512082309943
-0.488,0.225082250282998
-0.487,0.226660973483459
-0.486,0.228248280436857
-0.485,0.22984419962046
-0.484,0.231448759461589
-0.483,0.233061988335914
-0.482,0.234683914565741
-0.481,0.236314566418277
-0.48,0.237953972103882
-0.479,0.239602159774307
-0.478,0.241259157520916
-0.477,0.242924993372887
-0.476,0.244599695295404
-0.475,0.246283291187829
-0.474,0.247975808881861
-0.473,0.249677276139675
-0.472,0.251387720652048
-0.471,0.253107170036467
-0.47,0.254835651835223
-0.469,0.256573193513485
-0.468,0.258319822457363
-0.467,0.260075565971948
-0.466,0.26184045127934
-0.465,0.263614505516659
-0.464,0.265397755734038
-0.463,0.267190228892599
-0.462,0.268991951862415
-0.461,0.270802951420451
-0.46,0.27262325424849
-0.459,0.274452886931047
-0.458,0.276291875953257
-0.457,0.278140247698749
-0.456,0.279998028447508
-0.455,0.281865244373716
-0.454,0.283741921543571
-0.453,0.285628085913099
-0.452,0.287523763325939
-0.451,0.289428979511117
-0.45,0.2913437600808
-0.449,0.29326813052803
-0.448,0.295202116224447
-0.447,0.297145742417989
-0.446,0.299099034230575
-0.445,0.30106201665577
-0.444,0.303034714556438
-0.443,0.305017152662367
-0.442,0.307009355567887
-0.441,0.309011347729461
-0.44,0.311023153463262
-0.439,0.313044796942735
-0.438,0.315076302196136
-0.437,0.317117693104054
-0.436,0.319168993396915
-0.435,0.321230226652476
-0.434,0.323301416293281
-0.433,0.325382585584123
-0.432,0.32747375762947
-0.431,0.329574955370879
-0.43,0.331686201584391
-0.429,0.333807518877914
-0.428,0.335938929688575
-0.427,0.33808045628006
-0.426,0.340232120739943
-0.425,0.342393944976984
-0.424,0.344565950718414
-0.423,0.346748159507204
-0.422,0.348940592699312
-0.421,0.351143271460914
-0.42,0.353356216765611
-0.419,0.355579449391627
-0.418,0.357812989918979
-0.417,0.360056858726632
-0.416,0.36231107598964
-0.415,0.364575661676258
-0.414,0.36685063554505
-0.413,0.369136017141961
-0.412,0.371431825797383
-0.411,0.373738080623201
-0.41,0.376054800509814
-0.409,0.378382004123146
-0.408,0.380719709901628
-0.407,0.383067936053173
-0.406,0.385426700552122
-0.405,0.387796021136179
-0.404,0.390175915303325
-0.403,0.392566400308706
-0.402,0.394967493161521
-0.401,0.397379210621868
-0.4,0.399801569197592
-0.399,0.402234585141099
-0.398,0.404678274446164
-0.397,0.407132652844709
-0.396,0.409597735803574
-0.395,0.412073538521258
-0.394,0.414560075924654
-0.393,0.417057362665754
-0.392,0.419565413118342
-0.391,0.422084241374668
-0.39,0.424613861242106
-0.389,0.427154286239785
-0.388,0.429705529595216
-0.387,0.432267604240884
-0.386,0.434840522810839
-0.385,0.437424297637255
-0.384,0.440018940746982
-0.383,0.44262446385807
-0.382,0.445240878376284
-0.381,0.447868195391596
-0.38,0.450506425674661
-0.379,0.453155579673274
-0.378,0.455815667508814
-0.377,0.458486698972664
-0.376,0.461168683522618
-0.375,0.463861630279268
-0.374,0.466565548022379
-0.373,0.469280445187238
-0.372,0.472006329860995
-0.371,0.474743209778982
-0.37,0.477491092321013
-0.369,0.480249984507676
-0.368,0.483019892996598
-0.367,0.4858008240787
-0.366,0.488592783674433
-0.365,0.491395777330001
-0.364,0.494209810213557
-0.363,0.497034887111404
-0.362,0.499871012424153
-0.361,0.502718190162887
-0.36,0.505576423945302
-0.359,0.508445716991826
-0.358,0.511326072121731
-0.357,0.514217491749228
-0.356,0.517119977879544
-0.355,0.520033532104983
-0.354,0.522958155600981
-0.353,0.525893849122131
-0.352,0.52884061299821
-0.351,0.531798447130177
-0.35,0.534767350986167
-0.349,0.537747323597467
-0.348,0.540738363554477
-0.347,0.543740469002657
-0.346,0.546753637638464
-0.345,0.549777866705271
-0.344,0.552813152989278
-0.343,0.555859492815403
-0.342,0.558916882043167
-0.341,0.561985316062559
-0.34,0.565064789789901
-0.339,0.568155297663681
-0.338,0.571256833640395
-0.337,0.574369391190364
-0.336,0.577492963293541
-0.335,0.580627542435313
-0.334,0.58377312060228
-0.333,0.586929689278039
-0.332,0.590097239438943
-0.331,0.593275761549855
-0.33,0.596465245559893
-0.329,0.599665680898166
-0.328,0.602877056469494
-0.327,0.606099360650125
-0.326,0.609332581283439
-0.325,0.612576705675646
-0.324,0.61583172059147
-0.323,0.619097612249834
-0.322,0.622374366319526
-0.321,0.625661967914865
-0.32,0.628960401591353
-0.319,0.632269651341331
-0.318,0.635589700589609
-0.317,0.638920532189111
-0.316,0.642262128416501
-0.315,0.645614470967798
-0.314,0.648977540954005
-0.313,0.652351318896707
-0.312,0.655735784723689
-0.311,0.659130917764528
-0.31,0.662536696746197
-0.309,0.665953099788653
-0.308,0.669380104400428
-0.307,0.672817687474216
-0.306,0.676265825282453
-0.305,0.679724493472901
-0.304,0.683193667064222
-0.303,0.686673320441559
-0.302,0.690163427352106
-0.301,0.693663960900681
-0.3,0.697174893545306
-0.299,0.700696197092772
-0.298,0.704227842694213
-0.297,0.707769800840682
-0.296,0.711322041358724
-0.295,0.714884533405949
-0.294,0.718457245466612
-0.293,0.722040145347191
-0.292,0.725633200171967
-0.291,0.729236376378614
-0.29,0.732849639713783
-0.289,0.736472955228696
-0.288,0.740106287274743
-0.287,0.743749599499085
-0.286,0.747402854840259
-0.285,0.751066015523791
-0.284,0.754739043057819
-0.283,0.758421898228716
-0.282,0.762114541096723
-0.281,0.765816930991593
-0.28,0.76952902650824
-0.279,0.773250785502397
-0.278,0.776982165086282
-0.277,0.780723121624281
-0.276,0.784473610728631
-0.275,0.788233587255123
-0.274,0.79200300529881
-0.273,0.79578181818973
-0.272,0.799569978488645
-0.271,0.803367437982786
-0.27,0.807174147681615
-0.269,0.810990057812606
-0.268,0.81481511781703
-0.267,0.818649276345767
-0.266,0.822492481255129
-0.265,0.826344679602697
-0.264,0.830205817643181
-0.263,0.834075840824291
-0.262,0.837954693782637
-0.261,0.841842320339635
-0.26,0.845738663497442
-0.259,0.849643665434912
-0.258,0.853557267503563
-0.257,0.857479410223578
-0.256,0.861410033279824
-0.255,0.865349075517887
-0.254,0.86929647494014
-0.253,0.873252168701834
-0.252,0.877216093107209
-0.251,0.881188183605635
-0.25,0.885168374787777
-0.249,0.889156600381789
-0.248,0.893152793249538
-0.247,0.897156885382848
-0.246,0.901168807899782
-0.245,0.905188491040953
-0.244,0.909215864165859
-0.243,0.913250855749256
-0.242,0.917293393377563
-0.241,0.921343403745296
-0.24,0.925400812651538
-0.239,0.929465544996443
-0.238,0.933537524777779
-0.237,0.937616675087496
-0.236,0.941702918108347
-0.235,0.945796175110531
-0.234,0.949896366448383
-0.233,0.954003411557105
-0.232,0.958117228949528
-0.231,0.96223773621292
-0.23,0.966364850005841
-0.229,0.970498486055031
-0.228,0.974638559152342
-0.227,0.978784983151722
-0.226,0.982937670966241
-0.225,0.987096534565152
-0.224,0.991261484971015
-0.223,0.995432432256859
-0.222,0.999609285543389
-0.221,1.00379195299626
-0.22,1.00798034182336
-0.219,1.01217435827222
-0.218,1.01637390762738
-0.217,1.02057889420787
-0.216,1.02478922136475
-0.215,1.02900479147865
-0.214,1.03322550595745
-0.213,1.03745126523391
-0.212,1.04168196876343
-0.211,1.04591751502188
-0.21,1.05015780150344
-0.209,1.0544027247185
-0.208,1.05865218019168
-0.207,1.06290606245985
-0.206,1.06716426507022
-0.205,1.07142668057857
-0.204,1.07569320054739
-0.203,1.07996371554428
-0.202,1.08423811514025
-0.201,1.08851628790815
-0.2,1.09279812142123
-0.199,1.09708350225166
-0.198,1.10137231596918
-0.197,1.10566444713983
-0.196,1.10995977932473
-0.195,1.11425819507891
-0.194,1.11855957595032
-0.193,1.12286380247872
-0.192,1.1271707541949
-0.191,1.13148030961972
-0.19,1.13579234626344
-0.189,1.14010674062499
-0.188,1.1444233681914
-0.187,1.14874210343724
-0.186,1.15306281982425
-0.185,1.15738538980091
-0.184,1.16170968480225
-0.183,1.1660355752496
-0.182,1.17036293055053
-0.181,1.17469161909885
-0.18,1.17902150827464
-0.179,1.18335246444448
-0.178,1.18768435296168
-0.177,1.19201703816662
-0.176,1.19635038338722
-0.175,1.20068425093946
-0.174,1.20501850212801
-0.173,1.20935299724698
-0.172,1.21368759558072
-0.171,1.21802215540475
-0.17,1.2223565339868
-0.169,1.2266905875879
-0.168,1.23102417146362
-0.167,1.23535713986538
-0.166,1.23968934604191
-0.165,1.24402064224074
-0.164,1.24835087970986
-0.163,1.25267990869946
-0.162,1.25700757846376
-0.161,1.26133373726301
-0.16,1.26565823236549
-0.159,1.26998091004975
-0.158,1.27430161560688
-0.157,1.27862019334287
-0.156,1.28293648658118
-0.155,1.28725033766533
-0.154,1.29156158796167
-0.153,1.29587007786221
-0.152,1.30017564678761
-0.151,1.30447813319027
-0.15,1.30877737455757
-0.149,1.31307320741515
-0.148,1.31736546733042
-0.147,1.3211357442804
-0.146,1.32576653000051
-0.145,1.33039304976228
-0.144,1.33501502561072
-0.143,1.33963217959086
-0.142,1.34424423374771
-0.141,1.34885091012629
-0.14,1.35345192964914
-0.139,1.35804700733332
-0.138,1.36263585626072
-0.137,1.36721818878366
-0.136,1.37179371304989
-0.135,1.3763621357019
-0.134,1.38092316267061
-0.133,1.3854764953877
-0.132,1.39002183352708
-0.131,1.39455887615073
-0.13,1.39908731808126
-0.129,1.40360685233592
-0.128,1.40811717139146
-0.127,1.41261796362187
-0.126,1.41710891549889
-0.125,1.42158971302301
-0.124,1.42606003828345
-0.123,1.43051957139707
-0.122,1.43496799207041
-0.121,1.43940497629608
-0.12,1.44383019803178
-0.119,1.44824333087897
-0.118,1.45264404493929
-0.117,1.45703200823281
-0.116,1.46140688847031
-0.115,1.46576835008833
-0.114,1.4701160554109
-0.113,1.47444966649327
-0.112,1.47876884235337
-0.111,1.48307323988499
-0.11,1.48736251574721
-0.109,1.49163632380635
-0.108,1.49589431581293
-0.107,1.50013614331098
-0.106,1.50436145530373
-0.105,1.50856989870993
-0.104,1.51276112026485
-0.103,1.5169347644191
-0.102,1.52109047359419
-0.101,1.52522789004661
-0.1,1.52934665400636
-0.099,1.53344640375554
-0.098,1.53752677742592
-0.097,1.54158741138183
-0.096,1.54562794014888
-0.095,1.54964799811436
-0.094,1.55364721815437
-0.093,1.55762523144337
-0.092,1.56158166902788
-0.091,1.56551616069584
-0.09,1.56942833470114
-0.089,1.57331781917955
-0.088,1.57718424125429
-0.087,1.5810272267121
-0.086,1.58484640123236
-0.085,1.58864138971983
-0.084,1.59241181597168
-0.083,1.59615730369079
-0.082,1.59987747603284
-0.081,1.60357195530542
-0.08,1.60724036373877
-0.079,1.61088232323175
-0.078,1.61449745512607
-0.077,1.61808538070871
-0.076,1.62164572113704
-0.075,1.62517809733188
-0.074,1.6286821301893
-0.073,1.63215744066254
-0.072,1.63560364981822
-0.071,1.63902037873754
-0.07,1.64240724872939
-0.069,1.64576388159375
-0.068,1.64908989919588
-0.067,1.65238492378177
-0.066,1.65564857849145
-0.065,1.65888048659432
-0.064,1.66208027187578
-0.063,1.66524755944191
-0.062,1.66838197460791
-0.061,1.67148314332156
-0.06,1.67455069329744
-0.059,1.6775842525567
-0.058,1.68058344985145
-0.057,1.68354791616444
-0.056,1.68647728290256
-0.055,1.68937118228358
-0.054,1.69222924923133
-0.053,1.69505111923349
-0.052,1.69783642865134
-0.051,1.70058481703714
-0.05,1.70329592467153
-0.049,1.7059693927546
-0.048,1.70860486616427
-0.047,1.71120199069789
-0.046,1.71376041310324
-0.045,1.7162797842918
-0.044,1.71875975631495
-0.043,1.72119998219119
-0.042,1.72360011958061
-0.041,1.72595982753414
-0.04,1.72827876607396
-0.039,1.73055660033086
-0.038,1.73279299710969
-0.037,1.73498762417926
-0.036,1.73714015486673
-0.035,1.7392502644892
-0.034,1.74131762931076
-0.033,1.74334193158348
-0.032,1.74532285589881
-0.031,1.74726008777018
-0.03,1.74915331910334
-0.029,1.75100224452622
-0.028,1.75280655955737
-0.027,1.75456596648265
-0.026,1.75628017072567
-0.025,1.75794887856491
-0.024,1.75957180338898
-0.023,1.76114866217192
-0.022,1.76267917270452
-0.021,1.76416306019421
-0.02,1.76560005391205
-0.019,1.76698988390718
-0.018,1.76833228791261
-0.017,1.76962700823164
-0.016,1.77087378790852
-0.015,1.77207237789752
-0.014,1.77322253425622
-0.013,1.77432401374958
-0.012,1.77537658123512
-0.011,1.77638000722972
-0.00999999999999998,1.77733406292967
-0.00899999999999998,1.77823852776081
-0.00799999999999998,1.7790931873838
-0.00699999999999998,1.77989782811833
-0.00599999999999998,1.7806522446048
-0.00499999999999998,1.78135623831002
-0.00399999999999998,1.78200961134881
-0.00299999999999997,1.78261217420123
-0.002,1.78316374477672
-0.001,1.78366414163297
0,1.78411319168992
0.001,1.78451072990574
0.002,1.78485659190001
0.00299999999999997,1.78515062160652
0.00399999999999998,1.78539267160848
0.00499999999999998,1.78558259517824
0.00599999999999998,1.78572025380823
0.00699999999999998,1.78580551824654
0.00799999999999998,1.78583825997386
0.00899999999999998,1.7858183585537
0.00999999999999998,1.7857457034018
0.011,1.78562018472712
0.012,1.78544170064306
0.013,1.78521015969637
0.014,1.78492547130562
0.015,1.78458755257602
0.016,1.78419633160418
0.017,1.78375173745593
0.018,1.78325370663088
0.019,1.78270218715104
0.02,1.78209712812424
0.021,1.78143848580664
0.022,1.78072622847267
0.023,1.77996032561864
0.024,1.77914075357543
0.025,1.77826750114783
0.026,1.77734055851789
0.027,1.77635992236438
0.028,1.77532560224935
0.029,1.77423760928644
0.03,1.77309596072829
0.031,1.77190068706803
0.032,1.77065182054293
0.033,1.76934939915658
0.034,1.76799347445335
0.035,1.76658409993167
0.036,1.76512133447284
0.037,1.7636052507365
0.038,1.76203592356193
0.039,1.76041343278276
0.04,1.75873787218329
0.041,1.75700933796742
