Return,Q_density
-0.782,0.0126244664734219
-0.781,0.0127864311122705
-0.78,0.0129501010197499
-0.779,0.0131154902009257
-0.778,0.0132826127423839
-0.777,0.0134514828124808
-0.776,0.0136221146615901
-0.775,0.0137945226223511
-0.774,0.0139687211099154
-0.773,0.0141447246221927
-0.772,0.0143225477400962
-0.771,0.0145022051277872
-0.77,0.0146837115329183
-0.769,0.0148670817868768
-0.768,0.0150523308050262
-0.767,0.0152394735869476
-0.766,0.01542852521668
-0.765,0.0156195008629591
-0.764,0.0158124157794564
-0.763,0.0160072853050161
-0.762,0.0162041248638922
-0.761,0.0164029499659833
-0.76,0.0166037762070676
-0.759,0.0168066192690364
-0.758,0.0170114949201265
-0.757,0.0172184190151512
-0.756,0.0174274074957313
-0.755,0.0176384763905238
-0.754,0.0178516418154501
-0.753,0.018066919973923
-0.752,0.0182843271570725
-0.751,0.01850387974397
-0.75,0.0187255942018519
-0.749,0.0189494870863421
-0.748,0.019175575041672
-0.747,0.0194038748009007
-0.746,0.0196344031861327
-0.745,0.0198671771087356
-0.744,0.0201022135695548
-0.743,0.0203395296591282
-0.742,0.0205791425578988
-0.741,0.0208210695364261
-0.74,0.0210653279555955
-0.739,0.0213119352668277
-0.738,0.0215609090122844
-0.737,0.0218122668250747
-0.736,0.022066026429458
-0.735,0.0223222056410469
-0.734,0.0225808223670074
-0.733,0.0228418946062579
-0.732,0.0231054404496666
-0.731,0.023371478080247
-0.73,0.0236400257733517
-0.729,0.0239111018968649
-0.728,0.024184724911392
-0.727,0.0244609133704489
-0.726,0.0247396859206481
-0.725,0.025021061301884
-0.724,0.0253050583475156
-0.723,0.0255916959845473
-0.722,0.0258809932338083
-0.721,0.0261729692101295
-0.72,0.0264676431225185
-0.719,0.0267650342743329
-0.718,0.0270651620634507
-0.717,0.0273680459824394
-0.716,0.027673705618723
-0.715,0.0279821606547457
-0.714,0.0282934308681348
-0.713,0.0286075361318605
-0.712,0.028924496414394
-0.711,0.0292443317798622
-0.71,0.0295670623882018
-0.709,0.029892708495309
-0.708,0.0302212904531891
-0.707,0.0305528287101007
-0.706,0.030887343810701
-0.705,0.0312248563961851
-0.704,0.0315653872044252
-0.703,0.0319089570701062
-0.702,0.0322555869248586
-0.701,0.0326052977973891
-0.7,0.0329581108136087
-0.699,0.0333140471967567
-0.698,0.0336731282675245
-0.697,0.0340353754441734
-0.696,0.0344008102426525
-0.695,0.0347694542767115
-0.694,0.0351413292580122
-0.693,0.0355164569962354
-0.692,0.0358948593991867
-0.691,0.0362765584728973
-0.69,0.0366615763217234
-0.689,0.037049935148441
-0.688,0.0374416572543392
-0.687,0.0378367650393078
-0.686,0.0382352810019251
-0.685,0.0386372277395386
-0.684,0.0390426279483455
-0.683,0.0394515044234678
-0.682,0.0398638800590252
-0.681,0.0402797778482035
-0.68,0.0406992208833206
-0.679,0.0411222323558874
-0.678,0.0415488355566671
-0.677,0.0419790538757291
-0.676,0.0424129108024999
-0.675,0.0428504299258102
-0.674,0.0432916349339388
-0.673,0.0437365496146507
-0.672,0.0441851978552344
-0.671,0.0446376036425319
-0.67,0.0450937910629675
-0.669,0.0455537843025708
-0.668,0.0460176076469963
-0.667,0.0464852854815389
-0.666,0.046956842291145
-0.665,0.0474323026604192
-0.664,0.0479116912736277
-0.663,0.0483950329146953
-0.662,0.0488823524672005
-0.661,0.0493736749143644
-0.66,0.0498690253390361
-0.659,0.050368428923672
-0.658,0.050871910950313
-0.657,0.0513794968005548
-0.656,0.0518912119555144
-0.655,0.0524070819957916
-0.654,0.0529271326014268
-0.653,0.053451389551851
-0.652,0.053979878725835
-0.651,0.0545126261014296
-0.65,0.0550496577559036
-0.649,0.0555909998656752
-0.648,0.0561366787062386
-0.647,0.0566867206520855
-0.646,0.0572411521766215
-0.645,0.0577999998520764
-0.644,0.0583632903494098
-0.643,0.058931050438211
-0.642,0.0595033069865933
-0.641,0.0600800869610831
-0.64,0.0606614174265023
-0.639,0.0612473255458467
-0.638,0.0618378385801562
-0.637,0.0624329838883824
-0.636,0.0630327889272468
-0.635,0.0636372812510959
-0.634,0.064246488511748
-0.633,0.0648604384583362
-0.632,0.0654791589371426
-0.631,0.0661026778914287
-0.63,0.0667310233612583
-0.629,0.0673642234833136
-0.628,0.068002306490706
-0.627,0.0686453007127798
-0.626,0.0692932345749089
-0.625,0.069946136598288
-0.624,0.070604035399716
-0.623,0.071266959691373
-0.622,0.0719349382805905
-0.621,0.0726080000696151
-0.62,0.0732861740553639
-0.619,0.0739694893291746
-0.618,0.0746579750765468
-0.617,0.0753516605768771
-0.616,0.0760505752031869
-0.615,0.0767547484218424
-0.614,0.0774642097922668
-0.613,0.0781789889666465
-0.612,0.078899115689628
-0.611,0.0796246197980082
-0.61,0.0803555312204164
-0.609,0.081091879976989
-0.608,0.0818336961790359
-0.607,0.0825810100286987
-0.606,0.0833338518186019
-0.605,0.0840922519314944
-0.604,0.0848562408398844
-0.603,0.0856258491056646
-0.602,0.0864011073797306
-0.601,0.0871820464015886
-0.6,0.0879686969989571
-0.599,0.0887610900873578
-0.598,0.0895592566696996
-0.597,0.0903632278358526
-0.596,0.0911730347622132
-0.595,0.0919887087112615
-0.594,0.0928102810311081
-0.593,0.0936377831550328
-0.592,0.0944712466010137
-0.591,0.0953107029712473
-0.59,0.0961561839516588
-0.589,0.0970077213114029
-0.588,0.0978653469023558
-0.587,0.0987290926585968
-0.586,0.0995989905958802
-0.585,0.100475072811098
-0.584,0.101357371481732
-0.583,0.102245918865295
-0.582,0.103140747298767
-0.581,0.104041889198012
-0.58,0.104949377057193
-0.579,0.105863243448174
-0.578,0.106783521019907
-0.577,0.107710242497818
-0.576,0.108643440683172
-0.575,0.109583148452435
-0.574,0.11052939875662
-0.573,0.111482224620628
-0.572,0.112441659142568
-0.571,0.113407735493079
-0.57,0.114380486914627
-0.569,0.115359946720804
-0.568,0.116346148295606
-0.567,0.117339125092701
-0.566,0.118338910634691
-0.565,0.119345538512355
-0.564,0.120359042383886
-0.563,0.12137945597411
-0.562,0.122406813073702
-0.561,0.123441147538378
-0.56,0.124482493288087
-0.559,0.125530884306183
-0.558,0.126586354638582
-0.557,0.127648938392921
-0.556,0.128718669737683
-0.555,0.129795582901331
-0.554,0.13087971217141
-0.553,0.13197109189365
-0.552,0.133069756471051
-0.551,0.134175740362954
-0.55,0.135289078084096
-0.549,0.136409804203661
-0.548,0.137537953344306
-0.547,0.138673560181186
-0.546,0.13981665944095
-0.545,0.14096728590074
-0.544,0.14212547438716
-0.543,0.143291259775246
-0.542,0.14446467698741
-0.541,0.145645760992374
-0.54,0.146834546804096
-0.539,0.148031069480668
-0.538,0.149235364123213
-0.537,0.150447465874759
-0.536,0.1516674099191
-0.535,0.152895231479647
-0.534,0.154130965818254
-0.533,0.155374648234041
-0.532,0.156626314062191
-0.531,0.157885998672739
-0.53,0.159153737469339
-0.529,0.160429565888028
-0.528,0.161713519395955
-0.527,0.163005633490112
-0.526,0.164305943696041
-0.525,0.165614485566524
-0.524,0.166931294680262
-0.523,0.168256406640531
-0.522,0.169589857073829
-0.521,0.170931681628502
-0.52,0.172281915973354
-0.519,0.173640595796239
-0.518,0.175007756802643
-0.517,0.176383434714239
-0.516,0.177767665267433
-0.515,0.179160484211889
-0.514,0.180561927309039
-0.513,0.18197203033057
-0.512,0.183390829056905
-0.511,0.184818359275654
-0.51,0.186254656780054
-0.509,0.187699757367389
-0.508,0.189153696837395
-0.507,0.190616510990642
-0.506,0.192088235626905
-0.505,0.193568906543507
-0.504,0.19505855953365
-0.503,0.196557230384732
-0.502,0.198064954876631
-0.501,0.199581768779987
-0.5,0.201107707854453
-0.499,0.202642807846929
-0.498,0.204187104489786
-0.497,0.205740633499058
-0.496,0.207303430572622
-0.495,0.20887553138836
-0.494,0.210456971602292
-0.493,0.212047786846705
-0.492,0.213648012728243
-0.491,0.215257684825998
-0.49,0.216876838689559
-0.489,0.218505509837062
-0.488,0.220143733753202
-0.487,0.221791545887239
-0.486,0.223448981650973
-0.485,0.225116076416701
-0.484,0.226792865515161
-0.483,0.228479384233442
-0.482,0.230175667812884
-0.481,0.231881751446953
-0.48,0.233597670279093
-0.479,0.235323459400558
-0.478,0.237059153848227
-0.477,0.23880478860239
-0.476,0.240560398584517
-0.475,0.242326018655007
-0.474,0.244101683610909
-0.473,0.245887428183626
-0.472,0.247683287036597
-0.471,0.249489294762954
-0.47,0.251305485883161
-0.469,0.253131894842623
-0.468,0.254968556009283
-0.467,0.256815503671187
-0.466,0.258672772034034
-0.465,0.260540395218696
-0.464,0.262418407258721
-0.463,0.264306842097812
-0.462,0.266205733587277
-0.461,0.268115115483466
-0.46,0.270035021445175
-0.459,0.271965485031035
-0.458,0.27390653969687
-0.457,0.275858218793037
-0.456,0.277820555561739
-0.455,0.279793583134318
-0.454,0.281777334528516
-0.453,0.283771842645727
-0.452,0.285777140268207
-0.451,0.287793260056272
-0.45,0.289820234545469
-0.449,0.291858096143723
-0.448,0.293906877128455
-0.447,0.295966609643685
-0.446,0.298037325697096
-0.445,0.300119057157093
-0.444,0.302211835749816
-0.443,0.304315693056148
-0.442,0.306430660508679
-0.441,0.308556769388664
-0.44,0.310694050822938
-0.439,0.312842535780822
-0.438,0.315002255070992
-0.437,0.317173239338327
-0.436,0.319355519060735
-0.435,0.321549124545946
-0.434,0.323754085928287
-0.433,0.325970433165427
-0.432,0.328198196035098
-0.431,0.330437404131789
-0.43,0.332688086863417
-0.429,0.334950273447968
-0.428,0.337223992910119
-0.427,0.339509274077823
-0.426,0.341806145578882
-0.425,0.34411463583748
-0.424,0.346434773070701
-0.423,0.348766585285017
-0.422,0.351110100272743
-0.421,0.35346534560848
-0.42,0.35583234864552
-0.419,0.358211136512227
-0.418,0.360601736108397
-0.417,0.363004174101585
-0.416,0.365418476923408
-0.415,0.367844670765826
-0.414,0.370282781577386
-0.413,0.372732835059452
-0.412,0.375194856662398
-0.411,0.377668871581784
-0.41,0.380154904754494
-0.409,0.382652980854858
-0.408,0.385163124290742
-0.407,0.387685359199612
-0.406,0.390219709444574
-0.405,0.39276619861038
-0.404,0.395324849999421
-0.403,0.397895686627676
-0.402,0.40047873122065
-0.401,0.403074006209274
-0.4,0.405681533725788
-0.399,0.408301335599588
-0.398,0.410933433353051
-0.397,0.413577848197338
-0.396,0.416234601028161
-0.395,0.418903712421528
-0.394,0.421585202629466
-0.393,0.424279091575708
-0.392,0.426985398851362
-0.391,0.429704143710549
-0.39,0.432435345066018
-0.389,0.435179021484726
-0.388,0.437935191183406
-0.387,0.440703872024098
-0.386,0.443485081509656
-0.385,0.446278836779228
-0.384,0.449085154603717
-0.383,0.451904051381203
-0.382,0.454735543132356
-0.381,0.457579645495804
-0.38,0.46043637372349
-0.379,0.463305742676
-0.378,0.466187766817858
-0.377,0.469082460212806
-0.376,0.47198983651905
-0.375,0.474909908984488
-0.374,0.477842690441903
-0.373,0.480788193304144
-0.372,0.48374642955927
-0.371,0.486717410765674
-0.37,0.489701148047182
-0.369,0.492697652088131
-0.368,0.495706933128414
-0.367,0.498729000958505
-0.366,0.501763864914468
-0.365,0.504811533872921
-0.364,0.507872016246
-0.363,0.510945319976281
-0.362,0.51403145253169
-0.361,0.517130420900381
-0.36,0.520242231585596
-0.359,0.523366890600501
-0.358,0.526504403462994
-0.357,0.5296547751905
-0.356,0.532818010294736
-0.355,0.535994112776448
-0.354,0.539183086120144
-0.353,0.542384933288787
-0.352,0.545599656718473
-0.351,0.548827258313089
-0.35,0.552067739438946
-0.349,0.555321100919398
-0.348,0.558587343029425
-0.347,0.561866465490214
-0.346,0.565158467463704
-0.345,0.568463347547123
-0.344,0.571781103767491
-0.343,0.575111733576121
-0.342,0.578455233843083
-0.341,0.581811600851663
-0.34,0.58518083029279
-0.339,0.588562917259458
-0.338,0.591957856241118
-0.337,0.595365641118059
-0.336,0.59878626515577
-0.335,0.602219720999281
-0.334,0.60566600066749
-0.333,0.609125095547476
-0.332,0.612596996388789
-0.331,0.616081693297729
-0.33,0.619579175731604
-0.329,0.623089432492981
-0.328,0.626612451723915
-0.327,0.630148220900165
-0.326,0.633696726825395
-0.325,0.637257955625362
-0.324,0.640831892742096
-0.323,0.644418522928051
-0.322,0.648017830240264
-0.321,0.651629798034486
-0.32,0.655254408959305
-0.319,0.658891644950262
-0.318,0.662541487223953
-0.317,0.666203916272117
-0.316,0.669878911855719
-0.315,0.673566452999022
-0.314,0.677266517983647
-0.313,0.680979084342627
-0.312,0.684704128854453
-0.311,0.688441627537108
-0.31,0.6921915556421
-0.309,0.695953887648485
-0.308,0.699728597256877
-0.307,0.70351565738347
-0.306,0.707315040154033
-0.305,0.711126716897916
-0.304,0.714950658142046
-0.303,0.718786833604919
-0.302,0.722635212190591
-0.301,0.726495761982663
-0.3,0.730368450238269
-0.299,0.734253243382059
-0.298,0.738150107000182
-0.297,0.742059005834269
-0.296,0.745979903775418
-0.295,0.749912763858177
-0.294,0.753857548254531
-0.293,0.757814218267891
-0.292,0.761782734327087
-0.291,0.76576305598036
-0.29,0.769755141889366
-0.289,0.773758949823179
-0.288,0.777774436652299
-0.287,0.781801558342674
-0.286,0.785840269949719
-0.285,0.789890525612352
-0.284,0.793952278547031
-0.283,0.798025481041805
-0.282,0.802110084450376
-0.281,0.806206039186164
-0.28,0.810313294716394
-0.279,0.814431799556185
-0.278,0.818561501262664
-0.277,0.82270234642908
-0.276,0.826854280678945
-0.275,0.831017248660182
-0.274,0.835191194039294
-0.273,0.839376059495547
-0.272,0.843571786715175
-0.271,0.847778316385599
-0.27,0.851995588189667
-0.269,0.856223540799919
-0.268,0.860462111872868
-0.267,0.864711238043301
-0.266,0.868970854918615
-0.265,0.873240897073162
-0.264,0.877521298042632
-0.263,0.88181199031845
-0.262,0.886112905342213
-0.261,0.890423973500141
-0.26,0.894745124117567
-0.259,0.899076285453455
-0.258,0.903417384694942
-0.257,0.907768347951918
-0.256,0.912129100251642
-0.255,0.91649956553338
-0.254,0.920879666643089
-0.253,0.925269325328129
-0.252,0.929668462232018
-0.251,0.934076996889219
-0.25,0.938494847719971
-0.249,0.942921932025156
-0.248,0.947358165981209
-0.247,0.951803464635066
-0.246,0.956257741899165
-0.245,0.96072091054648
-0.244,0.965192882205607
-0.243,0.969673567355892
-0.242,0.974162875322615
-0.241,0.978660714272209
-0.24,0.983166991207545
-0.239,0.987681611963254
-0.238,0.992204481201111
-0.237,0.996735502405466
-0.236,1.00127457787873
-0.235,1.00582160873693
-0.234,1.0103764949053
-0.233,1.01493913511393
-0.232,1.01950942689351
-0.231,1.02408726657111
-0.23,1.02867254926597
-0.229,1.03326516888547
-0.228,1.03786501812107
-0.227,1.04247198844434
-0.226,1.04708597010307
-0.225,1.05170685211744
-0.224,1.05633452227625
-0.223,1.06096886713324
-0.222,1.06560977200347
-0.221,1.07025712095979
-0.22,1.07491079682935
-0.219,1.0795706811902
-0.218,1.08423665436801
-0.217,1.08890859543281
-0.216,1.09358638219583
-0.215,1.09826989120645
-0.214,1.10295899774918
-0.213,1.10765357584076
-0.212,1.11235349822737
-0.211,1.11705863638186
-0.21,1.1217688605011
-0.209,1.12648403950346
-0.208,1.13120404102633
-0.207,1.13592873142375
-0.206,1.14065797576413
-0.205,1.14539163782805
-0.204,1.15012958010623
-0.203,1.15487166379751
-0.202,1.15961774880695
-0.201,1.1643676937441
-0.2,1.16912135592126
-0.199,1.17387859135194
-0.198,1.17863925474941
-0.197,1.1834031995253
-0.196,1.18817027778835
-0.195,1.1929403403433
-0.194,1.19771323668984
-0.193,1.2024888150217
-0.192,1.20726692222584
-0.191,1.2120474038818
-0.19,1.21683010426107
-0.189,1.22161486632671
-0.188,1.226401531733
-0.187,1.23118994082523
-0.186,1.23597993263964
-0.185,1.24077134490345
-0.184,1.24556401403505
-0.183,1.25035777514431
-0.182,1.25515246203301
-0.181,1.25994790719539
-0.18,1.26474394181887
-0.179,1.26954039578491
-0.178,1.27433709766993
-0.177,1.27913387474647
-0.176,1.28393055298441
-0.175,1.28872695705238
-0.174,1.2935229103193
-0.173,1.29831823485604
-0.172,1.30311275143728
-0.171,1.30790627954346
-0.17,1.31269863736289
-0.169,1.31748964179409
-0.168,1.32227910844813
-0.167,1.32706685165128
-0.166,1.33185268444771
-0.165,1.33663641860242
-0.164,1.34141786460424
-0.163,1.3461968316691
-0.162,1.35097312774334
-0.161,1.35574655950734
-0.16,1.36051693237911
-0.159,1.36528405051827
-0.158,1.37004771682999
-0.157,1.37480773296928
-0.156,1.37956389934529
-0.155,1.38431601512593
-0.154,1.38906387824254
-0.153,1.39380728539482
-0.152,1.3985460320559
-0.151,1.40327991247757
-0.15,1.40800871969577
-0.149,1.41273224553614
-0.148,1.41745028061986
-0.147,1.42214499424577
-0.146,1.42741019723957
-0.145,1.43265970167564
-0.144,1.43789309360298
-0.143,1.44310995907061
-0.142,1.44830988412754
-0.141,1.45349245482278
-0.14,1.45865725711005
-0.139,1.46380387644188
-0.138,1.46893189810651
-0.137,1.47404090741351
-0.136,1.47913048979595
-0.135,1.48420023073116
-0.134,1.48924971576681
-0.133,1.49427853089639
-0.132,1.49928626228756
-0.131,1.50427249622894
-0.13,1.50923681985008
-0.129,1.51417882063861
-0.128,1.51909808624007
-0.127,1.52399420550358
-0.126,1.52886676783626
-0.125,1.53371536283202
-0.124,1.538539581644
-0.123,1.54333901621165
-0.122,1.54811325868215
-0.121,1.55286190309814
-0.12,1.55758454454084
-0.119,1.56228077831422
-0.118,1.56695020193571
-0.117,1.5715924142393
-0.116,1.57620701429219
-0.115,1.58079360367018
-0.114,1.58535178556753
-0.113,1.58988116341926
-0.112,1.59438134344034
-0.111,1.59885193378981
-0.11,1.60329254287366
-0.109,1.60770278212263
-0.108,1.61208226525909
-0.107,1.61643060625875
-0.106,1.62074742233921
-0.105,1.62503233337773
-0.104,1.62928495951322
-0.103,1.63350492431507
-0.102,1.63769185439938
-0.101,1.64184537665555
-0.1,1.64596512156139
-0.099,1.65005072304417
-0.098,1.65410181532097
-0.097,1.65811803632583
-0.096,1.66209902785955
-0.095,1.66604443203586
-0.094,1.6699538947827
-0.093,1.67382706632274
-0.092,1.67766359722247
-0.091,1.68146314192991
-0.09,1.68522535962437
-0.089,1.68894990986913
-0.088,1.69263645614621
-0.087,1.69628466711009
-0.086,1.69989421184988
-0.085,1.70346476338158
-0.084,1.70699600033644
-0.083,1.71048760184267
-0.082,1.71393925093599
-0.081,1.7173506367087
-0.08,1.72072144882524
-0.079,1.72405138081111
-0.078,1.72734013268326
-0.077,1.73058740511966
-0.076,1.73379290258857
-0.075,1.73695633647599
-0.074,1.74007741893243
-0.073,1.74315586580494
-0.072,1.74619140027095
-0.071,1.74918374639121
-0.07,1.75213263180868
-0.069,1.75503779189242
-0.068,1.75789896302952
-0.067,1.76071588505685
-0.066,1.76348830591224
-0.065,1.7662159747027
-0.064,1.76889864383678
-0.063,1.77153607417377
-0.062,1.77412802790987
-0.061,1.77667427038203
-0.06,1.77917457569998
-0.059,1.78162871949506
-0.058,1.78403648036825
-0.057,1.78639764598261
-0.056,1.78871200572425
-0.055,1.79097935177081
-0.054,1.79319948561612
-0.053,1.79537221069521
-0.052,1.79749733305251
-0.051,1.79957466826402
-0.05,1.80160403408146
-0.049,1.8035852506828
-0.048,1.80551814795114
-0.047,1.80740255819583
-0.046,1.809238315971
-0.045,1.81102526566488
-0.044,1.81276325435792
-0.043,1.81445213119724
-0.042,1.81609175524848
-0.041,1.81768198854932
-0.04,1.81922269503089
-0.039,1.82071374858305
-0.038,1.8221550263591
-0.037,1.82354640723892
-0.036,1.82488778005744
-0.035,1.82617903721355
-0.034,1.8274200726736
-0.033,1.82861079031296
-0.032,1.82975109787823
-0.031,1.83084090453326
-0.03,1.83188012926349
-0.029,1.83286869523687
-0.028,1.83380652689839
-0.027,1.83469355838849
-0.026,1.83552972834297
-0.025,1.83631497654527
-0.024,1.83704925231019
-0.023,1.83773250975892
-0.022,1.83836470404271
-0.021,1.8389457996456
-0.02,1.8394757661652
-0.019,1.83995457412381
-0.018,1.8403822031452
-0.017,1.84075863826662
-0.016,1.84108386535748
-0.015,1.84135787912768
-0.014,1.84158067999064
-0.013,1.84175226911264
-0.012,1.84187265621284
-0.011,1.84194185699168
-0.00999999999999998,1.84195988783639
-0.00899999999999998,1.84192677337496
-0.00799999999999998,1.84184254447869
-0.00699999999999998,1.84170723265313
-0.00599999999999998,1.8415208773126
-0.00499999999999998,1.84128352435979
-0.00399999999999998,1.84099522029241
-0.00299999999999997,1.84065601916618
-0.002,1.84026598174938
-0.001,1.83982516937906
0,1.83933365058621
0.001,1.83879150081693
0.002,1.83819879607278
0.00299999999999997,1.83755561917315
0.00399999999999998,1.83686206003012
0.00499999999999998,1.8361182091102
0.00599999999999998,1.83532416331378
0.00699999999999998,1.8344800267856
0.00799999999999998,1.83358590423553
0.00899999999999998,1.8326419064183
0.00999999999999998,1.83164815145678
0.011,1.83060475806071
0.012,1.8295118505936
0.013,1.82836956088161
0.014,1.8271780213697
0.015,1.82593736976662
0.016,1.82464775130806
0.017,1.82330931188988
0.018,1.82192220228505
0.019,1.82048658082616
0.02,1.81900260655562
0.021,1.81747044301288
0.022,1.8158902612982
0.023,1.8142622332787
0.024,1.81258653494707
0.025,1.81086334982557
0.026,1.8090928622666
0.027,1.80727526038758
0.028,1.80541073977202
0.029,1.80349949690187
0.03,1.80154173167646
0.031,1.7995376513657
0.032,1.79748746420995
0.033,1.79539138153433
0.034,1.79324962190785
0.035,1.79106240494456
0.036,1.78882995302683
0.037,1.78655249562291
0.038,1.78423026332186
0.039,1.7818634891825
0.04,1.77945241316247
0.041,1.77699727641589
0.042,1.77449832228684
