Return,Q_density
0.041,2.05059204779517
0.042,2.04943166867626
0.043,2.04818455784701
0.044,2.04685050561234
0.045,2.04542931140097
0.046,2.0439208050904
0.047,2.0423248229026
0.048,2.04064120977365
0.049,2.03886984246997
0.05,2.03701060502373
0.051,2.0350633897293
0.052,2.03302812192984
0.053,2.03090473523074
0.054,2.02869317101646
0.055,2.02639340475094
0.056,2.02400542122789
0.057,2.02152921251426
0.058,2.01896480558307
0.059,2.01631223786675
0.06,2.01357155355016
0.061,2.01074283233236
0.062,2.00782616555022
0.063,2.00482165076615
0.064,2.0017294214371
0.065,1.9985496238704
0.066,1.99528241007425
0.067,1.99192796809622
0.068,1.98848650006371
0.069,1.98495821329073
0.07,1.98134335103649
0.071,1.97764217186737
0.072,1.97385493903998
0.073,1.96998195142199
0.074,1.96602352439221
0.075,1.96197997754855
0.076,1.9578516655297
0.077,1.95363896064453
0.078,1.94934223898124
0.079,1.94496191086926
0.08,1.94049840539917
0.081,1.93595215503773
0.082,1.93132362547317
0.083,1.92661330215346
0.084,1.92182167354069
0.085,1.91694926009422
0.086,1.91199660291682
0.087,1.90696424580734
0.088,1.90185276314782
0.089,1.89666275070797
0.09,1.89139480668142
0.091,1.88604955826276
0.092,1.88062765461825
0.093,1.87512974711208
0.094,1.86955651437975
0.095,1.86390865743024
0.096,1.85818687928982
0.097,1.85239190840423
0.098,1.84652449579471
0.099,1.84058539436187
0.1,1.83457538047718
0.101,1.82849525307327
0.102,1.82234581286311
0.103,1.81612788201275
0.104,1.80984230500634
0.105,1.80348992804297
0.106,1.79707161671503
0.107,1.79058825845119
0.108,1.78404074235688
0.109,1.77742997485694
0.11,1.77075688348696
0.111,1.7640223974406
0.112,1.75722746117006
0.113,1.7503730392678
0.114,1.74346009797641
0.115,1.73648961677493
0.116,1.72946259406974
0.117,1.72238002991082
0.118,1.71524293562584
0.119,1.70805234002292
0.12,1.70080927353844
0.121,1.69351477601307
0.122,1.68616990309868
0.123,1.67877571204076
0.124,1.67133326772054
0.125,1.66384364895538
0.126,1.65630793609164
0.127,1.6487272154654
0.128,1.64110258529075
0.129,1.63343514520577
0.13,1.62572599932461
0.131,1.61797626141525
0.132,1.61018704651336
0.133,1.60235947277196
0.134,1.59449466566439
0.135,1.58659375171801
0.136,1.57865785933686
0.137,1.57068812172877
0.138,1.5626856728604
0.139,1.55465164760506
0.14,1.54658718336857
0.141,1.53849341799534
0.142,1.5303714890206
0.143,1.52222253303612
0.144,1.51404768645436
0.145,1.50584808568776
0.146,1.49762486714877
0.147,1.48937916724982
0.148,1.47363375574842
0.149,1.45830894469539
0.15,1.44317870496105
0.151,1.42824028367315
0.152,1.41349096632881
0.153,1.39892807644426
0.154,1.38454897519592
0.155,1.37035106105353
0.156,1.3563317694062
0.157,1.34248857218227
0.158,1.32881897746358
0.159,1.31532052909487
0.16,1.30199080628903
0.161,1.28882742322874
0.162,1.27582802866512
0.163,1.26299030551391
0.164,1.25031197044967
0.165,1.23779077349851
0.166,1.22542449762977
0.167,1.21321095834712
0.168,1.20114800327936
0.169,1.18923351177139
0.17,1.17746539447569
0.171,1.16584159294452
0.172,1.15436007922327
0.173,1.14301885544513
0.174,1.13181595342744
0.175,1.12074943426986
0.176,1.10981738795463
0.177,1.09901793294914
0.178,1.08834921581096
0.179,1.07780941079553
0.18,1.06739671946667
0.181,1.05710937031008
0.182,1.04694561834988
0.183,1.03690374476842
0.184,1.02698205652946
0.185,1.01717888600471
0.186,1.00749259060398
0.187,0.99792155240889
0.188,0.988464177810361
0.189,0.979118897149779
0.19,0.96988416436403
0.191,0.960758456634409
0.192,0.951740274039437
0.193,0.94282813921165
0.194,0.934020596998379
0.195,0.925316214126547
0.196,0.916713578871518
0.197,0.908211300729998
0.198,0.899808010097021
0.199,0.891502357947005
0.2,0.883293015518906
0.201,0.875178674005447
0.202,0.867158044246438
0.203,0.859229856426172
0.204,0.851392859774884
0.205,0.843645822274268
0.206,0.835987530367028
0.207,0.828416788670455
0.208,0.820932419694006
0.209,0.81353326356085
0.21,0.806218177733384
0.211,0.798986036742662
0.212,0.791835731921739
0.213,0.784766171142863
0.214,0.777776278558535
0.215,0.770864994346351
0.216,0.764031274457634
0.217,0.757274090369791
0.218,0.750592428842392
0.219,0.743985291676895
0.22,0.737451695480018
0.221,0.730990671430695
0.222,0.724601265050583
0.223,0.718282535978091
0.224,0.712033557745876
0.225,0.705853417561777
0.226,0.699741216093142
0.227,0.69369606725451
0.228,0.687717097998599
0.229,0.681803448110576
0.23,0.675954270005545
0.231,0.670168728529227
0.232,0.664446000761797
0.233,0.658785275824804
0.234,0.65318575469118
0.235,0.647646649998252
0.236,0.642167185863745
0.237,0.636746597704723
0.238,0.631384132059424
0.239,0.626079046411962
0.24,0.620830609019836
0.241,0.615638098744226
0.242,0.610500804883014
0.243,0.605418027006511
0.244,0.600389074795841
0.245,0.595413267883932
0.246,0.590489935699098
0.247,0.585618417311156
0.248,0.580798061280039
0.249,0.576028225506882
0.25,0.571308277087527
0.251,0.566637592168419
0.252,0.562015555804854
0.253,0.55744156182154
0.254,0.552915012675436
0.255,0.548435319320838
0.256,0.544001901076674
0.257,0.539614185495962
0.258,0.53527160823742
0.259,0.530973612939167
0.26,0.526719651094509
0.261,0.522509181929748
0.262,0.518341672284007
0.263,0.51421659649102
0.264,0.510133436262868
0.265,0.50609168057562
0.266,0.502090825556851
0.267,0.498130374375013
0.268,0.494209837130617
0.269,0.490328730749202
0.27,0.486486578876067
0.271,0.482682911772726
0.272,0.478917266215069
0.273,0.475189185393184
0.274,0.471498218812841
0.275,0.467843922198573
0.276,0.464225857398363
0.277,0.460643592289888
0.278,0.457096700688296
0.279,0.453584762255506
0.28,0.450107362410983
0.281,0.446664092243982
0.282,0.443254548427228
0.283,0.439878333132004
0.284,0.436535053944634
0.285,0.433224323784331
0.286,0.429945760822383
0.287,0.426698988402663
0.288,0.423483634963441
0.289,0.420299333960461
0.29,0.41714572379128
0.291,0.414022447720843
0.292,0.410929153808262
0.293,0.40786549483479
0.294,0.40483112823297
0.295,0.401825716016934
0.296,0.39884892471383
0.297,0.395900425296367
0.298,0.392979893116453
0.299,0.390087007839907
0.3,0.387221453382231
0.301,0.384382917845415
0.302,0.381571093455775
0.303,0.378785676502783
0.304,0.376026367278897
0.305,0.373292870020343
0.306,0.370584892848875
0.307,0.367902147714454
0.308,0.365244350338853
0.309,0.362611220160179
0.31,0.360002480278268
0.311,0.357417857400973
0.312,0.354857081791299
0.313,0.352319887215394
0.314,0.349806010891369
0.315,0.347315193438932
0.316,0.34484717882983
0.317,0.342401714339083
0.318,0.339978550496989
0.319,0.337577441041898
0.32,0.335198142873735
0.321,0.332840416008257
0.322,0.330504023532046
0.323,0.328188731558206
0.324,0.325894309182763
0.325,0.323620528441756
0.326,0.321367164269009
0.327,0.31913399445456
0.328,0.316920799603758
0.329,0.31472736309699
0.33,0.312553471050054
0.331,0.310398912275146
0.332,0.308263478242463
0.333,0.306146963042404
0.334,0.304049163348372
0.335,0.301969878380143
0.336,0.299908909867821
0.337,0.297866062016348
0.338,0.295841141470566
0.339,0.29383395728083
0.34,0.291844320869146
0.341,0.289872045995843
0.342,0.287916948726753
0.343,0.285978847400914
0.344,0.284057562598752
0.345,0.282152917110774
0.346,0.280264735906733
0.347,0.278392846105269
0.348,0.276537076944024
0.349,0.274697259750208
0.35,0.272873227911623
0.351,0.271064816848128
0.352,0.269271863983542
0.353,0.267494208717979
0.354,0.265731692400602
0.355,0.263984158302796
0.356,0.262251451591746
0.357,0.260533419304421
0.358,0.258829910321952
0.359,0.257140775344398
0.36,0.255465866865896
0.361,0.253805039150185
0.362,0.252158148206507
0.363,0.250525051765858
0.364,0.248905609257614
0.365,0.247299681786498
0.366,0.245707132109894
0.367,0.244127824615509
0.368,0.242561625299361
0.369,0.241008401744105
0.37,0.239468023097676
0.371,0.237940360052258
0.372,0.236425284823564
0.373,0.234922671130419
0.374,0.233432394174658
0.375,0.231954330621315
0.376,0.23048835857911
0.377,0.229034357581221
0.378,0.227592208566343
0.379,0.226161793860032
0.38,0.224742997156312
0.381,0.22333570349957
0.382,0.221939799266701
0.383,0.220555172149527
0.384,0.219181711137469
0.385,0.217819306500475
0.386,0.2164678497722
0.387,0.215127233733422
0.388,0.213797352395717
0.389,0.212478100985358
0.39,0.211169375927452
0.391,0.209871074830314
0.392,0.208583096470058
0.393,0.207305340775422
0.394,0.206037708812802
0.395,0.204780102771514
0.396,0.203532425949257
0.397,0.202294582737796
0.398,0.201066478608847
0.399,0.199848020100161
0.4,0.198639114801818
0.401,0.197439671342707
0.402,0.196249599377207
0.403,0.195068809572054
0.404,0.193897213593401
0.405,0.192734724094056
0.406,0.191581254700907
0.407,0.190436720002523
0.408,0.189301035536935
0.409,0.188174117779585
0.41,0.187055884131448
0.411,0.185946252907327
0.412,0.184845143324304
0.413,0.183752475490362
0.414,0.182668170393164
0.415,0.181592149888989
0.416,0.180524336691827
0.417,0.179464654362623
0.418,0.178413027298675
0.419,0.177369380723178
0.42,0.176333640674914
0.421,0.175305733998091
0.422,0.174285588332314
0.423,0.173273132102708
0.424,0.172268294510165
0.425,0.171271005521737
0.426,0.170281195861156
0.427,0.169298796999488
0.428,0.168323741145916
0.429,0.167355961238649
0.43,0.166395390935955
0.431,0.165441964607324
0.432,0.164495617324744
0.433,0.163556284854102
0.434,0.162623903646699
0.435,0.161698410830888
0.436,0.160779744203819
0.437,0.1598678422233
0.438,0.158962643999768
0.439,0.158064089288372
0.44,0.157172118481157
0.441,0.156286672599363
0.442,0.155407693285823
0.443,0.154535122797462
0.444,0.153668903997902
0.445,0.152808980350168
0.446,0.151955295909482
0.447,0.151107795316169
0.448,0.150266423788646
0.449,0.149431127116511
0.45,0.148601851653725
0.451,0.147778544311882
0.452,0.146961152553569
0.453,0.146149624385821
0.454,0.145343908353654
0.455,0.144543953533693
0.456,0.143749709527876
0.457,0.142961126457249
0.458,0.142178154955838
0.459,0.141400746164608
0.46,0.140628851725494
0.461,0.139862423775517
0.462,0.139101414940978
0.463,0.13834577833172
0.464,0.137595467535478
0.465,0.136850436612292
0.466,0.136110640089002
0.467,0.135376032953808
0.468,0.134646570650903
0.469,0.133922209075184
0.47,0.133202904567015
0.471,0.132488613907079
0.472,0.131779294311278
0.473,0.131074903425712
0.474,0.130375399321719
0.475,0.129680740490976
0.476,0.128990885840669
0.477,0.12830579468872
0.478,0.127625426759082
0.479,0.126949742177088
0.48,0.126278701464863
0.481,0.125612265536795
0.482,0.124950395695064
0.483,0.124293053625229
0.484,0.123640201391865
0.485,0.12299180143427
0.486,0.122347816562211
0.487,0.121708209951733
0.488,0.12107294514102
0.489,0.120441986026307
0.49,0.119815296857848
0.491,0.119192842235927
0.492,0.118574587106929
0.493,0.117960496759451
0.494,0.117350536820474
0.495,0.11674467325157
0.496,0.116142872345168
0.497,0.115545100720857
0.498,0.114951325321745
0.499,0.114361513410859
0.5,0.113775632567585
0.501,0.113193650684165
0.502,0.112615535962223
0.503,0.112041256909349
0.504,0.111470782335711
0.505,0.110904081350722
0.506,0.110341123359741
0.507,0.109781878060814
0.508,0.109226315441462
0.509,0.108674405775503
0.51,0.108126119619913
0.511,0.107581427811732
0.512,0.107040301464999
0.513,0.106502711967734
0.514,0.105968630978947
0.515,0.105438030425696
0.516,0.104910882500169
0.517,0.104387159656807
0.518,0.103866834609468
0.519,0.103349880328611
0.52,0.10283627003853
0.521,0.102325977214611
0.522,0.101818975580629
0.523,0.101315239106071
0.524,0.100814742003498
0.525,0.100317458725935
0.526,0.0998233639642953
0.527,0.099332432644832
0.528,0.0988446399266242
0.529,0.0983599611990918
0.53,0.0978783720795388
0.531,0.0973998484107297
0.532,0.0969243662584906
0.533,0.0964519019093428
0.534,0.0959824318681621
0.535,0.0955159328558678
0.536,0.0950523818071377
0.537,0.0945917558681523
0.538,0.0941340323943634
0.539,0.0936791889482914
0.54,0.0932272032973479
0.541,0.0927780534116832
0.542,0.092331717462061
0.543,0.0918881738177572
0.544,0.0914474010444832
0.545,0.0910093779023343
0.546,0.0905740833437627
0.547,0.090141496511573
0.548,0.089711596736942
0.549,0.0892843635374622
0.55,0.0888597766152075
0.551,0.0884378158548213
0.552,0.0880184613216279
0.553,0.0876016932597653
0.554,0.0871874920903398
0.555,0.0867758384096018
0.556,0.0863667129871438
0.557,0.0859600967641181
0.558,0.0855559708514761
0.559,0.0851543165282271
0.56,0.0847551152397185
0.561,0.0843583485959338
0.562,0.0839639983698132
0.563,0.0835720464955908
0.564,0.0831824750671516
0.565,0.0827952663364089
0.566,0.0824104027116981
0.567,0.082027866756191
0.568,0.0816476411863262
0.569,0.0812697088702592
0.57,0.0808940528263291
0.571,0.0805206562215431
0.572,0.0801495023700785
0.573,0.0797805747318017
0.574,0.079413856910803
0.575,0.0790493326539498
0.576,0.0786869858494547
0.577,0.0783268005254607
0.578,0.0779687608486413
0.579,0.0776128511228183
0.58,0.0772590557875928
0.581,0.0769073594169938
0.582,0.0765577467181401
0.583,0.076210202529919
0.584,0.0758647118216783
0.585,0.0755212596919339
0.586,0.0751798313670914
0.587,0.074840412200182
0.588,0.0745029876696134
0.589,0.0741675433779325
0.59,0.0738340650506046
0.591,0.0735025385348038
0.592,0.0731729497982184
0.593,0.0728452849278686
0.594,0.0725195301289377
0.595,0.0721956717236166
0.596,0.07187369614996
0.597,0.0715535899607563
0.598,0.0712353398224092
0.599,0.0709189325138324
0.6,0.0706043549253554
0.601,0.0702915940576422
0.602,0.0699806370206214
0.603,0.0696714710324284
0.604,0.0693640834183582
0.605,0.0690584616098317
0.606,0.0687545931433703
0.607,0.0684524656595847
0.608,0.0681520669021722
0.609,0.0678533847169267
0.61,0.0675564070507588
0.611,0.0672611219507258
0.612,0.0669675175630734
0.613,0.0666755821322873
0.614,0.066385304000155
0.615,0.0660966716048371
0.616,0.0658096734799497
0.617,0.0655242982536565
0.618,0.0652405346477697
0.619,0.0649583714768615
0.62,0.0646777976473852
0.621,0.0643988021568044
0.622,0.0641213740927333
0.623,0.0638455026320852
0.624,0.0635711770402299
0.625,0.0632983866701607
0.626,0.06302712096167
0.627,0.0627573694405333
0.628,0.0624891217177026
0.629,0.0622223674885078
0.63,0.0619570965318667
0.631,0.0616932987095034
0.632,0.0614309639651749
0.633,0.0611700823239061
0.634,0.0609106438912325
0.635,0.0606526388524509
0.636,0.0603960574718785
0.637,0.0601408900921192
0.638,0.0598871271333376
0.639,0.0596347590925413
0.64,0.0593837765428699
0.641,0.0591341701328915
0.642,0.0588859305859077
0.643,0.0586390486992638
0.644,0.0583935153436683
0.645,0.0581493214625179
0.646,0.0579064580712306
0.647,0.0576649162565848
0.648,0.057424687176066
0.649,0.0571857620572199
0.65,0.0569481321970125
0.651,0.056711788961196
0.652,0.0564767237836823
0.653,0.0562429281659223
0.654,0.0560103936762921
0.655,0.0557791119494845
0.656,0.0555490746859079
0.657,0.0553202736510909
0.658,0.0550927006750928
0.659,0.0548663476519203
0.66,0.0546412065389507
0.661,0.0544172693563596
0.662,0.054194528186556
0.663,0.0539729751736223
0.664,0.0537526025227599
0.665,0.0535334024997411
0.666,0.0533153674303658
0.667,0.0530984896999243
0.668,0.0528827617526654
0.669,0.0526681760912692
0.67,0.0524547252763266
0.671,0.0522424019258227
0.672,0.0520311987146264
0.673,0.0518211083739841
0.674,0.0516121236910198
0.675,0.0514042375082391
0.676,0.0511974427230385
0.677,0.0509917322872204
0.678,0.0507870992065112
0.679,0.0505835365400863
0.68,0.0503810374000982
0.681,0.0501795949512102
0.682,0.0499792024101346
0.683,0.0497798530451748
0.684,0.0495815401757734
0.685,0.0493842571720631
0.686,0.0491879974544235
0.687,0.0489927544930413
0.688,0.0487985218074752
0.689,0.0486052929662255
0.69,0.0484130615863071
0.691,0.0482218213328275
0.692,0.0480315659185683
0.693,0.0478422891035717
0.694,0.04765398469473
0.695,0.0474666465453797
0.696,0.0472802685548999
0.697,0.0470948446683139
0.698,0.046910368875895
0.699,0.0467268352127766
0.7,0.0465442377585655
0.701,0.046362570636959
0.702,0.0461818280153661
0.703,0.0460020041045323
0.704,0.0458230931581679
0.705,0.0456450894725796
0.706,0.0454679873863064
0.707,0.0452917812797587
0.708,0.0451164655748606
0.709,0.0449420347346959
0.71,0.0447684832631577
0.711,0.044595805704601
0.712,0.0444239966434991
0.713,0.0442530507041029
0.714,0.0440829625501032
0.715,0.0439137268842974
0.716,0.0437453384482582
0.717,0.0435777920220062
0.718,0.043411082423685
0.719,0.0432452045092398
0.72,0.0430801531720996
0.721,0.042915923342861
0.722,0.0427525099889767
0.723,0.0425899081144455
0.724,0.0424281127595063
0.725,0.0422671190003341
0.726,0.0421069219487401
0.727,0.0419475167518733
0.728,0.0417888985919256
0.729,0.04163106268584
0.73,0.0414740042850207
0.731,0.0413177186750468
0.732,0.041162201175388
0.733,0.0410074471391235
0.734,0.0408534519526631
0.735,0.0407002110354715
0.736,0.0405477198397943
0.737,0.0403959738503877
0.738,0.0402449685842496
0.739,0.040094699590354
0.74,0.0399451624493875
0.741,0.0397963527734887
0.742,0.039648266205989
0.743,0.0395008984211573
0.744,0.0393542451239458
0.745,0.0392083020497388
0.746,0.0390630649641037
0.747,0.0389185296625441
0.748,0.0387746919702558
0.749,0.038631547741884
0.75,0.0384890928612841
0.751,0.0383473232412832
0.752,0.0382062348234452
0.753,0.0380658235778373
0.754,0.0379260855027985
0.755,0.0377870166247107
0.756,0.0376486129977718
0.757,0.0375108707037709
0.758,0.0373737858518648
0.759,0.0372373545783582
0.76,0.0371015730464839
0.761,0.0369664374461869
0.762,0.0368319439939088
0.763,0.0366980889323755
0.764,0.0365648685303862
0.765,0.036432279082604
0.766,0.0363003169093494
0.767,0.0361689783563943
0.768,0.0360382597947595
0.769,0.0359081576205126
0.77,0.0357786682545686
0.771,0.0356497881424914
0.772,0.0355215137542988
0.773,0.0353938415842668
0.774,0.0352667681507381
0.775,0.0351402899959308
0.776,0.0350144036857492
0.777,0.0348891058095964
0.778,0.0347643929801885
0.779,0.0346402618333706
0.78,0.0345167090279343
0.781,0.0343937312454368
0.782,0.0342713251900217
0.783,0.0341494875882416
0.784,0.0340282151888815
0.785,0.0339075047627849
0.786,0.033787353102681
0.787,0.0336677570230124
0.788,0.0335487133597664
0.789,0.0334302189703058
0.79,0.0333122707332024
0.791,0.0331948655480714
0.792,0.0330780003354078
0.793,0.0329616720364238
0.794,0.0328458776128874
0.795,0.0327306140469633
0.796,0.0326158783410543
0.797,0.0325016675176447
0.798,0.0323879786191447
0.799,0.0322748087077363
0.8,0.0321621548652206
0.801,0.0320500141928667
0.802,0.0319383838112607
0.803,0.0318272608601583
0.804,0.031716642498336
0.805,0.0316065259034459
0.806,0.0314969082718701
0.807,0.0313877868185775
0.808,0.0312791587769811
0.809,0.0311710213987971
0.81,0.0310633719539048
0.811,0.0309562077302079
0.812,0.0308495260334968
0.813,0.0307433241873127
0.814,0.030637599532812
0.815,0.0305323494286326
0.816,0.0304275712507607
0.817,0.0303232623923996
0.818,0.0302194202638386
0.819,0.0301160422923242
0.82,0.0300131259219312
0.821,0.0299106686134356
0.822,0.0298086678441886
0.823,0.0297071211079917
0.824,0.0296060259149722
0.825,0.0295053797914607
0.826,0.0294051802798691
0.827,0.0293054249385698
0.828,0.0292061113417757
0.829,0.0291072370794216
0.83,0.0290087997570464
0.831,0.0289107969956764
0.832,0.0288132264317091
0.833,0.0287160857167989
0.834,0.028619372517743
0.835,0.0285230845163686
0.836,0.0284272194094209
0.837,0.0283317749084521
0.838,0.0282367487397117
0.839,0.0281421386440368
0.84,0.0280479423767444
0.841,0.027954157707524
0.842,0.027860782420331
0.843,0.0277678143132815
0.844,0.0276752511985474
0.845,0.0275830909022531
0.846,0.027491331264372
0.847,0.0273999701386252
0.848,0.0273090053923799
0.849,0.0272184349065491
0.85,0.0271282565754924
0.851,0.0270384683069171
0.852,0.0269490680217804
0.853,0.0268600536541926
0.854,0.0267714231513207
0.855,0.0266831744732931
0.856,0.0265953055931048
0.857,0.0265078144965237
0.858,0.0264206991819977
0.859,0.0263339576605622
0.86,0.0262475879557485
0.861,0.0261615881034934
0.862,0.0260759561520485
0.863,0.0259906901618918
0.864,0.0259057882056384
0.865,0.0258212483679532
0.866,0.0257370687454633
0.867,0.0256532474466722
0.868,0.0255697825918734
0.869,0.0254866723130662
0.87,0.0254039147538708
0.871,0.025321508069445
0.872,0.0252394504264013
0.873,0.0251577400027245
0.874,0.0250763749876902
0.875,0.024995353581784
0.876,0.024914673996621
0.877,0.0248343344548665
0.878,0.0247543331901569
0.879,0.0246746684470212
0.88,0.0245953384808039
0.881,0.0245163415575871
0.882,0.024437675954115
0.883,0.0243593399577173
0.884,0.0242813318662344
0.885,0.0242036499879429
0.886,0.0241262926414812
0.887,0.0240492581557765
0.888,0.0239725448699719
0.889,0.0238961511333538
0.89,0.023820075305281
0.891,0.0237443157551129
0.892,0.0236688708621393
0.893,0.0235937390155106
0.894,0.0235189186141682
0.895,0.0234444080667758
0.896,0.0233702057916509
0.897,0.0232963102166975
0.898,0.0232227197793384
0.899,0.0231494329264489
0.9,0.0230764481142907
0.901,0.0230037638084459
0.902,0.0229313784837521
0.903,0.0228592906242382
0.904,0.0227874987230598
0.905,0.0227160012824361
0.906,0.0226447968135863
0.907,0.0225738838366675
0.908,0.0225032608807128
0.909,0.0224329264835689
0.91,0.0223628791918361
0.911,0.0222931175608067
0.912,0.0222236401544057
0.913,0.0221544455451304
0.914,0.0220855323139918
0.915,0.0220168990504555
0.916,0.0219485443523838
0.917,0.0218804668259773
0.918,0.0218126650857181
0.919,0.0217451377543127
0.92,0.0216778834626355
0.921,0.0216109008496728
0.922,0.021544188562467
0.923,0.0214777452560618
0.924,0.0214115695934474
0.925,0.0213456602455057
0.926,0.0212800158909572
0.927,0.021214635216307
0.928,0.0211495169157916
0.929,0.021084659691327
0.93,0.0210200622524556
0.931,0.0209557233162949
0.932,0.0208916416074859
0.933,0.020827815858142
0.934,0.0207642448077987
0.935,0.0207009272033626
0.936,0.0206378617990624
0.937,0.0205750473563987
0.938,0.0205124826440956
0.939,0.0204501664380511
0.94,0.0203880975212895
0.941,0.0203262746839129
0.942,0.020264696723054
0.943,0.0202033624428286
0.944,0.0201422706542886
0.945,0.0200814201753756
0.946,0.0200208098308747
0.947,0.0199604384523689
0.948,0.019900304878193
0.949,0.0198404079533891
0.95,0.0197807465296614
0.951,0.0197213194653319
0.952,0.0196621256252962
0.953,0.0196031638809799
0.954,0.0195444331102948
0.955,0.0194859321975961
0.956,0.0194276600336393
0.957,0.0193696155155382
0.958,0.019311797546722
0.959,0.0192542050368941
0.96,0.0191968369019903
0.961,0.0191396920641376
0.962,0.0190827694516133
0.963,0.0190260679988044
0.964,0.0189695866461673
0.965,0.0189133243401878
0.966,0.0188572800333414
0.967,0.0188014526840539
0.968,0.0187458412566623
0.969,0.018690444721376
0.97,0.0186352620542382
0.971,0.0185802922370878
0.972,0.0185255342575212
0.973,0.018470987108855
0.974,0.0184166497900881
0.975,0.0183625213058653
0.976,0.0183086006664395
0.977,0.0182548868876361
0.978,0.018201378990816
0.979,0.0181480760028399
0.98,0.0180949769560327
0.981,0.0180420808881475
0.982,0.0179893868423306
0.983,0.0179368938670867
0.984,0.0178846010162441
0.985,0.01783250734892
0.986,0.0177806119294865
0.987,0.0177289138275367
0.988,0.0176774121178507
0.989,0.0176261058803626
0.99,0.0175749942001267
0.991,0.017524076167285
0.992,0.0174733508770342
0.993,0.0174228174295935
0.994,0.0173724749301717
0.995,0.017322322488936
0.996,0.0172723592209798
0.997,0.0172225842462909
0.998,0.0171729966897205
0.999,0.0171235956809523
1,0.017074380354471
