Return,Q_density
-0.731,0.00894683755705801
-0.73,0.00908823284184051
-0.729,0.00923146309088239
-0.728,0.00937654692665487
-0.727,0.00952350310709143
-0.726,0.00967235052614957
-0.725,0.00982310821437247
-0.724,0.00997579533944974
-0.723,0.0101304312067779
-0.722,0.0102870352600201
-0.721,0.0104456270816653
-0.72,0.0106062263935869
-0.719,0.0107688530576002
-0.718,0.0109335270760203
-0.717,0.0111002685922176
-0.716,0.0112690978911742
-0.715,0.011440035400038
-0.714,0.011613101688677
-0.713,0.0117883174702326
-0.712,0.011965703601671
-0.711,0.012145281084335
-0.71,0.0123270710644941
-0.709,0.0125110948338931
-0.708,0.0126973738303008
-0.707,0.0128859296380566
-0.706,0.0130767839886164
-0.705,0.0132699587610969
-0.704,0.0134654759828195
-0.703,0.0136633578298517
-0.702,0.0138636266275488
-0.701,0.014066304851092
-0.7,0.0142714151260278
-0.699,0.0144789802288034
-0.698,0.0146890230873027
-0.697,0.0149015667813789
-0.696,0.0151166345433874
-0.695,0.0153342497587153
-0.694,0.0155544359663109
-0.693,0.0157772168592097
-0.692,0.0160026162850604
-0.691,0.0162306582466478
-0.69,0.0164613669024147
-0.689,0.0166947665669806
-0.688,0.0169308817116609
-0.687,0.0171697369649807
-0.686,0.0174113571131902
-0.685,0.0176557671007742
-0.684,0.0179029920309634
-0.683,0.0181530571662398
-0.682,0.0184059879288426
-0.681,0.0186618099012699
-0.68,0.0189205488267794
-0.679,0.0191822306098858
-0.678,0.0194468813168555
-0.677,0.0197145271762002
-0.676,0.019985194579166
-0.675,0.0202589100802212
-0.674,0.0205357003975406
-0.673,0.0208155924134874
-0.672,0.0210986131750925
-0.671,0.02138478989453
-0.67,0.0216741499495906
-0.669,0.0219667208841514
-0.668,0.0222625304086433
-0.667,0.0225616064005142
-0.666,0.0228639769046902
-0.665,0.0231696701340319
-0.664,0.0234787144697894
-0.663,0.0237911384620519
-0.662,0.024106970830195
-0.661,0.0244262404633242
-0.66,0.0247489764207145
-0.659,0.025075207932246
-0.658,0.0254049643988374
-0.657,0.0257382753928728
-0.656,0.0260751706586275
-0.655,0.0264156801126877
-0.654,0.0267598338443674
-0.653,0.02710766211612
-0.652,0.0274591953639469
-0.651,0.0278144641978011
-0.65,0.0281734994019861
-0.649,0.0285363319355515
-0.648,0.0289029929326823
-0.647,0.0292735137030855
-0.646,0.0296479257323704
-0.645,0.0300262606824254
-0.644,0.0304085503917885
-0.643,0.0307948268760141
-0.642,0.0311851223280343
-0.641,0.0315794691185148
-0.64,0.0319778997962058
-0.639,0.0323804470882879
-0.638,0.0327871439007118
-0.637,0.0331980233185332
-0.636,0.033613118606242
-0.635,0.0340324632080857
-0.634,0.0344560907483866
-0.633,0.0348840350318539
-0.632,0.0353163300438896
-0.631,0.0357530099508882
-0.63,0.0361941091005296
-0.629,0.0366396620220671
-0.628,0.0370897034266084
-0.627,0.0375442682073894
-0.626,0.0380033914400424
-0.625,0.0384671083828575
-0.624,0.0389354544770369
-0.623,0.0394084653469424
-0.622,0.0398861768003359
-0.621,0.0403686248286132
-0.62,0.0408558456070296
-0.619,0.0413478754949195
-0.618,0.0418447510359077
-0.617,0.0423465089581132
-0.616,0.0428531861743454
-0.615,0.0433648197822933
-0.614,0.0438814470647053
-0.613,0.0444031054895624
-0.612,0.0449298327102425
-0.611,0.0454616665656766
-0.61,0.0459986450804971
-0.609,0.0465408064651765
-0.608,0.0470881891161592
-0.607,0.0476408316159823
-0.606,0.0481987727333902
-0.605,0.0487620514234378
-0.604,0.0493307068275858
-0.603,0.0499047782737871
-0.602,0.0504843052765625
-0.601,0.0510693275370684
-0.6,0.0516598849431534
-0.599,0.0522560175694066
-0.598,0.0528577656771944
-0.597,0.053465169714689
-0.596,0.0540782703168851
-0.595,0.0546971083056072
-0.594,0.0553217246895061
-0.593,0.0559521606640451
-0.592,0.0565884576114748
-0.591,0.0572306571007981
-0.59,0.0578788008877224
-0.589,0.0585329309146029
-0.588,0.0591930893103724
-0.587,0.0598593183904605
-0.586,0.0605316606567021
-0.585,0.0612101587972319
-0.584,0.0618948556863694
-0.583,0.0625857943844891
-0.582,0.0632830181378817
-0.581,0.0639865703785996
-0.58,0.0646964947242918
-0.579,0.0654128349780259
-0.578,0.0661356351280959
-0.577,0.0668649393478188
-0.576,0.0676007919953161
-0.575,0.0683432376132833
-0.574,0.0690923209287448
-0.573,0.0698480868527964
-0.572,0.0706105804803316
-0.571,0.0713798470897561
-0.57,0.0721559321426866
-0.569,0.0729388812836363
-0.568,0.0737287403396844
-0.567,0.0745255553201314
-0.566,0.0753293724161399
-0.565,0.0761402380003597
-0.564,0.0769581986265373
-0.563,0.0777833010291105
-0.562,0.0786155921227868
-0.561,0.0794551190021062
-0.56,0.0803019289409872
-0.559,0.0811560693922573
-0.558,0.082017587987167
-0.557,0.0828865325348861
-0.556,0.0837629510219844
-0.555,0.0846468916118944
-0.554,0.0855384026443572
-0.553,0.08643753263485
-0.552,0.0873443302739981
-0.551,0.0882588444269661
-0.55,0.0891811241328331
-0.549,0.0901112186039489
-0.548,0.0910491772252714
-0.547,0.0919950495536865
-0.546,0.0929488853173064
-0.545,0.093910734414752
-0.544,0.0948806469144143
-0.543,0.095858673053695
-0.542,0.0968448632382306
-0.541,0.0978392680410929
-0.54,0.098841938201971
-0.539,0.0998529246263337
-0.538,0.100872278384569
-0.537,0.101900050711106
-0.536,0.102936293003509
-0.535,0.103981056821561
-0.534,0.105034393886313
-0.533,0.106096356079123
-0.532,0.107166995440664
-0.531,0.108246364169917
-0.53,0.109334514623133
-0.529,0.110431499312782
-0.528,0.111537370906473
-0.527,0.112652182225848
-0.526,0.11377598624546
-0.525,0.114908836091624
-0.524,0.116050785041241
-0.523,0.117201886520602
-0.522,0.118362194104164
-0.521,0.119531761513307
-0.52,0.120710642615056
-0.519,0.12189889142079
-0.518,0.123096562084916
-0.517,0.12430370890352
-0.516,0.125520386312994
-0.515,0.126746648888635
-0.514,0.127982551343217
-0.513,0.129228148525539
-0.512,0.130483495418939
-0.511,0.131748647139792
-0.51,0.133023658935968
-0.509,0.134308586185272
-0.508,0.13560348439385
-0.507,0.136908409194568
-0.506,0.138223416345363
-0.505,0.139548561727568
-0.504,0.1408839013442
-0.503,0.142229491318225
-0.502,0.143585387890791
-0.501,0.144951647419433
-0.5,0.146328326376241
-0.499,0.147715481346009
-0.498,0.14911316902434
-0.497,0.150521446215731
-0.496,0.151940369831617
-0.495,0.153369996888393
-0.494,0.154810384505394
-0.493,0.15626158990285
-0.492,0.157723670399804
-0.491,0.159196683412003
-0.49,0.160680686449746
-0.489,0.162175737115708
-0.488,0.163681893102723
-0.487,0.165199212191541
-0.486,0.166727752248542
-0.485,0.168267571223418
-0.484,0.169818727146826
-0.483,0.171381278127995
-0.482,0.172955282352307
-0.481,0.174540798078837
-0.48,0.176137883637857
-0.479,0.177746597428308
-0.478,0.179366997915225
-0.477,0.180999143627138
-0.476,0.182643093153426
-0.475,0.184298905141637
-0.474,0.185966638294768
-0.473,0.187646351368511
-0.472,0.189338103168452
-0.471,0.191041952547241
-0.47,0.192757958401716
-0.469,0.194486179669989
-0.468,0.196226675328494
-0.467,0.19797950438899
-0.466,0.19974472589553
-0.465,0.201522398921382
-0.464,0.203312582565917
-0.463,0.205115335951448
-0.462,0.20693071822003
-0.461,0.208758788530219
-0.46,0.210599606053789
-0.459,0.212453229972402
-0.458,0.214319719474239
-0.457,0.216199133750588
-0.456,0.218091531992384
-0.455,0.219996973386711
-0.454,0.221915517113252
-0.453,0.223847222340702
-0.452,0.225792148223132
-0.451,0.227750353896307
-0.45,0.229721898473962
-0.449,0.231706841044028
-0.448,0.233705240664815
-0.447,0.235717156361146
-0.446,0.237742647120444
-0.445,0.239781771888778
-0.444,0.241834589566848
-0.443,0.243901159005941
-0.442,0.245981539003819
-0.441,0.248075788300575
-0.44,0.250183965574428
-0.439,0.252306129437478
-0.438,0.254442338431408
-0.437,0.256592651023131
-0.436,0.258757125600401
-0.435,0.260935820467355
-0.434,0.263128793840022
-0.433,0.265336103841769
-0.432,0.267557808498702
-0.431,0.269793965735014
-0.43,0.272044633368278
-0.429,0.274309869104693
-0.428,0.276589730534274
-0.427,0.278884275125993
-0.426,0.28119356022286
-0.425,0.283517643036958
-0.424,0.285856580644421
-0.423,0.288210429980361
-0.422,0.290579247833731
-0.421,0.292963090842151
-0.42,0.295362015486659
-0.419,0.297776078086426
-0.418,0.300205334793401
-0.417,0.302649841586908
-0.416,0.305109654268185
-0.415,0.307584828454868
-0.414,0.310075419575417
-0.413,0.312581482863485
-0.412,0.315103073352233
-0.411,0.317640245868585
-0.41,0.320193055027425
-0.409,0.32276155522574
-0.408,0.325345800636701
-0.407,0.327945845203686
-0.406,0.330561742634252
-0.405,0.333193546394032
-0.404,0.335841309700594
-0.403,0.338505085517222
-0.402,0.341184926546648
-0.401,0.343880885224724
-0.4,0.346593013714029
-0.399,0.349321363897421
-0.398,0.352065987371525
-0.397,0.354826935440162
-0.396,0.357604259107717
-0.395,0.36039800907245
-0.394,0.363208235719735
-0.393,0.366034989115252
-0.392,0.368878318998105
-0.391,0.371738274773886
-0.39,0.374614905507676
-0.389,0.377508259916978
-0.388,0.380418386364595
-0.387,0.383345332851446
-0.386,0.386289147009307
-0.385,0.389249876093513
-0.384,0.392227566975567
-0.383,0.395222266135712
-0.382,0.398234019655429
-0.381,0.401262873209866
-0.38,0.404308872060218
-0.379,0.407372061046027
-0.378,0.410452484577437
-0.377,0.413550186627364
-0.376,0.416665210723624
-0.375,0.419797599940977
-0.374,0.422947396893124
-0.373,0.426114643724627
-0.372,0.429299382102775
-0.371,0.432501653209377
-0.37,0.435721497732499
-0.369,0.438958955858126
-0.368,0.442214067261777
-0.367,0.445486871100034
-0.366,0.448777406002027
-0.365,0.452085710060838
-0.364,0.455411820824853
-0.363,0.458755775289043
-0.362,0.462117609886183
-0.361,0.465497360478006
-0.36,0.468895062346292
-0.359,0.472310750183895
-0.358,0.475744458085705
-0.357,0.479196219539542
-0.356,0.482666067416997
-0.355,0.486154033964193
-0.354,0.489660150792496
-0.353,0.493184448869155
-0.352,0.496726958507882
-0.351,0.500287709359368
-0.35,0.503866730401731
-0.349,0.507464049930906
-0.348,0.511079695550973
-0.347,0.514713694164419
-0.346,0.518366071962333
-0.345,0.522036854414553
-0.344,0.525726066259732
-0.343,0.529433731495357
-0.342,0.5331598733677
-0.341,0.536904514361707
-0.34,0.540667676190826
-0.339,0.544449379786779
-0.338,0.548249645289264
-0.337,0.552068492035604
-0.336,0.555905938550336
-0.335,0.559762002534734
-0.334,0.563636700856279
-0.333,0.567530049538067
-0.332,0.571442063748159
-0.331,0.575372757788872
-0.33,0.579322145086014
-0.329,0.583290238178058
-0.328,0.587277048705264
-0.327,0.59128258739874
-0.326,0.595306864069447
-0.325,0.599349887597154
-0.324,0.603411665919331
-0.323,0.607492206019988
-0.322,0.611591513918468
-0.321,0.615709594658176
-0.32,0.619846452295258
-0.319,0.624002089887236
-0.318,0.628176509481575
-0.317,0.632369712104218
-0.316,0.636581697748052
-0.315,0.64081246536134
-0.314,0.645062012836088
-0.313,0.649330336996382
-0.312,0.653617433586657
-0.311,0.657923297259938
-0.31,0.662247921566019
-0.309,0.666591298939605
-0.308,0.670953420688411
-0.307,0.675334276981207
-0.306,0.679733856835831
-0.305,0.68415214810715
-0.304,0.688589137474992
-0.303,0.69304481043202
-0.302,0.697519151271584
-0.301,0.702012143075522
-0.3,0.706523767701929
-0.299,0.711054005772889
-0.298,0.715602836662165
-0.297,0.720170238482866
-0.296,0.724756188075069
-0.295,0.729360660993413
-0.294,0.733983631494661
-0.293,0.738625072525232
-0.292,0.743284955708706
-0.291,0.747963251333291
-0.29,0.752659928339277
-0.289,0.757374954306451
-0.288,0.762108295441498
-0.287,0.766859916565371
-0.286,0.771629781100645
-0.285,0.776417851058841
-0.284,0.781224087027744
-0.283,0.786048448158689
-0.282,0.790890892153841
-0.281,0.795751375253452
-0.28,0.80062985222311
-0.279,0.805526276340969
-0.278,0.810440599384977
-0.277,0.815372771620085
-0.276,0.82032274178545
-0.275,0.825290457081642
-0.274,0.830275863157828
-0.273,0.83527890409897
-0.272,0.840299522413009
-0.271,0.845337659018057
-0.27,0.850393253229584
-0.269,0.855466242747617
-0.268,0.860556563643932
-0.267,0.86566415034927
-0.266,0.870788935640541
-0.265,0.875930850628057
-0.264,0.881089824742766
-0.263,0.886265785723505
-0.262,0.891458659604268
-0.261,0.896668370701495
-0.26,0.901894841601372
-0.259,0.907137993147168
-0.258,0.912397744426581
-0.257,0.917674012759119
-0.256,0.922966713683511
-0.255,0.928275760945138
-0.254,0.933601066483507
-0.253,0.938942540419757
-0.252,0.944300091044198
-0.251,0.949673624803893
-0.25,0.955063046290282
-0.249,0.960468258226848
-0.248,0.965889161456824
-0.247,0.971325654930961
-0.246,0.976777635695337
-0.245,0.982244998879218
-0.244,0.987727637682984
-0.243,0.993225443366103
-0.242,0.998738305235172
-0.241,1.00426611063202
-0.24,1.00980874492188
-0.239,1.01536609148161
-0.238,1.02093803168801
-0.237,1.02652444490623
-0.236,1.03212520847816
-0.235,1.03774019771106
-0.234,1.04336928586607
-0.233,1.04901234414702
-0.232,1.05466924168913
-0.231,1.06033984554796
-0.23,1.06602402068834
-0.229,1.07172162997347
-0.228,1.07743253415404
-0.227,1.08315659185758
-0.226,1.08889365957776
-0.225,1.09464359166391
-0.224,1.10040624031061
-0.223,1.10618145554742
-0.222,1.11196908522865
-0.221,1.11776897502336
-0.22,1.12358096840543
-0.219,1.12940490664372
-0.218,1.13524062879241
-0.217,1.1410879716815
-0.216,1.14694676990735
-0.215,1.15281685582346
-0.214,1.15869805953133
-0.213,1.16459020887149
-0.212,1.17049312941469
-0.211,1.1764066444532
-0.21,1.18233057499236
-0.209,1.18826473974215
-0.208,1.19420895510907
-0.207,1.20016303518808
-0.206,1.20612679175477
-0.205,1.21210003425769
-0.204,1.21808256981082
-0.203,1.22407420318633
-0.202,1.23007473680736
-0.201,1.23608397074118
-0.2,1.24210170269236
-0.199,1.24812772799629
-0.198,1.25416183961276
-0.197,1.26020382811992
-0.196,1.26625348170825
-0.195,1.27231058617491
-0.194,1.27837492491817
-0.193,1.28444627893218
-0.192,1.29052442680191
-0.191,1.29660914469827
-0.19,1.30270020637354
-0.189,1.30879738315704
-0.188,1.31490044395092
-0.187,1.32100915522636
-0.186,1.3271232810199
-0.185,1.33324258293008
-0.184,1.33936682011428
-0.183,1.34549574928589
-0.182,1.3516291247117
-0.181,1.35776669820957
-0.18,1.36390821914637
-0.179,1.3700534344362
-0.178,1.37620208853887
-0.177,1.38235392345874
-0.176,1.38850867874372
-0.175,1.39466609148469
-0.174,1.40082589631516
-0.173,1.40698782541122
-0.172,1.4131516084918
-0.171,1.41931697281931
-0.17,1.42548364320049
-0.169,1.43165134198763
-0.168,1.43781978908014
-0.167,1.4439887019264
-0.166,1.45015779552597
-0.165,1.45632678243209
-0.164,1.46249537275463
-0.163,1.46866327416324
-0.162,1.47483019189097
-0.161,1.48099582873816
-0.16,1.48715988507675
-0.159,1.49332205885491
-0.158,1.49948204560204
-0.157,1.50563953843417
-0.156,1.5117942280597
-0.155,1.51794580278557
-0.154,1.5240939485237
-0.153,1.53023834879797
-0.152,1.53637868475149
-0.151,1.54251463515428
-0.15,1.54864587641139
-0.149,1.55477208257134
-0.148,1.56089292533511
-0.147,1.56694593723869
-0.146,1.5750634337331
-0.145,1.58313425384577
-0.144,1.59115715692878
-0.143,1.59913090233425
-0.142,1.60705424941427
-0.141,1.61492595752096
-0.14,1.6227447902729
-0.139,1.63050953373467
-0.138,1.63821898132624
-0.137,1.6458719298724
-0.136,1.65346719582555
-0.135,1.66100360266484
-0.134,1.66847997755149
-0.133,1.67589517093365
-0.132,1.68324804235725
-0.131,1.69053745496728
-0.13,1.69776229686257
-0.129,1.70492146676844
-0.128,1.7120138669426
-0.127,1.71903842648814
-0.126,1.72599408695508
-0.125,1.7328797933027
-0.124,1.73969451884666
-0.123,1.74643725120206
-0.122,1.75310698124645
-0.121,1.75970272948434
-0.12,1.76622353265321
-0.119,1.77266843059092
-0.118,1.77903649374974
-0.117,1.78532681079098
-0.116,1.7915384733115
-0.115,1.79767060423076
-0.114,1.8037223466763
-0.113,1.80969284655458
-0.112,1.81558128152631
-0.111,1.82138685145879
-0.11,1.82710875885951
-0.109,1.83274623815073
-0.108,1.83829854793385
-0.107,1.8437649493384
-0.106,1.84914473530838
-0.105,1.85443722488862
-0.104,1.85964173957404
-0.103,1.86475763232723
-0.102,1.86978428405791
-0.101,1.87472107808785
-0.1,1.87956742862896
-0.099,1.88432277958612
-0.098,1.88898657728278
-0.097,1.89355829814455
-0.096,1.89803744991283
-0.095,1.90242354280189
-0.094,1.90671611615066
-0.093,1.91091474209164
-0.092,1.91501899533371
-0.091,1.91902847856661
-0.09,1.92294282858612
-0.089,1.92676168491746
-0.088,1.93048471378118
-0.087,1.93411161663373
-0.086,1.9376420978624
-0.085,1.94107588714716
-0.084,1.9444127503351
-0.083,1.94765245645145
-0.082,1.95079479832009
-0.081,1.95383960565278
-0.08,1.95678671162896
-0.079,1.95963597166552
-0.078,1.96238727856659
-0.077,1.96504052893093
-0.076,1.96759563999149
-0.075,1.97005256664089
-0.074,1.97241126792518
-0.073,1.97467172190183
-0.072,1.97683394432875
-0.071,1.97889795550115
-0.07,1.98086379310591
-0.069,1.9827315323399
-0.068,1.98450125333916
-0.067,1.98617305203411
-0.066,1.98774706144457
-0.065,1.98922341994139
-0.064,1.99060228013434
-0.063,1.99188383107979
-0.062,1.99306826759908
-0.061,1.99415579725398
-0.06,1.99514666319358
-0.059,1.99604111473914
-0.058,1.9968394125254
-0.057,1.99754185171178
-0.056,1.99814873402189
-0.055,1.99866037114924
-0.054,1.99907710805982
-0.053,1.99939929665244
-0.052,1.99962729754394
-0.051,1.99976150319598
-0.05,1.99980231333925
-0.049,1.99975013527007
-0.048,1.99960540654727
-0.047,1.99936857229532
-0.046,1.99904008415432
-0.045,1.99862042230882
-0.044,1.99811007475784
-0.043,1.99750953506764
-0.042,1.99681932352297
-0.041,1.99603996841463
-0.04,1.99517200275113
-0.039,1.99421598435285
-0.038,1.99317247917095
-0.037,1.99204205712012
-0.036,1.99082531096533
-0.035,1.98952284165207
-0.034,1.98813525342667
-0.033,1.98666317139674
-0.032,1.98510722881994
-0.031,1.98346806167768
-0.03,1.98174632481587
-0.029,1.97994268111383
-0.028,1.97805779567783
-0.027,1.97609235050083
-0.026,1.97404703540536
-0.025,1.97192254201754
-0.024,1.96971957690701
-0.023,1.96743885417908
-0.022,1.96508108938613
-0.021,1.96264701113593
-0.02,1.96013735518946
-0.019,1.95755285845802
-0.018,1.95489426909066
-0.017,1.95216234192053
-0.016,1.94935783268672
-0.015,1.94648150663085
-0.014,1.94353413512521
-0.013,1.94051649024906
-0.012,1.93742935194549
-0.011,1.93427350565702
-0.00999999999999998,1.93104973737214
-0.00899999999999998,1.92775883940716
-0.00799999999999998,1.92440160887249
-0.00699999999999998,1.9209788432947
-0.00599999999999998,1.9174913451046
-0.00499999999999998,1.91393992075645
-0.00399999999999998,1.91032537701524
-0.00299999999999997,1.90664852424203
-0.002,1.90291017599164
-0.001,1.89911114604216
0,1.89525225057951
0.001,1.8913343081041
0.002,1.88735813726414
0.00299999999999997,1.88332455804801
0.00399999999999998,1.87923439183831
0.00499999999999998,1.8750884600963
0.00599999999999998,1.870887584676
0.00699999999999998,1.86663258787372
0.00799999999999998,1.86232429199646
0.00899999999999998,1.85796351891567
0.00999999999999998,1.85355108997185
0.011,1.84908782644484
0.012,1.84457454846531
0.013,1.84001207464718
0.014,1.83540122346462
0.015,1.83074281164101
0.016,1.8260376533962
0.017,1.82128656272004
0.018,1.81649035135474
0.019,1.81164982755867
0.02,1.80676579925549
0.021,1.80183907172453
0.022,1.79687044579927
0.023,1.79186072185688
0.024,1.7868106973255
0.025,1.78172116425092
