Return,Q_density
0.043,1.74453247513378
0.044,1.74160205907858
0.045,1.73862403874885
0.046,1.73559882287371
0.047,1.73252682171203
0.048,1.72940844736547
0.049,1.72624411866704
0.05,1.72303425598626
0.051,1.71977928121902
0.052,1.71647962236677
0.053,1.7131357089573
0.054,1.70974797176634
0.055,1.70631684703664
0.056,1.70284277250765
0.057,1.69932618692445
0.058,1.69576753385848
0.059,1.69216725832739
0.06,1.68852580614513
0.061,1.68484362731382
0.062,1.68112117320797
0.063,1.67735889581971
0.064,1.67355725070119
0.065,1.66971669467908
0.066,1.66583768504654
0.067,1.66192068204397
0.068,1.65796614706319
0.069,1.65397454183631
0.07,1.64994633045027
0.071,1.64588197799484
0.072,1.64178194979606
0.073,1.63764671296769
0.074,1.63347673545234
0.075,1.62927248534439
0.076,1.62503443198756
0.077,1.62076304535561
0.078,1.61645879550618
0.079,1.61212215323978
0.08,1.60775358976392
0.081,1.60335357631634
0.082,1.59892258440651
0.083,1.59446108570557
0.084,1.5899695518727
0.085,1.58544845440374
0.086,1.58089826468908
0.087,1.57631945407435
0.088,1.5717124933459
0.089,1.567077852899
0.09,1.56241600305812
0.091,1.55772741323095
0.092,1.55301255213067
0.093,1.5482718883784
0.094,1.54350588936127
0.095,1.53871502145398
0.096,1.53389975092069
0.097,1.52906054251394
0.098,1.52419785964377
0.099,1.51931216559194
0.1,1.51440392189006
0.101,1.50947358838743
0.102,1.50452162478644
0.103,1.49954848883943
0.104,1.49455463627006
0.105,1.48954052263396
0.106,1.48450660137382
0.107,1.47945332355326
0.108,1.47438114004276
0.109,1.46929049947312
0.11,1.46418184774513
0.111,1.45905563053623
0.112,1.45391229119087
0.113,1.44875226997414
0.114,1.44357600689119
0.115,1.43838393955303
0.116,1.43317650214712
0.117,1.42795412855718
0.118,1.42271725024137
0.119,1.41746629489816
0.12,1.41220168987043
0.121,1.40692386007111
0.122,1.40163322632771
0.123,1.39633020905151
0.124,1.39101522624401
0.125,1.38568869150865
0.126,1.38035101796264
0.127,1.3750026163572
0.128,1.36964389275153
0.129,1.36427525263939
0.13,1.35889709920593
0.131,1.35350983065722
0.132,1.34811384454325
0.133,1.34270953619986
0.134,1.33729729576342
0.135,1.33187751261971
0.136,1.32645057397679
0.137,1.3210168614684
0.138,1.31557675584667
0.139,1.31013063598506
0.14,1.30467887550943
0.141,1.29922184713505
0.142,1.29375992113493
0.143,1.28829346032911
0.144,1.28282282612096
0.145,1.27734837991388
0.146,1.27187048311127
0.147,1.26638949711652
0.148,1.25807372547391
0.149,1.2494092692631
0.15,1.24080609924708
0.151,1.23226387627587
0.152,1.22378225994622
0.153,1.21536090870923
0.154,1.20699947997487
0.155,1.19869763021356
0.156,1.19045501505479
0.157,1.18227128938281
0.158,1.17414610742965
0.159,1.16607912286529
0.16,1.15806998888522
0.161,1.1501183582954
0.162,1.14222388359461
0.163,1.1343862170544
0.164,1.12660501079654
0.165,1.11887991686816
0.166,1.1112105873145
0.167,1.10359667424948
0.168,1.09603782992404
0.169,1.08853370679228
0.17,1.08108395757556
0.171,1.07368823532455
0.172,1.06634619347922
0.173,1.05905748592697
0.174,1.05182176705874
0.175,1.04463869182339
0.176,1.03750791578017
0.177,1.03042909514949
0.178,1.02340188686189
0.179,1.01642594860544
0.18,1.00950093887139
0.181,1.00262651699829
0.182,0.995802343214538
0.183,0.989028078679386
0.184,0.982303385522508
0.185,0.975627926882091
0.186,0.969001366941534
0.187,0.962423370964772
0.188,0.955893605330266
0.189,0.949411737563701
0.19,0.9429774363694
0.191,0.936590371660515
0.192,0.930250214588017
0.193,0.923956637568502
0.194,0.917709314310873
0.195,0.911507919841896
0.196,0.905352130530683
0.197,0.899241624112126
0.198,0.893176079709288
0.199,0.887155177854819
0.2,0.881178600511388
0.201,0.875246031091167
0.202,0.869357154474405
0.203,0.863511657027103
0.204,0.857709226617812
0.205,0.851949552633602
0.206,0.846232325995183
0.207,0.840557239171248
0.208,0.834923986192021
0.209,0.829332262662058
0.21,0.823781765772306
0.211,0.818272194311448
0.212,0.812803248676556
0.213,0.807374630883061
0.214,0.801986044574075
0.215,0.796637195029069
0.216,0.791327789171932
0.217,0.786057535578432
0.218,0.78082614448309
0.219,0.775633327785482
0.22,0.770478799056005
0.221,0.76536227354109
0.222,0.760283468167905
0.223,0.755242101548563
0.224,0.75023789398382
0.225,0.745270567466326
0.226,0.740339845683393
0.227,0.735445454019332
0.228,0.730587119557355
0.229,0.725764571081053
0.23,0.720977539075479
0.231,0.716225755727829
0.232,0.711508954927744
0.233,0.706826872267251
0.234,0.702179245040336
0.235,0.697565812242179
0.236,0.692986314568054
0.237,0.688440494411902
0.238,0.683928095864602
0.239,0.679448864711919
0.24,0.675002548432182
0.241,0.670588896193668
0.242,0.666207658851714
0.243,0.661858588945564
0.244,0.65754144069497
0.245,0.653255969996534
0.246,0.649001934419829
0.247,0.644779093203271
0.248,0.640587207249793
0.249,0.636426039122291
0.25,0.632295353038869
0.251,0.628194914867888
0.252,0.624124492122829
0.253,0.620083853956964
0.254,0.616072771157862
0.255,0.612091016141716
0.256,0.608138362947518
0.257,0.604214587231069
0.258,0.600319466258846
0.259,0.596452778901724
0.26,0.592614305628557
0.261,0.588803828499635
0.262,0.585021131160005
0.263,0.581265998832682
0.264,0.577538218311736
0.265,0.573837577955277
0.266,0.570163867678326
0.267,0.566516878945593
0.268,0.562896404764161
0.269,0.559302239676069
0.27,0.555734179750822
0.271,0.552192022577811
0.272,0.548675567258658
0.273,0.545184614399485
0.274,0.541718966103119
0.275,0.538278425961231
0.276,0.534862799046403
0.277,0.531471891904154
0.278,0.528105512544899
0.279,0.524763470435859
0.28,0.521445576492934
0.281,0.518151643072512
0.282,0.514881483963258
0.283,0.511634914377853
0.284,0.508411750944698
0.285,0.505211811699595
0.286,0.502034916077387
0.287,0.498880884903582
0.288,0.495749540385949
0.289,0.492640706106087
0.29,0.489554207010989
0.291,0.486489869404578
0.292,0.483447520939234
0.293,0.480426990607309
0.294,0.477428108732631
0.295,0.474450706962006
0.296,0.471494618256705
0.297,0.468559676883962
0.298,0.465645718408457
0.299,0.462752579683806
0.3,0.459880098844057
0.301,0.457028115295182
0.302,0.454196469706583
0.303,0.451385004002601
0.304,0.448593561354035
0.305,0.445821986169671
0.306,0.443070124087829
0.307,0.440337821967913
0.308,0.43762492788199
0.309,0.43493129110637
0.31,0.432256762113215
0.311,0.429601192562167
0.312,0.426964435291985
0.313,0.42434634431222
0.314,0.421746774794895
0.315,0.419165583066224
0.316,0.416602626598345
0.317,0.414057764001082
0.318,0.411530855013736
0.319,0.409021760496901
0.32,0.406530342424305
0.321,0.40405646387469
0.322,0.40159998902371
0.323,0.399160783135867
0.324,0.396738712556483
0.325,0.394333644703689
0.326,0.391945448060463
0.327,0.389573992166692
0.328,0.387219147611274
0.329,0.38488078602425
0.33,0.382558780068973
0.331,0.380253003434317
0.332,0.377963330826915
0.333,0.375689637963441
0.334,0.373431801562925
0.335,0.37118969933911
0.336,0.368963209992842
0.337,0.366752213204501
0.338,0.364556589626478
0.339,0.362376220875678
0.34,0.360210989526075
0.341,0.3580607791013
0.342,0.355925474067274
0.343,0.353804959824877
0.344,0.351699122702665
0.345,0.34960784994962
0.346,0.347531029727947
0.347,0.345468551105913
0.348,0.343420304050724
0.349,0.341386179421447
0.35,0.339366068961975
0.351,0.337359865294031
0.352,0.33536746191022
0.353,0.333388753167117
0.354,0.331423634278403
0.355,0.329472001308042
0.356,0.327533751163502
0.357,0.325608781589016
0.358,0.323696991158892
0.359,0.321798279270859
0.36,0.319912546139462
0.361,0.318039692789498
0.362,0.316179621049494
0.363,0.314332233545232
0.364,0.312497433693311
0.365,0.310675125694762
0.366,0.308865214528695
0.367,0.307067605945998
0.368,0.305282206463074
0.369,0.303508923355624
0.37,0.301747664652471
0.371,0.299998339129431
0.372,0.298260856303218
0.373,0.296535126425405
0.374,0.294821060476417
0.375,0.293118570159568
0.376,0.291427567895148
0.377,0.289747966814544
0.378,0.288079680754408
0.379,0.286422624250864
0.38,0.284776712533763
0.381,0.283141861520974
0.382,0.281517987812716
0.383,0.279905008685942
0.384,0.278302842088751
0.385,0.27671140663485
0.386,0.275130621598056
0.387,0.273560406906836
0.388,0.272000683138895
0.389,0.270451371515794
0.39,0.268912393897618
0.391,0.267383672777684
0.392,0.265865131277281
0.393,0.264356693140457
0.394,0.26285828272885
0.395,0.261369825016546
0.396,0.25989124558499
0.397,0.258422470617927
0.398,0.256963426896385
0.399,0.255514041793703
0.4,0.254074243270585
0.401,0.252643959870207
0.402,0.251223120713351
0.403,0.249811655493584
0.404,0.248409494472471
0.405,0.247016568474829
0.406,0.245632808884019
0.407,0.244258147637268
0.408,0.242892517221039
0.409,0.241535850666433
0.41,0.240188081544621
0.411,0.238849143962328
0.412,0.237518972557337
0.413,0.236197502494041
0.414,0.234884669459023
0.415,0.233580409656679
0.416,0.232284659804869
0.417,0.230997357130609
0.418,0.229718439365795
0.419,0.228447844742961
0.42,0.227185511991075
0.421,0.22593138033137
0.422,0.224685389473199
0.423,0.223447479609941
0.424,0.222217591414923
0.425,0.220995666037389
0.426,0.219781645098494
0.427,0.218575470687336
0.428,0.217377085357017
0.429,0.21618643212074
0.43,0.215003454447936
0.431,0.213828096260421
0.432,0.212660301928593
0.433,0.211500016267651
0.434,0.210347184533852
0.435,0.209201752420796
0.436,0.208063666055744
0.437,0.206932871995965
0.438,0.205809317225114
0.439,0.204692949149642
0.44,0.203583715595235
0.441,0.202481564803281
0.442,0.201386445427371
0.443,0.200298306529824
0.444,0.199217097578248
0.445,0.198142768442123
0.446,0.197075269389416
0.447,0.196014551083229
0.448,0.194960564578465
0.449,0.193913261318534
0.45,0.192872593132075
0.451,0.191838512229721
0.452,0.190810971200872
0.453,0.189789923010513
0.454,0.188775320996051
0.455,0.187767118864177
0.456,0.18676527068776
0.457,0.185769730902767
0.458,0.1847804543052
0.459,0.183797396048077
0.46,0.182820511638418
0.461,0.181849756934275
0.462,0.180885088141775
0.463,0.179926461812195
0.464,0.178973834839056
0.465,0.178027164455254
0.466,0.177086408230196
0.467,0.176151524066983
0.468,0.175222470199597
0.469,0.174299205190128
0.47,0.173381687926015
0.471,0.172469877617313
0.472,0.171563733793986
0.473,0.170663216303221
0.474,0.169768285306767
0.475,0.168878901278293
0.476,0.167995025000775
0.477,0.167116617563898
0.478,0.166243640361488
0.479,0.165376055088959
0.48,0.164513823740791
0.481,0.163656908608018
0.482,0.162805272275747
0.483,0.161958877620699
0.484,0.16111768780876
0.485,0.160281666292568
0.486,0.15945077680911
0.487,0.158624983377347
0.488,0.157804250295852
0.489,0.156988542140473
0.49,0.156177823762023
0.491,0.155372060283971
0.492,0.154571217100176
0.493,0.153775259872623
0.494,0.152984154529187
0.495,0.152197867261416
0.496,0.151416364522327
0.497,0.150639613024234
0.498,0.149867579736578
0.499,0.14910023188379
0.5,0.148337536943167
0.501,0.147579462642762
0.502,0.146825976959304
0.503,0.146077048116121
0.504,0.145332644581097
0.505,0.144592735064631
0.506,0.143857288517627
0.507,0.143126274129494
0.508,0.142399661326164
0.509,0.14167741976813
0.51,0.1409595193485
0.511,0.140245930191067
0.512,0.139536622648393
0.513,0.138831567299917
0.514,0.138130734950075
0.515,0.137434096626434
0.516,0.136741623577847
0.517,0.13605328727262
0.518,0.135369059396699
0.519,0.134688911851868
0.52,0.134012816753967
0.521,0.133340746431124
0.522,0.132672673422001
0.523,0.132008570474055
0.524,0.131348410541818
0.525,0.130692166785188
0.526,0.130039812567735
0.527,0.129391321455026
0.528,0.128746667212958
0.529,0.128105823806111
0.53,0.127468765396113
0.531,0.126835466340017
0.532,0.126205901188699
0.533,0.125580044685261
0.534,0.124957871763454
0.535,0.124339357546113
0.536,0.123724477343606
0.537,0.123113206652295
0.538,0.122505521153012
0.539,0.121901396709547
0.54,0.121300809367148
0.541,0.120703735351041
0.542,0.120110151064951
0.543,0.119520033089646
0.544,0.118933358181489
0.545,0.118350103271005
0.546,0.117770245461455
0.547,0.117193762027431
0.548,0.116620630413454
0.549,0.116050828232592
0.55,0.115484333265085
0.551,0.114921123456982
0.552,0.114361176918795
0.553,0.113804471924157
0.554,0.113250986908496
0.555,0.112700700467722
0.556,0.112153591356922
0.557,0.111609638489069
0.558,0.111068820933735
0.559,0.110531117915829
0.56,0.109996508814333
0.561,0.109464973161053
0.562,0.108936490639384
0.563,0.10841104108308
0.564,0.107888604475042
0.565,0.107369160946109
0.566,0.10685269077386
0.567,0.106339174381436
0.568,0.105828592336358
0.569,0.105320925349368
0.57,0.104816154273268
0.571,0.104314260101781
0.572,0.103815223968412
0.573,0.103319027145325
0.574,0.102825651042226
0.575,0.102335077205259
0.576,0.101847287315906
0.577,0.101362263189905
0.578,0.100879986776166
0.579,0.100400440155709
0.58,0.0999236055406004
0.581,0.0994494652729039
0.582,0.0989780018236397
0.583,0.0985091977917526
0.584,0.0980430359030876
0.585,0.0975794990093755
0.586,0.0971185700872279
0.587,0.0966602322371383
0.588,0.0962044686824949
0.589,0.095751262768599
0.59,0.0953005979616937
0.591,0.0948524578480004
0.592,0.0944068261327625
0.593,0.0939636866392995
0.594,0.0935230233080665
0.595,0.093084820195724
0.596,0.0926490614742146
0.597,0.0922157314298471
0.598,0.0917848144623894
0.599,0.0913562950841689
0.6,0.0909301579191802
0.601,0.0905063877022006
0.602,0.0900849692779131
0.603,0.0896658876000368
0.604,0.0892491277304648
0.605,0.0888346748384098
0.606,0.0884225141995559
0.607,0.0880126311952192
0.608,0.0876050113115136
0.609,0.0871996401385249
0.61,0.086796503369493
0.611,0.0863955867999973
0.612,0.0859968763271538
0.613,0.0856003579488152
0.614,0.08520601776278
0.615,0.0848138419660069
0.616,0.0844238168538368
0.617,0.084035928819221
0.618,0.0836501643519559
0.619,0.0832665100379246
0.62,0.0828849525583435
0.621,0.0825054786890181
0.622,0.082128075299601
0.623,0.0817527293528606
0.624,0.0813794279039525
0.625,0.0810081580996986
0.626,0.0806389071778722
0.627,0.0802716624664892
0.628,0.0799064113831041
0.629,0.0795431414341138
0.63,0.0791818402140659
0.631,0.0788224954049728
0.632,0.078465094775633
0.633,0.0781096261809555
0.634,0.0777560775612931
0.635,0.0774044369417787
0.636,0.0770546924316678
0.637,0.0767068322236875
0.638,0.07636084459339
0.639,0.0760167178985117
0.64,0.0756744405783374
0.641,0.0753340011530709
0.642,0.0749953882232094
0.643,0.0746585904689242
0.644,0.074323596649446
0.645,0.0739903956024554
0.646,0.0736589762434794
0.647,0.0733293275652909
0.648,0.0730014386373154
0.649,0.0726752986050415
0.65,0.0723508966894361
0.651,0.0720282221863654
0.652,0.0717072644660196
0.653,0.0713880129723437
0.654,0.0710704572224716
0.655,0.070754586806166
0.656,0.0704403913852622
0.657,0.0701278606931173
0.658,0.0698169845340631
0.659,0.0695077527828641
0.66,0.06920015538418
0.661,0.0688941823520323
0.662,0.0685898237692756
0.663,0.0682870697870728
0.664,0.0679859106243757
0.665,0.0676863365674088
0.666,0.0673883379691578
0.667,0.067091905248862
0.668,0.0667970288915118
0.669,0.0665036994473491
0.67,0.0662119075313731
0.671,0.0659216438228485
0.672,0.0656328990648201
0.673,0.0653456640636285
0.674,0.0650599296884326
0.675,0.064775686870734
0.676,0.0644929266039065
0.677,0.0642116399427284
0.678,0.0639318180029202
0.679,0.063653451960684
0.68,0.0633765330522488
0.681,0.0631010525734178
0.682,0.0628270018791205
0.683,0.0625543723829683
0.684,0.062283155556813
0.685,0.0620133429303096
0.686,0.0617449260904831
0.687,0.0614778966812972
0.688,0.0612122464032285
0.689,0.0609479670128427
0.69,0.0606850503223751
0.691,0.0604234881993138
0.692,0.0601632725659873
0.693,0.0599043953991539
0.694,0.0596468487295968
0.695,0.0593906246417197
0.696,0.0591357152731477
0.697,0.0588821128143306
0.698,0.0586298095081502
0.699,0.0583787976495294
0.7,0.0581290695850456
0.701,0.0578806177125469
0.702,0.0576334344807715
0.703,0.0573875123889702
0.704,0.0571428439865311
0.705,0.0568994218726088
0.706,0.056657238695756
0.707,0.056416287153557
0.708,0.0561765599922662
0.709,0.0559380500064475
0.71,0.0557007500386179
0.711,0.0554646529788937
0.712,0.0552297517646392
0.713,0.0549960393801182
0.714,0.0547635088561495
0.715,0.0545321532697628
0.716,0.0543019657438601
0.717,0.0540729394468777
0.718,0.053845067592452
0.719,0.0536183434390874
0.72,0.0533927602898276
0.721,0.0531683114919287
0.722,0.0529449904365352
0.723,0.0527227905583592
0.724,0.052501705335361
0.725,0.0522817282884334
0.726,0.0520628529810877
0.727,0.0518450730191424
0.728,0.051628382050415
0.729,0.0514127737644152
0.73,0.0511982418920413
0.731,0.0509847802052791
0.732,0.0507723825169023
0.733,0.0505610426801762
0.734,0.0503507545885635
0.735,0.0501415121754323
0.736,0.0499333094137665
0.737,0.0497261403158783
0.738,0.0495199989331233
0.739,0.0493148793556178
0.74,0.0491107757119582
0.741,0.0489076821689421
0.742,0.0487055929312935
0.743,0.0485045022413875
0.744,0.0483044043789791
0.745,0.0481052936609335
0.746,0.0479071644409585
0.747,0.0477100111093393
0.748,0.047513828092675
0.749,0.0473186098536174
0.75,0.0471243508906116
0.751,0.0469310457376394
0.752,0.0467386889639632
0.753,0.0465472751738742
0.754,0.0463567990064398
0.755,0.0461672551352557
0.756,0.0459786382681978
0.757,0.045790943147177
0.758,0.0456041645478967
0.759,0.0454182972796101
0.76,0.0452333361848813
0.761,0.0450492761393477
0.762,0.0448661120514838
0.763,0.0446838388623672
0.764,0.0445024515454469
0.765,0.044321945106312
0.766,0.0441423145824644
0.767,0.0439635550430907
0.768,0.043785661588838
0.769,0.0436086293515902
0.77,0.0434324534942468
0.771,0.0432571292105028
0.772,0.0430826517246304
0.773,0.0429090162912632
0.774,0.0427362181951807
0.775,0.0425642527510957
0.776,0.0423931153034428
0.777,0.0422228012261682
0.778,0.0420533059225222
0.779,0.0418846248248518
0.78,0.0417167533943965
0.781,0.0415496871210842
0.782,0.04138342152333
0.783,0.0412179521478356
0.784,0.0410532745693904
0.785,0.0408893843906745
0.786,0.0407262772420633
0.787,0.0405639487814326
0.788,0.0404023946939667
0.789,0.0402416106919665
0.79,0.0400815925146604
0.791,0.0399223359280152
0.792,0.0397638367245502
0.793,0.0396060907231511
0.794,0.0394490937688862
0.795,0.0392928417328239
0.796,0.0391373305118515
0.797,0.0389825560284952
0.798,0.0388285142307417
0.799,0.0386752010918616
0.8,0.038522612610233
0.801,0.0383707448091674
0.802,0.0382195937367368
0.803,0.0380691554656019
0.804,0.0379194260928413
0.805,0.037770401739783
0.806,0.037622078551836
0.807,0.0374744526983238
0.808,0.0373275203723196
0.809,0.0371812777904817
0.81,0.0370357211928905
0.811,0.0368908468428879
0.812,0.0367466510269159
0.813,0.0366031300543578
0.814,0.0364602802573807
0.815,0.036318097990778
0.816,0.0361765796318142
0.817,0.0360357215800709
0.818,0.0358955202572928
0.819,0.0357559721072361
0.82,0.0356170735955177
0.821,0.0354788212094649
0.822,0.0353412114579672
0.823,0.0352042408713285
0.824,0.0350679060011209
0.825,0.034932203420039
0.826,0.0347971297217559
0.827,0.0346626815207801
0.828,0.0345288554523131
0.829,0.0343956481721089
0.83,0.0342630563563334
0.831,0.0341310767014259
0.832,0.0339997059239608
0.833,0.0338689407605115
0.834,0.0337387779675136
0.835,0.0336092143211309
0.836,0.033480246617121
0.837,0.033351871670703
0.838,0.0332240863164249
0.839,0.0330968874080338
0.84,0.032970271818345
0.841,0.0328442364391138
0.842,0.0327187781809072
0.843,0.032593893972977
0.844,0.0324695807631336
0.845,0.0323458355176211
0.846,0.0322226552209931
0.847,0.0321000368759891
0.848,0.0319779775034123
0.849,0.0318564741420084
0.85,0.0317355238483447
0.851,0.0316151236966904
0.852,0.0314952707788981
0.853,0.0313759622042858
0.854,0.0312571950995194
0.855,0.0311389666084974
0.856,0.0310212738922346
0.857,0.0309041141287482
0.858,0.0307874845129443
0.859,0.0306713822565045
0.86,0.0305558045877744
0.861,0.0304407487516523
0.862,0.0303262120094789
0.863,0.0302121916389277
0.864,0.0300986849338962
0.865,0.0299856892043983
0.866,0.0298732017764568
0.867,0.0297612199919972
0.868,0.0296497412087421
0.869,0.0295387628001064
0.87,0.0294282821550932
0.871,0.0293182966781906
0.872,0.0292088037892692
0.873,0.0290998009234799
0.874,0.0289912855311538
0.875,0.0288832550777007
0.876,0.0287757070435104
0.877,0.0286686389238535
0.878,0.0285620482287833
0.879,0.0284559324830382
0.88,0.0283502892259455
0.881,0.0282451160113248
0.882,0.0281404104073929
0.883,0.0280361699966692
0.884,0.0279323923758819
0.885,0.0278290751558744
0.886,0.0277262159615129
0.887,0.0276238124315943
0.888,0.0275218622187553
0.889,0.0274203629893813
0.89,0.027319312423517
0.891,0.0272187082147766
0.892,0.0271185480702554
0.893,0.0270188297104417
0.894,0.0269195508691294
0.895,0.0268207092933313
0.896,0.0267223027431927
0.897,0.0266243289919066
0.898,0.0265267858256277
0.899,0.026429671043389
0.9,0.0263329824570178
0.901,0.0262367178910522
0.902,0.0261408751826596
0.903,0.0260454521815536
0.904,0.0259504467499134
0.905,0.0258558567623031
0.906,0.0257616801055909
0.907,0.0256679146788702
0.908,0.0255745583933802
0.909,0.0254816091724275
0.91,0.0253890649513081
0.911,0.0252969236772301
0.912,0.0252051833092371
0.913,0.0251138418181316
0.914,0.0250228971863995
0.915,0.0249323474081346
0.916,0.0248421904889646
0.917,0.0247524244459763
0.918,0.0246630473076421
0.919,0.0245740571137476
0.92,0.024485451915318
0.921,0.024397229774547
0.922,0.0243093887647244
0.923,0.0242219269701658
0.924,0.0241348424861417
0.925,0.0240481334188076
0.926,0.0239617978851342
0.927,0.0238758340128388
0.928,0.0237902399403162
0.929,0.023705013816571
0.93,0.0236201538011501
0.931,0.0235356580640748
0.932,0.0234515247857753
0.933,0.0233677521570235
0.934,0.0232843383788676
0.935,0.0232012816625674
0.936,0.0231185802295283
0.937,0.0230362323112382
0.938,0.0229542361492027
0.939,0.022872589994882
0.94,0.0227912921096279
0.941,0.0227103407646211
0.942,0.0226297342408091
0.943,0.0225494708288447
0.944,0.0224695488290242
0.945,0.022389966551227
0.946,0.0223107223148553
0.947,0.0222318144487734
0.948,0.0221532412912488
0.949,0.0220750011898928
0.95,0.0219970925016016
0.951,0.021919513592498
0.952,0.0218422628378736
0.953,0.0217653386221311
0.954,0.021688739338727
0.955,0.0216124633901151
0.956,0.0215365091876903
0.957,0.0214608751517321
0.958,0.0213855597113492
0.959,0.0213105613044247
0.96,0.0212358783775606
0.961,0.0211615093860237
0.962,0.0210874527936919
0.963,0.0210137070729997
0.964,0.0209402707048855
0.965,0.0208671421787384
0.966,0.0207943199923453
0.967,0.0207218026518395
0.968,0.020649588671648
0.969,0.0205776765744401
0.97,0.0205060648910768
0.971,0.0204347521605592
0.972,0.0203637369299786
0.973,0.020293017754466
0.974,0.0202225931971427
0.975,0.0201524618290705
0.976,0.0200826222292026
0.977,0.0200130729843351
0.978,0.0199438126890585
0.979,0.0198748399457093
0.98,0.0198061533643224
0.981,0.0197377515625839
0.982,0.0196696331657834
0.983,0.0196017968067677
0.984,0.0195342411258941
0.985,0.0194669647709841
0.986,0.0193999663972778
0.987,0.0193332446673882
0.988,0.0192667982512558
0.989,0.019200625826104
0.99,0.0191347260763942
0.991,0.0190690976937814
0.992,0.0190037393770705
0.993,0.0189386498321724
0.994,0.0188738277720603
0.995,0.0188092719167269
0.996,0.0187449809931415
0.997,0.0186809537352073
0.998,0.018617188883719
0.999,0.0185536851863213
1,0.0184904413974665
