Return,Q_density
0.041,1.95444408357486
0.042,1.95326861750568
0.043,1.95201038932259
0.044,1.95066924663674
0.045,1.94924504508519
0.046,1.94773766708977
0.047,1.94614700065334
0.048,1.94447294134859
0.049,1.94271541239897
0.05,1.94087434333956
0.051,1.93894967079991
0.052,1.93694135978734
0.053,1.93484938240358
0.054,1.932673717359
0.055,1.9304143723156
0.056,1.92807136286138
0.057,1.9256447107031
0.058,1.92313446691336
0.059,1.92054069136399
0.06,1.91786344955742
0.061,1.91510283660992
0.062,1.91225895734203
0.063,1.90933192172514
0.064,1.90632186942865
0.065,1.90322895075392
0.066,1.90005332068641
0.067,1.89679516382247
0.068,1.8934546763268
0.069,1.89003205860106
0.07,1.88652754040958
0.071,1.8829413640207
0.072,1.87927377551568
0.073,1.87552504992371
0.074,1.87169547569582
0.075,1.86778534470056
0.076,1.86379497718767
0.077,1.85972470771884
0.078,1.85557487390913
0.079,1.85134584103495
0.08,1.8470379895287
0.081,1.84265170254698
0.082,1.8381873900509
0.083,1.83364547794447
0.084,1.82902639456366
0.085,1.82433059406106
0.086,1.81955854724515
0.087,1.81471072710248
0.088,1.80978763133155
0.089,1.80478977491252
0.09,1.79971767478902
0.091,1.79457187140865
0.092,1.78935292302603
0.093,1.78406138968347
0.094,1.77869785362946
0.095,1.77326291533059
0.096,1.76775717690329
0.097,1.76218126129857
0.098,1.75653580997105
0.099,1.75082146592352
0.1,1.74503889156434
0.101,1.73918876795536
0.102,1.7332717776383
0.103,1.72728862108906
0.104,1.7212400174408
0.105,1.71512668726817
0.106,1.70894936758426
0.107,1.70270881391137
0.108,1.69640578320051
0.109,1.69004104733619
0.11,1.68361539640541
0.111,1.67712962193172
0.112,1.67058452887469
0.113,1.66398093992844
0.114,1.65731967924642
0.115,1.65060158294334
0.116,1.6438275042378
0.117,1.63699829783921
0.118,1.63011482898035
0.119,1.62317797920525
0.12,1.61618863158207
0.121,1.60914767831541
0.122,1.60205602697076
0.123,1.59491458666587
0.124,1.58772427433053
0.125,1.58048602115247
0.126,1.57320075988699
0.127,1.56586942985
0.128,1.55849298336735
0.129,1.55107237432731
0.13,1.5436085620127
0.131,1.53610251734113
0.132,1.52855521276005
0.133,1.52096762502389
0.134,1.51334074100102
0.135,1.50567554901775
0.136,1.49797304075459
0.137,1.49023421647754
0.138,1.48246007780982
0.139,1.47465162873753
0.14,1.46680987984694
0.141,1.45893584286892
0.142,1.45103053147944
0.143,1.44309496529015
0.144,1.43513016504097
0.145,1.42713715147179
0.146,1.41911694532251
0.147,1.41107056733304
0.148,1.39825877327246
0.149,1.38608838843685
0.15,1.37403712320892
0.151,1.36210383339391
0.152,1.35028738154662
0.153,1.33858663712253
0.154,1.32700047661936
0.155,1.31552778370925
0.156,1.30416744936204
0.157,1.29291837195997
0.158,1.28177945740412
0.159,1.27074961921297
0.16,1.25982777861328
0.161,1.2490128646238
0.162,1.23830381413178
0.163,1.22769957196298
0.164,1.21719909094505
0.165,1.20680133196481
0.166,1.19650526401961
0.167,1.18630986426293
0.168,1.1762141180446
0.169,1.1662170189458
0.17,1.15631756880902
0.171,1.14651477776325
0.172,1.13680766424463
0.173,1.12719525501265
0.174,1.11767658516225
0.175,1.10825069813181
0.176,1.09891664570739
0.177,1.08967348802332
0.178,1.08052029355923
0.179,1.07145613913381
0.18,1.06248010989537
0.181,1.05359129930938
0.182,1.04478880914315
0.183,1.03607174944765
0.184,1.0274392385369
0.185,1.01889040296466
0.186,1.01042437749896
0.187,1.00204030509421
0.188,0.993737336861268
0.189,0.985514632035495
0.19,0.977371357942826
0.191,0.969306689964068
0.192,0.961319811497483
0.193,0.953409913919724
0.194,0.945576196545246
0.195,0.937817866584277
0.196,0.930134139099415
0.197,0.922524236960942
0.198,0.914987390800944
0.199,0.907522838966287
0.2,0.900129827470538
0.201,0.892807609944899
0.202,0.885555447588208
0.203,0.878372609116087
0.204,0.871258370709283
0.205,0.864212015961269
0.206,0.857232835825163
0.207,0.850320128560009
0.208,0.843473199676476
0.209,0.836691361882041
0.21,0.829973935025666
0.211,0.823320246042058
0.212,0.816729628895523
0.213,0.810201424523474
0.214,0.803734980779622
0.215,0.797329652376899
0.216,0.79098480083014
0.217,0.784699794398567
0.218,0.778474008028104
0.219,0.772306823293554
0.22,0.766197628340677
0.221,0.760145817828188
0.222,0.754150792869709
0.223,0.748211960975703
0.224,0.742328735995413
0.225,0.736500538058825
0.226,0.730726793518699
0.227,0.725006934892655
0.228,0.719340400805376
0.229,0.713726635930916
0.23,0.708165090935146
0.231,0.702655222418359
0.232,0.697196492858043
0.233,0.691788370551844
0.234,0.68643032956073
0.235,0.681121849652383
0.236,0.675862416244813
0.237,0.670651520350226
0.238,0.665488658519148
0.239,0.660373332784821
0.24,0.655305050607883
0.241,0.650283324821334
0.242,0.645307673575819
0.243,0.640377620285209
0.244,0.635492693572507
0.245,0.630652427216096
0.246,0.6258563600963
0.247,0.621104036142319
0.248,0.616395004279489
0.249,0.611728818376918
0.25,0.607105037195478
0.251,0.602523224336168
0.252,0.597982948188848
0.253,0.593483781881362
0.254,0.58902530322903
0.255,0.58460709468454
0.256,0.58022874328822
0.257,0.575889840618719
0.258,0.571589982744062
0.259,0.567328770173132
0.26,0.563105807807528
0.261,0.558920704893849
0.262,0.554773074976364
0.263,0.550662535850108
0.264,0.54658870951437
0.265,0.542551222126602
0.266,0.538549703956733
0.267,0.534583789341895
0.268,0.530653116641561
0.269,0.526757328193091
0.27,0.522896070267698
0.271,0.519068993026815
0.272,0.515275750478879
0.273,0.511516000436524
0.274,0.507789404474187
0.275,0.504095627886114
0.276,0.500434339644786
0.277,0.49680521235974
0.278,0.493207922236806
0.279,0.489642149037746
0.28,0.486107576040287
0.281,0.482603889998566
0.282,0.479130781103974
0.283,0.47568794294639
0.284,0.472275072475819
0.285,0.468891869964422
0.286,0.465538038968933
0.287,0.462213286293478
0.288,0.458917321952767
0.289,0.455649859135683
0.29,0.452410614169251
0.291,0.449199306482984
0.292,0.446015658573616
0.293,0.4428593959702
0.294,0.43973024719959
0.295,0.436627943752289
0.296,0.433552220048665
0.297,0.430502813405533
0.298,0.427479464003102
0.299,0.424481914852283
0.3,0.421509911762347
0.301,0.418563203308948
0.302,0.415641540802492
0.303,0.412744678256857
0.304,0.409872372358455
0.305,0.407024382435648
0.306,0.404200470428492
0.307,0.401400400858823
0.308,0.398623940800686
0.309,0.395870859851082
0.31,0.393140930101051
0.311,0.390433926107084
0.312,0.387749624862852
0.313,0.385087805771255
0.314,0.382448250616794
0.315,0.379830743538249
0.316,0.377235071001676
0.317,0.374661021773708
0.318,0.372108386895156
0.319,0.369576959654926
0.32,0.367066535564219
0.321,0.364576912331043
0.322,0.362107889835003
0.323,0.359659270102394
0.324,0.357230857281575
0.325,0.35482245761863
0.326,0.352433879433308
0.327,0.350064933095246
0.328,0.347715431000465
0.329,0.345385187548139
0.33,0.343074019117637
0.331,0.340781744045827
0.332,0.338508182604655
0.333,0.336253156978969
0.334,0.334016491244621
0.335,0.331798011346812
0.336,0.329597545078696
0.337,0.327414922060231
0.338,0.325249973717283
0.339,0.323102533260974
0.34,0.320972435667268
0.341,0.318859517656802
0.342,0.316763617674954
0.343,0.314684575872143
0.344,0.312622234084363
0.345,0.310576435813947
0.346,0.308547026210555
0.347,0.306533852052393
0.348,0.304536761727643
0.349,0.302555605216124
0.35,0.300590234071164
0.351,0.298640501401684
0.352,0.296706261854502
0.353,0.294787371596836
0.354,0.292883688299025
0.355,0.290995071117448
0.356,0.289121380677647
0.357,0.287262479057648
0.358,0.285418229771486
0.359,0.283588497752921
0.36,0.281773149339344
0.361,0.279972052255883
0.362,0.278185075599687
0.363,0.276412089824409
0.364,0.274652966724859
0.365,0.272907579421854
0.366,0.271175802347233
0.367,0.269457511229064
0.368,0.267752583077019
0.369,0.266060896167923
0.37,0.264382330031476
0.371,0.262716765436146
0.372,0.261064084375227
0.373,0.259424170053067
0.374,0.257796906871452
0.375,0.256182180416162
0.376,0.254579877443676
0.377,0.252989885868044
0.378,0.251412094747911
0.379,0.249846394273692
0.38,0.248292675754908
0.381,0.246750831607662
0.382,0.245220755342275
0.383,0.243702341551055
0.384,0.242195485896227
0.385,0.240700085097992
0.386,0.239216036922736
0.387,0.23774324017138
0.388,0.236281594667859
0.389,0.234831001247749
0.39,0.233391361747021
0.391,0.231962578990932
0.392,0.230544556783043
0.393,0.229137199894377
0.394,0.227740414052693
0.395,0.226354105931897
0.396,0.22497818314157
0.397,0.223612554216631
0.398,0.222257128607108
0.399,0.220911816668042
0.4,0.219576529649507
0.401,0.21825117968674
0.402,0.216935679790404
0.403,0.215629943836947
0.404,0.21433388655909
0.405,0.213047423536418
0.406,0.21177047118609
0.407,0.210502946753647
0.408,0.20924476830394
0.409,0.207995854712157
0.41,0.206756125654962
0.411,0.20552550160173
0.412,0.204303903805894
0.413,0.203091254296388
0.414,0.201887475869191
0.415,0.200692492078974
0.416,0.199506227230839
0.417,0.198328606372161
0.418,0.197159555284523
0.419,0.195999000475745
0.42,0.194846869172005
0.421,0.193703089310056
0.422,0.192567589529535
0.423,0.191440299165352
0.424,0.190321148240181
0.425,0.189210067457032
0.426,0.188106988191909
0.427,0.187011842486555
0.428,0.185924563041283
0.429,0.184845083207888
0.43,0.183773336982645
0.431,0.182709258999385
0.432,0.181652784522652
0.433,0.180603849440942
0.434,0.179562390260018
0.435,0.178528344096305
0.436,0.177501648670358
0.437,0.176482242300411
0.438,0.175470063895993
0.439,0.17446505295163
0.44,0.173467149540605
0.441,0.172476294308804
0.442,0.171492428468621
0.443,0.170515493792944
0.444,0.169545432609205
0.445,0.168582187793497
0.446,0.167625702764762
0.447,0.166675921479047
0.448,0.165732788423821
0.449,0.164796248612366
0.45,0.163866247578218
0.451,0.162942731369693
0.452,0.16202564654445
0.453,0.161114940164143
0.454,0.160210559789113
0.455,0.159312453473151
0.456,0.158420569758322
0.457,0.157534857669842
0.458,0.156655266711019
0.459,0.155781746858247
0.46,0.154914248556063
0.461,0.154052722712257
0.462,0.153197120693034
0.463,0.152347394318238
0.464,0.151503495856628
0.465,0.150665378021206
0.466,0.149832993964597
0.467,0.149006297274487
0.468,0.148185241969107
0.469,0.14736978249277
0.47,0.146559873711462
0.471,0.145755470908477
0.472,0.144956529780106
0.473,0.144163006431369
0.474,0.143374857371805
0.475,0.142592039511301
0.476,0.141814510155968
0.477,0.14104222700407
0.478,0.140275148141993
0.479,0.139513232040262
0.48,0.1387564375496
0.481,0.138004723897036
0.482,0.137258050682051
0.483,0.136516377872773
0.484,0.135779665802209
0.485,0.135047875164524
0.486,0.134320967011357
0.487,0.133598902748183
0.488,0.132881644130711
0.489,0.132169153261327
0.49,0.131461392585571
0.491,0.130758324888658
0.492,0.130059913292036
0.493,0.129366121249982
0.494,0.128676912546233
0.495,0.127992251290663
0.496,0.127312101915988
0.497,0.12663642917451
0.498,0.125965198134898
0.499,0.125298374179006
0.5,0.124635922998723
0.501,0.123977810592861
0.502,0.123324003264073
0.503,0.12267446761581
0.504,0.122029170549307
0.505,0.121388079260607
0.506,0.12075116123761
0.507,0.120118384257166
0.508,0.119489716382189
0.509,0.118865125958807
0.51,0.118244581613544
0.511,0.117628052250533
0.512,0.117015507048758
0.513,0.116406915459322
0.514,0.115802247202758
0.515,0.115201472266355
0.516,0.114604560901518
0.517,0.114011483621162
0.518,0.113422211197126
0.519,0.112836714657622
0.52,0.112254965284707
0.521,0.111676934611785
0.522,0.111102594421135
0.523,0.110531916741466
0.524,0.109964873845498
0.525,0.109401438247572
0.526,0.108841582701279
0.527,0.108285280197126
0.528,0.107732503960212
0.529,0.107183227447944
0.53,0.106637424347767
0.531,0.106095068574924
0.532,0.105556134270237
0.533,0.105020595797916
0.534,0.104488427743386
0.535,0.103959604911138
0.536,0.10343410232261
0.537,0.102911895214084
0.538,0.102392959034604
0.539,0.101877269443922
0.54,0.101364802310463
0.541,0.100855533709312
0.542,0.10034943992022
0.543,0.0998464974256392
0.544,0.0993466829087656
0.545,0.0988499732516165
0.546,0.0983563455331186
0.547,0.0978657770272223
0.548,0.0973782452010313
0.549,0.0968937277129558
0.55,0.0964122024108823
0.551,0.0959336473303655
0.552,0.0954580406928367
0.553,0.0949853609038325
0.554,0.0945155865512424
0.555,0.0940486964035734
0.556,0.0935846694082344
0.557,0.0931234846898376
0.558,0.0926651215485187
0.559,0.092209559458273
0.56,0.0917567780653108
0.561,0.0913067571864293
0.562,0.090859476807401
0.563,0.0904149170813797
0.564,0.0899730583273225
0.565,0.0895338810284286
0.566,0.0890973658305949
0.567,0.0886634935408859
0.568,0.0882322451260219
0.569,0.0878036017108812
0.57,0.0873775445770181
0.571,0.0869540551611968
0.572,0.0865331150539399
0.573,0.0861147059980926
0.574,0.0856988098874011
0.575,0.085285408765106
0.576,0.0848744848225496
0.577,0.0844660203977993
0.578,0.0840599979742827
0.579,0.0836564001794388
0.58,0.0832552097833821
0.581,0.0828564096975805
0.582,0.0824599829735466
0.583,0.0820659128015436
0.584,0.0816741825093027
0.585,0.0812847755607546
0.586,0.0808976755547741
0.587,0.0805128662239371
0.588,0.0801303314332905
0.589,0.0797500551791347
0.59,0.0793720215878179
0.591,0.0789962149145435
0.592,0.0786226195421895
0.593,0.0782512199801394
0.594,0.0778820008631251
0.595,0.077514946950082
0.596,0.077150043123015
0.597,0.0767872743858764
0.598,0.0764266258634557
0.599,0.0760680828002788
0.6,0.0757116305595205
0.601,0.0753572546219266
0.602,0.0750049405847473
0.603,0.0746546741606809
0.604,0.0743064411768291
0.605,0.0739602275736615
0.606,0.0736160194039917
0.607,0.0732738028319625
0.608,0.0729335641320427
0.609,0.0725952896880322
0.61,0.0722589659920786
0.611,0.0719245796437031
0.612,0.0715921173488352
0.613,0.0712615659188585
0.614,0.0709329122696653
0.615,0.0706061434207203
0.616,0.070281246494134
0.617,0.0699582087137456
0.618,0.0696370174042143
0.619,0.0693176599901201
0.62,0.0690001239950734
0.621,0.0686843970408329
0.622,0.0683704668464334
0.623,0.0680583212273212
0.624,0.067747948094498
0.625,0.0674393354536741
0.626,0.067132471404429
0.627,0.0668273441393811
0.628,0.0665239419433646
0.629,0.0662222531926153
0.63,0.0659222663539643
0.631,0.0656239699840388
0.632,0.0653273527284721
0.633,0.0650324033211201
0.634,0.0647391105832856
0.635,0.0644474634229515
0.636,0.0641574508340195
0.637,0.0638690618955576
0.638,0.0635822857710545
0.639,0.0632971117076812
0.64,0.0630135290355602
0.641,0.0627315271670408
0.642,0.0624510955959828
0.643,0.0621722238970459
0.644,0.0618949017249865
0.645,0.0616191188139622
0.646,0.0613448649768406
0.647,0.0610721301045179
0.648,0.0608009041652411
0.649,0.0605311772039391
0.65,0.0602629393415592
0.651,0.0599961807744092
0.652,0.0597308917735077
0.653,0.0594670626839388
0.654,0.0592046839242144
0.655,0.0589437459856416
0.656,0.0586842394316969
0.657,0.0584261548974055
0.658,0.058169483088728
0.659,0.0579142147819512
0.66,0.057660340823086
0.661,0.0574078521272701
0.662,0.0571567396781778
0.663,0.0569069945274338
0.664,0.0566586077940334
0.665,0.0564115706637678
0.666,0.0561658743886561
0.667,0.0559215102863805
0.668,0.0556784697397289
0.669,0.0554367441960417
0.67,0.055196325166664
0.671,0.054957204226403
0.672,0.0547193730129909
0.673,0.054482823226552
0.674,0.0542475466290758
0.675,0.0540135350438942
0.676,0.0537807803551648
0.677,0.0535492745073572
0.678,0.0533190095047458
0.679,0.0530899774109067
0.68,0.0528621703482197
0.681,0.0526355804973734
0.682,0.0524102000968777
0.683,0.0521860214425782
0.684,0.051963036887177
0.685,0.0517412388397563
0.686,0.051520619765308
0.687,0.0513011721842672
0.688,0.0510828886720491
0.689,0.0508657618585913
0.69,0.0506497844279004
0.691,0.0504349491176017
0.692,0.0502212487184943
0.693,0.0500086760741096
0.694,0.049797224080274
0.695,0.0495868856846759
0.696,0.0493776538864362
0.697,0.0491695217356835
0.698,0.0489624823331324
0.699,0.0487565288296663
0.7,0.0485516544259236
0.701,0.048347852371888
0.702,0.0481451159664827
0.703,0.0479434385571676
0.704,0.047742813539541
0.705,0.0475432343569446
0.706,0.0473446945000721
0.707,0.0471471875065811
0.708,0.0469507069607096
0.709,0.0467552464928943
0.71,0.0465607997793942
0.711,0.046367360541916
0.712,0.0461749225472443
0.713,0.0459834796068742
0.714,0.0457930255766473
0.715,0.045603554356392
0.716,0.0454150598895653
0.717,0.0452275361629
0.718,0.0450409772060529
0.719,0.0448553770912579
0.72,0.0446707299329814
0.721,0.0444870298875808
0.722,0.0443042711529665
0.723,0.0441224479682664
0.724,0.0439415546134941
0.725,0.0437615854092192
0.726,0.0435825347162415
0.727,0.0434043969352674
0.728,0.0432271665065898
0.729,0.04305083790977
0.73,0.0428754056633235
0.731,0.0427008643244079
0.732,0.0425272084885135
0.733,0.0423544327891578
0.734,0.0421825318975809
0.735,0.0420115005224449
0.736,0.0418413334095362
0.737,0.041672025341469
0.738,0.0415035711373932
0.739,0.0413359656527032
0.74,0.041169203778751
0.741,0.0410032804425601
0.742,0.0408381906065435
0.743,0.0406739292682229
0.744,0.0405104914599517
0.745,0.0403478722486386
0.746,0.040186066735476
0.747,0.0400250700556686
0.748,0.0398648773781658
0.749,0.0397054839053957
0.75,0.0395468848730021
0.751,0.039389075549583
0.752,0.0392320512364322
0.753,0.0390758072672825
0.754,0.0389203390080518
0.755,0.0387656418565903
0.756,0.0386117112424318
0.757,0.0384585426265451
0.758,0.0383061315010888
0.759,0.0381544733891683
0.76,0.0380035638445938
0.761,0.0378533984516422
0.762,0.0377039728248188
0.763,0.0375552826086236
0.764,0.0374073234773174
0.765,0.0372600911346914
0.766,0.0371135813138377
0.767,0.0369677897769232
0.768,0.0368227123149637
0.769,0.0366783447476015
0.77,0.036534682922884
0.771,0.0363917227170446
0.772,0.0362494600342852
0.773,0.036107890806561
0.774,0.0359670109933667
0.775,0.0358268165815249
0.776,0.035687303584976
0.777,0.0355484680445701
0.778,0.0354103060278607
0.779,0.0352728136289002
0.78,0.0351359869680368
0.781,0.0349998221917136
0.782,0.0348643154722692
0.783,0.0347294630077398
0.784,0.0345952610216636
0.785,0.034461705762886
0.786,0.0343287935053675
0.787,0.0341965205479918
0.788,0.0340648832143776
0.789,0.0339338778526894
0.79,0.0338035008354527
0.791,0.033673748559368
0.792,0.033544617445129
0.793,0.0334161039372399
0.794,0.0332882045038365
0.795,0.033160915636507
0.796,0.0330342338501152
0.797,0.0329081556826252
0.798,0.0327826776949272
0.799,0.0326577964706653
0.8,0.032533508616066
0.801,0.0324098107597688
0.802,0.0322866995526579
0.803,0.0321641716676958
0.804,0.0320422237997569
0.805,0.0319208526654648
0.806,0.0318000550030286
0.807,0.0316798275720822
0.808,0.0315601671535237
0.809,0.0314410705493579
0.81,0.0313225345825379
0.811,0.0312045560968097
0.812,0.0310871319565574
0.813,0.0309702590466499
0.814,0.0308539342722886
0.815,0.0307381545588567
0.816,0.0306229168517695
0.817,0.0305082181163262
0.818,0.0303940553375624
0.819,0.0302804255201048
0.82,0.0301673256880257
0.821,0.0300547528847003
0.822,0.0299427041726637
0.823,0.0298311766334701
0.824,0.0297201673675528
0.825,0.0296096734940852
0.826,0.0294996921508431
0.827,0.0293902204940684
0.828,0.0292812556983332
0.829,0.029172794956406
0.83,0.0290648354791178
0.831,0.0289573744952309
0.832,0.0288504092513067
0.833,0.0287439370115765
0.834,0.0286379550578125
0.835,0.0285324606891994
0.836,0.0284274512222082
0.837,0.0283229239904701
0.838,0.0282188763446515
0.839,0.0281153056523308
0.84,0.0280122092978751
0.841,0.0279095846823185
0.842,0.0278074292232419
0.843,0.0277057403546523
0.844,0.0276045155268648
0.845,0.0275037522063842
0.846,0.0274034478757883
0.847,0.0273036000336118
0.848,0.0272042061942315
0.849,0.027105263887752
0.85,0.0270067706598926
0.851,0.026908724071875
0.852,0.0268111217003117
0.853,0.0267139611370961
0.854,0.0266172399892923
0.855,0.0265209558790268
0.856,0.0264251064433804
0.857,0.0263296893342814
0.858,0.0262347022183993
0.859,0.0261401427770398
0.86,0.0260460087060402
0.861,0.0259522977156655
0.862,0.0258590075305064
0.863,0.0257661358893767
0.864,0.0256736805452123
0.865,0.0255816392649709
0.866,0.0254900098295326
0.867,0.0253987900336009
0.868,0.0253079776856051
0.869,0.0252175706076028
0.87,0.0251275666351834
0.871,0.0250379636173728
0.872,0.0249487594165383
0.873,0.0248599519082944
0.874,0.0247715389814096
0.875,0.0246835185377136
0.876,0.0245958884920053
0.877,0.0245086467719617
0.878,0.0244217913180473
0.879,0.0243353200834246
0.88,0.0242492310338645
0.881,0.0241635221476587
0.882,0.0240781914155311
0.883,0.0239932368405515
0.884,0.023908656438049
0.885,0.0238244482355264
0.886,0.0237406102725753
0.887,0.0236571406007915
0.888,0.023574037283692
0.889,0.0234912983966312
0.89,0.0234089220267191
0.891,0.0233269062727395
0.892,0.0232452492450686
0.893,0.0231639490655953
0.894,0.0230830038676403
0.895,0.023002411795878
0.896,0.0229221710062572
0.897,0.0228422796659234
0.898,0.0227627359531413
0.899,0.0226835380572183
0.9,0.0226046841784278
0.901,0.0225261725279342
0.902,0.0224480013277176
0.903,0.0223701688104994
0.904,0.0222926732196683
0.905,0.0222155128092073
0.906,0.0221386858436208
0.907,0.0220621905978625
0.908,0.0219860253572637
0.909,0.0219101884174624
0.91,0.0218346780843324
0.911,0.0217594926739141
0.912,0.0216846305123441
0.913,0.0216100899357871
0.914,0.0215358692903669
0.915,0.021461966932099
0.916,0.0213883812268229
0.917,0.0213151105501358
0.918,0.0212421532873256
0.919,0.0211695078333054
0.92,0.0210971725925484
0.921,0.0210251459790228
0.922,0.0209534264161274
0.923,0.0208820123366281
0.924,0.0208109021825943
0.925,0.0207400944053361
0.926,0.0206695874653418
0.927,0.0205993798322161
0.928,0.0205294699846188
0.929,0.0204598564102032
0.93,0.0203905376055562
0.931,0.0203215120761381
0.932,0.0202527783362227
0.933,0.0201843349088383
0.934,0.0201161803257089
0.935,0.0200483131271962
0.936,0.0199807318622412
0.937,0.0199134350883074
0.938,0.0198464213713232
0.939,0.0197796892856259
0.94,0.0197132374139051
0.941,0.0196470643471474
0.942,0.0195811686845806
0.943,0.0195155490336192
0.944,0.01945020400981
0.945,0.0193851322367776
0.946,0.019320332346171
0.947,0.0192558029776105
0.948,0.0191915427786343
0.949,0.0191275504046465
0.95,0.0190638245188649
0.951,0.0190003637922691
0.952,0.0189371669035494
0.953,0.0188742325390557
0.954,0.0188115593927471
0.955,0.0187491461661414
0.956,0.0186869915682658
0.957,0.0186250943156069
0.958,0.0185634531320619
0.959,0.0185020667488898
0.96,0.0184409339046631
0.961,0.0183800533452198
0.962,0.0183194238236155
0.963,0.0182590441000764
0.964,0.0181989129419521
0.965,0.0181390291236693
0.966,0.0180793914266852
0.967,0.0180199986394416
0.968,0.0179608495573195
0.969,0.0179019429825937
0.97,0.0178432777243877
0.971,0.0177848525986297
0.972,0.0177266664280076
0.973,0.0176687180419253
0.974,0.0176110062764591
0.975,0.0175535299743146
0.976,0.0174962879847834
0.977,0.0174392791637002
0.978,0.0173825023734012
0.979,0.017325956482681
0.98,0.0172696403667517
0.981,0.017213552907201
0.982,0.0171576929919511
0.983,0.0171020595152179
0.984,0.0170466513774703
0.985,0.0169914674853901
0.986,0.0169365067518319
0.987,0.0168817680957832
0.988,0.0168272504423255
0.989,0.0167729527225947
0.99,0.0167188738737424
0.991,0.0166650128388974
0.992,0.0166113685671274
0.993,0.0165579400134009
0.994,0.0165047261385493
0.995,0.0164517259092299
0.996,0.0163989382978882
0.997,0.0163463622827214
0.998,0.0162939968476412
0.999,0.0162418409822379
1,0.0161898936817438
