Return,Q_density
-0.657,0.0170030342381081
-0.656,0.0171030193903558
-0.655,0.0172037894200098
-0.654,0.0173053520378607
-0.653,0.0174077150457107
-0.652,0.0175108863376286
-0.651,0.0176148739012243
-0.65,0.0177196858189432
-0.649,0.0178253302693822
-0.648,0.0179318155286248
-0.647,0.0180391499715992
-0.646,0.0181473420734568
-0.645,0.0182564004109734
-0.644,0.0183663336639723
-0.643,0.0184771506167707
-0.642,0.0185888601596489
-0.641,0.0187014712903438
-0.64,0.0188149931155653
-0.639,0.0189294348525385
-0.638,0.0190448058305698
-0.637,0.0191611154926396
-0.636,0.0192783733970192
-0.635,0.0193965892189157
-0.634,0.0195157727521429
-0.633,0.0196359339108194
-0.632,0.0197570827310952
-0.631,0.0198792293729058
-0.63,0.0200023841217558
-0.629,0.0201265573905316
-0.628,0.0202517597213443
-0.627,0.0203780017874027
-0.626,0.0205052943949178
-0.625,0.0206336484850388
-0.624,0.0207630751358208
-0.623,0.0208935855642266
-0.622,0.0210251911281605
-0.621,0.0211579033285375
-0.62,0.0212917338113863
-0.619,0.0214266943699881
-0.618,0.0215627969470515
-0.617,0.0217000536369238
-0.616,0.0218384766878406
-0.615,0.0219780785042124
-0.614,0.022118871648951
-0.613,0.022260868845835
-0.612,0.0224040829819162
-0.611,0.0225485271099667
-0.61,0.0226942144509684
-0.609,0.0228411583966447
-0.608,0.0229893725120367
-0.607,0.0231388705381229
-0.606,0.0232896663944848
-0.605,0.0234417741820186
-0.604,0.023595208185694
-0.603,0.0237499828773611
-0.602,0.0239061129186059
-0.601,0.0240636131636563
-0.6,0.0242224986623385
-0.599,0.024382784663086
-0.598,0.0245444866160005
-0.597,0.0247076201759677
-0.596,0.0248722012058282
-0.595,0.0250382457796036
-0.594,0.0252057701857813
-0.593,0.0253747909306561
-0.592,0.0255453247417333
-0.591,0.0257173885711907
-0.59,0.0258909995994039
-0.589,0.0260661752385348
-0.588,0.0262429331361836
-0.587,0.0264212911791084
-0.586,0.02660126749701
-0.585,0.0267828804663873
-0.584,0.0269661487144608
-0.583,0.0271510911231691
-0.582,0.027337726833237
-0.581,0.0275260752483192
-0.58,0.0277161560392183
-0.579,0.0279079891481819
-0.578,0.0281015947932776
-0.577,0.0282969934728497
-0.576,0.0284942059700569
-0.575,0.0286932533574958
-0.574,0.0288941570019083
-0.573,0.029096938568979
-0.572,0.0293016200282195
-0.571,0.0295082236579462
-0.57,0.0297167720503502
-0.569,0.0299272881166629
-0.568,0.0301397950924185
-0.567,0.0303543165428165
-0.566,0.0305708763681848
-0.565,0.0307894988095473
-0.564,0.0310102084542963
-0.563,0.0312330302419741
-0.562,0.031457989470164
-0.561,0.0316851118004952
-0.56,0.0319144232647611
-0.559,0.032145950271158
-0.558,0.0323797196106409
-0.557,0.0326157584634051
-0.556,0.032854094405491
-0.555,0.0330947554155188
-0.554,0.0333377698815537
-0.553,0.0335831666081044
-0.552,0.0338309748232597
-0.551,0.0340812241859646
-0.55,0.0343339447934385
-0.549,0.034589167188741
-0.548,0.0348469223684861
-0.547,0.0351072417907096
-0.546,0.0353701573828926
-0.545,0.0356357015501444
-0.544,0.0359039071835488
-0.543,0.0361748076686776
-0.542,0.0364484368942738
-0.541,0.0367248292611106
-0.54,0.0370040196910274
-0.539,0.0372860436361497
-0.538,0.0375709370882945
-0.537,0.0378587365885675
-0.536,0.0381494792371546
-0.535,0.0384432027033141
-0.534,0.0387399452355724
-0.533,0.03903974567213
-0.532,0.039342643451479
-0.531,0.0396486786232422
-0.53,0.0399578918592344
-0.529,0.0402703244647526
-0.528,0.0405860183901021
-0.527,0.0409050162423609
-0.526,0.0412273612973907
-0.525,0.0415530975120989
-0.524,0.0418822695369579
-0.523,0.0422149227287871
-0.522,0.0425511031638059
-0.521,0.0428908576509611
-0.52,0.0432342337455376
-0.519,0.0435812797630584
-0.518,0.0439320447934808
-0.517,0.0442865787156954
-0.516,0.0446449322123365
-0.515,0.0450071567849099
-0.514,0.045373304769247
-0.513,0.0457434293512922
-0.512,0.0461175845832326
-0.511,0.0464958253999772
-0.51,0.0468782076359954
-0.509,0.0472647880425228
-0.508,0.0476556243051435
-0.507,0.0480507750617582
-0.506,0.0484502999209475
-0.505,0.0488542594807409
-0.504,0.0492627153478008
-0.503,0.0496757301570312
-0.502,0.0500933675916241
-0.501,0.050515692403552
-0.5,0.0509427704345188
-0.499,0.0513746686373812
-0.498,0.0518114550980514
-0.497,0.0522531990578936
-0.496,0.0526999709366276
-0.495,0.0531518423557515
-0.494,0.0536088861624971
-0.493,0.0540711764543316
-0.492,0.0545387886040197
-0.491,0.0550117992852608
-0.49,0.0554902864989151
-0.489,0.0559743295998358
-0.488,0.0564640093243203
-0.487,0.0569594078182002
-0.486,0.0574606086655828
-0.485,0.0579676969182645
-0.484,0.058480759125832
-0.483,0.0589998833664692
-0.482,0.0595251592784902
-0.481,0.0600566780926154
-0.48,0.0605945326650127
-0.479,0.0611388175111214
-0.478,0.0616896288402833
-0.477,0.0622470645911991
-0.476,0.0628112244682351
-0.475,0.0633822099786008
-0.474,0.0639601244704234
-0.473,0.0645450731717407
-0.472,0.0651371632304407
-0.471,0.0657365037551697
-0.47,0.0663432058572403
-0.469,0.0669573826935615
-0.468,0.0675791495106235
-0.467,0.0682086236895639
-0.466,0.0688459247923449
-0.465,0.0694911746090755
-0.464,0.0701444972065056
-0.463,0.0708060189777298
-0.462,0.0714758686931316
-0.461,0.0721541775526039
-0.46,0.0728410792390822
-0.459,0.0735367099734263
-0.458,0.0742412085706905
-0.457,0.0749547164978208
-0.456,0.0756773779328203
-0.455,0.0764093398254239
-0.454,0.077150751959327
-0.453,0.0779017670160122
-0.452,0.0786625406402206
-0.451,0.079433231507115
-0.45,0.0802140013911845
-0.449,0.0810050152369411
-0.448,0.0818064412314618
-0.447,0.0826184508788282
-0.446,0.0834412190765222
-0.445,0.0842749241938335
-0.444,0.0851197481523397
-0.443,0.0859758765085209
-0.442,0.0868434985385706
-0.441,0.087722807325472
-0.44,0.0886139998484043
-0.439,0.0895172770745512
-0.438,0.0904328440533852
-0.437,0.0913609100134982
-0.436,0.0923016884620635
-0.435,0.0932553972870016
-0.434,0.0942222588619386
-0.433,0.0952025001540392
-0.432,0.0961963528348061
-0.431,0.0972040533939353
-0.43,0.0982258432563223
-0.429,0.0992619689023197
-0.428,0.100312681991345
-0.427,0.101378239488944
-0.426,0.102458903797424
-0.425,0.103554942890159
-0.424,0.104666630449692
-0.423,0.105794246009756
-0.422,0.106938075101328
-0.421,0.108098409402858
-0.42,0.109275546894803
-0.419,0.110469792018593
-0.418,0.111681455840197
-0.417,0.112910856218415
-0.416,0.114158317978058
-0.415,0.115424173088186
-0.414,0.11670876084555
-0.413,0.118012428063429
-0.412,0.119335529266025
-0.411,0.120678426888612
-0.41,0.122041491483622
-0.409,0.123425101932872
-0.408,0.124829645666132
-0.407,0.126255518886256
-0.406,0.127703126801089
-0.405,0.129172883862383
-0.404,0.130665214011963
-0.403,0.132180550935383
-0.402,0.13371933832334
-0.401,0.135282030141104
-0.4,0.136869090906239
-0.399,0.13848099597491
-0.398,0.140118231837073
-0.397,0.141781296420848
-0.396,0.143470699406417
-0.395,0.145186962549753
-0.394,0.146930620016557
-0.393,0.148702218726746
-0.392,0.150502318709873
-0.391,0.152331493471861
-0.39,0.154190330373483
-0.389,0.156079431020967
-0.388,0.157999411669206
-0.387,0.159950903638009
-0.386,0.161934553741861
-0.385,0.163951024733709
-0.384,0.166178957742677
-0.383,0.167809768296036
-0.382,0.169457579281016
-0.381,0.171122567275726
-0.38,0.172804908858275
-0.379,0.174504780606774
-0.378,0.176222359099331
-0.377,0.177957821221215
-0.376,0.179711349519772
-0.375,0.181483131520016
-0.374,0.183273354916525
-0.373,0.185082207403877
-0.372,0.186909876676649
-0.371,0.18875655042942
-0.37,0.190622416550193
-0.369,0.192507668109438
-0.368,0.194412503803779
-0.367,0.196337122612185
-0.366,0.198281723513627
-0.365,0.200246505487078
-0.364,0.202231667511508
-0.363,0.204237408724456
-0.362,0.206263933254565
-0.361,0.208311451106884
-0.36,0.210380172623574
-0.359,0.212470308146792
-0.358,0.214582068018698
-0.357,0.21671566258145
-0.356,0.218871302355804
-0.355,0.221049202974524
-0.354,0.22324958581166
-0.353,0.225472672546245
-0.352,0.227718684857317
-0.351,0.229987844423909
-0.35,0.232280372925058
-0.349,0.234596492304999
-0.348,0.236936430021313
-0.347,0.239300418737639
-0.346,0.241688691321297
-0.345,0.244101480639607
-0.344,0.246539019559888
-0.343,0.249001540949459
-0.342,0.251489278143358
-0.341,0.254002470562494
-0.34,0.256541361885867
-0.339,0.259106195879952
-0.338,0.261697216311226
-0.337,0.264314666946164
-0.336,0.266958791551242
-0.335,0.269629834776262
-0.334,0.272328047852629
-0.333,0.275053684982626
-0.332,0.277807000383003
-0.331,0.28058824827051
-0.33,0.283397682861898
-0.329,0.286235558373917
-0.328,0.289102130685986
-0.327,0.291997662225029
-0.326,0.294922417029459
-0.325,0.297876659137684
-0.324,0.300860652588117
-0.323,0.303874661419168
-0.322,0.306918949695219
-0.321,0.309993784366197
-0.32,0.313099437852945
-0.319,0.316236183186677
-0.318,0.319404293398606
-0.317,0.322604041519947
-0.316,0.325835700581913
-0.315,0.329099543845164
-0.314,0.332395848654722
-0.313,0.335724895870094
-0.312,0.33908696646545
-0.311,0.342482341414962
-0.31,0.345911301692799
-0.309,0.349374128273133
-0.308,0.352871102940799
-0.307,0.356402511852909
-0.306,0.359968642634041
-0.305,0.363569782909848
-0.304,0.367206220305986
-0.303,0.370878242448111
-0.302,0.374586136982244
-0.301,0.378330193289935
-0.3,0.382110703788844
-0.299,0.385927961202906
-0.298,0.389782258256056
-0.297,0.393673887672228
-0.296,0.397603142175355
-0.295,0.401570314691732
-0.294,0.405575700102505
-0.293,0.409619594383776
-0.292,0.413702293523695
-0.291,0.417824093510411
-0.29,0.421985290332076
-0.289,0.426186179978192
-0.288,0.430427058753013
-0.287,0.434708223677219
-0.286,0.439029971870664
-0.285,0.443392600453202
-0.284,0.447796406544686
-0.283,0.452241687264971
-0.282,0.456728739655843
-0.281,0.461257859977778
-0.28,0.465829344041279
-0.279,0.470443487651444
-0.278,0.475100586613371
-0.277,0.479800936732158
-0.276,0.484544833799977
-0.275,0.489332572275934
-0.274,0.494164444145865
-0.273,0.499040741126958
-0.272,0.503961754936403
-0.271,0.508927777291387
-0.27,0.513939099909101
-0.269,0.518996013728389
-0.268,0.524098805011054
-0.267,0.529247758280091
-0.266,0.534443158055588
-0.265,0.539685288857638
-0.264,0.544974435206331
-0.263,0.550310881392549
-0.262,0.555694906568786
-0.261,0.561126784822198
-0.26,0.566606790025341
-0.259,0.572135196050772
-0.258,0.577712276771046
-0.257,0.583338306043376
-0.256,0.589013553777366
-0.255,0.594738280706705
-0.254,0.600512746264359
-0.253,0.606337209883294
-0.252,0.612211930996477
-0.251,0.618137169036872
-0.25,0.624113181143088
-0.249,0.630140212234417
-0.248,0.636218503178409
-0.247,0.64234829483997
-0.246,0.648529828084004
-0.245,0.654763343775415
-0.244,0.661049081656326
-0.243,0.667387268284723
-0.242,0.673778121649707
-0.241,0.68022185959471
-0.24,0.68671869996316
-0.239,0.693268860598489
-0.238,0.699872558889169
-0.237,0.70652999959068
-0.236,0.713241373488294
-0.235,0.720006870644035
-0.234,0.726826681119928
-0.233,0.733700994977996
-0.232,0.740630002136625
-0.231,0.747613881147263
-0.23,0.754652791148759
-0.229,0.761746889381241
-0.228,0.768896333084837
-0.227,0.776101279499676
-0.226,0.783361885834256
-0.225,0.790678299230928
-0.224,0.798050642442527
-0.223,0.805479034600257
-0.222,0.812963594835328
-0.221,0.820504442278945
-0.22,0.828101696058366
-0.219,0.835755466121593
-0.218,0.843465833628526
-0.217,0.851232874110353
-0.216,0.859056663098263
-0.215,0.866937276123446
-0.214,0.874874788716885
-0.213,0.882869267459842
-0.212,0.890920746145944
-0.211,0.899029251062366
-0.21,0.907194808496286
-0.209,0.91541744473488
-0.208,0.923697186065301
-0.207,0.932034049237171
-0.206,0.940428014355983
-0.205,0.948879052727949
-0.204,0.957387135659283
-0.203,0.965952234456197
-0.202,0.974574320424523
-0.201,0.983253353695551
-0.2,0.991989253972818
-0.199,1.00078193182028
-0.198,1.0096312978019
-0.197,1.01853726248163
-0.196,1.02749973641559
-0.195,1.03651861588227
-0.194,1.04559375336408
-0.193,1.05472499297403
-0.192,1.06391217882513
-0.191,1.07315515503038
-0.19,1.08245376563289
-0.189,1.09180783523753
-0.188,1.10121714255568
-0.187,1.11068145967798
-0.186,1.12020055869507
-0.185,1.12977421169758
-0.184,1.13940219040896
-0.183,1.14908423933986
-0.182,1.15882005753754
-0.181,1.16860933972778
-0.18,1.17845178063637
-0.179,1.18834707498907
-0.178,1.19829491612974
-0.177,1.20829495974494
-0.176,1.21834682028007
-0.175,1.22845011007994
-0.174,1.23860444148935
-0.173,1.24880942685311
-0.172,1.25906467437048
-0.171,1.26936974265655
-0.17,1.2797241576629
-0.169,1.29012744476565
-0.168,1.30057912934088
-0.167,1.31107873676471
-0.166,1.32162578185966
-0.165,1.33221971988045
-0.164,1.34285998520249
-0.163,1.35354601217874
-0.162,1.36427723516218
-0.161,1.37505308845638
-0.16,1.3858729828478
-0.159,1.39673626804027
-0.158,1.40764228394853
-0.157,1.41859037048733
-0.156,1.42957986757142
-0.155,1.44061011374144
-0.154,1.45168040475594
-0.153,1.46278998627052
-0.152,1.47393810109103
-0.151,1.48512399202332
-0.15,1.49634690187324
-0.149,1.50760606606471
-0.148,1.51890065888794
-0.147,1.53022982442964
-0.146,1.5415927065625
-0.145,1.55298844915923
-0.144,1.56441619606196
-0.143,1.57587506770621
-0.142,1.58736411939069
-0.141,1.59888239517364
-0.14,1.61042893911331
-0.139,1.62200279526796
-0.138,1.6336030054708
-0.137,1.64522856307629
-0.136,1.65687841441296
-0.135,1.66855150387495
-0.134,1.68024677585638
-0.133,1.6919631747514
-0.132,1.70369963167125
-0.131,1.71545501256259
-0.13,1.7272281634209
-0.129,1.73901793023658
-0.128,1.75082315899998
-0.127,1.76264269479894
-0.126,1.77447534397049
-0.125,1.78631986028409
-0.124,1.79817499376252
-0.123,1.81003949442852
-0.122,1.82191211230488
-0.121,1.83379158743668
-0.12,1.84567659988775
-0.119,1.85756580741336
-0.118,1.86945786773145
-0.117,1.88135143855994
-0.116,1.89324517683066
-0.115,1.90513770451797
-0.114,1.91702759546412
-0.113,1.92891342000547
-0.112,1.94079374847844
-0.111,1.95266715121938
-0.11,1.96453218802177
-0.109,1.97638736505356
-0.108,1.98823117147532
-0.107,2.00006209644073
-0.106,2.01187862910347
-0.105,2.02367925715316
-0.104,2.03546243332334
-0.103,2.04722657466383
-0.102,2.05897009661477
-0.101,2.07069141461635
-0.1,2.08238894409992
-0.099,2.09406108637434
-0.098,2.10570619995426
-0.097,2.1173226352792
-0.096,2.12890874278874
-0.095,2.14046287292243
-0.094,2.15198337264234
-0.093,2.16346855581166
-0.092,2.17491671797137
-0.091,2.18632615446832
-0.09,2.19769516064937
-0.089,2.20902203145083
-0.088,2.2203050440521
-0.087,2.23154245146939
-0.086,2.24273250498882
-0.085,2.25387345589652
-0.084,2.26496355547681
-0.083,2.27600104849485
-0.082,2.28698415853375
-0.081,2.29791110488191
-0.08,2.30878010682778
-0.079,2.31958938365978
-0.078,2.33033715313329
-0.077,2.34102162111011
-0.076,2.35164098789251
-0.075,2.36219345375123
-0.074,2.37267721895703
-0.073,2.38309048365169
-0.072,2.3934314453681
-0.071,2.40369829921453
-0.07,2.41388924020718
-0.069,2.42400246336226
-0.068,2.43403616373657
-0.067,2.44398853956103
-0.066,2.45385779446627
-0.065,2.46364213260838
-0.064,2.47333975814345
-0.063,2.48294887523116
-0.062,2.49246769328944
-0.061,2.50189443752241
-0.06,2.51122733608434
-0.059,2.52046461712947
-0.058,2.52960450881209
-0.057,2.53864524438609
-0.056,2.5475850829653
-0.055,2.55642229184084
-0.054,2.56515513830703
-0.053,2.57378188965819
-0.052,2.58230081736768
-0.051,2.59071022666672
-0.05,2.59900843911853
-0.049,2.60719377639294
-0.048,2.61526456015979
-0.047,2.62321911527511
-0.046,2.63105580592075
-0.045,2.63877302277949
-0.044,2.64636915702939
-0.043,2.65384259984854
-0.042,2.66119174480733
-0.041,2.66841502867576
-0.04,2.67551092572554
-0.039,2.68247791147399
-0.038,2.68931446143843
-0.037,2.69601905299913
-0.036,2.70259020981462
-0.035,2.70902650381154
-0.034,2.71532650917769
-0.033,2.72148880010086
-0.032,2.7275119523539
-0.031,2.73339459116035
-0.03,2.73913539971427
-0.029,2.74473306451229
-0.028,2.75018627205101
-0.027,2.75549371036832
-0.026,2.76065412098671
-0.025,2.76566631139934
-0.024,2.77052909317235
-0.023,2.77524127787191
-0.022,2.77980167881881
-0.021,2.78420916833297
-0.02,2.78846269043512
-0.019,2.79256119347133
-0.018,2.79650362578767
-0.017,2.8002889380555
-0.016,2.80391614738998
-0.015,2.80738434546471
-0.014,2.81069262790825
-0.013,2.81384009034916
-0.012,2.81682583189308
-0.011,2.81964902766708
-0.01,2.82230892668722
-0.00900000000000001,2.82480478102003
-0.00800000000000001,2.82713584273205
-0.00700000000000001,2.82930136951613
-0.00600000000000001,2.83130070657667
-0.005,2.83313326822657
-0.004,2.83479847066003
-0.003,2.83629573007128
-0.002,2.83762447212981
-0.001,2.83878422248727
0,2.83977456677868
0.001,2.84059509145395
0.002,2.841245382963
0.003,2.84172504387929
0.004,2.84203378818407
0.005,2.84217137691079
0.00600000000000001,2.84213757125962
0.00700000000000001,2.84193213243078
0.00800000000000001,2.84155484880738
0.00900000000000001,2.84100562701257
0.01,2.84028440581081
0.011,2.83939112396722
0.012,2.83832572034039
0.013,2.83708817828608
0.014,2.83567859672835
0.015,2.83409709311102
0.016,2.83234378487791
0.017,2.83041879068086
0.018,2.82832229639629
0.019,2.8260545891838
0.02,2.82361596458351
0.021,2.82100671813554
0.022,2.81822715065102
0.023,2.81527765407988
0.024,2.81215869738809
0.025,2.80887075196296
0.026,2.80541428919182
0.027,2.8017897955654
0.028,2.79799786648206
0.029,2.79403914510985
0.03,2.7899142748207
0.031,2.78562389899754
0.032,2.78116869532043
0.033,2.77654945165994
