Return,Q_density
-0.675,0.0962089305067169
-0.674,0.0967005158846617
-0.673,0.0971945291476242
-0.672,0.0976909815915046
-0.671,0.0981898845583941
-0.67,0.0986912494367019
-0.669,0.0991950876612783
-0.668,0.0997014107135402
-0.667,0.100210230121594
-0.666,0.10072155746036
-0.665,0.101235404351696
-0.664,0.101751782464518
-0.663,0.102270703514924
-0.662,0.102792179266315
-0.661,0.103316221529516
-0.66,0.103842842162899
-0.659,0.104372053072499
-0.658,0.10490386621214
-0.657,0.105438293583545
-0.656,0.105975347236464
-0.655,0.106515039268788
-0.654,0.107057381826664
-0.653,0.107602387104617
-0.652,0.108150067345663
-0.651,0.108700434841426
-0.65,0.109253501932252
-0.649,0.109809281007325
-0.648,0.110367784504779
-0.647,0.110929024911813
-0.646,0.111493014764802
-0.645,0.112059766649411
-0.644,0.112629293200702
-0.643,0.113201607103248
-0.642,0.113776721091243
-0.641,0.114354647948606
-0.64,0.114935400509094
-0.639,0.115518991656408
-0.638,0.116105434324299
-0.637,0.116694741496673
-0.636,0.117286926207696
-0.635,0.117882001541901
-0.634,0.118479980634285
-0.633,0.119080876670419
-0.632,0.119684702886542
-0.631,0.120291472569667
-0.63,0.120901199057675
-0.629,0.12151389573942
-0.628,0.122129576054821
-0.627,0.122748253494962
-0.626,0.123369941602185
-0.625,0.123994653970188
-0.624,0.124622404244115
-0.623,0.125253206120649
-0.622,0.125887073348106
-0.621,0.126524019726521
-0.62,0.127164059107743
-0.619,0.127807205395516
-0.618,0.128453472545573
-0.617,0.129102874565715
-0.616,0.1297554255159
-0.615,0.130411139508326
-0.614,0.131070030707509
-0.613,0.13173211333037
-0.612,0.132397401646309
-0.611,0.133065909977285
-0.61,0.133737652697896
-0.609,0.134412644235449
-0.608,0.135090899070039
-0.607,0.135772431734618
-0.606,0.136457256815069
-0.605,0.137145388950275
-0.604,0.137836842832189
-0.603,0.138531633205896
-0.602,0.139229774869687
-0.601,0.139931282675114
-0.6,0.140636171527058
-0.599,0.14134445638379
-0.598,0.142056152257026
-0.597,0.142771274211991
-0.596,0.143489837367467
-0.595,0.144211856895856
-0.594,0.144937348023227
-0.593,0.145666326029367
-0.592,0.146398806247835
-0.591,0.147134804066003
-0.59,0.147874334925107
-0.589,0.148617414320287
-0.588,0.149364057800632
-0.587,0.150114280969218
-0.586,0.150868099483147
-0.585,0.151625529053585
-0.584,0.152386585445791
-0.583,0.153151284479156
-0.582,0.153919642027228
-0.581,0.154691674017746
-0.58,0.155467396432658
-0.579,0.156246825308154
-0.578,0.15702997673468
-0.577,0.157816866856966
-0.576,0.158607511874036
-0.575,0.159401928039228
-0.574,0.160200131660204
-0.573,0.161002139098967
-0.572,0.161807966771861
-0.571,0.162617631149583
-0.57,0.163431148757187
-0.569,0.164248536174083
-0.568,0.165069810034035
-0.567,0.165894987025161
-0.566,0.166724083889927
-0.565,0.167557117425136
-0.564,0.168394104481915
-0.563,0.16923506196571
-0.562,0.170080006836258
-0.561,0.17092895610758
-0.56,0.171781926847947
-0.559,0.172638936179868
-0.558,0.173500001280052
-0.557,0.174365139379385
-0.556,0.175234367762895
-0.555,0.176107703769714
-0.554,0.176985164793044
-0.553,0.177866768280111
-0.552,0.178752531732122
-0.551,0.179642472704218
-0.55,0.180536608805423
-0.549,0.181434957698589
-0.548,0.18233753710034
-0.547,0.183244364781012
-0.546,0.184155458564588
-0.545,0.185070836328633
-0.544,0.185990516004223
-0.543,0.186914515575874
-0.542,0.187842853081461
-0.541,0.188775546612139
-0.54,0.189712614312264
-0.539,0.1906540743793
-0.538,0.191599945063729
-0.537,0.192550244668961
-0.536,0.193504991551232
-0.535,0.194464204119502
-0.534,0.195427900835352
-0.533,0.196396100212874
-0.532,0.197368820818558
-0.531,0.198346081271173
-0.53,0.19932790024165
-0.529,0.200314296452954
-0.528,0.201305288679956
-0.527,0.202300895749303
-0.526,0.203301136539275
-0.525,0.204306029979652
-0.524,0.20531559505156
-0.523,0.206329850787329
-0.522,0.207348816270333
-0.521,0.208372510634839
-0.52,0.209400953065835
-0.519,0.210434162798873
-0.518,0.211472159119891
-0.517,0.212514961365037
-0.516,0.213562588920493
-0.515,0.214615061222285
-0.514,0.215672397756096
-0.513,0.216734618057069
-0.512,0.217801741709611
-0.511,0.218873788347182
-0.51,0.219950777652096
-0.509,0.221032729355295
-0.508,0.222119663236138
-0.507,0.223211599122175
-0.506,0.224308556888915
-0.505,0.225410556459593
-0.504,0.226517617804932
-0.503,0.227629760942892
-0.502,0.228747005938428
-0.501,0.229869372903225
-0.5,0.230996881995443
-0.499,0.232129553419446
-0.498,0.233267407425534
-0.497,0.23441046430966
-0.496,0.235558744413146
-0.495,0.236712268122399
-0.494,0.237871055868609
-0.493,0.23903512812745
-0.492,0.240204505418774
-0.491,0.241379208306296
-0.49,0.242559257397273
-0.489,0.243744673342181
-0.488,0.244935476834383
-0.487,0.246131688609787
-0.486,0.247333329446507
-0.485,0.248540420164509
-0.484,0.249752981625251
-0.483,0.250971034731326
-0.482,0.252194600426084
-0.481,0.253423699693261
-0.48,0.254658353556589
-0.479,0.25589858307941
-0.478,0.257144409364277
-0.477,0.258395853552549
-0.476,0.259652936823977
-0.475,0.260915680396289
-0.474,0.262184105524765
-0.473,0.263458233501796
-0.472,0.264738085656455
-0.471,0.266023683354039
-0.47,0.267315047995618
-0.469,0.268612201017575
-0.468,0.269915163891129
-0.467,0.271223958121862
-0.466,0.272538605249232
-0.465,0.273859126846079
-0.464,0.275185544518122
-0.463,0.276517879903451
-0.462,0.27785615467201
-0.461,0.27920039052507
-0.46,0.280550609194695
-0.459,0.2819068324432
-0.458,0.283269082062601
-0.457,0.284637379874054
-0.456,0.286011747727291
-0.455,0.287392207500038
-0.454,0.288778781097437
-0.453,0.290171490451446
-0.452,0.291570357520241
-0.451,0.2929754042876
-0.45,0.294386652762289
-0.449,0.295804124977424
-0.448,0.297227842989841
-0.447,0.298657828879438
-0.446,0.300094104748527
-0.445,0.301536692721161
-0.444,0.30298561494246
-0.443,0.304440893577923
-0.442,0.305902550812733
-0.441,0.307370608851054
-0.44,0.30884508991531
-0.439,0.310326016245462
-0.438,0.311813410098277
-0.437,0.313307293746573
-0.436,0.314807689478469
-0.435,0.31631461959662
-0.434,0.317828106417434
-0.433,0.31934817227029
-0.432,0.320874839496737
-0.431,0.322408130449687
-0.43,0.323948067492593
-0.429,0.325494672998624
-0.428,0.327047969349815
-0.427,0.328607978936222
-0.426,0.330174724155053
-0.425,0.331748227409798
-0.424,0.333328511109336
-0.423,0.334915597667043
-0.422,0.33650950949988
-0.421,0.33811026902747
-0.42,0.339717898671167
-0.419,0.341332420853111
-0.418,0.34295385799527
-0.417,0.344582232518472
-0.416,0.346217566841424
-0.415,0.347859883379714
-0.414,0.349509204544812
-0.413,0.351165552743046
-0.412,0.352828950374575
-0.411,0.354499419832341
-0.41,0.356176983501015
-0.409,0.357861663755927
-0.408,0.359553482961983
-0.407,0.361252463472569
-0.406,0.362958627628443
-0.405,0.364671997756613
-0.404,0.366392596169198
-0.403,0.368120445162281
-0.402,0.369855567014747
-0.401,0.371597983987106
-0.4,0.373347718320297
-0.399,0.375104792234491
-0.398,0.376869227927865
-0.397,0.378641047575377
-0.396,0.380420273327509
-0.395,0.382206927309012
-0.394,0.384001031617626
-0.393,0.385802608322794
-0.392,0.387611679464345
-0.391,0.389428267051188
-0.39,0.391252393059963
-0.389,0.393084079433697
-0.388,0.394923348080436
-0.387,0.396770220871862
-0.386,0.3986247196419
-0.385,0.400486866185301
-0.384,0.402356682256212
-0.383,0.404234189566739
-0.382,0.406119409785481
-0.381,0.408012364536052
-0.38,0.409913075395595
-0.379,0.411821563893269
-0.378,0.413737851508724
-0.377,0.415661959670558
-0.376,0.417593909754764
-0.375,0.419533723083147
-0.374,0.421481420921738
-0.373,0.423437024479182
-0.372,0.425400554905113
-0.371,0.42737203328851
-0.37,0.429351480656033
-0.369,0.431338917970352
-0.368,0.433334366128443
-0.367,0.43533784595988
-0.366,0.437349378225098
-0.365,0.439368983613648
-0.364,0.441396682742427
-0.363,0.443432496153894
-0.362,0.445476444314261
-0.361,0.447528547611676
-0.36,0.449588826354375
-0.359,0.45165730076883
-0.358,0.453733990997862
-0.357,0.455818917098748
-0.356,0.4579120990413
-0.355,0.460013556705936
-0.354,0.462123309881712
-0.353,0.46424137826436
-0.352,0.466367781454284
-0.351,0.468502538954551
-0.35,0.470645670168853
-0.349,0.472797194399454
-0.348,0.474957130845117
-0.347,0.477125498599007
-0.346,0.47930231664658
-0.345,0.481487603863443
-0.344,0.4836813790132
-0.343,0.485883660745275
-0.342,0.488094467592718
-0.341,0.490313817969981
-0.34,0.492541730170682
-0.339,0.494778222365343
-0.338,0.497023312599109
-0.337,0.499277018789445
-0.336,0.501539358723807
-0.335,0.503810350057303
-0.334,0.506090010310315
-0.333,0.508378356866117
-0.332,0.510675406968458
-0.331,0.512981177719129
-0.33,0.515295686075504
-0.329,0.517618948848065
-0.328,0.519950982697894
-0.327,0.522291804134154
-0.326,0.524641429511541
-0.325,0.52699987502771
-0.324,0.529367156720686
-0.323,0.531743290466247
-0.322,0.534128291975282
-0.321,0.536522176791131
-0.32,0.5389249602869
-0.319,0.541336657662745
-0.318,0.543757283943144
-0.317,0.546186853974142
-0.316,0.54862538242056
-0.315,0.5510728837632
-0.314,0.553529372296009
-0.313,0.555994862123229
-0.312,0.558469367156518
-0.311,0.560952901112046
-0.31,0.563445477507572
-0.309,0.565947109659485
-0.308,0.568457810679837
-0.307,0.570977593473334
-0.306,0.573506470734314
-0.305,0.576044454943692
-0.304,0.578591558365888
-0.303,0.58114779304572
-0.302,0.583713170805283
-0.301,0.586287703240787
-0.3,0.588871401719389
-0.299,0.591464277375982
-0.298,0.594066341109965
-0.297,0.596677603581995
-0.296,0.599298075210694
-0.295,0.60192776616935
-0.294,0.604566686382581
-0.293,0.607214845522972
-0.292,0.609872253007693
-0.291,0.612538917995083
-0.29,0.615214849381211
-0.289,0.617900055796414
-0.288,0.620594545601799
-0.287,0.623298326885727
-0.286,0.626011407460268
-0.285,0.628733794857626
-0.284,0.63146549632654
-0.283,0.634206518828659
-0.282,0.636956869034886
-0.281,0.639716553321697
-0.28,0.642485577767436
-0.279,0.645263948148575
-0.278,0.648051669935956
-0.277,0.650848748290999
-0.276,0.653655188061885
-0.275,0.656470993779708
-0.274,0.659296169654607
-0.273,0.662130719571866
-0.272,0.664974647087981
-0.271,0.667827955426712
-0.27,0.670690647475095
-0.269,0.673562725779432
-0.268,0.676444192541255
-0.267,0.679335049613256
-0.266,0.682235298495196
-0.265,0.685144940329783
-0.264,0.68806397589852
-0.263,0.690992405617528
-0.262,0.693930229533343
-0.261,0.696877447318678
-0.26,0.699834058268163
-0.259,0.702800061294061
-0.258,0.70577545492194
-0.257,0.708760237286338
-0.256,0.711754406126383
-0.255,0.714757958781394
-0.254,0.717770892186453
-0.253,0.720793202867945
-0.252,0.723824886939077
-0.251,0.726865940095362
-0.25,0.729916357610077
-0.249,0.732976134329699
-0.248,0.736045264669306
-0.247,0.739123742607952
-0.246,0.742211561684018
-0.245,0.745308714990528
-0.244,0.748415195170447
-0.243,0.751530994411945
-0.242,0.75465610444363
-0.241,0.757790516529764
-0.24,0.760934221465446
-0.239,0.764087209571763
-0.238,0.767249470690923
-0.237,0.770420994181352
-0.236,0.773601768912774
-0.235,0.776791783261252
-0.234,0.779991025104213
-0.233,0.78319948181544
-0.232,0.786417140260037
-0.231,0.789643986789372
-0.23,0.79288000723599
-0.229,0.7961251869085
-0.228,0.799379510586438
-0.227,0.802642962515101
-0.226,0.805915526400355
-0.225,0.809197185403422
-0.224,0.812487922135636
-0.223,0.815787718653175
-0.222,0.819096556451768
-0.221,0.822414416461382
-0.22,0.82574127904087
-0.219,0.829077123972614
-0.218,0.832421930457123
-0.217,0.835775677107622
-0.216,0.83913834194461
-0.215,0.842509902390395
-0.214,0.845890335263607
-0.213,0.849279616773681
-0.212,0.852677722515328
-0.211,0.85608462746297
-0.21,0.859500305965166
-0.209,0.862924731738999
-0.208,0.86635787786446
-0.207,0.86979971677879
-0.206,0.873250220270815
-0.205,0.876709359475254
-0.204,0.880177104867005
-0.203,0.883653426255412
-0.202,0.887138292778508
-0.201,0.890631672897246
-0.2,0.894133534389695
-0.199,0.897643844345236
-0.198,0.901162569158722
-0.197,0.904689674524622
-0.196,0.90822512543116
-0.195,0.911768886154416
-0.194,0.915320920252422
-0.193,0.918881190559237
-0.192,0.922449659179005
-0.191,0.926026287479993
-0.19,0.929611036088622
-0.189,0.93320386488347
-0.188,0.936804732989267
-0.187,0.940413598770877
-0.186,0.944030419827255
-0.185,0.947655152985403
-0.184,0.951287754294304
-0.183,0.954928179018841
-0.182,0.958576381633715
-0.181,0.962232315817335
-0.18,0.96589593444571
-0.179,0.969567189586322
-0.178,0.97324603249199
-0.177,0.976932413594724
-0.176,0.980626282499571
-0.175,0.984327587978453
-0.174,0.988036277963989
-0.173,0.991752299543319
-0.172,0.995475598951917
-0.171,0.999206121567391
-0.17,1.00294381190329
-0.169,1.0066886136029
-0.168,1.01044046943302
-0.167,1.01419932127775
-0.166,1.01796511013231
-0.165,1.02173777609676
-0.164,1.02551725836982
-0.163,1.02930349524262
-0.162,1.03309642409252
-0.161,1.03689598137682
-0.16,1.04070210262659
-0.159,1.04451472244043
-0.158,1.04833377447825
-0.157,1.05215919145503
-0.156,1.05599090513467
-0.155,1.05982884632372
-0.154,1.06367294486521
-0.153,1.06752312963245
-0.152,1.07137932852283
-0.151,1.07524146845166
-0.15,1.07910947534599
-0.149,1.08298327413843
-0.148,1.08686278876102
-0.147,1.09073075877893
-0.146,1.09518544434943
-0.145,1.09965384339591
-0.144,1.10413591356218
-0.143,1.10863161249207
-0.142,1.11314089782939
-0.141,1.11766372721796
-0.14,1.12220005742421
-0.139,1.12674984059855
-0.138,1.13131302737876
-0.137,1.13588956777848
-0.136,1.14047940821375
-0.135,1.14508249381267
-0.134,1.14969876905932
-0.133,1.15432817436511
-0.132,1.15897064855035
-0.131,1.16362612983747
-0.13,1.16829455230474
-0.129,1.17297584826566
-0.128,1.17766994946567
-0.127,1.18237678333447
-0.126,1.18709627530078
-0.125,1.19182835025773
-0.124,1.19657292864595
-0.123,1.20132992866075
-0.122,1.20609926799204
-0.121,1.21088085974211
-0.12,1.21567461449968
-0.119,1.22048044237594
-0.118,1.22529824876866
-0.117,1.23012793627211
-0.116,1.23496940702813
-0.115,1.23982255835085
-0.114,1.24468728443975
-0.113,1.24956347906298
-0.112,1.25445103105528
-0.111,1.2593498258013
-0.11,1.26425974827098
-0.109,1.26918067840932
-0.108,1.2741124923544
-0.107,1.2790550658404
-0.106,1.2840082694964
-0.105,1.28897196976318
-0.104,1.29394603268189
-0.103,1.29893031912253
-0.102,1.30392468536255
-0.101,1.30892898727619
-0.1,1.3139430755154
-0.099,1.31896679571223
-0.098,1.32399999308302
-0.097,1.32904250758568
-0.096,1.33409417370774
-0.095,1.33915482549812
-0.094,1.34422429172737
-0.093,1.34930239522268
-0.092,1.35438895833812
-0.091,1.35948379814664
-0.09,1.36458672528397
-0.089,1.36969754986502
-0.088,1.37481607673739
-0.087,1.37994210379623
-0.086,1.3850754283534
-0.085,1.39021584248569
-0.084,1.39536313078403
-0.083,1.40051707717726
-0.082,1.40567746040894
-0.081,1.41084405118553
-0.08,1.41601661945435
-0.079,1.42119493004554
-0.078,1.42637873918585
-0.077,1.4315678022259
-0.076,1.43676186948517
-0.075,1.44196068210067
-0.074,1.44716398019449
-0.073,1.4523714989615
-0.072,1.4575829638258
-0.071,1.46279809903389
-0.07,1.46801662402576
-0.069,1.47323824787472
-0.068,1.47846267828795
-0.067,1.48368961830393
-0.066,1.48891875999792
-0.065,1.49414979386274
-0.064,1.49938240587507
-0.063,1.50461627045184
-0.062,1.50985106018114
-0.061,1.51508644330204
-0.06,1.52032207590573
-0.059,1.52555761197634
-0.058,1.53079270132814
-0.057,1.5360269810506
-0.056,1.54126008581372
-0.055,1.54649164630751
-0.054,1.55172127993944
-0.053,1.55694860134937
-0.052,1.56217322139486
-0.051,1.56739473711761
-0.05,1.57261274240568
-0.049,1.57782682756797
-0.048,1.58303656859677
-0.047,1.58824153790526
-0.046,1.5934413045332
-0.045,1.598635422742
-0.044,1.60382344274724
-0.043,1.60900491159828
-0.042,1.6141793611488
-0.041,1.61934631869924
-0.04,1.62450530859071
-0.039,1.6296558395998
-0.038,1.63479741540268
-0.037,1.63992953692135
-0.036,1.64505168919791
-0.035,1.65016335158936
-0.034,1.6552640008999
-0.033,1.66035309779508
-0.032,1.66543009663541
-0.031,1.67049444942461
-0.03,1.67554559183134
-0.029,1.68058295256805
-0.028,1.68560595817879
-0.027,1.69061401874049
-0.026,1.69560653669506
-0.025,1.70058291249505
-0.024,1.70554253006406
-0.023,1.7104847649905
-0.022,1.71540899104092
-0.021,1.72031456546221
-0.02,1.72520083644994
-0.019,1.7300671505319
-0.018,1.73491283780174
-0.017,1.7397372185783
-0.016,1.7445396116513
-0.015,1.74931931953922
-0.014,1.75407563426295
-0.013,1.75880784643565
-0.012,1.76351523064098
-0.011,1.76819705025269
-0.00999999999999998,1.77285256733951
-0.00899999999999998,1.77748102826454
-0.00799999999999998,1.78208166749204
-0.00699999999999998,1.78665371826361
-0.00599999999999998,1.79119639851841
-0.00499999999999998,1.79570891364133
-0.00399999999999998,1.80019046785584
-0.00299999999999997,1.80464025056846
-0.002,1.80905743802651
-0.001,1.81344120535518
0,1.81779071342638
0.001,1.82210510941126
0.002,1.82638353937617
0.00299999999999997,1.83062513577573
0.00399999999999998,1.83482901690395
0.00499999999999998,1.83899429994617
0.00599999999999998,1.8431200891911
0.00699999999999998,1.84720547440622
0.00799999999999998,1.85124954422638
0.00899999999999998,1.85525137517398
0.00999999999999998,1.85921002900737
0.011,1.86312456631068
0.012,1.86699403640384
0.013,1.87081747373896
0.014,1.87459391153789
0.015,1.87832237266348
0.016,1.88200186516573
0.017,1.88563139579872
0.018,1.88920996191169
0.019,1.89273654627646
0.02,1.89621013029948
0.021,1.89962968697695
0.022,1.9029941751652
0.023,1.90630255228968
0.024,1.90955376839024
0.025,1.91274676002714
0.026,1.91588046227755
0.027,1.91895380387683
0.028,1.92196570098432
0.029,1.92491506824859
0.03,1.92780081502797
0.031,1.93062183927082
0.032,1.93337703742515
0.033,1.93606530169526
0.034,1.9386855143201
0.035,1.94123655610228
0.036,1.94371730463048
0.037,1.94612662926683
0.038,1.94846339807308
0.039,1.95072647689675
0.04,1.95291472540056
0.041,1.95502700217494
0.042,1.95706216455444
0.043,1.959019066041
0.044,1.96089655940803
0.045,1.96269349707837
0.046,1.96440873030492
0.047,1.96604111009678
0.048,1.96758948795517
0.049,1.96905271717871
0.05,1.97042965147632
