Return,Q_density
0.00999999999999998,2.54351834384134
0.011,2.5448855963877
0.012,2.54608382517294
0.013,2.54711207610115
0.014,2.5479694019567
0.015,2.54865491795412
0.016,2.54916782857961
0.017,2.54950734622057
0.018,2.54967274540564
0.019,2.54966339698239
0.02,2.54947868089358
0.021,2.54911803821987
0.022,2.54858101283152
0.023,2.54786715905947
0.024,2.54697609070215
0.025,2.54590753009285
0.026,2.5446612115533
0.027,2.54323692659531
0.028,2.54163458014101
0.029,2.53985409077291
0.03,2.5378954314549
0.031,2.53575869243971
0.032,2.53344397943061
0.033,2.53095144925702
0.034,2.52828137880625
0.035,2.52543406229004
0.036,2.52240984143805
0.037,2.51920917960888
0.038,2.51583255940133
0.039,2.51228050706815
0.04,2.50855367079897
0.041,2.50465271993222
0.042,2.50057836344017
0.043,2.49633143124279
0.044,2.49191277625612
0.045,2.48732328695003
0.046,2.48256397044809
0.047,2.47763585859709
0.048,2.47254001474949
0.049,2.46727761734
0.05,2.46184987107248
0.051,2.4562580082232
0.052,2.45050337135815
0.053,2.44458733061572
0.054,2.43851127995754
0.055,2.43227671771213
0.056,2.42588517078019
0.057,2.41933818636761
0.058,2.41263740913041
0.059,2.40578451292484
0.06,2.39878118866172
0.061,2.39162921694695
0.062,2.38433040777905
0.063,2.37688658525455
0.064,2.36929965474449
0.065,2.36157155071658
0.066,2.35370421908953
0.067,2.34569967814583
0.068,2.33755997443896
0.069,2.3292871636418
0.07,2.32088336457188
0.071,2.3123507229366
0.072,2.30369139154224
0.073,2.29490757698765
0.074,2.28600151081279
0.075,2.27697542993477
0.076,2.26783161574818
0.077,2.25857237207652
0.078,2.24920000667768
0.079,2.23971686266564
0.08,2.23012530252633
0.081,2.22042769149072
0.082,2.21062642136068
0.083,2.20072389974209
0.084,2.19072253601973
0.085,2.18062475782458
0.086,2.17043300455943
0.087,2.16014971662965
0.088,2.14977734492663
0.089,2.13931834767485
0.09,2.12877518348028
0.091,2.11815031432387
0.092,2.1074462047435
0.093,2.09666531915709
0.094,2.0858101189569
0.095,2.07488306305285
0.096,2.06388660981882
0.097,2.05282320895522
0.098,2.04169530245938
0.099,2.03050533142908
0.1,2.01925572341477
0.101,2.00794889294469
0.102,1.99658725330664
0.103,1.98517320014395
0.104,1.97370911074407
0.105,1.96219736080916
0.106,1.95064030506337
0.107,1.93904027461009
0.108,1.92739959859582
0.109,1.91572058258945
0.11,1.90400550342096
0.111,1.89225663554626
0.112,1.88047622793824
0.113,1.86866649593399
0.114,1.85682965201952
0.115,1.8449678819352
0.116,1.83308333317655
0.117,1.8211781498408
0.118,1.80925444860106
0.119,1.79731430362307
0.12,1.78535978505075
0.121,1.7733929354475
0.122,1.76141575100637
0.123,1.74943022319664
0.124,1.73743831619993
0.125,1.72544194439477
0.126,1.71344301665591
0.127,1.70144341526605
0.128,1.6894449697747
0.129,1.67744950337769
0.13,1.66545881363322
0.131,1.65347464280465
0.132,1.64149872587088
0.133,1.62953277358975
0.134,1.6175784398416
0.135,1.6056373702974
0.136,1.59371118728702
0.137,1.58180145339549
0.138,1.56990972175901
0.139,1.55803752570784
0.14,1.54618634324896
0.141,1.53435764279006
0.142,1.52255286784183
0.143,1.51077338593868
0.144,1.4990205501736
0.145,1.4872957136396
0.146,1.47560022942965
0.147,1.46393545063676
0.148,1.44319841104143
0.149,1.42310003620821
0.15,1.40335964866577
0.151,1.38396967401478
0.152,1.3649227174839
0.153,1.34621155945159
0.154,1.32782915107245
0.155,1.30976861000671
0.156,1.29202321625132
0.157,1.27458640807111
0.158,1.25745177802846
0.159,1.24061306910966
0.16,1.22406417094644
0.161,1.2077991161307
0.162,1.19181207662089
0.163,1.1760973602381
0.164,1.16064940725004
0.165,1.14546278704125
0.166,1.13053219486753
0.167,1.11585244869292
0.168,1.10141848610733
0.169,1.08722536132309
0.17,1.07326824224859
0.171,1.05954240763717
0.172,1.04604324430969
0.173,1.03276624444884
0.174,1.01970700296361
0.175,1.00686121492216
0.176,0.994224673051441
0.177,0.98179326530195
0.178,0.969562972475968
0.179,0.957529865917716
0.18,0.94569010526386
0.181,0.934039936252845
0.182,0.922575688591551
0.183,0.911293773877812
0.184,0.900190683577338
0.185,0.889262987053652
0.186,0.878507329649654
0.187,0.867920430819453
0.188,0.85749908230917
0.189,0.8472401463854
0.19,0.837140554110088
0.191,0.827197303660583
0.192,0.817407458693674
0.193,0.807768146752433
0.194,0.798276557714715
0.195,0.788929942282218
0.196,0.779725610508996
0.197,0.770660930368381
0.198,0.761733326357261
0.199,0.752940278136733
0.2,0.744279319208127
0.201,0.735748035623457
0.202,0.727344064729368
0.203,0.719065093943661
0.204,0.710908859563537
0.205,0.702873145604675
0.206,0.694955782670322
0.207,0.687154646849581
0.208,0.679467658644102
0.209,0.671892781922399
0.21,0.664428022901063
0.211,0.657071429152114
0.212,0.649821088635807
0.213,0.642675128758189
0.214,0.635631715452733
0.215,0.628689052285411
0.216,0.621845379582553
0.217,0.615098973580891
0.218,0.608448145599169
0.219,0.601891241230759
0.22,0.595426639556692
0.221,0.589052752378568
0.222,0.582768023470802
0.223,0.576570927851687
0.224,0.570459971072761
0.225,0.564433688525998
0.226,0.558490644768324
0.227,0.552629432863017
0.228,0.546848673737514
0.229,0.541147015557202
0.23,0.535523133114759
0.231,0.529975727234622
0.232,0.524503524192197
0.233,0.519105275147397
0.234,0.513779755592136
0.235,0.508525764811407
0.236,0.50334212535759
0.237,0.498227682537621
0.238,0.493181303912695
0.239,0.488201878810178
0.24,0.483288317847379
0.241,0.478439552466905
0.242,0.473654534483255
0.243,0.468932235640399
0.244,0.464271647180014
0.245,0.459671779420123
0.246,0.455131661343866
0.247,0.450650340198112
0.248,0.446226881101688
0.249,0.441860366662957
0.25,0.437549896606499
0.251,0.43329458740867
0.252,0.429093571941808
0.253,0.424945999126844
0.254,0.420851033594129
0.255,0.416807855352253
0.256,0.412815659464629
0.257,0.408873655733689
0.258,0.404981068392456
0.259,0.401137135803316
0.26,0.397341110163819
0.261,0.39359225721931
0.262,0.389889855982231
0.263,0.386233198457915
0.264,0.382621589376715
0.265,0.379054345932303
0.266,0.375530797525986
0.267,0.372050285516887
0.268,0.368612162977837
0.269,0.365215794456849
0.27,0.361860555744019
0.271,0.358545833643731
0.272,0.35527102575202
0.273,0.352035540238983
0.274,0.348838795636091
0.275,0.3456802206283
0.276,0.34255925385083
0.277,0.339475343690498
0.278,0.336427948091504
0.279,0.333416534365541
0.28,0.330440579006142
0.281,0.327499567507146
0.282,0.324592994185195
0.283,0.321720362006147
0.284,0.31888118241533
0.285,0.316074975171529
0.286,0.313301268184613
0.287,0.310559597356734
0.288,0.307849506426989
0.289,0.305170546819469
0.29,0.302522277494627
0.291,0.299904264803861
0.292,0.297316082347258
0.293,0.294757310834406
0.294,0.292227537948211
0.295,0.289726358211648
0.296,0.287253372857368
0.297,0.284808189700101
0.298,0.282390423011786
0.299,0.279999693399364
0.3,0.277635627685171
0.301,0.275297858789869
0.302,0.27298602561786
0.303,0.270699772945119
0.304,0.268438751309391
0.305,0.266202616902698
0.306,0.263991031466112
0.307,0.261803662186711
0.308,0.259640181596713
0.309,0.257500267474691
0.31,0.255383602748856
0.311,0.253289875402347
0.312,0.251218778380473
0.313,0.249170009499879
0.314,0.247143271359587
0.315,0.245138271253858
0.316,0.243154721086846
0.317,0.241192337289005
0.318,0.239250840735198
0.319,0.237329956664473
0.32,0.235429414601476
0.321,0.233548948279462
0.322,0.231688295564853
0.323,0.22984719838333
0.324,0.228025402647414
0.325,0.226222658185497
0.326,0.224438718672308
0.327,0.222673341560761
0.328,0.22092628801517
0.329,0.219197322845795
0.33,0.21748621444469
0.331,0.215792734722822
0.332,0.214116659048437
0.333,0.212457766186648
0.334,0.210815838240205
0.335,0.209190660591438
0.336,0.207582021845336
0.337,0.205989713773744
0.338,0.204413531260646
0.339,0.20285327224852
0.34,0.201308737685734
0.341,0.199779731474961
0.342,0.198266060422602
0.343,0.196767534189177
0.344,0.19528396524068
0.345,0.193815168800865
0.346,0.192360962804452
0.347,0.19092116785123
0.348,0.189495607161033
0.349,0.188084106529585
0.35,0.186686494285172
0.351,0.185302601246151
0.352,0.183932260679252
0.353,0.182575308258683
0.354,0.181231582025992
0.355,0.179900922350697
0.356,0.178583171891646
0.357,0.177278175559115
0.358,0.1759857804776
0.359,0.174705835949317
0.36,0.173438193418373
0.361,0.172182706435608
0.362,0.170939230624091
0.363,0.169707623645249
0.364,0.168487745165628
0.365,0.167279456824264
0.366,0.166082622200655
0.367,0.164897106783319
0.368,0.163722777938934
0.369,0.162559504882036
0.37,0.161407158645273
0.371,0.160265612050201
0.372,0.159134739678608
0.373,0.158014417844365
0.374,0.156904524565772
0.375,0.155804939538423
0.376,0.154715544108543
0.377,0.153636221246812
0.378,0.152566855522662
0.379,0.151507333079025
0.38,0.150457541607542
0.381,0.149417370324205
0.382,0.148386709945443
0.383,0.147365452664622
0.384,0.14635349212897
0.385,0.145350723416905
0.386,0.144357043015765
0.387,0.143372348799932
0.388,0.142396540009336
0.389,0.141429517228342
0.39,0.140471182365003
0.391,0.139521438630676
0.392,0.138580190519992
0.393,0.137647343791179
0.394,0.136722805446725
0.395,0.135806483714372
0.396,0.134898288028441
0.397,0.133998129011488
0.398,0.13310591845626
0.399,0.132221569307974
0.4,0.131344995646895
0.401,0.130476112671213
0.402,0.129614836680214
0.403,0.128761085057734
0.404,0.127914776255901
0.405,0.127075829779148
0.406,0.126244166168498
0.407,0.125419706986117
0.408,0.124602374800127
0.409,0.123792093169672
0.41,0.122988786630244
0.411,0.122192380679239
0.412,0.121402801761775
0.413,0.120619977256733
0.414,0.119843835463034
0.415,0.119074305586149
0.416,0.11831131772483
0.417,0.117554802858056
0.418,0.11680469283221
0.419,0.116060920348449
0.42,0.115323418950297
0.421,0.114592123011439
0.422,0.113866967723705
0.423,0.113147889085271
0.424,0.112434823889032
0.425,0.111727709711181
0.426,0.111026484899966
0.427,0.110331088564632
0.428,0.109641460564542
0.429,0.108957541498475
0.43,0.108279272694099
0.431,0.10760659619761
0.432,0.106939454763542
0.433,0.106277791844737
0.434,0.10562155158248
0.435,0.104970678796788
0.436,0.104325118976862
0.437,0.103684818271679
0.438,0.103049723480745
0.439,0.102419782044991
0.44,0.101794942037813
0.441,0.101175152156255
0.442,0.100560361712332
0.443,0.0999505206244863
0.444,0.0993455794091836
0.445,0.0987454891726389
0.446,0.0981502016026716
0.447,0.0975596689606891
0.448,0.0969738440737962
0.449,0.0963926803270265
0.45,0.0958161316556956
0.451,0.0952441525378735
0.452,0.0946766979869739
0.453,0.0941137235444566
0.454,0.0935551852726456
0.455,0.0930010397476561
0.456,0.0924512440524308
0.457,0.0919057557698841
0.458,0.0913645329761509
0.459,0.090827534233939
0.46,0.090294718585983
0.461,0.0897660455485993
0.462,0.0892414751053374
0.463,0.0887209677007297
0.464,0.088204484234135
0.465,0.087691986053676
0.466,0.0871834349502681
0.467,0.0866787931517389
0.468,0.086178023317036
0.469,0.0856810885305217
0.47,0.0851879522963547
0.471,0.0846985785329543
0.472,0.0842129315675486
0.473,0.0837309761308044
0.474,0.0832526773515359
0.475,0.0827780007514941
0.476,0.0823069122402318
0.477,0.0818393781100459
0.478,0.0813753650309941
0.479,0.080914840045986
0.48,0.0804577705659458
0.481,0.0800041243650465
0.482,0.0795538695760148
0.483,0.079106974685504
0.484,0.0786634085295357
0.485,0.078223140289007
0.486,0.0777861394852649
0.487,0.0773523759757434
0.488,0.0769218199496657
0.489,0.0764944419238078
0.49,0.0760702127383242
0.491,0.0756491035526334
0.492,0.0752310858413637
0.493,0.0748161313903565
0.494,0.0744042122927278
0.495,0.0739953009449869
0.496,0.073589370043209
0.497,0.0731863925792647
0.498,0.0727863418371018
0.499,0.0723891913890817
0.5,0.0719949150923663
0.501,0.0716034870853581
0.502,0.0712148817841895
0.503,0.0708290738792624
0.504,0.0704460383318372
0.505,0.0700657503706693
0.506,0.0696881854886933
0.507,0.0693133194397545
0.508,0.068941128235385
0.509,0.068571588141627
0.51,0.0682046756758983
0.511,0.0678403676039041
0.512,0.0674786409365897
0.513,0.0671194729271374
0.514,0.0667628410680044
0.515,0.0664087230880014
0.516,0.0660570969494134
0.517,0.0657079408451584
0.518,0.0653612331959866
0.519,0.0650169526477182
0.52,0.0646750780685184
0.521,0.0643355885462112
0.522,0.0639984633856292
0.523,0.0636636821059998
0.524,0.0633312244383677
0.525,0.0630010703230516
0.526,0.0626731999071374
0.527,0.0623475935420032
0.528,0.0620242317808802
0.529,0.0617030953764454
0.53,0.061384165278447
0.531,0.0610674226313624
0.532,0.0607528487720881
0.533,0.0604404252276593
0.534,0.0601301337130024
0.535,0.0598219561287157
0.536,0.0595158745588807
0.537,0.0592118712689038
0.538,0.0589099287033847
0.539,0.0586100294840151
0.54,0.0583121564075047
0.541,0.0580162924435344
0.542,0.0577224207327377
0.543,0.0574305245847085
0.544,0.0571405874760348
0.545,0.0568525930483591
0.546,0.0565665251064637
0.547,0.0562823676163823
0.548,0.0560001047035356
0.549,0.0557197206508913
0.55,0.0554411998971494
0.551,0.0551645270349498
0.552,0.0548896868091042
0.553,0.0546166641148513
0.554,0.0543454439961342
0.555,0.0540760116439003
0.556,0.0538083523944237
0.557,0.0535424517276488
0.558,0.0532782952655562
0.559,0.0530158687705489
0.56,0.0527551581438595
0.561,0.0524961494239786
0.562,0.052238828785103
0.563,0.0519831825356033
0.564,0.0517291971165123
0.565,0.0514768591000318
0.566,0.051226155188059
0.567,0.050977072210732
0.568,0.0507295971249931
0.569,0.0504837170131709
0.57,0.0502394190815804
0.571,0.0499966906591409
0.572,0.0497555191960112
0.573,0.0495158922622424
0.574,0.0492777975464475
0.575,0.0490412228544878
0.576,0.048806156108176
0.577,0.0485725853439956
0.578,0.0483404987118363
0.579,0.0481098844737452
0.58,0.0478807310026939
0.581,0.0476530267813609
0.582,0.0474267604009288
0.583,0.0472019205598975
0.584,0.046978496062911
0.585,0.0467564758195998
0.586,0.0465358488434367
0.587,0.0463166042506079
0.588,0.0460987312588967
0.589,0.0458822191865829
0.59,0.0456670574513531
0.591,0.0454532355692277
0.592,0.0452407431534979
0.593,0.045029569913678
0.594,0.0448197056544698
0.595,0.0446111402747394
0.596,0.0444038637665067
0.597,0.0441978662139475
0.598,0.0439931377924079
0.599,0.0437896687674296
0.6,0.0435874494937886
0.601,0.0433864704145445
0.602,0.0431867220601014
0.603,0.0429881950472808
0.604,0.042790880078405
0.605,0.042594767940392
0.606,0.0423998495038613
0.607,0.0422061157222498
0.608,0.0420135576309396
0.609,0.0418221663463949
0.61,0.0416319330653101
0.611,0.0414428490637678
0.612,0.0412549056964068
0.613,0.0410680943956007
0.614,0.0408824066706445
0.615,0.0406978341069535
0.616,0.040514368365269
0.617,0.0403320011808759
0.618,0.0401507243628273
0.619,0.0399705297931801
0.62,0.0397914094262384
0.621,0.0396133552878067
0.622,0.039436359474451
0.623,0.0392604141527697
0.624,0.0390855115586717
0.625,0.0389116439966643
0.626,0.0387388038391483
0.627,0.0385669835257223
0.628,0.0383961755624946
0.629,0.0382263725214031
0.63,0.0380575670395428
0.631,0.0378897518185027
0.632,0.0377229196237079
0.633,0.0375570632837716
0.634,0.0373921756898533
0.635,0.0372282497950247
0.636,0.037065278613643
0.637,0.0369032552207318
0.638,0.0367421727513682
0.639,0.0365820244000777
0.64,0.0364228034202361
0.641,0.0362645031234775
0.642,0.0361071168791099
0.643,0.035950638113537
0.644,0.0357950603096867
0.645,0.0356403770064463
0.646,0.0354865817981039
0.647,0.0353336683337961
0.648,0.0351816303169621
0.649,0.0350304615048044
0.65,0.0348801557077544
0.651,0.0347307067889456
0.652,0.0345821086636916
0.653,0.0344343552989701
0.654,0.0342874407129134
0.655,0.0341413589743042
0.656,0.0339961042020765
0.657,0.0338516705648231
0.658,0.0337080522803082
0.659,0.033565243614985
0.66,0.0334232388835194
0.661,0.0332820324483185
0.662,0.0331416187190649
0.663,0.0330019921522551
0.664,0.0328631472507446
0.665,0.0327250785632966
0.666,0.0325877806841364
0.667,0.0324512482525106
0.668,0.0323154759522516
0.669,0.0321804585113455
0.67,0.032046190701507
0.671,0.0319126673377564
0.672,0.0317798832780039
0.673,0.0316478334226357
0.674,0.0315165127141073
0.675,0.0313859161365392
0.676,0.0312560387153183
0.677,0.0311268755167025
0.678,0.0309984216474312
0.679,0.0308706722543385
0.68,0.030743622523971
0.681,0.0306172676822106
0.682,0.0304916029939003
0.683,0.0303666237624747
0.684,0.0302423253295941
0.685,0.0301187030747829
0.686,0.0299957524150716
0.687,0.029873468804643
0.688,0.0297518477344818
0.689,0.029630884732028
0.69,0.0295105753608348
0.691,0.0293909152202287
0.692,0.0292718999449748
0.693,0.0291535252049443
0.694,0.0290357867047869
0.695,0.0289186801836053
0.696,0.0288022014146342
0.697,0.0286863462049224
0.698,0.028571110395018
0.699,0.0284564898586572
0.7,0.0283424805024569
0.701,0.0282290782656089
0.702,0.0281162791195795
0.703,0.0280040790678107
0.704,0.027892474145425
0.705,0.0277814604189337
0.706,0.0276710339859474
0.707,0.0275611909748906
0.708,0.0274519275447183
0.709,0.0273432398846363
0.71,0.0272351242138238
0.711,0.0271275767811598
0.712,0.027020593864951
0.713,0.0269141717726639
0.714,0.026808306840659
0.715,0.0267029954339275
0.716,0.0265982339458315
0.717,0.0264940187978461
0.718,0.0263903464393049
0.719,0.0262872133471475
0.72,0.02618461602567
0.721,0.0260825510062777
0.722,0.0259810148472411
0.723,0.0258800041334533
0.724,0.0257795154761908
0.725,0.0256795455128764
0.726,0.0255800909068445
0.727,0.025481148347109
0.728,0.0253827145481331
0.729,0.0252847862496022
0.73,0.0251873602161984
0.731,0.0250904332373777
0.732,0.0249940021271493
0.733,0.0248980637238571
0.734,0.0248026148899639
0.735,0.0247076525118368
0.736,0.0246131734995358
0.737,0.0245191747866038
0.738,0.0244256533298594
0.739,0.0243326061091909
0.74,0.0242400301273532
0.741,0.0241479224097665
0.742,0.0240562800043164
0.743,0.0239650999811572
0.744,0.0238743794325161
0.745,0.0237841154724997
0.746,0.0236943052369028
0.747,0.0236049458830186
0.748,0.023516034589451
0.749,0.0234275685559289
0.75,0.0233395450031219
0.751,0.0232519611724584
0.752,0.0231648143259452
0.753,0.0230781017459889
0.754,0.022991820735219
0.755,0.0229059686163127
0.756,0.0228205427318222
0.757,0.0227355404440023
0.758,0.0226509591346407
0.759,0.0225667962048902
0.76,0.0224830490751014
0.761,0.0223997151846579
0.762,0.0223167919918134
0.763,0.0222342769735292
0.764,0.0221521676253146
0.765,0.022070461461068
0.766,0.0219891560129197
0.767,0.0219082488310767
0.768,0.0218277374836683
0.769,0.0217476195565939
0.77,0.0216678926533715
0.771,0.0215885543949887
0.772,0.0215096024197537
0.773,0.0214310343831496
0.774,0.0213528479576882
0.775,0.0212750408327666
0.776,0.0211976107145245
0.777,0.0211205553257032
0.778,0.0210438724055056
0.779,0.0209675597094578
0.78,0.0208916150092721
0.781,0.0208160360927112
0.782,0.0207408207634535
0.783,0.0206659668409599
0.784,0.0205914721603422
0.785,0.0205173345722319
0.786,0.0204435519426509
0.787,0.0203701221528836
0.788,0.0202970430993494
0.789,0.0202243126934774
0.79,0.0201519288615814
0.791,0.0200798895447364
0.792,0.0200081926986569
0.793,0.0199368362935751
0.794,0.0198658183141216
0.795,0.0197951367592058
0.796,0.019724789641899
0.797,0.0196547749893172
0.798,0.0195850908425057
0.799,0.019515735256325
0.8,0.0194467062993367
0.801,0.0193780020536922
0.802,0.0193096206150205
0.803,0.0192415600923186
0.804,0.0191738186078421
0.805,0.0191063942969969
0.806,0.0190392853082324
0.807,0.0189724898029347
0.808,0.0189060059553222
0.809,0.0188398319523408
0.81,0.0187739659935608
0.811,0.0187084062910749
0.812,0.0186431510693963
0.813,0.0185781985653588
0.814,0.0185135470280171
0.815,0.018449194718548
0.816,0.0183851399101533
0.817,0.0183213808879626
0.818,0.0182579159489374
0.819,0.0181947434017763
0.82,0.0181318615668209
0.821,0.0180692687759622
0.822,0.0180069633725486
0.823,0.017944943711294
0.824,0.0178832081581872
0.825,0.0178217550904021
0.826,0.0177605828962082
0.827,0.0176996899748829
0.828,0.0176390747366234
0.829,0.0175787356024604
0.83,0.0175186710041721
0.831,0.0174588793841991
0.832,0.0173993591955598
0.833,0.0173401089017672
0.834,0.0172811269767456
0.835,0.0172224119047489
0.836,0.0171639621802788
0.837,0.0171057763080047
0.838,0.0170478528026834
0.839,0.0169901901890799
0.84,0.0169327870018891
0.841,0.0168756417856578
0.842,0.016818753094708
0.843,0.0167621194930599
0.844,0.0167057395543567
0.845,0.0166496118617893
0.846,0.016593735008022
0.847,0.0165381075951187
0.848,0.0164827282344698
0.849,0.0164275955467201
0.85,0.0163727081616965
0.851,0.0163180647183374
0.852,0.0162636638646216
0.853,0.0162095042574991
0.854,0.0161555845628211
0.855,0.0161019034552719
0.856,0.0160484596183006
0.857,0.0159952517440535
0.858,0.0159422785333076
0.859,0.0158895386954039
0.86,0.015837030948182
0.861,0.0157847540179147
0.862,0.0157327066392437
0.863,0.0156808875551155
0.864,0.015629295516718
0.865,0.0155779292834174
0.866,0.015526787622696
0.867,0.0154758693100907
0.868,0.0154251731291312
0.869,0.0153746978712795
0.87,0.0153244423358698
0.871,0.0152744053300488
0.872,0.0152245856687163
0.873,0.0151749821744669
0.874,0.0151255936775313
0.875,0.0150764190157195
0.876,0.0150274570343628
0.877,0.0149787065862575
0.878,0.0149301665316088
0.879,0.0148818357379749
0.88,0.0148337130802121
0.881,0.0147857974404196
0.882,0.0147380877078857
0.883,0.0146905827790335
0.884,0.0146432815573682
0.885,0.0145961829534234
0.886,0.0145492858847092
0.887,0.0145025892756602
0.888,0.0144560920575836
0.889,0.0144097931686085
0.89,0.0143636915536348
0.891,0.0143177861642832
0.892,0.0142720759588454
0.893,0.0142265599022343
0.894,0.0141812369659357
0.895,0.0141361061279591
0.896,0.0140911663727896
0.897,0.0140464166913406
0.898,0.0140018560809058
0.899,0.0139574835451127
0.9,0.013913298093876
0.901,0.0138692987433511
0.902,0.0138254845158885
0.903,0.0137818544399885
0.904,0.013738407550256
0.905,0.0136951428873559
0.906,0.0136520594979688
0.907,0.0136091564347472
0.908,0.0135664327562717
0.909,0.0135238875270081
0.91,0.0134815198172643
0.911,0.0134393287031481
0.912,0.013397313266525
0.913,0.0133554725949761
0.914,0.0133138057817573
0.915,0.0132723119257576
0.916,0.0132309901314587
0.917,0.0131898395088945
0.918,0.0131488591736112
0.919,0.0131080482466272
0.92,0.0130674058543939
0.921,0.0130269311287567
0.922,0.0129866232069159
0.923,0.0129464812313887
0.924,0.0129065043499706
0.925,0.0128666917156979
0.926,0.0128270424868101
0.927,0.0127875558267124
0.928,0.0127482309039393
0.929,0.0127090668921177
0.93,0.0126700629699305
0.931,0.0126312183210808
0.932,0.012592532134256
0.933,0.0125540036030924
0.934,0.0125156319261402
0.935,0.0124774163068287
0.936,0.0124393559534311
0.937,0.012401450079031
0.938,0.0123636979014881
0.939,0.0123260986434041
0.94,0.0122886515320898
0.941,0.0122513557995312
0.942,0.0122142106823574
0.943,0.0121772154218073
0.944,0.0121403692636973
0.945,0.0121036714583893
0.946,0.0120671212607588
0.947,0.012030717930163
0.948,0.0119944607304098
0.949,0.0119583489297263
0.95,0.0119223818007282
0.951,0.0118865586203888
0.952,0.0118508786700092
0.953,0.0118153412351875
0.954,0.0117799456057892
0.955,0.0117446910759176
0.956,0.011709576943884
0.957,0.0116746025121791
0.958,0.0116397670874433
0.959,0.0116050699804384
0.96,0.0115705105060191
0.961,0.0115360879831044
0.962,0.01150180173465
0.963,0.0114676510876197
0.964,0.0114336353729586
0.965,0.0113997539255651
0.966,0.011366006084264
0.967,0.0113323911917795
0.968,0.0112989085947081
0.969,0.0112655576434924
0.97,0.0112323376923946
0.971,0.0111992480994704
0.972,0.011166288226543
0.973,0.0111334574391773
0.974,0.0111007551066545
0.975,0.0110681806019467
0.976,0.0110357333016915
0.977,0.0110034125861675
0.978,0.0109712178392693
0.979,0.0109391484484829
0.98,0.0109072038048614
0.981,0.0108753833030006
0.982,0.0108436863410154
0.983,0.0108121123205157
0.984,0.0107806606465827
0.985,0.0107493307277459
0.986,0.0107181219759591
0.987,0.010687033806578
0.988,0.0106560656383369
0.989,0.0106252168933261
0.99,0.0105944869969694
0.991,0.0105638753780013
0.992,0.0105333814684455
0.993,0.0105030047035922
0.994,0.0104727445219767
0.995,0.0104426003653571
0.996,0.0104125716786935
0.997,0.0103826579101259
0.998,0.0103528585109538
0.999,0.010323172935614
1,0.0102936006416609
