Return,Q_density
-0.895,0.0439215400380691
-0.894,0.0440827087754211
-0.893,0.0442445111265521
-0.892,0.0444069497268731
-0.891,0.0445700272231985
-0.89,0.0447337462737955
-0.889,0.0448981095484351
-0.888,0.0450631197284414
-0.887,0.0452287795067434
-0.886,0.0453950915879252
-0.885,0.0455620586882768
-0.884,0.0457296835358457
-0.883,0.0458979688704889
-0.882,0.0460669174439235
-0.881,0.0462365320197793
-0.88,0.0464068153736508
-0.879,0.0465777702931494
-0.878,0.0467493995779564
-0.877,0.046921706039875
-0.876,0.0470946925028839
-0.875,0.0472683618031906
-0.874,0.0474427167892845
-0.873,0.0476177603219904
-0.872,0.0477934952745231
-0.871,0.0479699245325409
-0.87,0.0481470509942
-0.869,0.0483248775702094
-0.868,0.0485034071838854
-0.867,0.0486826427712067
-0.866,0.0488625872808695
-0.865,0.0490432436743435
-0.864,0.0492246149259267
-0.863,0.0494067040228024
-0.862,0.0495895139650944
-0.861,0.0497730477659241
-0.86,0.0499573084514666
-0.859,0.050142299061008
-0.858,0.0503280226470024
-0.857,0.0505144822751287
-0.856,0.0507016810243491
-0.855,0.0508896219869662
-0.854,0.0510783082686812
-0.853,0.0512677429886523
-0.852,0.0514579292795531
-0.851,0.0516488702876314
-0.85,0.0518405691727683
-0.849,0.0520330291085371
-0.848,0.0522262532822631
-0.847,0.0524202448950834
-0.846,0.0526150071620065
-0.845,0.0528105433119725
-0.844,0.0530068565879142
-0.843,0.0532039502468169
-0.842,0.05340182755978
-0.841,0.0536004918120781
-0.84,0.0537999463032216
-0.839,0.0540001943470201
-0.838,0.0542012392716424
-0.837,0.0544030844196801
-0.836,0.0546057331482093
-0.835,0.0548091888288538
-0.834,0.055013454847847
-0.833,0.0552185346060966
-0.832,0.0554244315192469
-0.831,0.0556311490177428
-0.83,0.0558386905468941
-0.829,0.0560470595669388
-0.828,0.0562562595531089
-0.827,0.0564662939956937
-0.826,0.0566771664001058
-0.825,0.0568888802869458
-0.824,0.0571014391920682
-0.823,0.0573148466666465
-0.822,0.0575291062772401
-0.821,0.0577442216058596
-0.82,0.0579601962500342
-0.819,0.0581770338228778
-0.818,0.0583947379531564
-0.817,0.0586133122853558
-0.816,0.0588327604797481
-0.815,0.0590530862124608
-0.814,0.0592742931755439
-0.813,0.0594963850770391
-0.812,0.0597193656410475
-0.811,0.0599432386077999
-0.81,0.0601680077337243
-0.809,0.0603936767915166
-0.808,0.0606202495702102
-0.807,0.0608477298752452
-0.806,0.0610761215285396
-0.805,0.0613054283685593
-0.804,0.0615356542503891
-0.803,0.0617668030458034
-0.802,0.0619988786433384
-0.801,0.0622318849483627
-0.8,0.0624658258831503
-0.799,0.0627007053869515
-0.798,0.0629365274160666
-0.797,0.0631732959439179
-0.796,0.0634110149611227
-0.795,0.0636496884755672
-0.794,0.0638893205124794
-0.793,0.064129915114503
-0.792,0.0643714763417722
-0.791,0.0646140082719852
-0.79,0.0648575150004796
-0.789,0.0651020006403069
-0.788,0.065347469322308
-0.787,0.0655939251951888
-0.786,0.0658413724255957
-0.785,0.0660898151981921
-0.784,0.0663392577157341
-0.783,0.0665897041991484
-0.782,0.066841158887608
-0.781,0.0670936260386099
-0.78,0.0673471099280529
-0.779,0.0676016148503151
-0.778,0.0678571451183321
-0.777,0.0681137050636754
-0.776,0.0683712990366309
-0.775,0.0686299314062784
-0.774,0.0688896065605701
-0.773,0.0691503289064107
-0.772,0.0694121028697371
-0.771,0.0696749328955985
-0.77,0.0698873058797452
-0.769,0.0702612484688056
-0.768,0.0706373179156666
-0.767,0.0710155272331934
-0.766,0.0713958896173534
-0.765,0.071778418264391
-0.764,0.0721631263705507
-0.763,0.0725500271320766
-0.762,0.0729391337452132
-0.761,0.0733304594062049
-0.76,0.0737240173112961
-0.759,0.074119820656731
-0.758,0.074517882706872
-0.757,0.0749182172282506
-0.756,0.0753208382119771
-0.755,0.0757257596502111
-0.754,0.0761329955351117
-0.753,0.0765425598588384
-0.752,0.0769544666135505
-0.751,0.0773687297914072
-0.75,0.077785363384568
-0.749,0.0782043813851922
-0.748,0.0786257978642928
-0.747,0.0790496274204369
-0.746,0.0794758848686401
-0.745,0.0799045850245765
-0.744,0.0803357427039205
-0.743,0.0807693727223463
-0.742,0.0812054898955281
-0.741,0.0816441090391401
-0.74,0.0820852449688567
-0.739,0.082528912500352
-0.738,0.0829751265747115
-0.737,0.083423902698241
-0.736,0.0838752565364096
-0.735,0.0843292037546952
-0.734,0.0847857600185758
-0.733,0.0852449409935294
-0.732,0.085706762345034
-0.731,0.0861712397385674
-0.73,0.0866383888396076
-0.729,0.0871082253145658
-0.728,0.0875807650690605
-0.727,0.0880560245643244
-0.726,0.0885340203402862
-0.725,0.0890147689368745
-0.724,0.0894982868940178
-0.723,0.0899845907516448
-0.722,0.090473697049684
-0.721,0.090965622328064
-0.72,0.0914603831267134
-0.719,0.0919579960049013
-0.718,0.0924584779549653
-0.717,0.092961846395876
-0.716,0.0934681187646572
-0.715,0.0939773124983326
-0.714,0.094489445033926
-0.713,0.0950045338084613
-0.712,0.0955225962589623
-0.711,0.0960436498224527
-0.71,0.0965677119359563
-0.709,0.0970948001550055
-0.708,0.0976249326408665
-0.707,0.098158127747829
-0.706,0.0986944038302657
-0.705,0.0992337792425491
-0.704,0.0997762723390517
-0.703,0.100321901474146
-0.702,0.100870685002204
-0.701,0.1014226412776
-0.7,0.101977788666453
-0.699,0.102536145936332
-0.698,0.103097732346394
-0.697,0.103662567185802
-0.696,0.104230669743723
-0.695,0.104802059309322
-0.694,0.105376755171764
-0.693,0.105954776620213
-0.692,0.106536142943836
-0.691,0.107120873431799
-0.69,0.107708987538997
-0.689,0.108300505352748
-0.688,0.108895447111197
-0.687,0.10949383305249
-0.686,0.110095683414772
-0.685,0.110701018436188
-0.684,0.111309858354883
-0.683,0.111922223409002
-0.682,0.11253813383669
-0.681,0.113157609930143
-0.68,0.113780672546255
-0.679,0.114407342878139
-0.678,0.115037642123376
-0.677,0.115671591479544
-0.676,0.116309212144223
-0.675,0.116950525314993
-0.674,0.117595552189434
-0.673,0.118244313965125
-0.672,0.118896831855674
-0.671,0.119553127515082
-0.67,0.120213223081733
-0.669,0.120877140718859
-0.668,0.121544902589692
-0.667,0.122216530857467
-0.666,0.122892047685415
-0.665,0.123571475236769
-0.664,0.124254835674764
-0.663,0.124942151167664
-0.662,0.125633444230057
-0.661,0.126328737940455
-0.66,0.127028055429199
-0.659,0.127731419826626
-0.658,0.128438854263077
-0.657,0.129150381868891
-0.656,0.129866025774406
-0.655,0.130585809109963
-0.654,0.131309755008386
-0.653,0.132037886905554
-0.652,0.132770228827118
-0.651,0.133506804866655
-0.65,0.134247639117747
-0.649,0.134992755673972
-0.648,0.13574217862891
-0.647,0.136495932076141
-0.646,0.137254040109243
-0.645,0.138016526824756
-0.644,0.138783416629102
-0.643,0.139554734506252
-0.642,0.140330505503264
-0.641,0.141110754667195
-0.64,0.141895507045104
-0.639,0.142684787684049
-0.638,0.143478621631087
-0.637,0.144277033933277
-0.636,0.145080049645014
-0.635,0.145887694184986
-0.634,0.146699993496689
-0.633,0.147516973564407
-0.632,0.148338660372422
-0.631,0.149165079905019
-0.63,0.149996258146481
-0.629,0.150832221081093
-0.628,0.151672994693137
-0.627,0.152518604990248
-0.626,0.153369078437758
-0.625,0.154224441918528
-0.624,0.155084722330713
-0.623,0.155949946572468
-0.622,0.156820141541947
-0.621,0.157695334137306
-0.62,0.158575551256699
-0.619,0.159460819798281
-0.618,0.160351166731866
-0.617,0.161246619579941
-0.616,0.162147206122026
-0.615,0.163052954139066
-0.614,0.163963891412008
-0.613,0.164880045721797
-0.612,0.16580144484938
-0.611,0.166728116575703
-0.61,0.167660088681921
-0.609,0.168597389142794
-0.608,0.16954004648494
-0.607,0.170488089332661
-0.606,0.171441546310259
-0.605,0.172400446042033
-0.604,0.173364817152285
-0.603,0.174334688265316
-0.602,0.175310088005426
-0.601,0.176291045015148
-0.6,0.177277588325936
-0.599,0.178269747342025
-0.598,0.179267551482646
-0.597,0.180271030167032
-0.596,0.181280212814413
-0.595,0.182295128844022
-0.594,0.18331580767509
-0.593,0.184342278726849
-0.592,0.185374571538265
-0.591,0.186412716139513
-0.59,0.18745674268671
-0.589,0.188506681335978
-0.588,0.189562562243435
-0.587,0.190624415565202
-0.586,0.191692271457397
-0.585,0.192766160076141
-0.584,0.193846111594997
-0.583,0.194932156523905
-0.582,0.19602432567667
-0.581,0.197122649878022
-0.58,0.198227159952688
-0.579,0.199337886725398
-0.578,0.20045486102088
-0.577,0.201578113663861
-0.576,0.202707675479452
-0.575,0.203843577443471
-0.574,0.204985850911311
-0.573,0.206134527297193
-0.572,0.207289638015333
-0.571,0.208451214479953
-0.57,0.20961928810527
-0.569,0.210793890305504
-0.568,0.211975052494873
-0.567,0.21316280613778
-0.566,0.214357183020215
-0.565,0.215558215055044
-0.564,0.216765934155442
-0.563,0.217980372234584
-0.562,0.219201561205645
-0.561,0.220429532981801
-0.56,0.221664319476227
-0.559,0.222905952616477
-0.558,0.224154464543988
-0.557,0.225409887564216
-0.556,0.226672253986797
-0.555,0.227941596121368
-0.554,0.229217946277566
-0.553,0.230501336765029
-0.552,0.231791799893393
-0.551,0.233089367975904
-0.55,0.234394073447216
-0.549,0.235705948889562
-0.548,0.237025026894084
-0.547,0.238351340051923
-0.546,0.239684920954221
-0.545,0.241025802192117
-0.544,0.242374016356754
-0.543,0.243729596040076
-0.542,0.245092573889093
-0.541,0.24646298264036
-0.54,0.247840855038652
-0.539,0.249226223828741
-0.538,0.2506191217554
-0.537,0.252019581563402
-0.536,0.253427635997519
-0.535,0.254843317802565
-0.534,0.256266659727449
-0.533,0.257697694528591
-0.532,0.259136454963217
-0.531,0.260582973788554
-0.53,0.262037283761825
-0.529,0.263499417640258
-0.528,0.264969408181077
-0.527,0.266447288140928
-0.526,0.267933090227808
-0.525,0.269426847065067
-0.524,0.270928591267579
-0.523,0.272438355450215
-0.522,0.273956172227847
-0.521,0.275482074215346
-0.52,0.277016094027586
-0.519,0.278558264276746
-0.518,0.280108617451578
-0.517,0.281667185868697
-0.516,0.283234001831947
-0.515,0.284809097645169
-0.514,0.286392505612207
-0.513,0.287984258036902
-0.512,0.289584387223098
-0.511,0.291192925463198
-0.51,0.292809904807512
-0.509,0.294435357075371
-0.508,0.296069314076892
-0.507,0.297711807622194
-0.506,0.299362869521394
-0.505,0.301022531584609
-0.504,0.302690825621958
-0.503,0.304367783399852
-0.502,0.306053436269662
-0.501,0.307747815353429
-0.5,0.309450951770779
-0.499,0.311162876641339
-0.498,0.312883621084736
-0.497,0.314613216220595
-0.496,0.316351693168544
-0.495,0.318099082902188
-0.494,0.319855415794367
-0.493,0.321620722063438
-0.492,0.32339503192776
-0.491,0.325178375605689
-0.49,0.326970783315583
-0.489,0.328772285275801
-0.488,0.330582911698757
-0.487,0.332402692392582
-0.486,0.334231656509703
-0.485,0.336069833142598
-0.484,0.337917251383746
-0.483,0.339773940325627
-0.482,0.341639929060719
-0.481,0.343515246681502
-0.48,0.34539992220227
-0.479,0.347293983831927
-0.478,0.349197459305039
-0.477,0.351110376350073
-0.476,0.353032762695494
-0.475,0.35496464606977
-0.474,0.356906054201367
-0.473,0.358857014817973
-0.472,0.360817555249009
-0.471,0.362787701777506
-0.47,0.364767480516703
-0.469,0.36675691757984
-0.468,0.368756039080156
-0.467,0.370764871130892
-0.466,0.372783439845287
-0.465,0.37481177125414
-0.464,0.376849890334416
-0.463,0.378897821334924
-0.462,0.380955588489974
-0.461,0.383023216033874
-0.46,0.385100728200933
-0.459,0.387188149225461
-0.458,0.389285503339093
-0.457,0.391392814171035
-0.456,0.393510103988349
-0.455,0.395637394870958
-0.454,0.397774708898783
-0.453,0.39992206815175
-0.452,0.40207949470978
-0.451,0.404247010652798
-0.45,0.406424637848825
-0.449,0.408612396622824
-0.448,0.410810306617059
-0.447,0.41301838747076
-0.446,0.415236658823156
-0.445,0.417465140313477
-0.444,0.419703851580952
-0.443,0.421952812217994
-0.442,0.424212040560654
-0.441,0.42648155357996
-0.44,0.428761368178345
-0.439,0.431051501258239
-0.438,0.433351969722073
-0.437,0.43566279047228
-0.436,0.437983980408068
-0.435,0.440315555597526
-0.434,0.442657530175785
-0.433,0.445009918003794
-0.432,0.447372732942505
-0.431,0.44974598885287
-0.43,0.452129699595839
-0.429,0.454523879032363
-0.428,0.456928540536737
-0.427,0.459343695254343
-0.426,0.461769353692827
-0.425,0.464205526359784
-0.424,0.466652223762808
-0.423,0.469109456409492
-0.422,0.471577234807432
-0.421,0.474055569177775
-0.42,0.47654446745729
-0.419,0.479043936489521
-0.418,0.481553983111181
-0.417,0.484074614158981
-0.416,0.486605836469634
-0.415,0.489147656879854
-0.414,0.491700082044253
-0.413,0.494263116360907
-0.412,0.496836762702887
-0.411,0.499421023914555
-0.41,0.50201590284027
-0.409,0.504621402324391
-0.408,0.50723752521128
-0.407,0.50986427421037
-0.406,0.512501649774154
-0.405,0.515149650487308
-0.404,0.517808274878284
-0.403,0.520477521475532
-0.402,0.523157388807503
-0.401,0.525847875402647
-0.4,0.528548979664003
-0.399,0.531260697642598
-0.398,0.533983023300005
-0.397,0.536715950525131
-0.396,0.539459473206877
-0.395,0.542213585234148
-0.394,0.544978280495847
-0.393,0.547753552729918
-0.392,0.550539393094801
-0.391,0.553335790585263
-0.39,0.556142734129084
-0.389,0.558960212654042
-0.388,0.561788215087919
-0.387,0.564626730358493
-0.386,0.567475747165507
-0.385,0.570335251257395
-0.384,0.573205226325433
-0.383,0.57608565601903
-0.382,0.578976523987593
-0.381,0.58187781388053
-0.38,0.584789509347249
-0.379,0.587711593635317
-0.378,0.590644046559397
-0.377,0.593586846193586
-0.376,0.59653997059838
-0.375,0.599503397834279
-0.374,0.602477105961779
-0.373,0.605461073041379
-0.372,0.608455276367543
-0.371,0.61145968934352
-0.37,0.614474284140034
-0.369,0.61749903292732
-0.368,0.620533907875611
-0.367,0.623578881155141
-0.366,0.626633924933771
-0.365,0.629699009894511
-0.364,0.632774102701124
-0.363,0.635859169343965
-0.362,0.638954175813387
-0.361,0.642059088099743
-0.36,0.645173872193387
-0.359,0.648298494021205
-0.358,0.651432916879089
-0.357,0.654577100547308
-0.356,0.657731004561067
-0.355,0.66089458845557
-0.354,0.664067811766022
-0.353,0.667250634027628
-0.352,0.670443014405377
-0.351,0.673644908128542
-0.35,0.676856268051705
-0.349,0.680077046996646
-0.348,0.683307197785144
-0.347,0.686546673238978
-0.346,0.689795426179862
-0.345,0.693053408131754
-0.344,0.696320565994059
-0.343,0.699596845636508
-0.342,0.702882192928834
-0.341,0.706176553740768
-0.34,0.70947987394204
-0.339,0.712792099307736
-0.338,0.716113172501688
-0.337,0.719443032447109
-0.336,0.722781617845351
-0.335,0.726128867397767
-0.334,0.729484719805709
-0.333,0.732849113770531
-0.332,0.736221987203053
-0.331,0.739603273234837
-0.33,0.742992903210527
-0.329,0.746390808471671
-0.328,0.749796920359815
-0.327,0.753211170216505
-0.326,0.756633489333609
-0.325,0.760063806178466
-0.324,0.763502044927867
-0.323,0.766948129399563
-0.322,0.770401983411304
-0.321,0.773863530780842
-0.32,0.777332695325928
-0.319,0.780809400051675
-0.318,0.784293562996962
-0.317,0.787785100325121
-0.316,0.791283928196004
-0.315,0.794789962769464
-0.314,0.798303120205351
-0.313,0.801823316566729
-0.312,0.805350464589657
-0.311,0.808884472924691
-0.31,0.812425249971892
-0.309,0.815972704131321
-0.308,0.819526743803038
-0.307,0.823087277387085
-0.306,0.826654211883934
-0.305,0.830227449080208
-0.304,0.833806889548671
-0.303,0.837392433862086
-0.302,0.840983982593214
-0.301,0.844581436314818
-0.3,0.848184695211504
-0.299,0.851793654956363
-0.298,0.855408208312228
-0.297,0.859028247993443
-0.296,0.862653666714354
-0.295,0.866284357189305
-0.294,0.869920212076605
-0.293,0.873561121040167
-0.292,0.877206969302581
-0.291,0.880857641726842
-0.29,0.884513023175945
-0.289,0.888172998512886
-0.288,0.891837452600159
-0.287,0.895506268696886
-0.286,0.899179324898873
-0.285,0.902856498264594
-0.284,0.906537665852521
-0.283,0.910222704721128
-0.282,0.913911491928889
-0.281,0.917603903786583
-0.28,0.921299811654212
-0.279,0.924999084879459
-0.278,0.928701592804189
-0.277,0.932407204770266
-0.276,0.936115790119555
-0.275,0.939827217869809
-0.274,0.943541352806404
-0.273,0.947258056746016
-0.272,0.950977191443957
-0.271,0.954698618655536
-0.27,0.958422200136065
-0.269,0.962147797509222
-0.268,0.965875268967741
-0.267,0.969604469033102
-0.266,0.973335252047024
-0.265,0.977067472351222
-0.264,0.980800984287415
-0.263,0.984535642145624
-0.262,0.988271297467373
-0.261,0.992007797725629
-0.26,0.995744990064847
-0.259,0.999482721629485
-0.258,1.003220839564
-0.257,1.00695919099147
-0.256,1.01069762078315
-0.255,1.01443596960627
-0.254,1.01817407766787
-0.253,1.021911785175
-0.252,1.0256489323347
-0.251,1.02938535934301
-0.25,1.0331209044565
-0.249,1.03685540178273
-0.248,1.04058868489452
-0.247,1.04432058736467
-0.246,1.04805094276601
-0.245,1.05177958466268
-0.244,1.05550634483308
-0.243,1.05923105109424
-0.242,1.06295353073074
-0.241,1.06667361102717
-0.24,1.0703911192681
-0.239,1.07410588272692
-0.238,1.07781772691406
-0.237,1.08152647367156
-0.236,1.08523194438375
-0.235,1.08893396043496
-0.234,1.09263234320952
-0.233,1.09632691407097
-0.232,1.10001749253792
-0.231,1.10370389485866
-0.23,1.10738593694602
-0.229,1.11106343471282
-0.228,1.1147362040719
-0.227,1.11840406089139
-0.226,1.12206681904073
-0.225,1.12572428963088
-0.224,1.12937628357122
-0.223,1.13302261177108
-0.222,1.13666308513983
-0.221,1.14029751449011
-0.22,1.14392570846451
-0.219,1.14754747356513
-0.218,1.15116261620331
-0.217,1.15477094279038
-0.216,1.15837225973769
-0.215,1.16196637326016
-0.214,1.16555308729874
-0.213,1.16913220433166
-0.212,1.17270352681298
-0.211,1.17626685719674
-0.21,1.179821997937
-0.209,1.18336875112385
-0.208,1.18690691664974
-0.207,1.19043629358643
-0.206,1.19395668100424
-0.205,1.19746787797349
-0.204,1.20096968356413
-0.203,1.20446189624089
-0.202,1.20794431263855
-0.201,1.21141672904739
-0.2,1.2148789417577
-0.199,1.21833074705975
-0.198,1.22177194122753
-0.197,1.22520231970502
-0.196,1.22862167672849
-0.195,1.23202980643897
-0.194,1.23542650297749
-0.193,1.23881156048509
-0.192,1.24218477303351
-0.191,1.24554593384711
-0.19,1.24889483558281
-0.189,1.25223127088713
-0.188,1.25555503240658
-0.187,1.25886591278767
-0.186,1.26216370454807
-0.185,1.26544819965955
-0.184,1.26871918994932
-0.183,1.27197646724459
-0.182,1.27521982337258
-0.181,1.27844905015965
-0.18,1.28166393938444
-0.179,1.28486428275307
-0.178,1.28804987196558
-0.177,1.29122049872203
-0.176,1.29437595472246
-0.175,1.2975160317048
-0.174,1.30064052175658
-0.173,1.30374921715416
-0.172,1.30684191017574
-0.171,1.30991839309952
-0.17,1.3129784582045
-0.169,1.31602189809889
-0.168,1.31904850622391
-0.167,1.32205807615054
-0.166,1.3250504014498
-0.165,1.32802527569266
-0.164,1.33098249252605
-0.163,1.33392184669165
-0.162,1.33684313375331
-0.161,1.33974614929487
-0.16,1.34263068890015
-0.159,1.34549654815337
-0.158,1.34834352323374
-0.157,1.35117141212038
-0.156,1.35398001313144
-0.155,1.35676912458508
-0.154,1.35953854479945
-0.153,1.36228807222248
-0.152,1.36501750717879
-0.151,1.36772665140529
-0.15,1.3704153066734
-0.149,1.37308327475454
-0.148,1.37573035742262
-0.147,1.37835635750653
-0.146,1.38096108052193
-0.145,1.38354433240592
-0.144,1.3861059190956
-0.143,1.38864564652809
-0.142,1.3911633209529
-0.141,1.39365875155261
-0.14,1.39613174911562
-0.139,1.39858212444676
-0.138,1.40100968835087
-0.137,1.40341425166636
-0.136,1.40579562728094
-0.135,1.40815363127784
-0.134,1.41048808001742
-0.133,1.41279878986005
-0.132,1.4150855771661
-0.131,1.41734825922425
-0.13,1.41958665746537
-0.129,1.42180059447527
-0.128,1.42398989283976
-0.127,1.42615437514468
-0.126,1.42829386425522
-0.125,1.4304081868329
-0.124,1.43249717227695
-0.123,1.43456065004717
-0.122,1.43659844960335
-0.121,1.43861040044405
-0.12,1.44059633474946
-0.119,1.44255608907408
-0.118,1.44448950037535
-0.117,1.4463964056107
-0.116,1.44827664173764
-0.115,1.4501300471953
-0.114,1.45195646581039
-0.113,1.45375574263376
-0.112,1.45552772271625
-0.111,1.45727225110873
-0.11,1.45898917353936
-0.109,1.46067834112644
-0.108,1.46233960756315
-0.107,1.46397282655863
-0.106,1.46557785182201
-0.105,1.46715453731717
-0.104,1.4687027416919
-0.103,1.47022232770534
-0.102,1.47171315825623
-0.101,1.47317509624334
-0.1,1.47460800463459
-0.099,1.47601175009196
-0.098,1.47738620475571
-0.097,1.47873124120957
-0.096,1.4800467320373
-0.095,1.48133254983195
-0.094,1.48258856990396
-0.093,1.48381467403627
-0.092,1.48501074495485
-0.091,1.48617666538567
-0.09,1.48731231805475
-0.089,1.48841758761259
-0.088,1.48949236573988
-0.087,1.49053654572211
-0.086,1.49155002084477
-0.085,1.49253268439335
-0.084,1.49348443102737
-0.083,1.49440516261221
-0.082,1.49529478336737
-0.081,1.49615319751368
-0.08,1.49698030927195
-0.079,1.49777602388366
-0.078,1.49854025375637
-0.077,1.49927291436758
-0.076,1.4999739212065
-0.075,1.50064318976235
-0.074,1.50128063632988
-0.073,1.50188618426663
-0.072,1.50245976058868
-0.071,1.50300129234299
-0.07,1.50351070657652
-0.069,1.50398793102588
-0.068,1.50443290042117
-0.067,1.50484555356175
-0.066,1.50522582929741
-0.065,1.50557366647794
-0.064,1.50588900460383
-0.063,1.50617179018998
-0.062,1.50642197402851
-0.061,1.50663950697247
-0.06,1.50682433987491
-0.059,1.50697642427028
-0.058,1.5070957188426
-0.057,1.50718218654666
-0.056,1.50723579039454
-0.055,1.5072564933983
-0.054,1.50724425935852
-0.053,1.50719905947079
-0.052,1.50712086897635
-0.051,1.50700966315769
-0.05,1.50686541729728
-0.049,1.50668810767171
-0.048,1.50647771827316
-0.047,1.50623423670153
-0.046,1.50595765057725
-0.045,1.50564794752073
-0.044,1.50530511649128
-0.043,1.50492915448324
-0.042,1.50452006147451
-0.041,1.50407783744793
-0.04,1.50360248238634
-0.039,1.50309399815949
-0.038,1.50255239485725
-0.037,1.50197768480738
-0.036,1.50136988033769
-0.035,1.50072899377809
-0.034,1.50005504018167
-0.033,1.49934804267421
-0.032,1.49860802587038
-0.031,1.49783501438484
-0.03,1.49702903286541
-0.029,1.49619010983009
-0.028,1.49531828123854
-0.027,1.49441358389506
-0.026,1.49347605460392
-0.025,1.49250573032904
-0.024,1.49150265326959
-0.023,1.49046687191259
-0.022,1.48939843511736
-0.021,1.48829739174323
-0.02,1.4871637911431
-0.019,1.48599768926246
-0.018,1.48479914674471
-0.017,1.48356822433421
-0.016,1.48230498277529
-0.015,1.48100948401465
-0.014,1.47968179754856
-0.013,1.47832199579665
-0.012,1.4769301511849
-0.011,1.47550633614104
-0.01,1.47405062560195
-0.00900000000000001,1.47256310203431
-0.00800000000000001,1.47104384931131
-0.00700000000000001,1.46949295130616
-0.00600000000000001,1.46791049198208
-0.005,1.46629655967429
-0.004,1.46465124896092
-0.003,1.46297465489925
-0.002,1.46126687254657
-0.001,1.45952799746808
0,1.45775813141353
0.001,1.45595738025974
0.002,1.45412584995875
0.003,1.45226364646258
0.004,1.45037087731266
0.005,1.44844765709286
0.00600000000000001,1.44649410233696
0.00700000000000001,1.44451032957882
0.00800000000000001,1.44249645539826
0.00900000000000001,1.44045259994113
0.01,1.43837888940265
0.011,1.43627545056465
0.012,1.43414241020892
0.013,1.43197989558112
0.014,1.42978803955033
0.015,1.42756697872663
0.016,1.42531684978772
0.017,1.42303778941133
0.018,1.42072993602099
0.019,1.41839343438281
0.02,1.41602843070284
0.021,1.41363507118716
0.022,1.41121350216333
0.023,1.40876387393442
0.024,1.40628634157283
0.025,1.40378106043285
0.026,1.40124818586876
0.027,1.39868787413004
0.028,1.39610028712174
0.029,1.39348558895139
0.03,1.39084394373147
0.031,1.38817551560839
0.032,1.38548047158283
0.033,1.38275898362921
0.034,1.38001122422118
0.035,1.37723736583237
0.036,1.37443758149757
0.037,1.3716120491249
0.038,1.36876094912727
0.039,1.36588446193812
0.04,1.36298276800664
0.041,1.36005605007451
0.042,1.35710449556171
0.043,1.35412829245866
0.044,1.35112762875579
0.045,1.34810269291462
0.046,1.34505367772718
0.047,1.34198077831665
0.048,1.33888418982876
0.049,1.33576410742801
0.05,1.33262072843311
0.051,1.32945425428267
0.052,1.32626488687984
0.053,1.32305282812779
0.054,1.31981828046769
0.055,1.31656145034996
