Return,Q_density
-0.85,0.0041430416519478
-0.849,0.00420643328772643
-0.848,0.00427061982596474
-0.847,0.00433560904468195
-0.846,0.00440140877647148
-0.845,0.00446802690872682
-0.844,0.00453547138386738
-0.843,0.00460375019956465
-0.842,0.00467287140896825
-0.841,0.00474284312093212
-0.84,0.00481367350024087
-0.839,0.00488537076783603
-0.838,0.00495794320104256
-0.837,0.00503139913379525
-0.836,0.00510574695686522
-0.835,0.00518099511808654
-0.834,0.00525715212258281
-0.833,0.0053342265329937
-0.832,0.00541222696970176
-0.831,0.00549116211105894
-0.83,0.00557104069361342
-0.829,0.00565187151233614
-0.828,0.0057336634208476
-0.827,0.00581642533164455
-0.826,0.00590016621632659
-0.825,0.00598489510582279
-0.824,0.00607062109061845
-0.823,0.0061573533209815
-0.822,0.00624510100718918
-0.821,0.00633387341975445
-0.82,0.00642367988965238
-0.819,0.00651452980854665
-0.818,0.00660643262901562
-0.817,0.00669939786477883
-0.816,0.00679343509092282
-0.815,0.00688855394412735
-0.814,0.00698476412289118
-0.813,0.00708207538775807
-0.812,0.00718049756154221
-0.811,0.00728004052955399
-0.81,0.00738071423982524
-0.809,0.00748252870333472
-0.808,0.00758549399423296
-0.807,0.00768962025006747
-0.806,0.00779491767200728
-0.805,0.00790139652506787
-0.804,0.00800906713833515
-0.803,0.00811793990519009
-0.802,0.00822802528353236
-0.801,0.00833933379600446
-0.8,0.00845187603021496
-0.799,0.008565662638962
-0.798,0.00868070434045636
-0.797,0.00879701191854427
-0.796,0.00891459622292984
-0.795,0.00903346816939757
-0.794,0.00915363874003405
-0.793,0.00927511898344999
-0.792,0.00939792001500129
-0.791,0.00952205301701029
-0.79,0.00964752923898652
-0.789,0.00977435999784702
-0.788,0.00990255667813639
-0.787,0.0100321307322466
-0.786,0.0101630936806362
-0.785,0.0102954571120493
-0.784,0.0104292326837342
-0.783,0.0105644321216613
-0.782,0.010701067220741
-0.781,0.0108391498450411
-0.78,0.0109786919280033
-0.779,0.0111197054726601
-0.778,0.0112622025518501
-0.777,0.0114061953084341
-0.776,0.0115516959555097
-0.775,0.0116987167766258
-0.774,0.0118472701259966
-0.773,0.0119973684287149
-0.772,0.0121490241809654
-0.771,0.0123022499502364
-0.77,0.0124570583755322
-0.769,0.0126134621675835
-0.768,0.0127714741090589
-0.767,0.0129311070547742
-0.766,0.013092373931902
-0.765,0.0132552877401803
-0.764,0.0134198615521207
-0.763,0.013586108513216
-0.762,0.0137540418421461
-0.761,0.0139236748309852
-0.76,0.0140950208454061
-0.759,0.0142680933248855
-0.758,0.0144429057829071
-0.757,0.0146194718071657
-0.756,0.0147978050597686
-0.755,0.0149779192774377
-0.754,0.01515982827171
-0.753,0.0153435459291376
-0.752,0.0155290862114868
-0.751,0.0157164631559362
-0.75,0.0159056908752743
-0.749,0.0160967835580959
-0.748,0.0162897554689975
-0.747,0.0164846209487722
-0.746,0.0166813944146035
-0.745,0.0168800903602576
-0.744,0.0170807233562759
-0.743,0.0172833080501653
-0.742,0.0174878591665883
-0.741,0.0176943915075514
-0.74,0.0179029199525935
-0.739,0.018113459458972
-0.738,0.0183260250618488
-0.737,0.0185406318744745
-0.736,0.018757295088372
-0.735,0.0189760299735186
-0.734,0.0191968518785274
-0.733,0.0194197762308268
-0.732,0.0196448185368397
-0.731,0.0198719943821606
-0.73,0.0201013194317319
-0.729,0.0203328094300193
-0.728,0.0205664802011852
-0.727,0.0208023476492611
-0.726,0.0210404277583191
-0.725,0.021280736592641
-0.724,0.0215232902968877
-0.723,0.021768105096265
-0.722,0.0220151972966903
-0.721,0.0222645832849564
-0.72,0.0225162795288939
-0.719,0.0227703025775329
-0.718,0.0230266690612627
-0.717,0.0232853956919898
-0.716,0.023546499263295
-0.715,0.023809996650588
-0.714,0.0240759048112615
-0.713,0.0243442407848426
-0.712,0.0246150216931435
-0.711,0.0248882647404098
-0.71,0.0251639872134679
-0.709,0.0254422064818695
-0.708,0.0257229399980357
-0.707,0.0260062052973982
-0.706,0.02629201999854
-0.705,0.0265804018033324
-0.704,0.0268713684970721
-0.703,0.0271649379486152
-0.702,0.02746112811051
-0.701,0.0277599570191271
-0.7,0.0280614427947886
-0.699,0.0283656036418939
-0.698,0.0286724578490453
-0.697,0.0289820237891698
-0.696,0.0292943199196402
-0.695,0.0296093647823931
-0.694,0.0299271770040454
-0.693,0.0302477752960085
-0.692,0.0305711784546003
-0.691,0.0308974053611547
-0.69,0.0312264749821296
-0.689,0.031558406369212
-0.688,0.0318932186594205
-0.687,0.0322309310752068
-0.686,0.0325715629245534
-0.685,0.0329151336010693
-0.684,0.0332616625840843
-0.683,0.0336111694387391
-0.682,0.0339636738160744
-0.681,0.0343191954531167
-0.68,0.0346777541729619
-0.679,0.0350393698848556
-0.678,0.0354040625842724
-0.677,0.0357718523529903
-0.676,0.0361427593591648
-0.675,0.0365168038573978
-0.674,0.0368940061888061
-0.673,0.0372743867810857
-0.672,0.0376579661485732
-0.671,0.0380447648923055
-0.67,0.0384348037000753
-0.669,0.0388281033464842
-0.668,0.0392246846929936
-0.667,0.0396245686879705
-0.666,0.0400277763667333
-0.665,0.0404343288515912
-0.664,0.0408442473518836
-0.663,0.0412575531640132
-0.662,0.0416742676714794
-0.661,0.0420944123449053
-0.66,0.0425180087420633
-0.659,0.0429450785078966
-0.658,0.043375643374538
-0.657,0.0438097251613245
-0.656,0.0442473457748093
-0.655,0.0446885272087694
-0.654,0.0451332915442109
-0.653,0.0455816609493693
-0.652,0.0460336576797077
-0.651,0.0464893040779099
-0.65,0.0469486225738715
-0.649,0.0474116356846851
-0.648,0.0478783660146242
-0.647,0.0483488362551213
-0.646,0.0488230691847432
-0.645,0.0493010876691623
-0.644,0.0497829146611233
-0.643,0.050268573200407
-0.642,0.0507580864137888
-0.641,0.0512514775149949
-0.64,0.0517487698046518
-0.639,0.0522499866702346
-0.638,0.0527551515860091
-0.637,0.0532642881129694
-0.636,0.0537774198987734
-0.635,0.0542945706776714
-0.634,0.054815764270432
-0.633,0.0553410245842627
-0.632,0.0558703756127264
-0.631,0.0564038414356533
-0.63,0.0569414462190484
-0.629,0.0574832142149933
-0.628,0.0580291697615449
-0.627,0.0585793372826287
-0.626,0.059133741287926
-0.625,0.0596924063727592
-0.624,0.0602553572179691
-0.623,0.0608226185897889
-0.622,0.0613942153397135
-0.621,0.0619701724043622
-0.62,0.0625505148053382
-0.619,0.0631352676490816
-0.618,0.0637244561267172
-0.617,0.0643181055138983
-0.616,0.0649162411706433
-0.615,0.0655188885411689
-0.614,0.0661260731537163
-0.613,0.0667378206203725
-0.612,0.0673541566368866
-0.611,0.0679751069824795
-0.61,0.0686006975196485
-0.609,0.0692309541939664
-0.608,0.0698659030338742
-0.607,0.0705055701504688
-0.606,0.0711499817372837
-0.605,0.071799164070065
-0.604,0.0724531435065406
-0.603,0.0731119464861833
-0.602,0.0737755995299689
-0.601,0.0744441292401255
-0.6,0.0751175622998805
-0.599,0.0757959254731975
-0.598,0.0764792456045091
-0.597,0.0771675496184424
-0.596,0.0778608645195384
-0.595,0.0785592173919647
-0.594,0.0792626353992213
-0.593,0.0799711457838403
-0.592,0.0806847758670785
-0.591,0.0814035530486031
-0.59,0.0821275048061706
-0.589,0.0828566586952996
-0.588,0.0835910423489348
-0.587,0.0843306834771057
-0.586,0.0850756098665773
-0.585,0.0858258493804938
-0.584,0.0865814299580146
-0.583,0.0873423796139445
-0.582,0.0881087264383536
-0.581,0.0888804985961937
-0.58,0.0896577243269027
-0.579,0.0904404319440058
-0.578,0.0912286498347052
-0.577,0.0920224064594653
-0.576,0.0928217303515868
-0.575,0.0936266501167765
-0.574,0.0944371944327059
-0.573,0.0952533920485646
-0.572,0.0960752717846025
-0.571,0.0969028625316669
-0.57,0.0977361932507297
-0.569,0.0985752929724065
-0.568,0.0994201907964669
-0.567,0.100270915891338
-0.566,0.101127497493597
-0.565,0.101989964907458
-0.564,0.102858347504247
-0.563,0.103732674721869
-0.562,0.104612976064271
-0.561,0.105499281100886
-0.56,0.106391619466081
-0.559,0.107290020858582
-0.558,0.108194515040902
-0.557,0.109105131838754
-0.556,0.110021901140451
-0.555,0.110944852896308
-0.554,0.111874017118022
-0.553,0.11280942387805
-0.552,0.113751103308976
-0.551,0.114699085602867
-0.55,0.115653401010621
-0.549,0.116614079841301
-0.548,0.117581152461468
-0.547,0.118554649294493
-0.546,0.119534600819866
-0.545,0.120521037572493
-0.544,0.121513990141983
-0.543,0.122513489171926
-0.542,0.123519565359154
-0.541,0.124532249453003
-0.54,0.125551572254554
-0.539,0.126577564615865
-0.538,0.127610257439203
-0.537,0.128649681676246
-0.536,0.129695868327295
-0.535,0.130748848440456
-0.534,0.131808653110827
-0.533,0.132875313479661
-0.532,0.133948860733526
-0.531,0.135029326103453
-0.53,0.136116740864066
-0.529,0.137211136332708
-0.528,0.138312543868551
-0.527,0.139420994871698
-0.526,0.14053652078227
-0.525,0.141659153079481
-0.524,0.142788923280703
-0.523,0.143925862940517
-0.522,0.145070003649759
-0.521,0.146221377034538
-0.52,0.14738001475526
-0.519,0.148545948505627
-0.518,0.14971921001163
-0.517,0.150899831030525
-0.516,0.152087843349799
-0.515,0.153283278786126
-0.514,0.154486169184301
-0.513,0.155696546416173
-0.512,0.156914442379555
-0.511,0.158139888997126
-0.51,0.15937291821532
-0.509,0.1606135620032
-0.508,0.161861852351318
-0.507,0.163117821270562
-0.506,0.164381500790993
-0.505,0.165652922960663
-0.504,0.166932119844423
-0.503,0.168219123522715
-0.502,0.169513966090351
-0.501,0.170816679655277
-0.5,0.172127296337328
-0.499,0.173445848266959
-0.498,0.174772367583971
-0.497,0.176106886436217
-0.496,0.177449436978298
-0.495,0.178800051370239
-0.494,0.180158761776155
-0.493,0.181525600362899
-0.492,0.182900599298699
-0.491,0.184283790751778
-0.49,0.185675206888953
-0.489,0.187074879874233
-0.488,0.188482841867387
-0.487,0.189899125022506
-0.486,0.191323761486545
-0.485,0.192756783397854
-0.484,0.194198222884687
-0.483,0.195648112063701
-0.482,0.197106483038438
-0.481,0.198573367897789
-0.48,0.200048798714441
-0.479,0.201532807543318
-0.478,0.203025426419989
-0.477,0.204526687359074
-0.476,0.206036622352628
-0.475,0.207555263368509
-0.474,0.209082642348731
-0.473,0.210618791207796
-0.472,0.212163741831016
-0.471,0.213717526072812
-0.47,0.215280175755
-0.469,0.216851722665059
-0.468,0.218432198554383
-0.467,0.220021635136512
-0.466,0.22162006408535
-0.465,0.223227517033365
-0.464,0.22484402556977
-0.463,0.226469621238686
-0.462,0.228104335537292
-0.461,0.229748199913949
-0.46,0.231401245766318
-0.459,0.233063504439447
-0.458,0.234735007223851
-0.457,0.236415785353567
-0.456,0.238105870004195
-0.455,0.239805292290919
-0.454,0.241514083266509
-0.453,0.243232273919305
-0.452,0.244959895171187
-0.451,0.246696977875519
-0.45,0.248443552815079
-0.449,0.25019965069997
-0.448,0.25196530216551
-0.447,0.253740537770108
-0.446,0.255525387993115
-0.445,0.257319883232659
-0.444,0.259124053803462
-0.443,0.260937929934635
-0.442,0.262761541767458
-0.441,0.264594919353135
-0.44,0.266438092650534
-0.439,0.268291091523906
-0.438,0.270153945740585
-0.437,0.272026684968666
-0.436,0.273909338774667
-0.435,0.275801936621171
-0.434,0.277704507864442
-0.433,0.27961708175203
-0.432,0.281539687420349
-0.431,0.283472353892238
-0.43,0.285415110074504
-0.429,0.287367984755439
-0.428,0.289331006602321
-0.427,0.291304204158894
-0.426,0.293287605842829
-0.425,0.295281239943159
-0.424,0.297285134617701
-0.423,0.29929931789045
-0.422,0.30132381764896
-0.421,0.303358661641699
-0.42,0.305403877475383
-0.419,0.307459492612291
-0.418,0.30952553436756
-0.417,0.311602029906462
-0.416,0.313689006241645
-0.415,0.315786490230376
-0.414,0.317894508571743
-0.413,0.320013087803846
-0.412,0.322142254300966
-0.411,0.324282034270709
-0.41,0.326432453751134
-0.409,0.32859353860785
-0.408,0.330765314531109
-0.407,0.332947807032856
-0.406,0.335141041443776
-0.405,0.337345042910307
-0.404,0.339559836391642
-0.403,0.341785446656697
-0.402,0.34402189828107
-0.401,0.346269215643969
-0.4,0.348527422925126
-0.399,0.350796544101679
-0.398,0.353076602945044
-0.397,0.35536762301776
-0.396,0.357669627670308
-0.395,0.359982640037915
-0.394,0.362306683037334
-0.393,0.364641779363599
-0.392,0.366987951486765
-0.391,0.369345221648618
-0.39,0.371713611859371
-0.389,0.374093143894329
-0.388,0.376483839290543
-0.387,0.378885719343433
-0.386,0.381298805103395
-0.385,0.383723117372382
-0.384,0.386158676700464
-0.383,0.388605503382371
-0.382,0.391063617454006
-0.381,0.393533038688943
-0.38,0.396013786594899
-0.379,0.398505880410184
-0.378,0.401009339100136
-0.377,0.403524181353524
-0.376,0.406050425578934
-0.375,0.408588089901139
-0.374,0.411137192157433
-0.373,0.413697749893962
-0.372,0.416269780362013
-0.371,0.418853300514301
-0.37,0.421448327001215
-0.369,0.424054876167065
-0.368,0.42667296404628
-0.367,0.429302606359613
-0.366,0.431943818510303
-0.365,0.434596615580225
-0.364,0.437261012326018
-0.363,0.439937023175191
-0.362,0.442624662222208
-0.361,0.445323943224548
-0.36,0.448034879598754
-0.359,0.450757484416449
-0.358,0.453491770400336
-0.357,0.456237749920183
-0.356,0.458995434988775
-0.355,0.461764837257858
-0.354,0.464545968014051
-0.353,0.467338838174748
-0.352,0.47014345828399
-0.351,0.472959838508322
-0.35,0.47578798863263
-0.349,0.478627918055958
-0.348,0.481479635787298
-0.347,0.48434315044137
-0.346,0.487218470234377
-0.345,0.490105602979739
-0.344,0.493004556083813
-0.343,0.495915336541584
-0.342,0.498837950932349
-0.341,0.501772405415371
-0.34,0.504718705725521
-0.339,0.507676857168893
-0.338,0.510646864618412
-0.337,0.513628732509415
-0.336,0.516622464835209
-0.335,0.519628065142629
-0.334,0.522645536527553
-0.333,0.525674881630419
-0.332,0.528716102631719
-0.331,0.531769201247464
-0.33,0.53483417872465
-0.329,0.537911035836692
-0.328,0.540999772878849
-0.327,0.544100389663627
-0.326,0.547212885516169
-0.325,0.550337259269628
-0.324,0.553473509260519
-0.323,0.556621633324064
-0.322,0.559781628789509
-0.321,0.562953492475437
-0.32,0.566137220685061
-0.319,0.569332809201496
-0.318,0.572540253283026
-0.317,0.575759547658348
-0.316,0.57899068652181
-0.315,0.582233663528623
-0.314,0.585488471790071
-0.313,0.588755103868699
-0.312,0.592033551773489
-0.311,0.595323806955031
-0.31,0.598625860300665
-0.309,0.601939702129626
-0.308,0.605265322188168
-0.307,0.608602709644678
-0.306,0.611951853084777
-0.305,0.615312740506413
-0.304,0.618685359314939
-0.303,0.622069696318185
-0.302,0.625465737721508
-0.301,0.62887346912285
-0.3,0.63229287550777
-0.299,0.635723941244471
-0.298,0.639166650078826
-0.297,0.642620985129381
-0.296,0.646086928882363
-0.295,0.649564463186668
-0.294,0.65305356924885
-0.293,0.656554227628102
-0.292,0.660066418231221
-0.291,0.663590120307579
-0.29,0.667125312444077
-0.289,0.670671972560101
-0.288,0.674230077902469
-0.287,0.677799605040368
-0.286,0.6813805298603
-0.285,0.684972827561008
-0.284,0.688576472648409
-0.283,0.692191438930523
-0.282,0.695817699512387
-0.281,0.699455226790986
-0.28,0.703103992450168
-0.279,0.706763967455558
-0.278,0.71043512204948
-0.277,0.714117425745869
-0.276,0.717810847325188
-0.275,0.721515354829343
-0.274,0.725230915556599
-0.273,0.728957496056503
-0.272,0.732695062124797
-0.271,0.736443578798345
-0.27,0.740203010350059
-0.269,0.743973320283826
-0.268,0.747754471329438
-0.267,0.751546425437538
-0.266,0.755349143774553
-0.265,0.759162586717648
-0.264,0.762986713849678
-0.263,0.766821483954152
-0.262,0.770666855010197
-0.261,0.774522784187538
-0.26,0.778389227841482
-0.259,0.782266141507913
-0.258,0.786153479898294
-0.257,0.790051196894685
-0.256,0.793959245544762
-0.255,0.797877578056864
-0.254,0.801806145795031
-0.253,0.805744899274075
-0.252,0.809693788154652
-0.251,0.813652761238352
-0.25,0.817621766462806
-0.249,0.821600750896803
-0.248,0.825589660735433
-0.247,0.829588441295234
-0.246,0.833597037009367
-0.245,0.837615391422806
-0.244,0.841643447187546
-0.243,0.845681146057833
-0.242,0.849728428885411
-0.241,0.853785235614797
-0.24,0.857851505278568
-0.239,0.861927175992679
-0.238,0.866012184951806
-0.237,0.870106468424701
-0.236,0.874209961749586
-0.235,0.878322599329568
-0.234,0.882444314628076
-0.233,0.886575040164331
-0.232,0.890714707508844
-0.231,0.894863247278939
-0.23,0.899020589134311
-0.229,0.903186661772612
-0.228,0.907361392925066
-0.227,0.911544709352123
-0.226,0.915736536839139
-0.225,0.9199368001921
-0.224,0.924145423233366
-0.223,0.928362328797464
-0.222,0.932587438726914
-0.221,0.936820673868093
-0.22,0.94106195406713
-0.219,0.945311198165856
-0.218,0.949568323997775
-0.217,0.953833248384096
-0.216,0.958105887129794
-0.215,0.962386155019713
-0.214,0.966673965814728
-0.213,0.970969232247931
-0.212,0.975271866020883
-0.211,0.9795817777999
-0.21,0.983898877212387
-0.209,0.988223072843234
-0.208,0.992554272231243
-0.207,0.996892381865621
-0.206,1.00123730718252
-0.205,1.00558895256162
-0.204,1.0099472213228
-0.203,1.01431201572279
-0.202,1.018683236952
-0.201,1.02306078513125
-0.2,1.02744455930872
-0.199,1.03183445745683
-0.198,1.03623037646924
-0.197,1.04063221215794
-0.196,1.0450398592503
-0.195,1.0494532113863
-0.194,1.05387216111575
-0.193,1.05829659989561
-0.192,1.06272641808733
-0.191,1.06716150495437
-0.19,1.0716017486596
-0.189,1.07604703626298
-0.188,1.08049725371915
-0.187,1.08495228587521
-0.186,1.08941201646844
-0.185,1.09387632812424
-0.184,1.09834510235404
-0.183,1.10281821955334
-0.182,1.10729555899982
-0.181,1.11177699885148
-0.18,1.11626241614495
-0.179,1.1207516867938
-0.178,1.12524468558696
-0.177,1.12974128618729
-0.176,1.13424136113006
-0.175,1.13874478182174
-0.174,1.14325141853871
-0.173,1.14776114042611
-0.172,1.15227381549681
-0.171,1.15678931063043
-0.17,1.16130749157246
-0.169,1.16582822293351
-0.168,1.17035136818859
-0.167,1.17487678967652
-0.166,1.17940434859947
-0.165,1.18393390502254
-0.164,1.18846531787345
-0.163,1.19299844494239
-0.162,1.19753314288188
-0.161,1.20206926720681
-0.16,1.20660667229451
-0.159,1.21114521138503
-0.158,1.21568473658143
-0.157,1.2202250988502
-0.156,1.22476614802184
-0.155,1.22930773279146
-0.154,1.23384970071961
-0.153,1.23839189823311
-0.152,1.24293417062603
-0.151,1.24747636206086
-0.15,1.25201831556965
-0.149,1.25655987305542
-0.148,1.26110087529358
-0.147,1.26550908410198
-0.146,1.27222963671716
-0.145,1.27895618340655
-0.144,1.28568812187517
-0.143,1.29242484982805
-0.142,1.29916576497023
-0.141,1.30591026500673
-0.14,1.31265774456623
-0.139,1.31940758209275
-0.138,1.32615915072664
-0.137,1.33291182172095
-0.136,1.33966495545283
-0.135,1.3464179084058
-0.134,1.35317003529444
-0.133,1.35992067964956
-0.132,1.36666918063276
-0.131,1.37341487597294
-0.13,1.3801570934776
-0.129,1.38689515672925
-0.128,1.39362838812305
-0.127,1.40035610104899
-0.126,1.4070776047218
-0.125,1.41379220739705
-0.124,1.42049920938394
-0.123,1.42719790698449
-0.122,1.43388759573687
-0.121,1.44056756428995
-0.12,1.44723709751789
-0.119,1.45389547969918
-0.118,1.46054198930067
-0.117,1.46717590133253
-0.116,1.47379649035176
-0.115,1.48040302617932
-0.114,1.48699477558068
-0.113,1.49357100498795
-0.112,1.50013097716086
-0.111,1.50667395229093
-0.11,1.51319919033685
-0.109,1.51970594862526
-0.108,1.52619348248873
-0.107,1.53266104711169
-0.106,1.53910789605047
-0.105,1.54553328152567
-0.104,1.55193645568276
-0.103,1.55831666999836
-0.102,1.56467317535514
-0.101,1.57100522262607
-0.1,1.5773120629193
-0.099,1.58359294756904
-0.098,1.58984712796217
-0.097,1.59607385656154
-0.096,1.60227238694935
-0.095,1.60844197282421
-0.094,1.61458186973209
-0.093,1.62069133529895
-0.092,1.62676962733691
-0.091,1.63281600620047
-0.09,1.63882973534315
-0.089,1.64481007848463
-0.088,1.65075630250305
-0.087,1.65666767844545
-0.086,1.66254347771997
-0.085,1.66838297542595
-0.084,1.67418545194097
-0.083,1.67995018811754
-0.082,1.68567646894865
-0.081,1.69136358584511
-0.08,1.69701083082943
-0.079,1.70261750042932
-0.078,1.70818289874696
-0.077,1.71370633065953
-0.076,1.71918710583171
-0.075,1.72462454266603
-0.074,1.73001796053307
-0.073,1.73536668379279
-0.072,1.74067004669923
-0.071,1.7459273847002
-0.07,1.75113803835833
-0.069,1.75630135926781
-0.068,1.76141670047734
-0.067,1.766483420204
-0.066,1.77150088880159
-0.065,1.77646847837607
-0.064,1.7813855661896
-0.063,1.78625154270244
-0.062,1.79106580046305
-0.061,1.79582773710433
-0.06,1.8005367644614
-0.059,1.80519229683278
-0.058,1.80979375347778
-0.057,1.81434056879409
-0.056,1.81883218005775
-0.055,1.82326802933731
-0.054,1.82764757469528
-0.053,1.83197027752675
-0.052,1.83623560381547
-0.051,1.84044303630628
-0.05,1.84459206157003
-0.049,1.84868217053409
-0.048,1.85271287155202
-0.047,1.85668367733396
-0.046,1.86059410469557
-0.045,1.86444368843854
-0.044,1.86823196828849
-0.043,1.87195848781183
-0.042,1.87562280900795
-0.041,1.87922449939956
-0.04,1.88276313007773
-0.039,1.88623829090123
-0.038,1.88964957787892
-0.037,1.89299659031344
-0.036,1.89627894649838
-0.035,1.8994962715262
-0.034,1.90264819351094
-0.033,1.90573435966845
-0.032,1.90875442467721
-0.031,1.91170804597255
-0.03,1.91459490009606
-0.029,1.91741467172563
-0.028,1.92016704804227
-0.027,1.92285173523283
-0.026,1.92546844829625
-0.025,1.92801690449564
-0.024,1.9304968399008
-0.023,1.93290800006525
-0.022,1.93525013258557
-0.021,1.9375230035733
-0.02,1.93972638928453
-0.019,1.94186006781751
-0.018,1.94392383540673
-0.017,1.94591749907395
-0.016,1.94784086750455
-0.015,1.94969376706329
-0.014,1.95147603552098
-0.013,1.95318751215746
-0.012,1.95482805340267
-0.011,1.95639752768011
-0.00999999999999998,1.95789580479279
-0.00899999999999998,1.95932277110267
-0.00799999999999998,1.960678325517
-0.00699999999999998,1.96196236821867
-0.00599999999999998,1.96317481530202
-0.00499999999999998,1.96431559591525
-0.00399999999999998,1.96538464040422
-0.00299999999999997,1.9663818943336
-0.002,1.96730731678417
-0.001,1.96816086798215
0,1.96894252264064
0.001,1.9696522693981
0.002,1.97029009801146
0.00299999999999997,1.97085601196392
0.00399999999999998,1.97135002901834
0.00499999999999998,1.97177216805347
0.00599999999999998,1.97212246089102
0.00699999999999998,1.97240095392621
0.00799999999999998,1.97260769469066
0.00899999999999998,1.97274274286263
0.00999999999999998,1.97280617292605
0.011,1.97279806054363
0.012,1.9727184927216
0.013,1.97256757143892
0.014,1.97234539991566
0.015,1.97205209191326
0.016,1.97168777626667
0.017,1.97125258313255
0.018,1.9707466524142
0.019,1.97017013912223
0.02,1.96952319968551
0.021,1.96880599949819
0.022,1.96801871902739
0.023,1.96716154026892
0.024,1.96623465342184
0.025,1.96523826365708
0.026,1.96417257779609
0.027,1.96303781012538
0.028,1.96183418973509
0.029,1.96056194749655
0.03,1.95922132103695
0.031,1.95781256255433
0.032,1.95633592616517
0.033,1.95479167206479
0.034,1.9531800747233
0.035,1.95150141067022
0.036,1.94975596187268
0.037,1.94794402421625
0.038,1.94606589578801
0.039,1.9441218795097
0.04,1.94211229180751
