Return,Q_density
0.04,2.13501048874024
0.041,2.13561747837574
0.042,2.13612497475608
0.043,2.1365321796909
0.044,2.13683829942878
0.045,2.13704254811258
0.046,2.13714416623074
0.047,2.13714239976123
0.048,2.13703650272139
0.049,2.13682575849433
0.05,2.13650945716635
0.051,2.13608689691516
0.052,2.13555740828423
0.053,2.13492032990847
0.054,2.13417500848095
0.055,2.13332082599685
0.056,2.13235717411582
0.057,2.1312834524439
0.058,2.13009909872395
0.059,2.12880356212629
0.06,2.12739629958419
0.061,2.12587680886053
0.062,2.12424460109783
0.063,2.12249919495608
0.064,2.12064015244104
0.065,2.11866705107644
0.066,2.11657947560541
0.067,2.11437705641625
0.068,2.11205944172988
0.069,2.10962628664753
0.07,2.10707729396721
0.071,2.10441218679844
0.072,2.10163069476219
0.073,2.09873259694476
0.074,2.09571769536721
0.075,2.09258579817627
0.076,2.08933676444249
0.077,2.08597047891607
0.078,2.08248683208272
0.079,2.07888576647457
0.08,2.07516725314057
0.081,2.07133126848335
0.082,2.06737784171716
0.083,2.06330703346791
0.084,2.05911890935434
0.085,2.05481358820057
0.086,2.0503912231568
0.087,2.04585197203793
0.088,2.04119604587469
0.089,2.03642369291311
0.09,2.03153516577964
0.091,2.02653076994053
0.092,2.02141085089436
0.093,2.01617575828929
0.094,2.01082589385222
0.095,2.00536170203569
0.096,1.99978363127254
0.097,1.99409218093662
0.098,1.98828789564366
0.099,1.98237132388774
0.1,1.9763430636047
0.101,1.9702037602559
0.102,1.9639540631504
0.103,1.95759466919876
0.104,1.95112632483227
0.105,1.9445497803715
0.106,1.93786583158508
0.107,1.93107532541496
0.108,1.92417911280421
0.109,1.91717808770931
0.11,1.91007319651614
0.111,1.90286538978898
0.112,1.89555565842831
0.113,1.88814504657555
0.114,1.88063460278496
0.115,1.87302541306839
0.116,1.86531861700005
0.117,1.8575153588471
0.118,1.84961681730074
0.119,1.84162422440933
0.12,1.83353881722543
0.121,1.82536186408335
0.122,1.8170946859107
0.123,1.80873860896341
0.124,1.80029498758065
0.125,1.79176522735669
0.126,1.78315073953092
0.127,1.77445296021014
0.128,1.76567337481431
0.129,1.75681347469263
0.13,1.74787477291091
0.131,1.73885882937299
0.132,1.72976721014583
0.133,1.72060149985426
0.134,1.71136332670195
0.135,1.70205432517781
0.136,1.69267614561482
0.137,1.6832304789012
0.138,1.67371902233748
0.139,1.66414348541381
0.14,1.65450561166911
0.141,1.6448071505486
0.142,1.63504986403976
0.143,1.62523555240435
0.144,1.61536602317924
0.145,1.60544308390129
0.146,1.59546854210735
0.147,1.58544420533429
0.148,1.56720945894763
0.149,1.54946454905829
0.15,1.53196799634159
0.151,1.51471586633092
0.152,1.49770428808352
0.153,1.48092945338127
0.154,1.46438761592423
0.155,1.44807509051832
0.156,1.43198825225847
0.157,1.4161235357085
0.158,1.4004774340787
0.159,1.38504649840249
0.16,1.36982733671269
0.161,1.35481661321881
0.162,1.34001104748569
0.163,1.32540741361474
0.164,1.31100253942808
0.165,1.29679330565653
0.166,1.28277664513196
0.167,1.26894954198447
0.168,1.25530903084506
0.169,1.24185219605417
0.17,1.22857617087645
0.171,1.21547813672239
0.172,1.20255532237679
0.173,1.18980500323478
0.174,1.17722450054537
0.175,1.16481118066294
0.176,1.15256245430688
0.177,1.14047577582954
0.178,1.12854864249271
0.179,1.11677859375273
0.18,1.10516321055451
0.181,1.0937001146343
0.182,1.08238696783165
0.183,1.07122147141036
0.184,1.06020136538859
0.185,1.04932442787825
0.186,1.03858847443353
0.187,1.02799135740879
0.188,1.01753096532569
0.189,1.00720522224954
0.19,0.997012087175013
0.191,0.986949553421004
0.192,0.977015648034782
0.193,0.967208431205266
0.194,0.957525995685449
0.195,0.947966466223905
0.196,0.938527999005315
0.197,0.929208781099955
0.198,0.920007029922066
0.199,0.910920992697052
0.2,0.901948945937412
0.201,0.893089194927324
0.202,0.884340073215814
0.203,0.875699942118398
0.204,0.867167190227119
0.205,0.858740232928885
0.206,0.850417511932012
0.207,0.842197494800859
0.208,0.834078674498491
0.209,0.826059568937217
0.21,0.818138720536954
0.211,0.810314695791274
0.212,0.80258608484105
0.213,0.79495150105559
0.214,0.787409580621148
0.215,0.77995898213672
0.216,0.772598386217003
0.217,0.765326495102424
0.218,0.758142032276122
0.219,0.751043742087787
0.22,0.744030389384238
0.221,0.737100759146653
0.222,0.730253656134322
0.223,0.723487904534842
0.224,0.716802347620635
0.225,0.710195847411694
0.226,0.703667284344444
0.227,0.697215556946638
0.228,0.690839581518157
0.229,0.684538291817648
0.23,0.678310638754869
0.231,0.672155590088667
0.232,0.666072130130486
0.233,0.660059259453297
0.234,0.654115994605879
0.235,0.648241367832332
0.236,0.642434426796754
0.237,0.636694234312969
0.238,0.631019868079234
0.239,0.625410420417822
0.24,0.619864998019407
0.241,0.614382721692155
0.242,0.608962726115437
0.243,0.603604159598084
0.244,0.598306183841104
0.245,0.593067973704763
0.246,0.587888716979981
0.247,0.582767614163924
0.248,0.577703878239753
0.249,0.572696734460429
0.25,0.567745420136502
0.251,0.562849184427828
0.252,0.558007288139107
0.253,0.553219003519214
0.254,0.548483614064208
0.255,0.543800414323985
0.256,0.539168709712489
0.257,0.534587816321419
0.258,0.530057060737362
0.259,0.525575779862298
0.26,0.521143320737403
0.261,0.516759040370084
0.262,0.512422305564211
0.263,0.508132492753445
0.264,0.503888987837642
0.265,0.499691186022247
0.266,0.495538491660639
0.267,0.49143031809936
0.268,0.487366087526179
0.269,0.483345230820933
0.27,0.4793671874091
0.271,0.475431405118039
0.272,0.471537340035861
0.273,0.467684456372866
0.274,0.463872226325511
0.275,0.460100129942853
0.276,0.456367654995416
0.277,0.452674296846446
0.278,0.449019558325506
0.279,0.445402949604355
0.28,0.441823988075081
0.281,0.438282198230442
0.282,0.434777111546368
0.283,0.431308266366583
0.284,0.427875207789317
0.285,0.424477487556052
0.286,0.421114663942276
0.287,0.4177863016502
0.288,0.414491971703407
0.289,0.411231251343385
0.29,0.40800372392792
0.291,0.404808978831307
0.292,0.401646611346347
0.293,0.398516222588094
0.294,0.395417419399317
0.295,0.392349814257653
0.296,0.389313025184405
0.297,0.386306675654973
0.298,0.38333039451086
0.299,0.380383815873255
0.3,0.377466579058132
0.301,0.374578328492865
0.302,0.371718713634303
0.303,0.368887388888301
0.304,0.366084013530664
0.305,0.363308251629482
0.306,0.360559771968836
0.307,0.357838247973832
0.308,0.355143357636963
0.309,0.35247478344575
0.31,0.349832212311651
0.311,0.347215335500213
0.312,0.34462384856244
0.313,0.342057451267355
0.314,0.339515847535742
0.315,0.336998745375023
0.316,0.334505856815284
0.317,0.332036897846391
0.318,0.329591588356206
0.319,0.32716965206986
0.32,0.324770816490087
0.321,0.322394812838563
0.322,0.320041375998278
0.323,0.317710244456883
0.324,0.315401160251009
0.325,0.313113868911543
0.326,0.31084811940984
0.327,0.30860366410485
0.328,0.306380258691148
0.329,0.304177662147847
0.33,0.30199563668838
0.331,0.299833947711137
0.332,0.297692363750933
0.333,0.295570656431301
0.334,0.29346860041759
0.335,0.291385973370857
0.336,0.289322555902524
0.337,0.287278131529818
0.338,0.285252486631938
0.339,0.283245410406971
0.34,0.281256694829528
0.341,0.279286134609078
0.342,0.277333527148989
0.343,0.275398672506247
0.344,0.273481373351846
0.345,0.271581434931836
0.346,0.269698665029012
0.347,0.267832873925252
0.348,0.265983874364461
0.349,0.264151481516138
0.35,0.262335512939539
0.351,0.260535788548431
0.352,0.258752130576429
0.353,0.256984363542893
0.354,0.255232314219395
0.355,0.253495811596726
0.356,0.251774686852445
0.357,0.250068773318962
0.358,0.248377906452128
0.359,0.246701923800352
0.36,0.245040664974209
0.361,0.24339397161654
0.362,0.241761687373043
0.363,0.240143657863335
0.364,0.238539730652479
0.365,0.236949755222972
0.366,0.235373582947187
0.367,0.23381106706025
0.368,0.232262062633358
0.369,0.23072642654752
0.37,0.229204017467724
0.371,0.227694695817507
0.372,0.226198323753939
0.373,0.224714765142997
0.374,0.22324388553534
0.375,0.221785552142458
0.376,0.220339633813203
0.377,0.218906001010695
0.378,0.217484525789586
0.379,0.216075081773683
0.38,0.214677544133928
0.381,0.213291789566722
0.382,0.211917696272584
0.383,0.21055514393515
0.384,0.209204013700499
0.385,0.2078641881568
0.386,0.206535551314279
0.387,0.205217988585495
0.388,0.203911386765922
0.389,0.202615634014837
0.39,0.201330619836499
0.391,0.200056235061621
0.392,0.198792371829127
0.393,0.197538923568192
0.394,0.196295784980558
0.395,0.195062852023119
0.396,0.193840021890779
0.397,0.192627192999566
0.398,0.191424264970006
0.399,0.190231138610755
0.4,0.189047715902478
0.401,0.187873899981969
0.402,0.186709595126521
0.403,0.185554706738522
0.404,0.1844091413303
0.405,0.183272806509179
0.406,0.182145610962773
0.407,0.181027464444502
0.408,0.179918277759316
0.409,0.178817962749645
0.41,0.177726432281552
0.411,0.176643600231097
0.412,0.175569381470906
0.413,0.174503691856936
0.414,0.173446448215442
0.415,0.172397568330136
0.416,0.171356970929537
0.417,0.170324575674509
0.418,0.169300303145985
0.419,0.168284074832868
0.42,0.167275813120117
0.421,0.166275441277004
0.422,0.165282883445547
0.423,0.164298064629109
0.424,0.163320910681172
0.425,0.162351348294266
0.426,0.161389304989065
0.427,0.160434709103646
0.428,0.159487489782895
0.429,0.158547576968078
0.43,0.157614901386555
0.431,0.15668939454165
0.432,0.155770988702662
0.433,0.154859616895026
0.434,0.15395521289061
0.435,0.153057711198162
0.436,0.152167047053881
0.437,0.151283156412136
0.438,0.150405975936313
0.439,0.149535442989789
0.44,0.148671495627047
0.441,0.147814072584904
0.442,0.146963113273874
0.443,0.146118557769654
0.444,0.145280346804722
0.445,0.144448421760065
0.446,0.14362272465702
0.447,0.14280319814923
0.448,0.141989785514711
0.449,0.141182430648042
0.45,0.140381078052649
0.451,0.139585672833212
0.452,0.13879616068817
0.453,0.138012487902336
0.454,0.137234601339613
0.455,0.13646244843581
0.456,0.135695977191564
0.457,0.134935136165357
0.458,0.134179874466629
0.459,0.133430141748991
0.46,0.132685888203527
0.461,0.131947064552195
0.462,0.131213622041313
0.463,0.130485512435141
0.464,0.129762688009546
0.465,0.129045101545757
0.466,0.128332706324209
0.467,0.127625456118466
0.468,0.126923305189227
0.469,0.126226208278425
0.47,0.125534120603389
0.471,0.124846997851104
0.472,0.124164796172533
0.473,0.123487472177029
0.474,0.122814982926817
0.475,0.122147285931548
0.476,0.121484339142937
0.477,0.120826100949462
0.478,0.120172530171141
0.479,0.119523586054378
0.48,0.118879228266882
0.481,0.118239416892644
0.482,0.117604112426995
0.483,0.116973275771721
0.484,0.116346868230247
0.485,0.115724851502881
0.486,0.115107187682131
0.487,0.114493839248074
0.488,0.113884769063792
0.489,0.113279940370869
0.49,0.112679316784946
0.491,0.112082862291333
0.492,0.111490541240686
0.493,0.110902318344733
0.494,0.11031815867206
0.495,0.109738027643956
0.496,0.109161891030306
0.497,0.10858971494554
0.498,0.10802146584464
0.499,0.107457110519194
0.5,0.106896616093501
0.501,0.106339950020733
0.502,0.105787080079139
0.503,0.105237974368304
0.504,0.104692601305456
0.505,0.104150929621821
0.506,0.10361292835902
0.507,0.10307856686552
0.508,0.102547814793129
0.509,0.10202064209353
0.51,0.101497019014872
0.511,0.10097691609839
0.512,0.100460304175082
0.513,0.0999471543624184
0.514,0.0994374380611001
0.515,0.0989311269518548
0.516,0.0984281929922759
0.517,0.0979286084137
0.518,0.0974323457181262
0.519,0.0969393776751728
0.52,0.0964496773190735
0.521,0.0959632179457121
0.522,0.0954799731096938
0.523,0.0949999166214541
0.524,0.0945230225444041
0.525,0.094049265192112
0.526,0.0935786191255195
0.527,0.0931110591501941
0.528,0.0926465603136151
0.529,0.0921850979024938
0.53,0.0917266474401277
0.531,0.0912711846837872
0.532,0.0908186856221356
0.533,0.0903691264726803
0.534,0.0899224836792565
0.535,0.0894787339095423
0.536,0.0890378540526036
0.537,0.0885998212164711
0.538,0.0881646127257455
0.539,0.0877322061192333
0.54,0.0873025791476123
0.541,0.0868757097711242
0.542,0.0864515761572974
0.543,0.0860301566786967
0.544,0.0856114299107006
0.545,0.0851953746293071
0.546,0.0847819698089642
0.547,0.0843711946204291
0.548,0.0839630284286522
0.549,0.0835574507906872
0.55,0.0831544414536266
0.551,0.0827539803525631
0.552,0.0823560476085741
0.553,0.0819606235267322
0.554,0.0815676885941386
0.555,0.0811772234779816
0.556,0.0807892090236169
0.557,0.0804036262526728
0.558,0.0800204563611762
0.559,0.0796396807177034
0.56,0.079261280861551
0.561,0.0788852385009301
0.562,0.0785115355111815
0.563,0.0781401539330128
0.564,0.0777710759707554
0.565,0.0774042839906438
0.566,0.077039760519114
0.567,0.0766774882411233
0.568,0.0763174499984889
0.569,0.0759596287882475
0.57,0.0756040077610329
0.571,0.0752505702194737
0.572,0.0748992996166101
0.573,0.0745501795543286
0.574,0.0742031937818155
0.575,0.073858326194029
0.576,0.0735155608301882
0.577,0.0731748818722811
0.578,0.0728362736435887
0.579,0.0724997206072283
0.58,0.0721652073647111
0.581,0.0718327186545194
0.582,0.0715022393506984
0.583,0.0711737544614656
0.584,0.0708472491278349
0.585,0.0705227086222588
0.586,0.0702001183472847
0.587,0.0698794638342265
0.588,0.0695607307418535
0.589,0.069243904855092
0.59,0.0689289720837439
0.591,0.0686159184612185
0.592,0.0683047301432798
0.593,0.0679953934068084
0.594,0.0676878946485763
0.595,0.0673822203840371
0.596,0.0670783572461295
0.597,0.0667762919840938
0.598,0.0664760114623037
0.599,0.0661775026591089
0.6,0.065880752665693
0.601,0.0655857486849437
0.602,0.065292478030335
0.603,0.0650009281248233
0.604,0.0647110864997552
0.605,0.0644229407937881
0.606,0.0641364787518222
0.607,0.0638516882239458
0.608,0.0635685571643911
0.609,0.0632870736305027
0.61,0.0630072257817177
0.611,0.062729001878556
0.612,0.0624523902816235
0.613,0.0621773794506255
0.614,0.0619039579433916
0.615,0.0616321144149106
0.616,0.0613618376163775
0.617,0.0610931163942499
0.618,0.0608259396893154
0.619,0.0605602965357695
0.62,0.0602961760603035
0.621,0.0600335674812018
0.622,0.0597724601074513
0.623,0.0595128433378574
0.624,0.0592547066601733
0.625,0.0589980396502357
0.626,0.0587428319711124
0.627,0.0584890733722579
0.628,0.0582367536886783
0.629,0.0579858628401063
0.63,0.0577363908301844
0.631,0.057488327745657
0.632,0.0572416637555717
0.633,0.0569963891104892
0.634,0.0567524941417019
0.635,0.0565099692604603
0.636,0.0562688049572088
0.637,0.056028991800829
0.638,0.0557905204378919
0.639,0.0555533815919174
0.64,0.0553175660626422
0.641,0.0550830647252959
0.642,0.0548498685298843
0.643,0.0546179685004807
0.644,0.0543873557345249
0.645,0.0541580214021294
0.646,0.0539299567453936
0.647,0.0537031530777246
0.648,0.0534776017831661
0.649,0.0532532943157336
0.65,0.0530302221987573
0.651,0.0528083770242316
0.652,0.0525877504521723
0.653,0.0523683342099792
0.654,0.0521501200918071
0.655,0.0519330999579421
0.656,0.0517172657341853
0.657,0.051502609411243
0.658,0.0512891230441228
0.659,0.0510767987515364
0.66,0.0508656287153089
0.661,0.0506556051797941
0.662,0.0504467204512958
0.663,0.050238966897495
0.664,0.0500323369468844
0.665,0.0498268230882065
0.666,0.0496224178699002
0.667,0.0494191138995509
0.668,0.0492169038433479
0.669,0.0490157804255463
0.67,0.0488157364279357
0.671,0.0486167646893137
0.672,0.0484188581049642
0.673,0.0482220096261429
0.674,0.0480262122595663
0.675,0.047831459066907
0.676,0.0476377431642941
0.677,0.0474450577218186
0.678,0.0472533959630438
0.679,0.0470627511645207
0.68,0.046873116655309
0.681,0.046684485816502
0.682,0.0464968520807576
0.683,0.0463102089318326
0.684,0.0461245499041232
0.685,0.0459398685822094
0.686,0.0457561586004042
0.687,0.0455734136423074
0.688,0.0453916274403639
0.689,0.0452107937754266
0.69,0.045030906476324
0.691,0.0448519594194313
0.692,0.0446739465282468
0.693,0.044496861772972
0.694,0.0443206991700964
0.695,0.0441454527819859
0.696,0.043971116716476
0.697,0.0437976851264685
0.698,0.0436251522095325
0.699,0.04345351220751
0.7,0.0432827594061242
0.701,0.0431128881345926
0.702,0.0429438927652441
0.703,0.0427757677131393
0.704,0.042608507435695
0.705,0.0424421064323126
0.706,0.0422765592440093
0.707,0.0421118604530544
0.708,0.041948004682608
0.709,0.0417849865963636
0.71,0.0416228008981949
0.711,0.041461442331805
0.712,0.0413009056803801
0.713,0.0411411857662456
0.714,0.0409822774505267
0.715,0.0408241756328117
0.716,0.0406668752508182
0.717,0.0405103712800639
0.718,0.0403546587335391
0.719,0.0401997326613834
0.72,0.0400455881505657
0.721,0.0398922203245662
0.722,0.0397396243430628
0.723,0.0395877954016196
0.724,0.0394367287313795
0.725,0.0392864195987583
0.726,0.0391368633051433
0.727,0.0389880551865936
0.728,0.0388399906135443
0.729,0.038692664990513
0.73,0.0385460737558092
0.731,0.0384002123812464
0.732,0.0382550763718577
0.733,0.0381106612656128
0.734,0.0379669626331395
0.735,0.0378239760774461
0.736,0.0376816972336475
0.737,0.0375401217686942
0.738,0.0373992453811028
0.739,0.0372590638006898
0.74,0.0371195727883082
0.741,0.0369807681355861
0.742,0.0368426456646678
0.743,0.0367052012279575
0.744,0.0365684307078661
0.745,0.036432330016559
0.746,0.0362968950957074
0.747,0.0361621219162419
0.748,0.0360280064781079
0.749,0.0358945448100237
0.75,0.0357617329692406
0.751,0.0356295670413058
0.752,0.0354980431398273
0.753,0.0353671574062403
0.754,0.0352369060095771
0.755,0.035107285146238
0.756,0.0349782910397653
0.757,0.0348499199406185
0.758,0.0347221681259526
0.759,0.0345950318993973
0.76,0.0344685075908399
0.761,0.0343425915562079
0.762,0.0342172801772566
0.763,0.0340925698613555
0.764,0.0339684570412793
0.765,0.0338449381749996
0.766,0.0337220097454785
0.767,0.0335996682604645
0.768,0.0334779102522901
0.769,0.0333567322776716
0.77,0.03323613091751
0.771,0.0331161027766947
0.772,0.0329966444839083
0.773,0.0328777526914333
0.774,0.0327594240749612
0.775,0.0326416553334023
0.776,0.0325244431886985
0.777,0.0324077843856361
0.778,0.0322916756916627
0.779,0.0321761138967034
0.78,0.0320610958129803
0.781,0.0319466182748327
0.782,0.0318326781385397
0.783,0.0317192722821436
0.784,0.0316063976052759
0.785,0.0314940510289839
0.786,0.0313822294955594
0.787,0.0312709299683691
0.788,0.0311601494316859
0.789,0.0310498848905227
0.79,0.0309401333704666
0.791,0.0308308919175154
0.792,0.0307221575979154
0.793,0.0306139274980004
0.794,0.0305061987240325
0.795,0.0303989684020441
0.796,0.0302922336776815
0.797,0.0301859917160496
0.798,0.0300802397015582
0.799,0.0299749748377701
0.8,0.0298701943472496
0.801,0.0297658954714132
0.802,0.0296620754703814
0.803,0.0295587316228313
0.804,0.0294558612258515
0.805,0.0293534615947975
0.806,0.0292515300631488
0.807,0.0291500639823669
0.808,0.0290490607217548
0.809,0.028948517668318
0.81,0.0288484322266264
0.811,0.0287488018186771
0.812,0.0286496238837591
0.813,0.0285508958783193
0.814,0.0284526152758282
0.815,0.0283547795666491
0.816,0.0282573862579063
0.817,0.0281604328733559
0.818,0.0280639169532567
0.819,0.0279678360542434
0.82,0.0278721877491999
0.821,0.0277769696271339
0.822,0.0276821792930531
0.823,0.0275878143678419
0.824,0.0274938724881396
0.825,0.0274003513062195
0.826,0.0273072484898688
0.827,0.0272145617222699
0.828,0.027122288701883
0.829,0.0270304271423287
0.83,0.0269389747722726
0.831,0.0268479293353108
0.832,0.0267572885898556
0.833,0.0266670503090231
0.834,0.0265772122805215
0.835,0.0264877723065399
0.836,0.0263987282036389
0.837,0.0263100778026412
0.838,0.0262218189485241
0.839,0.0261339495003121
0.84,0.0260464673309709
0.841,0.0259593703273022
0.842,0.0258726563898394
0.843,0.0257863234327439
0.844,0.0257003693837032
0.845,0.0256147921838285
0.846,0.0255295897875545
0.847,0.0254447601625389
0.848,0.0253603012895639
0.849,0.0252762111624374
0.85,0.0251924877878964
0.851,0.0251091291855093
0.852,0.0250261333875812
0.853,0.0249434984390583
0.854,0.024861222397434
0.855,0.0247793033326557
0.856,0.0246977393270317
0.857,0.0246165284751403
0.858,0.0245356688837378
0.859,0.0244551586716692
0.86,0.0243749959697781
0.861,0.0242951789208183
0.862,0.0242157056793654
0.863,0.0241365744117303
0.864,0.024057783295872
0.865,0.0239793305213123
0.866,0.0239012142890502
0.867,0.0238234328114782
0.868,0.0237459843122983
0.869,0.0236688670264389
0.87,0.0235920791999728
0.871,0.0235156190900358
0.872,0.0234394849647453
0.873,0.0233636751031204
0.874,0.0232881877950023
0.875,0.0232130213409754
0.876,0.0231381740522891
0.877,0.0230636442507802
0.878,0.0229894302687957
0.879,0.0229155304491169
0.88,0.0228419431448834
0.881,0.0227686667195181
0.882,0.022695699546653
0.883,0.022623040010055
0.884,0.0225506865035527
0.885,0.0224786374309643
0.886,0.0224068912060248
0.887,0.0223354462523151
0.888,0.0222643010031911
0.889,0.0221934539017131
0.89,0.0221229034005765
0.891,0.0220526479620423
0.892,0.021982686057869
0.893,0.0219130161692439
0.894,0.0218436367867166
0.895,0.021774546410131
0.896,0.0217057435485598
0.897,0.0216372267202383
0.898,0.0215689944524992
0.899,0.0215010452817076
0.9,0.0214333777531974
0.901,0.0213659904212066
0.902,0.0212988818488151
0.903,0.0212320506078813
0.904,0.0211654952789804
0.905,0.0210992144513421
0.906,0.02103320672279
0.907,0.0209674706996808
0.908,0.0209020049968438
0.909,0.0208368082375214
0.91,0.0207718790533097
0.911,0.0207072160840998
0.912,0.0206428179780198
0.913,0.0205786833913762
0.914,0.0205148109885974
0.915,0.020451199442176
0.916,0.0203878474326129
0.917,0.0203247536483611
0.918,0.02026191678577
0.919,0.0201993355490303
0.92,0.0201370086501196
0.921,0.0200749348087477
0.922,0.020013112752303
0.923,0.0199515412157992
0.924,0.0198902189418221
0.925,0.0198291446804771
0.926,0.0197683171893371
0.927,0.0197077352333907
0.928,0.0196473975849911
0.929,0.0195873030238048
0.93,0.0195274503367612
0.931,0.0194678383180027
0.932,0.0194084657688346
0.933,0.0193493314976762
0.934,0.0192904343200113
0.935,0.01923177305834
0.936,0.0191733465421305
0.937,0.0191151536077712
0.938,0.0190571930985229
0.939,0.0189994638644726
0.94,0.0189419647624857
0.941,0.0188846946561606
0.942,0.0188276524157822
0.943,0.0187708369182763
0.944,0.0187142470471644
0.945,0.018657881692519
0.946,0.0186017397509184
0.947,0.0185458201254032
0.948,0.0184901217254321
0.949,0.0184346434668381
0.95,0.0183793842717857
0.951,0.0183243430687275
0.952,0.0182695187923625
0.953,0.018214910383593
0.954,0.0181605167894831
0.955,0.018106336963217
0.956,0.0180523698640579
0.957,0.0179986144573071
0.958,0.0179450697142629
0.959,0.017891734612181
0.96,0.0178386081342337
0.961,0.0177856892694711
0.962,0.0177329770127806
0.963,0.0176804703648488
0.964,0.0176281683321223
0.965,0.0175760699267689
0.966,0.01752417416664
0.967,0.017472480075232
0.968,0.0174209866816493
0.969,0.0173696930205664
0.97,0.0173185981321913
0.971,0.0172677010622284
0.972,0.0172170008618418
0.973,0.0171664965876199
0.974,0.0171161873015383
0.975,0.0170660720709251
0.976,0.0170161499684249
0.977,0.0169664200719637
0.978,0.0169168814647144
0.979,0.0168675332350615
0.98,0.0168183744765675
0.981,0.0167694042879381
0.982,0.016720621772989
0.983,0.0166720260406114
0.984,0.0166236162047398
0.985,0.0165753913843178
0.986,0.0165273507032661
0.987,0.0164794932904493
0.988,0.0164318182796438
0.989,0.0163843248095057
0.99,0.0163370120235387
0.991,0.0162898790700629
0.992,0.0162429251021827
0.993,0.0161961492777562
0.994,0.0161495507593641
0.995,0.0161031287142787
0.996,0.0160568823144339
0.997,0.0160108107363944
0.998,0.0159649131613261
0.999,0.0159191887749661
1,0.0158736367675929
