Return,Q_density
0.043,1.78268532922523
0.044,1.77996907899646
0.045,1.77720861541928
0.046,1.77440424779426
0.047,1.77155628660824
0.048,1.76866504381601
0.049,1.76573083673441
0.05,1.76275398390424
0.051,1.7597348051203
0.052,1.75667362519344
0.053,1.7535707701885
0.054,1.75042656723333
0.055,1.74724134811276
0.056,1.74401544588653
0.057,1.74074919450803
0.058,1.73744293221954
0.059,1.73409699854849
0.06,1.73071173376703
0.061,1.72728748206411
0.062,1.7238245889122
0.063,1.72032340039811
0.064,1.71678426615035
0.065,1.71320753706541
0.066,1.70959356454145
0.067,1.7059427031472
0.068,1.70225530869004
0.069,1.69853173738207
0.07,1.69477234823797
0.071,1.69097750146592
0.072,1.68714755759643
0.073,1.68328287960361
0.074,1.67938383159452
0.075,1.67545077792923
0.076,1.67148408506241
0.077,1.66748412050496
0.078,1.66345125196296
0.079,1.65938584890043
0.08,1.65528828174456
0.081,1.65115892107006
0.082,1.64699813888774
0.083,1.64280630806259
0.084,1.63858380156817
0.085,1.63433099350857
0.086,1.63004825871728
0.087,1.6257359721047
0.088,1.62139450942372
0.089,1.61702424701638
0.09,1.61262556127603
0.091,1.60819882916943
0.092,1.60374442809773
0.093,1.59926273549249
0.094,1.5947541291097
0.095,1.59021898697148
0.096,1.58565768711285
0.097,1.58107060766396
0.098,1.57645812683939
0.099,1.57182062285141
0.1,1.56715847380017
0.101,1.56247205767803
0.102,1.55776175246087
0.103,1.55302793582526
0.104,1.54827098513638
0.105,1.54349127772874
0.106,1.53868919047232
0.107,1.53386509971401
0.108,1.52901938175481
0.109,1.52415241228657
0.11,1.51926456625867
0.111,1.51435621855729
0.112,1.5094277433355
0.113,1.50447951377871
0.114,1.49951190298895
0.115,1.4945252832312
0.116,1.48952002557358
0.117,1.48449650097679
0.118,1.4794550794801
0.119,1.47439612969455
0.12,1.46932002009525
0.121,1.46422711816946
0.122,1.45911778974355
0.123,1.45399240047411
0.124,1.44885131498145
0.125,1.44369489599452
0.126,1.43852350603281
0.127,1.43333750654746
0.128,1.42813725687094
0.129,1.42292311608017
0.13,1.41769544216424
0.131,1.41245459076604
0.132,1.40720091721919
0.133,1.40193477577465
0.134,1.39665651814094
0.135,1.39136649565953
0.136,1.38606505856706
0.137,1.38075255427236
0.138,1.37542932973695
0.139,1.37009573094541
0.14,1.36475210115336
0.141,1.35939878314289
0.142,1.35403611837486
0.143,1.3486644442782
0.144,1.34328409751551
0.145,1.33789541474936
0.146,1.33249873264232
0.147,1.32709438785698
0.148,1.3168766097053
0.149,1.30688433842254
0.15,1.29697481790796
0.151,1.28714742211657
0.152,1.2774015263719
0.153,1.26773650749176
0.154,1.25815174390883
0.155,1.24864661578624
0.156,1.23922050512836
0.157,1.22987279588679
0.158,1.22060287406185
0.159,1.21141012779968
0.16,1.20229394748493
0.161,1.19325372582948
0.162,1.18428885795699
0.163,1.1753987414836
0.164,1.1665827765949
0.165,1.15784036611917
0.166,1.14917091559713
0.167,1.14057383334826
0.168,1.13204853053375
0.169,1.12359442121629
0.17,1.11521092241675
0.171,1.10689745416778
0.172,1.09865343956461
0.173,1.09047830481289
0.174,1.08237147927397
0.175,1.07433239550736
0.176,1.06636048931078
0.177,1.05845519975769
0.178,1.05061596923242
0.179,1.04284224346304
0.18,1.03513347155192
0.181,1.02748910600426
0.182,1.01990860275441
0.183,1.01239142119026
0.184,1.00493702417568
0.185,0.997544878071061
0.186,0.99021445275207
0.187,0.982945221626635
0.188,0.97573666165027
0.189,0.968588253339754
0.19,0.961499480785261
0.191,0.954469831660951
0.192,0.947498797234136
0.193,0.940585872373002
0.194,0.933730555553016
0.195,0.926932348861992
0.196,0.920190758003927
0.197,0.913505292301612
0.198,0.906875464698084
0.199,0.900300791756947
0.2,0.893780793661633
0.201,0.887314994213607
0.202,0.880902920829582
0.203,0.874544104537781
0.204,0.868238079973266
0.205,0.861984385372394
0.206,0.855782562566415
0.207,0.849632156974265
0.208,0.843532717594568
0.209,0.837483796996891
0.21,0.831484951312289
0.211,0.82553574022315
0.212,0.81963572695239
0.213,0.813784478252017
0.214,0.807981564391089
0.215,0.802226559143097
0.216,0.7965190397728
0.217,0.790858587022534
0.218,0.785244785098023
0.219,0.779677221653703
0.22,0.774155487777603
0.221,0.768679177975786
0.222,0.763247890156381
0.223,0.757861225613223
0.224,0.752518789009121
0.225,0.747220188358779
0.226,0.741965035011376
0.227,0.73675294363284
0.228,0.731583532187814
0.229,0.726456421921351
0.23,0.721371237340338
0.231,0.716327606194671
0.232,0.711325159458203
0.233,0.706363531309464
0.234,0.701442359112183
0.235,0.696561283395617
0.236,0.691719947834702
0.237,0.686917999230037
0.238,0.68215508748772
0.239,0.677430865599041
0.24,0.672744989620046
0.241,0.668097118650982
0.242,0.663486914815639
0.243,0.658914043240587
0.244,0.654378172034338
0.245,0.64987897226642
0.246,0.645416117946387
0.247,0.640989286002775
0.248,0.636598156261999
0.249,0.632242411427213
0.25,0.627921737057136
0.251,0.623635821544853
0.252,0.619384356096592
0.253,0.615167034710492
0.254,0.61098355415537
0.255,0.606833613949486
0.256,0.602716916339314
0.257,0.598633166278332
0.258,0.594582071405828
0.259,0.590563342025737
0.26,0.586576691085504
0.261,0.582621834154984
0.262,0.578698489405388
0.263,0.574806377588268
0.264,0.57094522201456
0.265,0.567114748533674
0.266,0.563314685512655
0.267,0.559544763815394
0.268,0.555804716781913
0.269,0.552094280207723
0.27,0.548413192323253
0.271,0.544761193773356
0.272,0.541138027596898
0.273,0.537543439206431
0.274,0.533977176367949
0.275,0.530438989180743
0.276,0.526928630057336
0.277,0.523445853703522
0.278,0.5199904170985
0.279,0.516562079475105
0.28,0.513160602300142
0.281,0.509785749254827
0.282,0.506437286215327
0.283,0.503114981233414
0.284,0.499818604517222
0.285,0.496547928412119
0.286,0.493302727381694
0.287,0.490082777988846
0.288,0.486887858877002
0.289,0.483717750751441
0.29,0.480572236360741
0.291,0.477451100478345
0.292,0.474354129884236
0.293,0.471281113346752
0.294,0.4682318416045
0.295,0.465206107348411
0.296,0.462203705203903
0.297,0.459224431713181
0.298,0.456268085317646
0.299,0.453334466340442
0.3,0.45042337696912
0.301,0.447534621238432
0.302,0.444668005013245
0.303,0.441823335971588
0.304,0.439000423587817
0.305,0.436199079115919
0.306,0.433419115572927
0.307,0.430660347722475
0.308,0.427922592058472
0.309,0.425205666788906
0.31,0.422509391819773
0.311,0.419833588739139
0.312,0.417178080801317
0.313,0.414542692911182
0.314,0.411927251608604
0.315,0.409331585053017
0.316,0.4067555230081
0.317,0.4041988968266
0.318,0.401661539435264
0.319,0.399143285319911
0.32,0.396643970510619
0.321,0.39416343256704
0.322,0.39170151056384
0.323,0.389258045076259
0.324,0.386832878165797
0.325,0.384425853366027
0.326,0.382036815668517
0.327,0.379665611508891
0.328,0.377312088752997
0.329,0.374976096683205
0.33,0.372657485984819
0.331,0.370356108732615
0.332,0.368071818377489
0.333,0.365804469733235
0.334,0.363553918963429
0.335,0.361320023568441
0.336,0.359102642372558
0.337,0.356901635511219
0.338,0.354716864418375
0.339,0.352548191813958
0.34,0.350395481691463
0.341,0.348258599305645
0.342,0.34613741116033
0.343,0.344031784996337
0.344,0.341941589779507
0.345,0.339866695688853
0.346,0.337806974104804
0.347,0.335762297597576
0.348,0.333732539915638
0.349,0.331717575974287
0.35,0.32971728184434
0.351,0.327731534740921
0.352,0.325760213012356
0.353,0.323803196129175
0.354,0.32186036467322
0.355,0.319931600326847
0.356,0.318016785862242
0.357,0.316115805130828
0.358,0.314228543052779
0.359,0.312354885606636
0.36,0.310494719819012
0.361,0.308647933754409
0.362,0.306814416505122
0.363,0.304994058181245
0.364,0.303186749900772
0.365,0.301392383779795
0.366,0.299610852922794
0.367,0.297842051413021
0.368,0.296085874302981
0.369,0.294342217605
0.37,0.292610978281889
0.371,0.290892054237696
0.372,0.289185344308551
0.373,0.287490748253594
0.374,0.285808166746
0.375,0.284137501364088
0.376,0.282478654582512
0.377,0.280831529763548
0.378,0.27919603114846
0.379,0.27757206384895
0.38,0.2759595338387
0.381,0.274358347944984
0.382,0.272768413840377
0.383,0.271189640034537
0.384,0.269621935866067
0.385,0.268065211494466
0.386,0.266519377892149
0.387,0.264984346836557
0.388,0.263460030902333
0.389,0.261946343453587
0.39,0.26044319863623
0.391,0.258950511370388
0.392,0.257468197342889
0.393,0.255996172999827
0.394,0.2545343555392
0.395,0.253082662903617
0.396,0.251641013773083
0.397,0.250209327557854
0.398,0.248787524391363
0.399,0.247375525123216
0.4,0.245973251312258
0.401,0.244580625219711
0.402,0.243197569802377
0.403,0.241824008705911
0.404,0.240459866258161
0.405,0.239105067462575
0.406,0.23775953799167
0.407,0.236423204180575
0.408,0.235095993020633
0.409,0.233777832153063
0.41,0.232468649862694
0.411,0.231168375071762
0.412,0.229876937333756
0.413,0.228594266827346
0.414,0.227320294350351
0.415,0.226054951313788
0.416,0.224798169735963
0.417,0.223549882236632
0.418,0.222310022031218
0.419,0.221078522925086
0.42,0.219855319307874
0.421,0.218640346147883
0.422,0.217433538986527
0.423,0.216234833932826
0.424,0.215044167657972
0.425,0.213861477389936
0.426,0.212686700908137
0.427,0.211519776538156
0.428,0.210360643146519
0.429,0.209209240135511
0.43,0.208065507438063
0.431,0.206929385512678
0.432,0.205800815338408
0.433,0.20467973840989
0.434,0.203566096732424
0.435,0.202459832817104
0.436,0.201360889675998
0.437,0.200269210817374
0.438,0.199184740240978
0.439,0.198107422433356
0.44,0.197037202363228
0.441,0.195974025476899
0.442,0.194917837693728
0.443,0.193868585401635
0.444,0.192826215452654
0.445,0.191790675158531
0.446,0.190761912286374
0.447,0.189739875054329
0.448,0.18872451212732
0.449,0.187715772612817
0.45,0.186713606056654
0.451,0.185717962438885
0.452,0.184728792169684
0.453,0.183746046085287
0.454,0.182769675443972
0.455,0.18179963192208
0.456,0.180835867610081
0.457,0.179878335008668
0.458,0.178926987024903
0.459,0.177981776968396
0.46,0.177042658547518
0.461,0.176109585865661
0.462,0.175182513417529
0.463,0.174261396085468
0.464,0.173346189135832
0.465,0.172436848215388
0.466,0.171533329347755
0.467,0.170635588929877
0.468,0.169743583728534
0.469,0.16885727087689
0.47,0.167976607871066
0.471,0.167101552566763
0.472,0.1662320631759
0.473,0.165368098263303
0.474,0.164509616743414
0.475,0.16365657787704
0.476,0.162808941268135
0.477,0.161966666860608
0.478,0.161129714935168
0.479,0.160298046106199
0.48,0.159471621318665
0.481,0.158650401845051
0.482,0.157834349282326
0.483,0.15702342554894
0.484,0.156217592881857
0.485,0.155416813833606
0.486,0.154621051269373
0.487,0.15383026836411
0.488,0.153044428599685
0.489,0.152263495762049
0.49,0.151487433938441
0.491,0.150716207514613
0.492,0.149949781172088
0.493,0.149188119885439
0.494,0.148431188919603
0.495,0.147678953827215
0.496,0.14693138044597
0.497,0.146188434896017
0.498,0.145450083577365
0.499,0.144716293167331
0.5,0.143987030618
0.501,0.14326226315372
0.502,0.142541958268614
0.503,0.141826083724121
0.504,0.14111460754656
0.505,0.140407498024718
0.506,0.13970472370746
0.507,0.13900625340137
0.508,0.138312056168401
0.509,0.137622101323563
0.51,0.136936358432626
0.511,0.136254797309846
0.512,0.135577388015714
0.513,0.134904100854727
0.514,0.134234906373183
0.515,0.133569775356996
0.516,0.132908678829529
0.517,0.132251588049454
0.518,0.13159847450863
0.519,0.13094930993
0.52,0.130304066265515
0.521,0.129662715694069
0.522,0.129025230619464
0.523,0.128391583668383
0.524,0.127761747688399
0.525,0.127135695745985
0.526,0.126513401124559
0.527,0.125894837322538
0.528,0.125279978051416
0.529,0.124668797233859
0.53,0.124061269001816
0.531,0.123457367694655
0.532,0.122857067857313
0.533,0.12226034423846
0.534,0.121667171788686
0.535,0.12107752565871
0.536,0.120491381197592
0.537,0.119908713950977
0.538,0.119329499659348
0.539,0.118753714256299
0.54,0.118181333866822
0.541,0.117612334805612
0.542,0.117046693575391
0.543,0.116484386865243
0.544,0.115925391548968
0.545,0.115369684683452
0.546,0.114817243507054
0.547,0.114268045438003
0.548,0.113722068072816
0.549,0.11317928918473
0.55,0.112639686722147
0.551,0.112103238807096
0.552,0.111569923733708
0.553,0.111039719966709
0.554,0.11051260613992
0.555,0.109988561054784
0.556,0.109467563678892
0.557,0.108949593144534
0.558,0.10843462874726
0.559,0.107922649944456
0.56,0.107413636353932
0.561,0.10690756775252
0.562,0.106404424074698
0.563,0.105904185411211
0.564,0.105406832007716
0.565,0.104912344263436
0.566,0.104420702729827
0.567,0.103931888109257
0.568,0.103445881253703
0.569,0.102962663163449
0.57,0.102482214985807
0.571,0.102004518013849
0.572,0.101529553685141
0.573,0.101057303580503
0.574,0.100587749422771
0.575,0.100120873075573
0.576,0.0996566565421176
0.577,0.0991950819639955
0.578,0.0987361316199876
0.579,0.098279787924889
0.58,0.0978260334283409
0.581,0.0973748508136753
0.582,0.09692622289677
0.583,0.0964801326249142
0.584,0.0960365630756844
0.585,0.0955954974558319
0.586,0.0951569191001797
0.587,0.0947208114705303
0.588,0.0942871581545834
0.589,0.0938559428648638
0.59,0.0934271494376595
0.591,0.0930007618319695
0.592,0.0925767641284612
0.593,0.0921551405284379
0.594,0.0917358753528162
0.595,0.0913189530411121
0.596,0.0909043581504369
0.597,0.0904920753545023
0.598,0.0900820894426356
0.599,0.0896743853188025
0.6,0.0892689480006405
0.601,0.0888657626184999
0.602,0.0884648144144948
0.603,0.0880660887415621
0.604,0.0876695710625296
0.605,0.0872752469491927
0.606,0.0868831020813995
0.607,0.086493122246144
0.608,0.0861052933366686
0.609,0.085719601351574
0.61,0.0853360323939375
0.611,0.0849545726704397
0.612,0.0845752084904984
0.613,0.0841979262654122
0.614,0.0838227125075098
0.615,0.0834495538293086
0.616,0.0830784369426804
0.617,0.0827093486580248
0.618,0.0823422758834505
0.619,0.0819772056239634
0.62,0.0816141249806629
0.621,0.0812530211499451
0.622,0.0808938814227133
0.623,0.0805366931835954
0.624,0.0801814439101694
0.625,0.0798281211721948
0.626,0.0794767126308518
0.627,0.0791272060379869
0.628,0.0787795892353656
0.629,0.078433850153932
0.63,0.0780899768130748
0.631,0.0777479573199
0.632,0.0774077798685107
0.633,0.0770694327392927
0.634,0.0767329042982068
0.635,0.0763981829960878
0.636,0.0760652573679492
0.637,0.075734116032295
0.638,0.0754047476904374
0.639,0.0750771411258193
0.64,0.0747512852033458
0.641,0.0744271688687188
0.642,0.0741047811477792
0.643,0.0737841111458546
0.644,0.0734651480471127
0.645,0.0731478811139209
0.646,0.072832299686211
0.647,0.0725183931808502
0.648,0.0722061510910179
0.649,0.0718955629855867
0.65,0.0715866185085108
0.651,0.0712793073782182
0.652,0.0709736193870097
0.653,0.0706695444004623
0.654,0.0703670723568384
0.655,0.0700661932664998
0.656,0.0697668972113274
0.657,0.0694691743441458
0.658,0.0691730148881533
0.659,0.0688784091363563
0.66,0.0685853474510095
0.661,0.0682938202630601
0.662,0.0680038180715983
0.663,0.0677153314433116
0.664,0.0674283510119436
0.665,0.0671428674777591
0.666,0.0668588716070122
0.667,0.0665763542314202
0.668,0.0662953062476418
0.669,0.0660157186167601
0.67,0.0657375823637693
0.671,0.0654608885770672
0.672,0.0651856284079514
0.673,0.0649117930701198
0.674,0.0646393738391755
0.675,0.064368362052137
0.676,0.0640987491069513
0.677,0.0638305264620121
0.678,0.0635636856356821
0.679,0.0632982182058189
0.68,0.0630341158093063
0.681,0.0627713701415884
0.682,0.0625099729562081
0.683,0.0622499160643502
0.684,0.061991191334388
0.685,0.0617337906914334
0.686,0.061477706116892
0.687,0.0612229296480214
0.688,0.0609694533774929
0.689,0.0607172694529579
0.69,0.0604663700766178
0.691,0.0602167475047969
0.692,0.0599683940475202
0.693,0.0597213020680938
0.694,0.0594754639826894
0.695,0.0592308722599322
0.696,0.0589875194204933
0.697,0.0587453980366832
0.698,0.0585045007320521
0.699,0.0582648201809905
0.7,0.0580263491083356
0.701,0.0577890802889797
0.702,0.0575530065474824
0.703,0.0573181207576863
0.704,0.0570844158423356
0.705,0.0568518847726983
0.706,0.0566205205681912
0.707,0.0563903162960091
0.708,0.0561612650707556
0.709,0.0559333600540786
0.71,0.0557065944543079
0.711,0.0554809615260962
0.712,0.0552564545700634
0.713,0.0550330669324433
0.714,0.0548107920047343
0.715,0.0545896232233518
0.716,0.0543695540692848
0.717,0.0541505780677541
0.718,0.0539326887878754
0.719,0.0537158798423223
0.72,0.0535001448869952
0.721,0.0532854776206911
0.722,0.0530718717847764
0.723,0.0528593211628634
0.724,0.0526478195804887
0.725,0.0524373609047942
0.726,0.0522279390442114
0.727,0.0520195479481482
0.728,0.0518121816066776
0.729,0.0516058340502303
0.73,0.0514004993492889
0.731,0.0511961716140848
0.732,0.050992844994298
0.733,0.0507905136787591
0.734,0.0505891718951541
0.735,0.050388813909731
0.736,0.05018943402701
0.737,0.0499910265894949
0.738,0.0497935859773875
0.739,0.0495971066083048
0.74,0.0494015829369975
0.741,0.0492070094550716
0.742,0.0490133806907124
0.743,0.0488206912084103
0.744,0.0486289356086891
0.745,0.0484381085278367
0.746,0.048248204637638
0.747,0.0480592186451093
0.748,0.0478711452922364
0.749,0.0476839793557134
0.75,0.0474977156466843
0.751,0.0473123490104869
0.752,0.0471278743263982
0.753,0.0469442865073829
0.754,0.0467615804998427
0.755,0.0465797512833685
0.756,0.046398793870495
0.757,0.0462187033064558
0.758,0.0460394746689425
0.759,0.0458611030678639
0.76,0.0456835836451089
0.761,0.0455069115743095
0.762,0.0453310820606076
0.763,0.0451560903404223
0.764,0.0449819316812198
0.765,0.0448086013812853
0.766,0.0446360947694959
0.767,0.0444644072050962
0.768,0.0442935340774757
0.769,0.0441234708059476
0.77,0.0439542128395292
0.771,0.0437857556567251
0.772,0.0436180947653111
0.773,0.0434512257021205
0.774,0.0432851440328314
0.775,0.0431198453517571
0.776,0.0429553252816365
0.777,0.0427915794734276
0.778,0.0426286036061018
0.779,0.0424663933864402
0.78,0.0423049445488314
0.781,0.0421442528550715
0.782,0.0419843140941645
0.783,0.0418251240821258
0.784,0.0416666786617861
0.785,0.0415089737025974
0.786,0.0413520051004403
0.787,0.0411957687774337
0.788,0.0410402606817444
0.789,0.0408854767873999
0.79,0.0407314130941015
0.791,0.0405780656270398
0.792,0.0404254304367109
0.793,0.0402735035987347
0.794,0.040122281213674
0.795,0.0399717594068559
0.796,0.0398219343281935
0.797,0.0396728021520105
0.798,0.0395243590768657
0.799,0.0393766013253795
0.8,0.0392295251440624
0.801,0.039083126803144
0.802,0.0389374025964033
0.803,0.0387923488410013
0.804,0.0386479618773139
0.805,0.0385042380687669
0.806,0.0383611738016714
0.807,0.0382187654850619
0.808,0.0380770095505339
0.809,0.0379359024520844
0.81,0.0377954406659528
0.811,0.0376556206904631
0.812,0.0375164390458675
0.813,0.0373778922741913
0.814,0.037239976939079
0.815,0.0371026896256414
0.816,0.0369660269403039
0.817,0.0368299855106566
0.818,0.0366945619853045
0.819,0.0365597530337201
0.82,0.0364255553460959
0.821,0.0362919656331993
0.822,0.0361589806262274
0.823,0.0360265970766643
0.824,0.035894811756138
0.825,0.0357636214562798
0.826,0.0356330229885837
0.827,0.0355030131842678
0.828,0.035373588894136
0.829,0.0352447469884415
0.83,0.0351164843567505
0.831,0.0349887979078081
0.832,0.034861684569404
0.833,0.03473514128824
0.834,0.0346091650297986
0.835,0.0344837527782122
0.836,0.0343589015361334
0.837,0.0342346083246065
0.838,0.03411087018294
0.839,0.0339876841685797
0.84,0.0338650473569832
0.841,0.0337429568414953
0.842,0.0336214097332241
0.843,0.0335004031609183
0.844,0.0333799342708455
0.845,0.033260000226671
0.846,0.0331405982093382
0.847,0.0330217254169493
0.848,0.0329033790646472
0.849,0.0327855563844984
0.85,0.0326682546253765
0.851,0.0325514710528471
0.852,0.0324352029490526
0.853,0.0323194476125992
0.854,0.0322042023584438
0.855,0.0320894645177818
0.856,0.0319752314379366
0.857,0.0318615004822488
0.858,0.0317482690299668
0.859,0.0316355344761388
0.86,0.0315232942315042
0.861,0.0314115457223874
0.862,0.0313002863905913
0.863,0.0311895136932918
0.864,0.0310792251029339
0.865,0.0309694181071272
0.866,0.0308600902085436
0.867,0.0307512389248146
0.868,0.0306428617884303
0.869,0.0305349563466387
0.87,0.0304275201613453
0.871,0.0303205508090149
0.872,0.0302140458805725
0.873,0.0301080029813058
0.874,0.0300024197307686
0.875,0.0298972937626841
0.876,0.02979262272485
0.877,0.0296884042790433
0.878,0.0295846361009266
0.879,0.0294813158799549
0.88,0.0293784413192821
0.881,0.0292760101356702
0.882,0.0291740200593973
0.883,0.0290724688341674
0.884,0.0289713542170204
0.885,0.0288706739782427
0.886,0.0287704259012791
0.887,0.0286706077826442
0.888,0.028571217431836
0.889,0.0284722526712487
0.89,0.0283737113360868
0.891,0.0282755912742802
0.892,0.028177890346399
0.893,0.0280806064255699
0.894,0.0279837373973924
0.895,0.0278872811598562
0.896,0.027791235623259
0.897,0.0276955987101249
0.898,0.0276003683551232
0.899,0.0275055425049884
0.9,0.0274111191184399
0.901,0.0273170961661035
0.902,0.027223471630432
0.903,0.0271302435056276
0.904,0.0270374097975644
0.905,0.0269449685237113
0.906,0.0268529177130559
0.907,0.0267612554060285
0.908,0.0266699796544271
0.909,0.0265790885213425
0.91,0.0264885800810842
0.911,0.0263984524191071
0.912,0.0263087036319381
0.913,0.0262193318271038
0.914,0.0261303351230583
0.915,0.0260417116491121
0.916,0.0259534595453607
0.917,0.0258655769626147
0.918,0.0257780620623293
0.919,0.0256909130165355
0.92,0.0256041280077707
0.921,0.0255177052290106
0.922,0.0254316428836013
0.923,0.0253459391851917
0.924,0.0252605923576666
0.925,0.0251756006350806
0.926,0.0250909622615916
0.927,0.0250066754913959
0.928,0.0249227385886628
0.929,0.02483914982747
0.93,0.02475590749174
0.931,0.024673009875176
0.932,0.024590455281199
0.933,0.0245082420228852
0.934,0.0244263684229032
0.935,0.0243448328134531
0.936,0.0242636335362044
0.937,0.0241827689422352
0.938,0.0241022373919722
0.939,0.0240220372551301
0.94,0.0239421669106522
0.941,0.0238626247466514
0.942,0.023783409160351
0.943,0.0237045185580269
0.944,0.0236259513549491
0.945,0.0235477059753247
0.946,0.0234697808522405
0.947,0.0233921744276062
0.948,0.0233148851520986
0.949,0.0232379114851052
0.95,0.0231612518946688
0.951,0.0230849048574326
0.952,0.0230088688585856
0.953,0.0229331423918076
0.954,0.0228577239592161
0.955,0.0227826120713122
0.956,0.0227078052469276
0.957,0.0226333020131718
0.958,0.0225591009053798
0.959,0.0224852004670597
0.96,0.0224115992498413
0.961,0.0223382958134249
0.962,0.0222652887255298
0.963,0.0221925765618442
0.964,0.0221201579059748
0.965,0.0220480313493969
0.966,0.0219761954914049
0.967,0.0219046489390629
0.968,0.0218333903071561
0.969,0.0217624182181422
0.97,0.0216917313021032
0.971,0.0216213281966978
0.972,0.0215512075471133
0.973,0.0214813680060192
0.974,0.0214118082335199
0.975,0.0213425268971084
0.976,0.0212735226716197
0.977,0.0212047942391857
0.978,0.0211363402891889
0.979,0.0210681595182176
0.98,0.021000250630021
0.981,0.0209326123354644
0.982,0.0208652433524849
0.983,0.0207981424060478
0.984,0.0207313082281024
0.985,0.020664739557539
0.986,0.0205984351401458
0.987,0.0205323937285658
0.988,0.0204666140822549
0.989,0.020401094967439
0.99,0.0203358351570729
0.991,0.0202708334307979
0.992,0.0202060885749013
0.993,0.0201415993822745
0.994,0.0200773646523731
0.995,0.0200133831911758
0.996,0.0199496538111444
0.997,0.0198861753311842
0.998,0.0198229465766038
0.999,0.0197599663790763
1,0.0196972335765997
