Return,Q_density
0.032,2.97825957172305
0.033,2.97102683039391
0.034,2.96358423335681
0.035,2.95593366244761
0.036,2.94807712394061
0.037,2.94001662956909
0.038,2.93175419106631
0.039,2.92329184272929
0.04,2.91463176960999
0.041,2.90577621853799
0.042,2.89672743652966
0.043,2.88748767082981
0.044,2.87805922613463
0.045,2.86844454006523
0.046,2.85864606898717
0.047,2.84866626926603
0.048,2.83850760269848
0.049,2.82817262521983
0.05,2.81766397243909
0.051,2.80698428247812
0.052,2.79613619345876
0.053,2.78512236620406
0.054,2.77394556333057
0.055,2.76260857597493
0.056,2.75111419527519
0.057,2.73946521351004
0.058,2.72766447268012
0.059,2.71571488267367
0.06,2.70361935826348
0.061,2.69138081422236
0.062,2.67900217400712
0.063,2.66648642106745
0.064,2.65383656418667
0.065,2.64105561223781
0.066,2.62814657433611
0.067,2.61511248140406
0.068,2.60195640318411
0.069,2.58868141342238
0.07,2.57529058586503
0.071,2.56178699695301
0.072,2.54817374558007
0.073,2.53445394178931
0.074,2.52063069570434
0.075,2.50670711747662
0.076,2.49268632017891
0.077,2.47857142233311
0.078,2.46436554305691
0.079,2.45007180146801
0.08,2.43569331531026
0.081,2.42123319172096
0.082,2.40669453290037
0.083,2.39208044102129
0.084,2.37739401801405
0.085,2.36263835070648
0.086,2.34781650219232
0.087,2.33293153348514
0.088,2.31798650559854
0.089,2.30298447210301
0.09,2.28792844501733
0.091,2.27282142194726
0.092,2.25766640048435
0.093,2.24246637676729
0.094,2.22722430843974
0.095,2.21194311159735
0.096,2.1966257002712
0.097,2.18127498848626
0.098,2.16589386950279
0.099,2.15048516944231
0.1,2.13505170088194
0.101,2.11959627639879
0.102,2.10412170213169
0.103,2.08863071564063
0.104,2.07312601304568
0.105,2.05761028989198
0.106,2.04208624094434
0.107,2.02655651300807
0.108,2.01102367788772
0.109,1.99549030085798
0.11,1.97995894719355
0.111,1.96443215948484
0.112,1.948912386218
0.113,1.93340205148027
0.114,1.91790357935888
0.115,1.90241938661434
0.116,1.88695180415322
0.117,1.87150310716741
0.118,1.8560755699055
0.119,1.84067146540358
0.12,1.82529300605768
0.121,1.80994231664353
0.122,1.79462151509808
0.123,1.77933271934772
0.124,1.76407801423329
0.125,1.74885937828207
0.126,1.7336787687099
0.127,1.71853814273258
0.128,1.7034394433571
0.129,1.68838451036905
0.13,1.67337513798143
0.131,1.6584131202067
0.132,1.64350024637493
0.133,1.62863822173189
0.134,1.61382867877868
0.135,1.59907324761688
0.136,1.58437355742758
0.137,1.56973117807819
0.138,1.55514758507065
0.139,1.54062424549877
0.14,1.52616262642117
0.141,1.51176415846319
0.142,1.49743016696154
0.143,1.48316195834486
0.144,1.46896083904179
0.145,1.4548280955508
0.146,1.44076491079926
0.147,1.426772434176
0.148,1.41285181505264
0.149,1.39900419274745
0.15,1.38523061433527
0.151,1.37153207730751
0.152,1.35790957867921
0.153,1.34436411086855
0.154,1.33089658952739
0.155,1.31750786684356
0.156,1.30419879309866
0.157,1.2909702167323
0.158,1.27782292534699
0.159,1.26475763323713
0.16,1.25177505033364
0.161,1.23887588595819
0.162,1.22606080286525
0.163,1.21333038519722
0.164,1.20068520952207
0.165,1.18812585226066
0.166,1.17565285493506
0.167,1.1632666792943
0.168,1.15096777599136
0.169,1.13875659566067
0.17,1.12663356294221
0.171,1.11459902479614
0.172,1.10265331373536
0.173,1.09079676227262
0.174,1.07902968335593
0.175,1.06735231654356
0.176,1.05576488418873
0.177,1.04426760864469
0.178,1.03286069714868
0.179,1.02154428903231
0.18,1.01031850456702
0.181,0.999183464023225
0.182,0.988139275563192
0.183,0.977185985289355
0.184,0.966323619474926
0.185,0.955552204384374
0.186,0.944871756165726
0.187,0.93428223460305
0.188,0.923783579966398
0.189,0.913375732506899
0.19,0.903058623624243
0.191,0.892832133673979
0.192,0.882696124753116
0.193,0.872650458935626
0.194,0.862694990175018
0.195,0.8528295262821
0.196,0.843053858791027
0.197,0.833367779217544
0.198,0.823771071279847
0.199,0.814263477106375
0.2,0.804844725015394
0.201,0.795514543316019
0.202,0.786272652516496
0.203,0.777118735872788
0.204,0.768052465533437
0.205,0.759073513645069
0.206,0.750181544279066
0.207,0.741376188537901
0.208,0.732657069111393
0.209,0.724023808687745
0.21,0.71547602138377
0.211,0.707013292729365
0.212,0.698635202302014
0.213,0.690341329660768
0.214,0.682131245172821
0.215,0.674004495155947
0.216,0.665960622043191
0.217,0.65799916819286
0.218,0.65011966617923
0.219,0.642321629162507
0.22,0.634604568013747
0.221,0.626967993406234
0.222,0.619411405854302
0.223,0.611934291036276
0.224,0.604536133455035
0.225,0.597216417205426
0.226,0.589974616264544
0.227,0.582810194066974
0.228,0.575722613554268
0.229,0.568711336961623
0.23,0.56177581703339
0.231,0.55491549972283
0.232,0.54812983083584
0.233,0.541418255119596
0.234,0.534780209134979
0.235,0.528215125627287
0.236,0.521722437320447
0.237,0.515301575558414
0.238,0.508951965441762
0.239,0.502673030306242
0.24,0.49646419348433
0.241,0.490324876803736
0.242,0.484254498185459
0.243,0.478252474924707
0.244,0.472318224295343
0.245,0.466451162420945
0.246,0.46065070371336
0.247,0.454916262445205
0.248,0.449247252879544
0.249,0.443643089114681
0.25,0.438103185109907
0.251,0.432626954820154
0.252,0.427213812376048
0.253,0.421863173224601
0.254,0.416574453409915
0.255,0.411347068979107
0.256,0.406180436772579
0.257,0.401073976440728
0.258,0.396027108255838
0.259,0.391039252517505
0.26,0.386109831647038
0.261,0.381238271667256
0.262,0.376423998950471
0.263,0.371666440110668
0.264,0.366965025806205
0.265,0.362319190043542
0.266,0.357728366929986
0.267,0.353191991539241
0.268,0.348709504874754
0.269,0.344280350187777
0.27,0.339903970740832
0.271,0.335579812458804
0.272,0.331307327929273
0.273,0.327085970765125
0.274,0.322915194780533
0.275,0.318794459051674
0.276,0.314723228294035
0.277,0.310700967499971
0.278,0.30672714270964
0.279,0.302801227681167
0.28,0.298922699621754
0.281,0.295091035760837
0.282,0.291305716512613
0.283,0.287566230667048
0.284,0.283872068374636
0.285,0.280222720060809
0.286,0.27661768258163
0.287,0.273056459283871
0.288,0.269538553801256
0.289,0.266063471263284
0.29,0.262630725834938
0.291,0.259239835056869
0.292,0.255890316510345
0.293,0.252581692211643
0.294,0.249313492914626
0.295,0.246085250394597
0.296,0.242896497053774
0.297,0.239746773377821
0.298,0.236635625471962
0.299,0.233562599555277
0.3,0.230527244619611
0.301,0.227529119339632
0.302,0.224567784502378
0.303,0.221642801139749
0.304,0.218753736961851
0.305,0.215900166995863
0.306,0.212814719232721
0.307,0.209819850248858
0.308,0.206876941671234
0.309,0.203984926405797
0.31,0.201142762561209
0.311,0.198349432779086
0.312,0.195603943583922
0.313,0.192905324752059
0.314,0.1902526286991
0.315,0.18764492988517
0.316,0.185081324237469
0.317,0.18256092858956
0.318,0.180082880136861
0.319,0.177646335907849
0.32,0.175250472250454
0.321,0.172894484333188
0.322,0.170577585660539
0.323,0.168299007602188
0.324,0.166057998935612
0.325,0.163853825401667
0.326,0.16168576927274
0.327,0.159553128933091
0.328,0.157455218470996
0.329,0.15539136728234
0.33,0.15336091968531
0.331,0.15136323454583
0.332,0.149397684913433
0.333,0.147463657667242
0.334,0.14556055317175
0.335,0.143687784942105
0.336,0.141844779318619
0.337,0.140030975150212
0.338,0.138245823486529
0.339,0.13648878727847
0.34,0.134759341086884
0.341,0.13305697079917
0.342,0.131381173353567
0.343,0.129731456470896
0.344,0.128107338393534
0.345,0.126508347631403
0.346,0.12493402271478
0.347,0.123383911953706
0.348,0.121857573203829
0.349,0.12035457363846
0.35,0.118874489526696
0.351,0.117416906017397
0.352,0.115981416928882
0.353,0.11456762454415
0.354,0.113175139411488
0.355,0.11180358015029
0.356,0.110452573261962
0.357,0.109121752945743
0.358,0.107810760919316
0.359,0.106519246244073
0.36,0.105246865154889
0.361,0.103993280894292
0.362,0.102758163550896
0.363,0.101541189901978
0.364,0.100342043260081
0.365,0.0991604133235392
0.366,0.0979959960307983
0.367,0.0968484934184412
0.368,0.0957176134828076
0.369,0.0946030700451074
0.37,0.0935045826199351
0.371,0.092421876287087
0.372,0.0913546815665922
0.373,0.0903027342968678
0.374,0.0892657755159145
0.375,0.0882435513454646
0.376,0.0872358128780088
0.377,0.0862423160666154
0.378,0.085262821617473
0.379,0.0842970948850775
0.38,0.0833449057699941
0.381,0.0824060286191261
0.382,0.0814802421284195
0.383,0.0805673292479401
0.384,0.0796670770892612
0.385,0.0787792768350948
0.386,0.0779037236511128
0.387,0.0770402165998943
0.388,0.0761885585569474
0.389,0.0753485561287463
0.39,0.0745200195727334
0.391,0.0737027627192328
0.392,0.0728966028952271
0.393,0.0721013608499452
0.394,0.0713168606822167
0.395,0.0705429297695463
0.396,0.0697793986988617
0.397,0.0690261011988934
0.398,0.0682828740741429
0.399,0.0675495571403988
0.4,0.0668259931617608
0.401,0.0661120277891325
0.402,0.0654075095001453
0.403,0.0647122895404777
0.404,0.0640262218665322
0.405,0.0633491630894377
0.406,0.0626809724203415
0.407,0.0620215116169598
0.408,0.0613706449313542
0.409,0.0607282390589024
0.41,0.0600941630884347
0.411,0.0594682884535054
0.412,0.0588504888847715
0.413,0.0582406403634513
0.414,0.0576386210758342
0.415,0.0570443113688182
0.416,0.0564575937064466
0.417,0.0558783526274219
0.418,0.0553064747035704
0.419,0.0547418484992354
0.42,0.0541843645315763
0.421,0.0536339152317496
0.422,0.0530903949069528
0.423,0.0525536997033075
0.424,0.0520237275695628
0.425,0.051500378221599
0.426,0.0509835531077113
0.427,0.0504731553746552
0.428,0.0499690898344349
0.429,0.0494712629318173
0.43,0.0489795827125534
0.431,0.0484939587922906
0.432,0.048014302326159
0.433,0.0475405259790163
0.434,0.047072543896334
0.435,0.0466102716757121
0.436,0.0461536263390046
0.437,0.0457025263050437
0.438,0.045256891362947
0.439,0.0448166426459943
0.44,0.0443817026060617
0.441,0.0439519949885975
0.442,0.0435274448081298
0.443,0.043107978324292
0.444,0.0426935230183542
0.445,0.0422840075702483
0.446,0.0418793618360772
0.447,0.0414795168260944
0.448,0.0410844046831446
0.449,0.0406939586615546
0.45,0.0403081131064636
0.451,0.0399268034335831
0.452,0.0395499661093766
0.453,0.0391775386316493
0.454,0.0388094595105387
0.455,0.0384456682498965
0.456,0.0380861053290535
0.457,0.0377307121849584
0.458,0.0373794311946823
0.459,0.0370322056582804
0.46,0.0366889797820026
0.461,0.036349698661846
0.462,0.0360143082674412
0.463,0.035682755426264
0.464,0.0353549878081672
0.465,0.0350309539102232
0.466,0.0347106030418725
0.467,0.0343938853103693
0.468,0.0340807516065194
0.469,0.0337711535907029
0.47,0.0334650436791757
0.471,0.0331623750306433
0.472,0.0328631015331023
0.473,0.0325671777909412
0.474,0.0322745591122976
0.475,0.0319852014966644
0.476,0.0316990616227397
0.477,0.0314160968365162
0.478,0.0311362651396039
0.479,0.0308595251777812
0.48,0.0305858362297696
0.481,0.0303151581962275
0.482,0.0300474515889576
0.483,0.0297826775203242
0.484,0.0295207976928752
0.485,0.0292617743891647
0.486,0.0290055704617721
0.487,0.0287521493235129
0.488,0.0285014749378383
0.489,0.028253511809418
0.49,0.0280082249749036
0.491,0.0277655799938685
0.492,0.0275255429399197
0.493,0.0272880803919797
0.494,0.0270531594257326
0.495,0.0268207476052334
0.496,0.0265908129746749
0.497,0.0263633240503101
0.498,0.0261382498125272
0.499,0.0259155596980729
0.5,0.0256952235924215
0.501,0.0254772118222868
0.502,0.0252614951482745
0.503,0.0250480447576702
0.504,0.0248368322573628
0.505,0.0246278296668983
0.506,0.0244210094116631
0.507,0.0242163443161922
0.508,0.0240138075976022
0.509,0.0238133728591444
0.51,0.0236150140838762
0.511,0.0234187056284491
0.512,0.0232244222170104
0.513,0.0230321389352158
0.514,0.0228418312243515
0.515,0.0226534748755636
0.516,0.0224670460241916
0.517,0.0222825211442048
0.518,0.02209987704274
0.519,0.021919090854737
0.52,0.0217401400376711
0.521,0.0215630023663806
0.522,0.0213876559279865
0.523,0.0212140791169039
0.524,0.0210422506299424
0.525,0.0208721494614936
0.526,0.0207037548988047
0.527,0.020537046517336
0.528,0.0203720041762012
0.529,0.0202086080136873
0.53,0.0200468384428552
0.531,0.019886676147217
0.532,0.0197281020764893
0.533,0.0195710974424217
0.534,0.0194156437146985
0.535,0.0192617226169114
0.536,0.0191093161226035
0.537,0.018958406451382
0.538,0.0188089760650978
0.539,0.0186610076640934
0.54,0.0185144841835133
0.541,0.018369388789681
0.542,0.0182257048765361
0.543,0.0180834160621352
0.544,0.0179425061852108
0.545,0.0178029593017915
0.546,0.0176647596818781
0.547,0.0175278918061784
0.548,0.0173923403628966
0.549,0.0172580902445784
0.55,0.0171251265450086
0.551,0.0169934345561629
0.552,0.0168629997652101
0.553,0.0167338078515661
0.554,0.016605844683997
0.555,0.0164790963177714
0.556,0.0163535489918605
0.557,0.0162291891261855
0.558,0.0161060033189109
0.559,0.0159839783437836
0.56,0.0158631011475156
0.561,0.0157433588472117
0.562,0.0156247387278387
0.563,0.0155072282397376
0.564,0.0153908149961769
0.565,0.015275486770946
0.566,0.0151612314959892
0.567,0.0150480372590781
0.568,0.0149358923015223
0.569,0.0148247850159188
0.57,0.0147147039439367
0.571,0.0146056377741401
0.572,0.0144975753398447
0.573,0.0143905056170113
0.574,0.0142844177221718
0.575,0.0141793009103908
0.576,0.0140751445732588
0.577,0.0139719382369188
0.578,0.0138696715601246
0.579,0.0137683343323303
0.58,0.0136679164718115
0.581,0.0135684080238152
0.582,0.013469799158741
0.583,0.0133720801703507
0.584,0.0132752414740066
0.585,0.0131792736049382
0.586,0.0130841672165366
0.587,0.012989913078676
0.588,0.0128965020760616
0.589,0.0128039252066043
0.59,0.0127121735798209
0.591,0.0126212384152599
0.592,0.0125311110409511
0.593,0.0124417828918816
0.594,0.0123532455084939
0.595,0.0122654905352085
0.596,0.0121785097189701
0.597,0.0120922949078154
0.598,0.0120068380494647
0.599,0.011922131189934
0.6,0.0118381664721703
0.601,0.0117549361347066
0.602,0.0116724325103394
0.603,0.011590648024825
0.604,0.0115095751955977
0.605,0.0114292066305061
0.606,0.0113495350265706
0.607,0.0112705531687588
0.608,0.0111922539287802
0.609,0.0111146302638995
0.61,0.0110376752157677
0.611,0.0109613819092717
0.612,0.010885743551401
0.613,0.0108107534301318
0.614,0.0107364049133281
0.615,0.0106626914476595
0.616,0.0105896065575355
0.617,0.0105171438440562
0.618,0.0104452969839779
0.619,0.0103740597286956
0.62,0.0103034259032402
0.621,0.0102333894052905
0.622,0.0101639442042007
0.623,0.010095084340042
0.624,0.0100268039226589
0.625,0.00995909713073939
0.626,0.00989195821089916
0.627,0.00982538147677932
0.628,0.00975936130815767
0.629,0.0096938921500731
0.63,0.00962896851196313
0.631,0.00956458496681398
0.632,0.00950073615032346
0.633,0.009437416760076
0.634,0.00937462155473004
0.635,0.00931234535321723
0.636,0.0092505830339535
0.637,0.00918932953406154
0.638,0.00912857984860499
0.639,0.00906832902983338
0.64,0.00900857218643861
0.641,0.00894930448282173
0.642,0.00889052113837088
0.643,0.00883221742674937
0.644,0.00877438867519423
0.645,0.00871703026382504
0.646,0.00866013762496246
0.647,0.00860370624245687
0.648,0.00854773165102657
0.649,0.00849220943560551
0.65,0.00843713523070046
0.651,0.00838250471975731
0.652,0.00832831363453641
0.653,0.00827455775449718
0.654,0.00822123290619102
0.655,0.00816833496266319
0.656,0.00811585984286316
0.657,0.00806380351106336
0.658,0.00801216197628603
0.659,0.00796093129173833
0.66,0.00791010755425549
0.661,0.00785968690375168
0.662,0.00780966552267874
0.663,0.00776003963549242
0.664,0.0077108055081263
0.665,0.00766195944747294
0.666,0.00761349780087237
0.667,0.00756541695560773
0.668,0.00751771333840799
0.669,0.00747038341495752
0.67,0.00742342368941267
0.671,0.00737683070392483
0.672,0.00733060103817036
0.673,0.00728473130888688
0.674,0.00723921816941606
0.675,0.00719405830925269
0.676,0.00714924845359997
0.677,0.0071047853629311
0.678,0.00706066583255655
0.679,0.00701688669219765
0.68,0.00697344480556582
0.681,0.00693033706994768
0.682,0.00688756041579572
0.683,0.00684511180632461
0.684,0.00680298823711315
0.685,0.00676118673571137
0.686,0.00671970436125332
0.687,0.00667853820407477
0.688,0.00663768538533636
0.689,0.00659714305665168
0.69,0.00655690839972059
0.691,0.00651697862596716
0.692,0.00647735097618288
0.693,0.00643802272017437
0.694,0.00639899115641597
0.695,0.00636025361170696
0.696,0.00632180744083346
0.697,0.0062836500262346
0.698,0.00624577877767351
0.699,0.0062081911319124
0.7,0.00617088455239219
0.701,0.00613385652891619
0.702,0.00609710457733822
0.703,0.00606062623925459
0.704,0.00602441908170054
0.705,0.00598848069685023
0.706,0.00595280870172115
0.707,0.00591740073788205
0.708,0.00588225447116502
0.709,0.00584736759138113
0.71,0.00581273781203999
0.711,0.00577836287007275
0.712,0.00574424052555908
0.713,0.00571036856145736
0.714,0.00567674478333859
0.715,0.00564336701912377
0.716,0.00561023311882467
0.717,0.00557734095428789
0.718,0.00554468841894239
0.719,0.00551227342755022
0.72,0.00548009391596044
0.721,0.0054481478408663
0.722,0.0054164331795655
0.723,0.0053849479297236
0.724,0.00535369010914041
0.725,0.00532265775551937
0.726,0.00529184892624006
0.727,0.00526126169813336
0.728,0.00523089416725973
0.729,0.00520074444869017
0.73,0.00517081067629012
0.731,0.00514109100250588
0.732,0.00511158359815406
0.733,0.00508228665221346
0.734,0.00505319837161968
0.735,0.00502431698106237
0.736,0.00499564072278501
0.737,0.00496716785638717
0.738,0.00493889665862942
0.739,0.00491082542324052
0.74,0.00488295246072716
0.741,0.00485527609818603
0.742,0.00482779467911831
0.743,0.00480050656324639
0.744,0.00477341012633308
0.745,0.00474650376000275
0.746,0.00471978587156509
0.747,0.00469325488384075
0.748,0.00466690923498938
0.749,0.00464074737833964
0.75,0.00461476778222142
0.751,0.00458896892980014
0.752,0.00456334931891303
0.753,0.00453790746190754
0.754,0.00451264188548167
0.755,0.00448755113052625
0.756,0.00446263375196926
0.757,0.00443788831862202
0.758,0.00441331341302719
0.759,0.00438890763130877
0.76,0.00436466958302387
0.761,0.00434059789101626
0.762,0.00431669119127182
0.763,0.00429294813277558
0.764,0.00426936737737073
0.765,0.00424594759961914
0.766,0.00422268748666367
0.767,0.00419958573809219
0.768,0.00417664106580313
0.769,0.00415385219387278
0.77,0.00413121785842418
0.771,0.00410873680749743
0.772,0.00408640780092184
0.773,0.00406422961018936
0.774,0.00404220101832973
0.775,0.00402032081978697
0.776,0.00399858782029751
0.777,0.00397700083676961
0.778,0.00395555869716438
0.779,0.00393426024037811
0.78,0.00391310431612609
0.781,0.00389208978482772
0.782,0.0038712155174931
0.783,0.00385048039561087
0.784,0.00382988331103741
0.785,0.00380942316588742
0.786,0.00378909887242566
0.787,0.00376890935296017
0.788,0.00374885353973649
0.789,0.00372893037483338
0.79,0.0037091388100596
0.791,0.00368947780685204
0.792,0.00366994633617484
0.793,0.00365054337841998
0.794,0.00363126792330875
0.795,0.0036121189697946
0.796,0.00359309552596696
0.797,0.00357419660895632
0.798,0.00355542124484029
0.799,0.00353676846855083
0.8,0.00351823732378258
0.801,0.00349982686290218
0.802,0.00348153614685872
0.803,0.00346336424509512
0.804,0.00344531023546069
0.805,0.00342737320412454
0.806,0.00340955224549013
0.807,0.00339184646211067
0.808,0.00337425496460566
0.809,0.00335677687157819
0.81,0.00333941130953336
0.811,0.00332215741279755
0.812,0.00330501432343865
0.813,0.00328798119118715
0.814,0.00327105717335821
0.815,0.00325424143477459
0.816,0.00323753314769036
0.817,0.0032209314917157
0.818,0.0032044356537423
0.819,0.00318804482786981
0.82,0.003171758215333
0.821,0.00315557502442981
0.822,0.00313949447045017
0.823,0.00312351577560568
0.824,0.00310763816896004
0.825,0.00309186088636025
0.826,0.00307618317036861
0.827,0.00306060427019558
0.828,0.00304512344163315
0.829,0.00302973994698919
0.83,0.00301445305502247
0.831,0.00299926204087834
0.832,0.00298416618602522
0.833,0.0029691647781917
0.834,0.00295425711130445
0.835,0.00293944248542677
0.836,0.00292472020669777
0.837,0.00291008958727238
0.838,0.00289554994526178
0.839,0.00288110060467477
0.84,0.00286674089535958
0.841,0.00285247015294643
0.842,0.00283828771879064
0.843,0.0028241929399165
0.844,0.00281018516896161
0.845,0.00279626376412192
0.846,0.00278242808909737
0.847,0.00276867751303806
0.848,0.00275501141049113
0.849,0.00274142916134812
0.85,0.0027279301507929
0.851,0.00271451376925025
0.852,0.00270117941233496
0.853,0.00268792648080147
0.854,0.00267475438049404
0.855,0.00266166252229756
0.856,0.00264865032208873
0.857,0.00263571720068797
0.858,0.00262286258381167
0.859,0.00261008590202506
0.86,0.00259738659069556
0.861,0.00258476408994664
0.862,0.00257221784461216
0.863,0.00255974730419123
0.864,0.00254735192280353
0.865,0.0025350311591451
0.866,0.00252278447644469
0.867,0.00251061134242042
0.868,0.00249851122923708
0.869,0.00248648361346374
0.87,0.00247452797603194
0.871,0.00246264380219417
0.872,0.00245083058148298
0.873,0.00243908780767037
0.874,0.00242741497872769
0.875,0.00241581159678594
0.876,0.0024042771680965
0.877,0.00239281120299228
0.878,0.00238141321584926
0.879,0.00237008272504847
0.88,0.00235881925293833
0.881,0.00234762232579744
0.882,0.00233649147379768
0.883,0.00232542623096781
0.884,0.00231442613515735
0.885,0.0023034907280009
0.886,0.00229261955488283
0.887,0.00228181216490225
0.888,0.00227106811083854
0.889,0.00226038694911702
0.89,0.00224976823977511
0.891,0.00223921154642885
0.892,0.00222871643623968
0.893,0.00221828247988163
0.894,0.00220790925150888
0.895,0.00219759632872354
0.896,0.00218734329254388
0.897,0.00217714972737286
0.898,0.00216701522096694
0.899,0.00215693936440527
0.9,0.00214692175205916
0.901,0.00213696198156186
0.902,0.0021270596537787
0.903,0.0021172143727775
0.904,0.00210742574579925
0.905,0.00209769338322919
0.906,0.00208801689856808
0.907,0.00207839590840383
0.908,0.00206883003238338
0.909,0.00205931889318493
0.91,0.00204986211649035
0.911,0.002040459330958
0.912,0.00203111016819571
0.913,0.00202181426273407
0.914,0.00201257125200009
0.915,0.00200338077629092
0.916,0.00199424247874807
0.917,0.00198515600533169
0.918,0.00197612100479529
0.919,0.00196713712866052
0.92,0.0019582040311924
0.921,0.00194932136937465
0.922,0.00194048880288537
0.923,0.00193170599407287
0.924,0.00192297260793187
0.925,0.00191428831207975
0.926,0.00190565277673329
0.927,0.00189706567468538
0.928,0.00188852668128217
0.929,0.00188003547440031
0.93,0.00187159173442451
0.931,0.00186319514422527
0.932,0.00185484538913685
0.933,0.00184654215693545
0.934,0.00183828513781763
0.935,0.00183007402437891
0.936,0.00182190851159261
0.937,0.00181378829678889
0.938,0.00180571307963398
0.939,0.00179768256210967
0.94,0.00178969644849291
0.941,0.00178175444533571
0.942,0.00177385626144519
0.943,0.00176600160786379
0.944,0.00175819019784978
0.945,0.00175042174685783
0.946,0.00174269597251986
0.947,0.00173501259462609
0.948,0.00172737133510618
0.949,0.00171977191801064
0.95,0.00171221406949242
0.951,0.0017046975177886
0.952,0.00169722199320237
0.953,0.0016897872280851
0.954,0.00168239295681859
0.955,0.00167503891579756
0.956,0.00166772484341225
0.957,0.00166045048003119
0.958,0.00165321556798416
0.959,0.0016460198515453
0.96,0.00163886307691641
0.961,0.00163174499221035
0.962,0.00162466534743468
0.963,0.00161762389447541
0.964,0.00161062038708088
0.965,0.00160365458084585
0.966,0.00159672623319576
0.967,0.00158983510337103
0.968,0.00158298095241162
0.969,0.00157616354314173
0.97,0.00156938264015455
0.971,0.00156263800979728
0.972,0.00155592942015621
0.973,0.00154925664104195
0.974,0.00154261944397488
0.975,0.00153601760217059
0.976,0.00152945089052562
0.977,0.00152291908560322
0.978,0.00151642196561929
0.979,0.00150995931042846
0.98,0.00150353090151028
0.981,0.00149713652195555
0.982,0.00149077595645279
0.983,0.00148444899127482
0.984,0.00147815541426545
0.985,0.00147189501482638
0.986,0.0014656675839041
0.987,0.00145947291397699
0.988,0.00145331079904255
0.989,0.00144718103460473
0.99,0.0014410834176613
0.991,0.00143501774669152
0.992,0.00142898382164375
0.993,0.00142298144392323
0.994,0.00141701041638005
0.995,0.00141107054329713
0.996,0.00140516163037834
0.997,0.00139928348473676
0.998,0.00139343591488305
0.999,0.00138761873071386
1,0.00138183174350044
