Return,Q_density
0.04,1.8449384919455
0.041,1.84279880333705
0.042,1.84061081400586
0.043,1.8383746769709
0.044,1.83609054525118
0.045,1.8337585718657
0.046,1.83137891480844
0.047,1.82895175531898
0.048,1.82647728142069
0.049,1.82395568113775
0.05,1.82138714249433
0.051,1.81877185351459
0.052,1.81611000222271
0.053,1.81340177723734
0.054,1.81064738258988
0.055,1.80784703875815
0.056,1.80500096702142
0.057,1.80210938865896
0.058,1.79917252495005
0.059,1.79619059717394
0.06,1.7931638266109
0.061,1.7900924406828
0.062,1.78697668750414
0.063,1.78381681954288
0.064,1.78061308926696
0.065,1.77736574914433
0.066,1.77407505164291
0.067,1.77074124923067
0.068,1.76736459598441
0.069,1.76394536292648
0.07,1.76048383123118
0.071,1.75698028221019
0.072,1.75343499717515
0.073,1.74984825743775
0.074,1.74622034430965
0.075,1.74255153935228
0.076,1.7388421347562
0.077,1.73509243707611
0.078,1.73130275388479
0.079,1.72747339275501
0.08,1.72360466125955
0.081,1.71969686697119
0.082,1.71575031747105
0.083,1.71176532593562
0.084,1.70774222083302
0.085,1.70368133321983
0.086,1.69958299415262
0.087,1.69544753468798
0.088,1.69127528588248
0.089,1.68706657879271
0.09,1.68282174718478
0.091,1.6785411384168
0.092,1.67422510409976
0.093,1.66987399584613
0.094,1.66548816526836
0.095,1.66106796397892
0.096,1.65661374359027
0.097,1.65212585706019
0.098,1.64760466822272
0.099,1.6430505461775
0.1,1.63846386005862
0.101,1.63384497900018
0.102,1.62919427213628
0.103,1.62451210860102
0.104,1.61979885825374
0.105,1.6150548992634
0.106,1.61028061510294
0.107,1.60547638933116
0.108,1.60064260550684
0.109,1.59577964718879
0.11,1.59088789793581
0.111,1.58596774175386
0.112,1.58101956885899
0.113,1.57604377401307
0.114,1.57104075208214
0.115,1.56601089793225
0.116,1.56095460642942
0.117,1.55587227243969
0.118,1.55076429115031
0.119,1.5456310622473
0.12,1.54047298872903
0.121,1.5352904736708
0.122,1.53008392014793
0.123,1.5248537312357
0.124,1.51960031000943
0.125,1.51432405979588
0.126,1.50902538688016
0.127,1.50370469947273
0.128,1.49836240581695
0.129,1.49299891415614
0.13,1.48761463273366
0.131,1.48220996979284
0.132,1.47678533373792
0.133,1.47134113433723
0.134,1.46587778204641
0.135,1.46039568732633
0.136,1.45489526063788
0.137,1.44937691244192
0.138,1.44384105319933
0.139,1.4382880932967
0.14,1.43271844271855
0.141,1.42713251131399
0.142,1.42153070893202
0.143,1.41591344542164
0.144,1.41028113063186
0.145,1.40463417441131
0.146,1.39897298590245
0.147,1.3932979720765
0.148,1.38760953948871
0.149,1.38190809469436
0.15,1.37619404424871
0.151,1.37046779470703
0.152,1.36472975259197
0.153,1.35898032231592
0.154,1.35321990492869
0.155,1.34744890117986
0.156,1.34166771181901
0.157,1.3358767375957
0.158,1.33007637925952
0.159,1.32426703726277
0.16,1.31844910766449
0.161,1.31262298316947
0.162,1.30678905639778
0.163,1.30094771996951
0.164,1.29509936650475
0.165,1.28924438862359
0.166,1.28338317758025
0.167,1.27751611784603
0.168,1.27164359179064
0.169,1.26576598178317
0.17,1.2598836701927
0.171,1.25399703938833
0.172,1.24810647168584
0.173,1.24221234518877
0.174,1.23631503080918
0.175,1.23041489875606
0.176,1.2245123192384
0.177,1.2186076624652
0.178,1.21270129864543
0.179,1.20679359716097
0.18,1.2008849191543
0.181,1.19497562104011
0.182,1.18906605917694
0.183,1.18315658992334
0.184,1.17724756963784
0.185,1.17133935466726
0.186,1.16543229735488
0.187,1.15952674021951
0.188,1.15362302430038
0.189,1.14772149063674
0.19,1.14182248026783
0.191,1.13592633423288
0.192,1.13003339275964
0.193,1.12414398658007
0.194,1.11825844027014
0.195,1.1123770783019
0.196,1.10650022514738
0.197,1.10062820527861
0.198,1.09476134314222
0.199,1.08889995814938
0.2,1.08304435864582
0.201,1.07719485150596
0.202,1.07135174360422
0.203,1.065515341815
0.204,1.05968595301271
0.205,1.05386388257305
0.206,1.04804942433755
0.207,1.04224286679341
0.208,1.03644449839837
0.209,1.03065460761015
0.21,1.02487348288648
0.211,1.01910141246582
0.212,1.01333867656407
0.213,1.0075855452564
0.214,1.00184228796783
0.215,0.99610917412335
0.216,0.99038647314797
0.217,0.98467445446539
0.218,0.978973383490169
0.219,0.973283512768133
0.22,0.967605092268296
0.221,0.961938371959672
0.222,0.956283601811277
0.223,0.950641031792123
0.224,0.945010910331088
0.225,0.939393473595149
0.226,0.933788951891473
0.227,0.928197575490824
0.228,0.922619574663969
0.229,0.917055179681672
0.23,0.911504620352214
0.231,0.90596811676846
0.232,0.900445879793912
0.233,0.894938119926875
0.234,0.889445047665659
0.235,0.883966873508569
0.236,0.878503807864193
0.237,0.873056054268589
0.238,0.867623804647401
0.239,0.862207249806509
0.24,0.856806580551792
0.241,0.85142198768913
0.242,0.846053662018617
0.243,0.840701789788694
0.244,0.835366544535017
0.245,0.830048097590944
0.246,0.824746620289833
0.247,0.819462283965042
0.248,0.814195259949929
0.249,0.808945716584746
0.25,0.803713809466344
0.251,0.798499690800734
0.252,0.793303512793897
0.253,0.788125427651812
0.254,0.782965587580461
0.255,0.777824142703521
0.256,0.772701230971862
0.257,0.767596985925933
0.258,0.762511541100055
0.259,0.757445030028548
0.26,0.752397586245735
0.261,0.747369341697882
0.262,0.742360416860286
0.263,0.737370927169084
0.264,0.732400988038757
0.265,0.727450714883783
0.266,0.72252022311864
0.267,0.717609626794734
0.268,0.712719029083708
0.269,0.707848527946679
0.27,0.702998221312109
0.271,0.698168207108463
0.272,0.693358583264205
0.273,0.688569446372795
0.274,0.683800882552446
0.275,0.679052972977077
0.276,0.674325798791417
0.277,0.669619441140194
0.278,0.664933981168136
0.279,0.660269498534108
0.28,0.655626062673459
0.281,0.651003738719982
0.282,0.646402591792515
0.283,0.641822687009897
0.284,0.63726408949097
0.285,0.632726862512785
0.286,0.628211059350979
0.287,0.623716729902426
0.288,0.619243924061364
0.289,0.61479269172203
0.29,0.610363082778657
0.291,0.605955144655411
0.292,0.60156891518374
0.293,0.597204429866727
0.294,0.592861724207454
0.295,0.588540833709001
0.296,0.584241793865975
0.297,0.579964636726624
0.298,0.575709385616981
0.299,0.571476062504191
0.3,0.5672646893554
0.301,0.563075288137752
0.302,0.558907880738895
0.303,0.554762484338993
0.304,0.550639108857228
0.305,0.546537763592329
0.306,0.542458457843021
0.307,0.538401200908035
0.308,0.534366001761564
0.309,0.530352863374722
0.31,0.526361783430024
0.311,0.522392759429067
0.312,0.518445788873449
0.313,0.514520869264769
0.314,0.510617997188605
0.315,0.506737162355517
0.316,0.502878351353064
0.317,0.499041550753164
0.318,0.495226747127734
0.319,0.491433927047987
0.32,0.48766307500359
0.321,0.483914168823273
0.322,0.480187185006182
0.323,0.476482100051465
0.324,0.47279889045827
0.325,0.469137532636623
0.326,0.465497999248161
0.327,0.461880257914409
0.328,0.458284275902302
0.329,0.454710020478775
0.33,0.451157458910762
0.331,0.447626557917045
0.332,0.444117279133923
0.333,0.44062958144258
0.334,0.437163423696968
0.335,0.433718764751035
0.336,0.430295563457166
0.337,0.426893776949968
0.338,0.423513357367538
0.339,0.420154255944553
0.34,0.416816423915687
0.341,0.413499812515616
0.342,0.410204372823118
0.343,0.406930052569338
0.344,0.403676796264895
0.345,0.400444548289948
0.346,0.397233253024653
0.347,0.394042854849168
0.348,0.390873297259256
0.349,0.387724519682632
0.35,0.384596460378086
0.351,0.381489057604304
0.352,0.378402249619973
0.353,0.375335974615433
0.354,0.372290168450993
0.355,0.369264764136788
0.356,0.366259694509247
0.357,0.363274892404803
0.358,0.360310290659889
0.359,0.357365821487897
0.36,0.354441413957265
0.361,0.351536996146373
0.362,0.348652496133235
0.363,0.345787841995862
0.364,0.342942961748424
0.365,0.340117781550065
0.366,0.337312225460717
0.367,0.334526217427395
0.368,0.331759681397117
0.369,0.329012541316898
0.37,0.326284720521625
0.371,0.323576139986344
0.372,0.320886720117504
0.373,0.318216381321557
0.374,0.315565044004956
0.375,0.312932628465851
0.376,0.310319053390894
0.377,0.307724236230774
0.378,0.305148094404648
0.379,0.302590545331675
0.38,0.30005150642665
0.381,0.297530894374672
0.382,0.295028624319613
0.383,0.292544611209632
0.384,0.290078769992887
0.385,0.287631015617536
0.386,0.285201262815706
0.387,0.282789425025093
0.388,0.280395415203443
0.389,0.278019146307716
0.39,0.27566053129487
0.391,0.273319483080763
0.392,0.270995913799845
0.393,0.268689734886665
0.394,0.266400857751034
0.395,0.264129193802763
0.396,0.26187465444884
0.397,0.25963715074073
0.398,0.257416593031663
0.399,0.255212891593559
0.4,0.253025956698338
0.401,0.250855698617918
0.402,0.248702027505526
0.403,0.24656485300657
0.404,0.244444084630683
0.405,0.242339631887492
0.406,0.240251404286627
0.407,0.238179311309777
0.408,0.236123262184451
0.409,0.234083166002477
0.41,0.232058931854413
0.411,0.230050468830813
0.412,0.228057686019679
0.413,0.226080492456265
0.414,0.224118797126198
0.415,0.222172509013178
0.416,0.220241537100906
0.417,0.218325790374203
0.418,0.216425177883443
0.419,0.214539608779613
0.42,0.212668992222237
0.421,0.210813237370841
0.422,0.208972253385351
0.423,0.207145949541194
0.424,0.205334235388447
0.425,0.203537020517125
0.426,0.201754214517244
0.427,0.199985726978828
0.428,0.19823146761687
0.429,0.196491346584229
0.43,0.194765274129604
0.431,0.193053160501695
0.432,0.191354915949205
0.433,0.189670450839138
0.434,0.187999676109876
0.435,0.186342502872066
0.436,0.184698842236388
0.437,0.183068605313525
0.438,0.181451703323208
0.439,0.179848048159831
0.44,0.178257551975494
0.441,0.176680126922811
0.442,0.175115685154396
0.443,0.173564138925675
0.444,0.17202540124935
0.445,0.170469347566294
0.446,0.169000835987917
0.447,0.16754492897391
0.448,0.166101520930491
0.449,0.164670507086307
0.45,0.163251783487319
0.451,0.161845246991693
0.452,0.160450795264698
0.453,0.159068326773607
0.454,0.157697740782608
0.455,0.156338937347718
0.456,0.154991817311712
0.457,0.153656282299051
0.458,0.152332234710829
0.459,0.151019577719722
0.46,0.149718215264948
0.461,0.148428052047246
0.462,0.147148993523855
0.463,0.145880945903511
0.464,0.144623816141455
0.465,0.143377511934456
0.466,0.142141941715841
0.467,0.140917014650547
0.468,0.139702640630179
0.469,0.138498730268088
0.47,0.137305194894462
0.471,0.136121946551434
0.472,0.1349488979882
0.473,0.133785962656161
0.474,0.132633054704074
0.475,0.131490088973229
0.476,0.13035698099263
0.477,0.129233646974206
0.478,0.128120003808031
0.479,0.127015969057569
0.48,0.12592146095493
0.481,0.124836398396151
0.482,0.123760700936491
0.483,0.122694288785749
0.484,0.121637082803597
0.485,0.120589004494938
0.486,0.119549976005279
0.487,0.118519920116126
0.488,0.117498760240399
0.489,0.116486420417868
0.49,0.115482825310611
0.491,0.114487900198486
0.492,0.113501570974634
0.493,0.112523764140994
0.494,0.111554406803848
0.495,0.110593426669378
0.496,0.109640752039253
0.497,0.108696311806234
0.498,0.107760035449797
0.499,0.10683185303179
0.5,0.105911695192094
0.501,0.104999493144328
0.502,0.104095178671555
0.503,0.103198684122025
0.504,0.102309942404936
0.505,0.101428886986216
0.506,0.100555451884329
0.507,0.0996895716661065
0.508,0.0988311814425952
0.509,0.0979802168649351
0.51,0.097136614120255
0.511,0.0963003099275944
0.512,0.0954712415338463
0.513,0.0946493467097248
0.514,0.0938345637457539
0.515,0.093026831448282
0.516,0.0922260891355171
0.517,0.0914322766335865
0.518,0.0906453342726202
0.519,0.0898652028828563
0.52,0.0890918237907706
0.521,0.0883251388152286
0.522,0.0875650902636621
0.523,0.0868116209282682
0.524,0.0860646740822314
0.525,0.085324193475969
0.526,0.0845901233334011
0.527,0.0838624083482416
0.528,0.0831409936803142
0.529,0.0824258249518908
0.53,0.0817168482440533
0.531,0.0810140100930784
0.532,0.0803172574868461
0.533,0.0796265378612694
0.534,0.0789417990967506
0.535,0.078262989514656
0.536,0.0775900578738185
0.537,0.0769229533670582
0.538,0.0762616256177299
0.539,0.0756060246762913
0.54,0.0749561010168943
0.541,0.0743118055339992
0.542,0.0736730895390117
0.543,0.0730399047569424
0.544,0.072412203323088
0.545,0.0717899377797369
0.546,0.0711730610728948
0.547,0.0705615265490351
0.548,0.0699552879518689
0.549,0.06935429941914
0.55,0.0687585154794393
0.551,0.0681678910490442
0.552,0.0675823814287767
0.553,0.0670019423008862
0.554,0.0664265297259525
0.555,0.0658561001398114
0.556,0.065290610350501
0.557,0.0647300175352305
0.558,0.0641742792373704
0.559,0.0636233533634635
0.56,0.0630771981802573
0.561,0.0625357723117587
0.562,0.0619990347363083
0.563,0.061466944783677
0.564,0.0609394621321824
0.565,0.0604165468058275
0.566,0.0598981591714588
0.567,0.0593842599359461
0.568,0.0588748101433817
0.569,0.0583697711723019
0.57,0.0578691047329271
0.571,0.057372772864423
0.572,0.056880737932182
0.573,0.0563929626251249
0.574,0.0559094099530219
0.575,0.0554300432438341
0.576,0.0549548261410744
0.577,0.0544837226011891
0.578,0.0540166968909571
0.579,0.0535537135849109
0.58,0.0530947375627752
0.581,0.0526397340069259
0.582,0.0521886683998676
0.583,0.0517415065217306
0.584,0.0512982144477867
0.585,0.0508587585459839
0.586,0.0504231054745
0.587,0.0499912221793145
0.588,0.0495630758917994
0.589,0.0491386341263286
0.59,0.0487178646779051
0.591,0.0483007356198065
0.592,0.0478872153012498
0.593,0.0474772723450722
0.594,0.0470708756454319
0.595,0.0466679943655248
0.596,0.0462685979353209
0.597,0.0458726560493164
0.598,0.0454801386643047
0.599,0.0450910159971637
0.6,0.0447052585226619
0.601,0.0443228369712797
0.602,0.0439437223270494
0.603,0.0435678858254113
0.604,0.0431952989510873
0.605,0.0428259334359703
0.606,0.0424597612570311
0.607,0.0420967546342423
0.608,0.0417368860285161
0.609,0.0413801281396625
0.61,0.0410264539043595
0.611,0.0406758364941427
0.612,0.0403282493134089
0.613,0.0399836659974367
0.614,0.0396420604104221
0.615,0.0393034066435309
0.616,0.0389676790129651
0.617,0.0386348520580465
0.618,0.0383049005393146
0.619,0.0379777994366401
0.62,0.0376535239473533
0.621,0.0373320494843886
0.622,0.0370133516744421
0.623,0.0366974063561464
0.624,0.036384189578258
0.625,0.0360736775978609
0.626,0.0357658468785842
0.627,0.0354606740888338
0.628,0.035158136100039
0.629,0.0348582099849137
0.63,0.0345608730157304
0.631,0.0342661026626099
0.632,0.0339738765918239
0.633,0.0336841726641118
0.634,0.0333969689330112
0.635,0.0331122436432024
0.636,0.0328299752288659
0.637,0.0325501423120536
0.638,0.0322727237010741
0.639,0.0319976983888899
0.64,0.0317250455515288
0.641,0.0314547445465084
0.642,0.031186774911273
0.643,0.0309211163616437
0.644,0.0306577487902816
0.645,0.0303966522651633
0.646,0.0301378070280691
0.647,0.0298811934930839
0.648,0.0296267922451105
0.649,0.0293745840383949
0.65,0.0291245497950645
0.651,0.0288766706036777
0.652,0.0286309277177862
0.653,0.0283873025545091
0.654,0.0281457766931185
0.655,0.0279063318736375
0.656,0.0276689499954496
0.657,0.0274336131159195
0.658,0.0272003034490262
0.659,0.0269690033640063
0.66,0.0267396953840102
0.661,0.0265123621847681
0.662,0.0262869865932681
0.663,0.0260635515864455
0.664,0.0258420402898819
0.665,0.025622435976517
0.666,0.0254047220653699
0.667,0.0251888821202716
0.668,0.0249748998486084
0.669,0.0247627591000755
0.67,0.0245524438654412
0.671,0.0243439382753221
0.672,0.0241372265989675
0.673,0.0239322932430555
0.674,0.023729122750498
0.675,0.0235276997992565
0.676,0.0233280092011681
0.677,0.0231300359007806
0.678,0.0229337649741985
0.679,0.022739181627938
0.68,0.0225462711977923
0.681,0.0223550191477063
0.682,0.0221654110686603
0.683,0.0219774326775646
0.684,0.0217910698161619
0.685,0.0216063084499404
0.686,0.0214231346670551
0.687,0.0212415346772589
0.688,0.0210614948108429
0.689,0.0208830015175852
0.69,0.0207060413657093
0.691,0.0205306010408508
0.692,0.0203566673450335
0.693,0.0201842271956536
0.694,0.0200132676244738
0.695,0.019843775776624
0.696,0.0196757389096128
0.697,0.0195091443923458
0.698,0.0193439797041534
0.699,0.019180232433826
0.7,0.0190178902786583
0.701,0.0188569410435012
0.702,0.0186973726398225
0.703,0.0185391730847748
0.704,0.0183823305002723
0.705,0.0182268331120748
0.706,0.0180726692488802
0.707,0.0179198273414244
0.708,0.017768295921589
0.709,0.0176180636215167
0.71,0.0174691191727348
0.711,0.0173214514052852
0.712,0.0171750492468635
0.713,0.0170299017219633
0.714,0.0168859979510303
0.715,0.0167433271496219
0.716,0.0166018786275752
0.717,0.0164616417881812
0.718,0.0163226061273671
0.719,0.0161847612328849
0.72,0.0160480967835078
0.721,0.0159126025482325
0.722,0.0157782683854896
0.723,0.0156450842423596
0.724,0.0155130401537972
0.725,0.0153821262418607
0.726,0.0152523327149491
0.727,0.0151236498670458
0.728,0.0149960680769681
0.729,0.0148695778076244
0.73,0.0147441696052765
0.731,0.0146198340988097
0.732,0.0144965619990078
0.733,0.0143743440978356
0.734,0.014253171267727
0.735,0.0141330344608796
0.736,0.0140139247085549
0.737,0.0138958331203857
0.738,0.0137787508836879
0.739,0.0136626692627797
0.74,0.0135475795983064
0.741,0.0134334733065703
0.742,0.0133203418788675
0.743,0.0132081768808301
0.744,0.0130969699517733
0.745,0.0129867128040499
0.746,0.0128773972224089
0.747,0.0127690150633601
0.748,0.012661558254545
0.749,0.0125550187941119
0.75,0.0124493887500978
0.751,0.0123446602598146
0.752,0.012240825529241
0.753,0.0121378768324202
0.754,0.0120358065108624
0.755,0.0119346069729521
0.756,0.0118342706933618
0.757,0.0117347902124695
0.758,0.0116361581357821
0.759,0.0115383671333636
0.76,0.0114414099392687
0.761,0.0113452793509801
0.762,0.0112499682288525
0.763,0.01115546949556
0.764,0.0110617761355494
0.765,0.0109688811944973
0.766,0.0108767777787726
0.767,0.0107854590549037
0.768,0.0106949182490503
0.769,0.0106051486464793
0.77,0.0105161435910461
0.771,0.0104278964846802
0.772,0.0103404007868747
0.773,0.0102536500141815
0.774,0.0101676377397094
0.775,0.0100823575926279
0.776,0.00999780325767483
0.777,0.00991396847466814
0.778,0.00983084703802223
0.779,0.00974843279626852
0.78,0.00966671965158005
0.781,0.00958570155930041
0.782,0.00950537252747677
0.783,0.00942572661639699
0.784,0.00934675793813072
0.785,0.00926846065607478
0.786,0.00919082898450217
0.787,0.00911385718811537
0.788,0.00903753958160336
0.789,0.00896187052920266
0.79,0.0088868444442621
0.791,0.00881245578881155
0.792,0.00873869907313433
0.793,0.00866556885534346
0.794,0.00859305974096155
0.795,0.00852116638250449
0.796,0.00844988347906872
0.797,0.00837920577592217
0.798,0.00830912806409873
0.799,0.00823964517999644
0.8,0.00817075200497895
0.801,0.00810244346498092
0.802,0.00803471453011627
0.803,0.0079675602142906
0.804,0.00790097557481636
0.805,0.00783495571203189
0.806,0.00776949576892345
0.807,0.00770459093075095
0.808,0.00764023642467662
0.809,0.00757642751939719
0.81,0.00751315952477915
0.811,0.00745042779149737
0.812,0.0073882277106768
0.813,0.00732655471353732
0.814,0.00726540427104179
0.815,0.00720477189354718
0.816,0.00714465313045871
0.817,0.0070850435698871
0.818,0.00702593883830879
0.819,0.00696733460022929
0.82,0.00690922655784926
0.821,0.00685161045073375
0.822,0.00679448205548423
0.823,0.00673783718541358
0.824,0.0066816716902239
0.825,0.00662598145568715
0.826,0.00657076240332867
0.827,0.00651601049011342
0.828,0.00646172170813502
0.829,0.00640789208430755
0.83,0.00635451768006
0.831,0.0063015945910335
0.832,0.00624911894678114
0.833,0.00619708691047049
0.834,0.00614549467858873
0.835,0.0060943384806504
0.836,0.0060436145789076
0.837,0.00599331926806301
0.838,0.00594344887498512
0.839,0.00589399975842626
0.84,0.0058449683087429
0.841,0.00579635094761854
0.842,0.00574814412778903
0.843,0.00570034433277023
0.844,0.00565294807658819
0.845,0.00560595190351165
0.846,0.00555935238778685
0.847,0.00551314613337481
0.848,0.00546732977369076
0.849,0.00542189997134607
0.85,0.00537685341789223
0.851,0.00533218683356728
0.852,0.00528789696704435
0.853,0.00524398059518254
0.854,0.00520043452277984
0.855,0.00515725558232838
0.856,0.00511444063377171
0.857,0.0050719865642644
0.858,0.0050298902879335
0.859,0.00498814874564236
0.86,0.00494675890475639
0.861,0.00490571775891093
0.862,0.00486502232778112
0.863,0.00482466965685392
0.864,0.00478465681720197
0.865,0.00474498090525959
0.866,0.00470563904260073
0.867,0.00466662837571874
0.868,0.00462794607580834
0.869,0.00458958933854925
0.87,0.00455155538389191
0.871,0.004513841455845
0.872,0.00447644482226488
0.873,0.00443936277464685
0.874,0.00440259262791828
0.875,0.00436613172023357
0.876,0.00432997741277086
0.877,0.00429412708953063
0.878,0.004258578157136
0.879,0.0042233280446348
0.88,0.00418837420330341
0.881,0.00415371410645237
0.882,0.00411934524923358
0.883,0.00408526514844932
0.884,0.0040514713423629
0.885,0.004017961390511
0.886,0.00398473287351764
0.887,0.00395178339290984
0.888,0.00391911057093486
0.889,0.00388671205037901
0.89,0.00385458549438819
0.891,0.0038227285862899
0.892,0.00379113902941689
0.893,0.00375981454693224
0.894,0.00372875288165618
0.895,0.00369795179589427
0.896,0.00366740907126718
0.897,0.00363712250854188
0.898,0.00360708992746449
0.899,0.00357730916659444
0.9,0.00354777808314014
0.901,0.0035184945527961
0.902,0.00348945646958156
0.903,0.0034606617456804
0.904,0.0034321083112826
0.905,0.00340379411442696
0.906,0.00337571712084537
0.907,0.0033478753138083
0.908,0.00332026669397176
0.909,0.00329288927922551
0.91,0.00326574110454272
0.911,0.00323882022183085
0.912,0.00321212469978395
0.913,0.00318565262373611
0.914,0.00315940209551642
0.915,0.00313337123330495
0.916,0.00310755817149024
0.917,0.00308196106052785
0.918,0.00305657806680031
0.919,0.00303140737247819
0.92,0.00300644717538249
0.921,0.00298169568884813
0.922,0.00295715114158873
0.923,0.00293281177756257
0.924,0.00290867585583973
0.925,0.00288474165047034
0.926,0.00286100745035403
0.927,0.00283747155911062
0.928,0.00281413229495177
0.929,0.00279098799055389
0.93,0.00276803699293217
0.931,0.0027452776633156
0.932,0.00272270837702325
0.933,0.00270032752334152
0.934,0.00267813350540251
0.935,0.0026561247400635
0.936,0.00263429965778742
0.937,0.00261265670252439
0.938,0.00259119433159435
0.939,0.00256991101557069
0.94,0.00254880523816488
0.941,0.00252787549611216
0.942,0.0025071202990582
0.943,0.00248653816944677
0.944,0.00246612764240842
0.945,0.00244588726565009
0.946,0.00242581559934577
0.947,0.002405911216028
0.948,0.00238617270048045
0.949,0.00236659864963136
0.95,0.00234718767244797
0.951,0.00232793838983186
0.952,0.00230884943451516
0.953,0.00228991945095776
0.954,0.00227114709524539
0.955,0.00225253103498853
0.956,0.00223406994922233
0.957,0.00221576252830732
0.958,0.00219760747383101
0.959,0.00217960349851034
0.96,0.00216174932609511
0.961,0.00214404369127199
0.962,0.00212648533956974
0.963,0.00210907302726488
0.964,0.00209180552128852
0.965,0.00207468159913375
0.966,0.00205770004876403
0.967,0.00204085966852224
0.968,0.00202415926704071
0.969,0.00200759766315179
0.97,0.00199117368579945
0.971,0.00197488617395147
0.972,0.00195873397651255
0.973,0.00194271595223807
0.974,0.00192683096964867
0.975,0.00191107790694553
0.976,0.00189545565192645
0.977,0.00187996310190264
0.978,0.00186459916361624
0.979,0.00184936275315852
0.98,0.00183425279588892
0.981,0.00181926822635463
0.982,0.00180440798821104
0.983,0.00178967103414279
0.984,0.00177505632578552
0.985,0.00176056283364834
0.986,0.00174618953703695
0.987,0.00173193542397748
0.988,0.00171779949114091
0.989,0.00170378074376826
0.99,0.00168987819559634
0.991,0.00167609086878422
0.992,0.00166241779384031
0.993,0.0016488580095501
0.994,0.00163541056290449
0.995,0.00162207450902879
0.996,0.00160884891111237
0.997,0.00159573284033882
0.998,0.00158272537581684
0.999,0.00156982560451165
1,0.00155703262117706
