Return,Q_density
-0.661,0.112123769432567
-0.66,0.112710915188501
-0.659,0.113300990966353
-0.658,0.113894010248347
-0.657,0.11448998656865
-0.656,0.115088933513472
-0.655,0.115690864721163
-0.654,0.116295793882312
-0.653,0.116903734739841
-0.652,0.117514701089105
-0.651,0.118128706777981
-0.65,0.118745765706964
-0.649,0.119365891829258
-0.648,0.119989099150868
-0.647,0.120615401730688
-0.646,0.121244813680592
-0.645,0.12187734916552
-0.644,0.12251302240356
-0.643,0.123151847666043
-0.642,0.123793839277616
-0.641,0.124439011616331
-0.64,0.125087379113721
-0.639,0.125738956254887
-0.638,0.126393757578567
-0.637,0.127051797677221
-0.636,0.127713091197103
-0.635,0.128377652838333
-0.634,0.129045497354976
-0.633,0.129716639555106
-0.632,0.130391094300883
-0.631,0.131068876508613
-0.63,0.131750001148824
-0.629,0.132434483246323
-0.628,0.133122337880265
-0.627,0.133813580184212
-0.626,0.134508225346197
-0.625,0.135206288608775
-0.624,0.135907785269092
-0.623,0.136612730678929
-0.622,0.137321140244762
-0.621,0.138033029427812
-0.62,0.138748413744094
-0.619,0.139467308764471
-0.618,0.140189730114691
-0.617,0.140915693475439
-0.616,0.141645214582377
-0.615,0.142378309226188
-0.614,0.143114993252607
-0.613,0.143855282562468
-0.612,0.144599193111731
-0.611,0.145346740911519
-0.61,0.146097942028149
-0.609,0.146852812583158
-0.608,0.147611368753331
-0.607,0.148373626770727
-0.606,0.149139602922701
-0.605,0.149909313551919
-0.604,0.150682775056387
-0.603,0.151460003889454
-0.602,0.152241016559833
-0.601,0.153025829631613
-0.6,0.153814459724263
-0.599,0.154606923512639
-0.598,0.155403237726993
-0.597,0.156203419152967
-0.596,0.157007484631599
-0.595,0.157815451059315
-0.594,0.158627335387924
-0.593,0.159443154624609
-0.592,0.160262925831919
-0.591,0.16108666612775
-0.59,0.161914392685331
-0.589,0.162746122733206
-0.588,0.163581873555209
-0.587,0.164421662490441
-0.586,0.165265506933242
-0.585,0.166113424333161
-0.584,0.16696543219492
-0.583,0.167821548078383
-0.582,0.168681789598509
-0.581,0.169546174425318
-0.58,0.170414720283839
-0.579,0.171287444954064
-0.578,0.172164366270897
-0.577,0.173045502124099
-0.576,0.173930870458231
-0.575,0.174820489272587
-0.574,0.175714376621139
-0.573,0.176612550612461
-0.572,0.177515029409664
-0.571,0.178421831230315
-0.57,0.179332974346364
-0.569,0.180248477084063
-0.568,0.181168357823875
-0.567,0.182092635000393
-0.566,0.183021327102243
-0.565,0.183954452671987
-0.564,0.184892030306031
-0.563,0.185834078654511
-0.562,0.186780616421194
-0.561,0.187731662363365
-0.56,0.188687235291711
-0.559,0.189647354070203
-0.558,0.190612037615972
-0.557,0.191581304899187
-0.556,0.192555174942917
-0.555,0.193533666823001
-0.554,0.194516799667911
-0.553,0.195504592658603
-0.552,0.196497065028371
-0.551,0.1974942360627
-0.55,0.198496125099105
-0.549,0.199502751526969
-0.548,0.200514134787386
-0.547,0.201530294372983
-0.546,0.20255124982775
-0.545,0.203577020746862
-0.544,0.204607626776493
-0.543,0.205643087613631
-0.542,0.206683423005882
-0.541,0.207728652751276
-0.54,0.208778796698063
-0.539,0.209833874744504
-0.538,0.210893906838662
-0.537,0.211958912978182
-0.536,0.213028913210071
-0.535,0.214103927630467
-0.534,0.21518397638441
-0.533,0.216269079665603
-0.532,0.217359257716166
-0.531,0.218454530826391
-0.53,0.219554919334488
-0.529,0.220660443626321
-0.528,0.221771124135148
-0.527,0.222886981341347
-0.526,0.224008035772144
-0.525,0.225134308001325
-0.524,0.226265818648952
-0.523,0.227402588381069
-0.522,0.228544637909403
-0.521,0.229691987991056
-0.52,0.230844659428196
-0.519,0.23200267306774
-0.518,0.233166049801026
-0.517,0.234334810563489
-0.516,0.235508976334321
-0.515,0.236688568136127
-0.514,0.237873607034582
-0.513,0.23906411413807
-0.512,0.240260110597323
-0.511,0.241461617605055
-0.51,0.242668656395587
-0.509,0.243881248244459
-0.508,0.245099414468049
-0.507,0.246323176423174
-0.506,0.247552555506684
-0.505,0.248787573155061
-0.504,0.250028250843994
-0.503,0.251274610087958
-0.502,0.252526672439786
-0.501,0.253784459490225
-0.5,0.255047992867497
-0.499,0.256317294236839
-0.498,0.257592385300048
-0.497,0.25887328779501
-0.496,0.260160023495225
-0.495,0.261452614209321
-0.494,0.262751081780567
-0.493,0.264055448086372
-0.492,0.265365735037774
-0.491,0.266681964578931
-0.49,0.268004158686593
-0.489,0.269332339369572
-0.488,0.270666528668203
-0.487,0.272006748653794
-0.486,0.27335302142807
-0.485,0.27470536912261
-0.484,0.27606381389827
-0.483,0.277428377944601
-0.482,0.278799083479262
-0.481,0.280175952747415
-0.48,0.281559008021118
-0.479,0.28294827159871
-0.478,0.284343765804177
-0.477,0.285745512986524
-0.476,0.287153535519124
-0.475,0.288567855799067
-0.474,0.289988496246494
-0.473,0.291415479303922
-0.472,0.292848827435565
-0.471,0.294288563126636
-0.47,0.29573470888265
-0.469,0.297187287228706
-0.468,0.29864632070877
-0.467,0.300111831884938
-0.466,0.301583843336697
-0.465,0.303062377660167
-0.464,0.304547457467347
-0.463,0.306039105385333
-0.462,0.307537344055537
-0.461,0.309042196132894
-0.46,0.310553684285056
-0.459,0.312071831191576
-0.458,0.313596659543079
-0.457,0.31512819204043
-0.456,0.316666451393879
-0.455,0.318211460322206
-0.454,0.319763241551845
-0.453,0.321321817816007
-0.452,0.322887211853784
-0.451,0.324459446409242
-0.45,0.326038544230505
-0.449,0.327624528068827
-0.448,0.329217420677653
-0.447,0.330817244811663
-0.446,0.332424023225809
-0.445,0.334037778674342
-0.444,0.335658533909816
-0.443,0.337286311682094
-0.442,0.338921134737331
-0.441,0.340563025816949
-0.44,0.342212007656597
-0.439,0.343868102985103
-0.438,0.345531334523405
-0.437,0.347201724983478
-0.436,0.348879297067243
-0.435,0.350564073465463
-0.434,0.352256076856626
-0.433,0.353955329905817
-0.432,0.355661855263573
-0.431,0.357375675564727
-0.43,0.359096813427237
-0.429,0.360825291451002
-0.428,0.362561132216665
-0.427,0.364304358284399
-0.426,0.366054992192681
-0.425,0.367813056457052
-0.424,0.369578573568862
-0.423,0.371351565994001
-0.422,0.373132056171617
-0.421,0.374920066512812
-0.42,0.376715619399335
-0.419,0.378518737182251
-0.418,0.3803294421806
-0.417,0.382147756680033
-0.416,0.383973702931447
-0.415,0.385807303149591
-0.414,0.387648579511662
-0.413,0.38949755415589
-0.412,0.391354249180095
-0.411,0.393218686640242
-0.41,0.395090888548972
-0.409,0.39697087687412
-0.408,0.398858673537215
-0.407,0.400754300411963
-0.406,0.402657779322719
-0.405,0.404569132042935
-0.404,0.406488380293599
-0.403,0.408415545741651
-0.402,0.410350649998384
-0.401,0.412293714617833
-0.4,0.414244761095138
-0.399,0.416203810864896
-0.398,0.418170885299497
-0.397,0.420146005707436
-0.396,0.422129193331613
-0.395,0.424120469347616
-0.394,0.426119854861979
-0.393,0.428127370910432
-0.392,0.430143038456124
-0.391,0.432166878387836
-0.39,0.434198911518168
-0.389,0.436239158581715
-0.388,0.438287640233216
-0.387,0.440344377045697
-0.386,0.442409389508577
-0.385,0.444482698025778
-0.384,0.446564322913793
-0.383,0.448654284399752
-0.382,0.450752602619462
-0.381,0.452859297615426
-0.38,0.454974389334847
-0.379,0.457097897627608
-0.378,0.459229842244238
-0.377,0.461370242833853
-0.376,0.463519118942076
-0.375,0.465676490008948
-0.374,0.467842375366801
-0.373,0.470016794238129
-0.372,0.472199765733424
-0.371,0.474391308849001
-0.37,0.476591442464799
-0.369,0.47880018534216
-0.368,0.481017556121588
-0.367,0.483243573320492
-0.366,0.485478255330897
-0.365,0.487721620417145
-0.364,0.489973686713567
-0.363,0.492234472222141
-0.362,0.494503994810115
-0.361,0.496782272207629
-0.36,0.499069322005296
-0.359,0.501365161651767
-0.358,0.503669808451284
-0.357,0.505983279561193
-0.356,0.508305591989452
-0.355,0.510636762592103
-0.354,0.512976808070733
-0.353,0.515325744969899
-0.352,0.517683589674548
-0.351,0.520050358407399
-0.35,0.522426067226305
-0.349,0.524810732021599
-0.348,0.527204368513413
-0.347,0.529606992248969
-0.346,0.532018618599853
-0.345,0.534439262759263
-0.344,0.536868939739236
-0.343,0.539307664367844
-0.342,0.54175545128638
-0.341,0.5442123149465
-0.34,0.546678269607364
-0.339,0.549153329332733
-0.338,0.551637507988055
-0.337,0.554130819237521
-0.336,0.556633276541098
-0.335,0.559144893151536
-0.334,0.561665682111353
-0.333,0.564195656249796
-0.332,0.566734828179768
-0.331,0.569283210294748
-0.33,0.571840814765666
-0.329,0.57440765353777
-0.328,0.576983738327456
-0.327,0.579569080619077
-0.326,0.582163691661732
-0.325,0.584767582466018
-0.324,0.587380763800768
-0.323,0.590003246189757
-0.322,0.592635039908383
-0.321,0.595276154980326
-0.32,0.597926601174175
-0.319,0.600586388000037
-0.318,0.603255524706114
-0.317,0.605934020275252
-0.316,0.608621883421476
-0.315,0.611319122586482
-0.314,0.61402574593612
-0.313,0.616741761356833
-0.312,0.619467176452088
-0.311,0.622201998538765
-0.31,0.624946234643529
-0.309,0.627699891499172
-0.308,0.63046297554093
-0.307,0.633235492902772
-0.306,0.63601744941366
-0.305,0.638808850593792
-0.304,0.641609701650803
-0.303,0.644420007475954
-0.302,0.647239772640286
-0.301,0.650069001390746
-0.3,0.652907697646295
-0.299,0.655755864993977
-0.298,0.658613506684972
-0.297,0.661480625630612
-0.296,0.664357224398382
-0.295,0.667243305207881
-0.294,0.670138869926764
-0.293,0.673043920066656
-0.292,0.675958456779039
-0.291,0.678882480851106
-0.29,0.681815992701598
-0.289,0.684758992376606
-0.288,0.687711479545349
-0.287,0.690673453495923
-0.286,0.693644913131028
-0.285,0.696625856963659
-0.284,0.699616283112781
-0.283,0.702616189298966
-0.282,0.70562557284001
-0.281,0.708644430646524
-0.28,0.711672759217489
-0.279,0.714710554635793
-0.278,0.717757812563742
-0.277,0.720814528238533
-0.276,0.723880696467713
-0.275,0.726956311624603
-0.274,0.730041367643698
-0.273,0.733135858016043
-0.272,0.736239775784574
-0.271,0.739353113539444
-0.27,0.742475863413313
-0.269,0.745608017076615
-0.268,0.748749565732799
-0.267,0.751900500113547
-0.266,0.755060810473957
-0.265,0.758230486587706
-0.264,0.761409517742189
-0.263,0.764597892733629
-0.262,0.767795599862157
-0.261,0.771002626926877
-0.26,0.774218961220894
-0.259,0.777444589526325
-0.258,0.78067949810928
-0.257,0.78392367271482
-0.256,0.787177098561888
-0.255,0.790439760338218
-0.254,0.793711642195216
-0.253,0.796992727742818
-0.252,0.800283000044326
-0.251,0.803582441611214
-0.25,0.806891034397914
-0.249,0.81020875979658
-0.248,0.813535598631819
-0.247,0.816871531155412
-0.246,0.820216537041002
-0.245,0.823570595378757
-0.244,0.826933684670023
-0.243,0.830305782821938
-0.242,0.833686867142034
-0.241,0.837076914332816
-0.24,0.840475900486313
-0.239,0.843883801078614
-0.238,0.847300590964378
-0.237,0.850726244371326
-0.236,0.854160734894708
-0.235,0.857604035491752
-0.234,0.861056118476093
-0.233,0.864516955512182
-0.232,0.867986517609668
-0.231,0.871464775117777
-0.23,0.874951697719648
-0.229,0.878447254426674
-0.228,0.881951413572809
-0.227,0.885464142808859
-0.226,0.888985409096761
-0.225,0.892515178703841
-0.224,0.896053417197051
-0.223,0.899600089437194
-0.222,0.903155159573133
-0.221,0.906718591035978
-0.22,0.910290346533265
-0.219,0.913870388043115
-0.218,0.917458676808376
-0.217,0.921055173330757
-0.216,0.924659837364945
-0.215,0.928272627912702
-0.214,0.931893503216964
-0.213,0.935522420755909
-0.212,0.939159337237026
-0.211,0.942804208591172
-0.21,0.946456989966602
-0.209,0.950117635723015
-0.208,0.953786099425562
-0.207,0.957462333838865
-0.206,0.961146290921015
-0.205,0.964837921817567
-0.204,0.968537176855522
-0.203,0.972244005537311
-0.202,0.975958356534759
-0.201,0.979680177683049
-0.2,0.983409415974688
-0.199,0.98714601755345
-0.198,0.990889927708333
-0.197,0.994641090867499
-0.196,0.998399450592216
-0.195,1.0021649495708
-0.194,1.00593752961254
-0.193,1.00971713164165
-0.192,1.01350369569119
-0.191,1.01729716089702
-0.19,1.0210974654917
-0.189,1.02490454679847
-0.188,1.02871834122515
-0.187,1.03253878425812
-0.186,1.03636581045622
-0.185,1.04019935344475
-0.184,1.04403934590939
-0.183,1.04788571959018
-0.182,1.05173840527548
-0.181,1.05559733279595
-0.18,1.05946243101853
-0.179,1.06333362784044
-0.178,1.0672108501832
-0.177,1.0710940239866
-0.176,1.07498307420278
-0.175,1.07887792479023
-0.174,1.08277849870788
-0.173,1.08668471790914
-0.172,1.090596503336
-0.171,1.09451377491314
-0.17,1.09843645154201
-0.169,1.10236445109504
-0.168,1.10629769040971
-0.167,1.1102360852828
-0.166,1.11417955046457
-0.165,1.11812799965295
-0.164,1.12208134548784
-0.163,1.12603949954534
-0.162,1.13000237233207
-0.161,1.13396987327949
-0.16,1.13794191073826
-0.159,1.14191839197259
-0.158,1.1458992231547
-0.157,1.14988430935923
-0.156,1.15387355455775
-0.155,1.15786686161322
-0.154,1.16186413227461
-0.153,1.1658652671714
-0.152,1.16987016580826
-0.151,1.17387872655971
-0.15,1.17789084666479
-0.149,1.18190642222182
-0.148,1.18592534818317
-0.147,1.18994381994029
-0.146,1.19406904519144
-0.145,1.19819732393584
-0.144,1.20232851287727
-0.143,1.20646246871951
-0.142,1.21059904816634
-0.141,1.21473810792154
-0.14,1.21887950381717
-0.139,1.22302308709917
-0.138,1.22716870751066
-0.137,1.23131621420331
-0.136,1.23546545292025
-0.135,1.2396162681843
-0.134,1.24376850392559
-0.133,1.2479220003266
-0.132,1.25207659610561
-0.131,1.2562321294512
-0.13,1.26038843488087
-0.129,1.26454534534888
-0.128,1.26870269332363
-0.127,1.27286030758418
-0.126,1.27701801519904
-0.125,1.28117564279525
-0.124,1.28533301333257
-0.123,1.28948994792146
-0.122,1.29364626727057
-0.121,1.29780178844577
-0.12,1.30195632651708
-0.119,1.30610969618879
-0.118,1.31026170856299
-0.117,1.31441217259916
-0.116,1.31856089692273
-0.115,1.32270768660525
-0.114,1.32685234442547
-0.113,1.33099467285532
-0.112,1.33513447087446
-0.111,1.33927153502023
-0.11,1.34340566154574
-0.109,1.34753664328315
-0.108,1.35166427047287
-0.107,1.35578833308865
-0.106,1.35990861776486
-0.105,1.3640249083963
-0.104,1.36813698862353
-0.103,1.37224463883887
-0.102,1.37634763654983
-0.101,1.38044575901688
-0.1,1.38453878035333
-0.099,1.3886264716473
-0.098,1.39270860374166
-0.097,1.39678494444092
-0.096,1.40085525838873
-0.095,1.40491930997979
-0.094,1.40897686068729
-0.093,1.4130276686949
-0.092,1.41707149192814
-0.091,1.42110808551562
-0.09,1.42513720117673
-0.089,1.42915859035808
-0.088,1.43317200183893
-0.087,1.43717718087782
-0.086,1.44117387244039
-0.085,1.44516181896115
-0.084,1.44914075925524
-0.083,1.45311043181963
-0.082,1.45707057276005
-0.081,1.46102091447582
-0.08,1.46496118901767
-0.079,1.46889112618828
-0.078,1.4728104520107
-0.077,1.47671889212418
-0.076,1.48061617006625
-0.075,1.48450200553849
-0.074,1.4883761178193
-0.073,1.49223822423186
-0.072,1.49608803822214
-0.071,1.49992527276937
-0.07,1.50374963904522
-0.069,1.50756084432283
-0.068,1.51135859536192
-0.067,1.5151425972607
-0.066,1.5189125512157
-0.065,1.52266815786053
-0.064,1.52640911631157
-0.063,1.53013512180175
-0.062,1.53384586894971
-0.061,1.537541050998
-0.06,1.54122035734542
-0.059,1.54488347672413
-0.058,1.54853009662695
-0.057,1.55215990076483
-0.056,1.55577257212963
-0.055,1.55936779260562
-0.054,1.56294524038067
-0.053,1.56650459287244
-0.052,1.57004552651642
-0.051,1.57356771416043
-0.05,1.57707082783334
-0.049,1.58055453870023
-0.048,1.58401851447094
-0.047,1.58746242199152
-0.046,1.59088592735504
-0.045,1.59428869335599
-0.044,1.5976703818858
-0.043,1.60103065418577
-0.042,1.60436916837697
-0.041,1.60768558164554
-0.04,1.61097955062233
-0.039,1.61425072901778
-0.038,1.61749876958531
-0.037,1.62072332460999
-0.036,1.62392404367671
-0.035,1.62710057540366
-0.034,1.63025256801925
-0.033,1.63337966728836
-0.032,1.63648151801344
-0.031,1.63955776467797
-0.03,1.64260804955637
-0.029,1.64563201398235
-0.028,1.64862929903352
-0.027,1.65159954384578
-0.026,1.65454238665479
-0.025,1.65745746549548
-0.024,1.66034441674105
-0.023,1.6632028759267
-0.022,1.66603247843522
-0.021,1.66883285827731
-0.02,1.67160364871186
-0.019,1.67434448288707
-0.018,1.67705499287599
-0.017,1.67973481011224
-0.016,1.6823835659544
-0.015,1.68500089098739
-0.014,1.68758641529693
-0.013,1.69013976892443
-0.012,1.69266058144244
-0.011,1.69514848209569
-0.00999999999999998,1.69760310011085
-0.00899999999999998,1.7000240645489
-0.00799999999999998,1.70241100434529
-0.00699999999999998,1.70476354844062
-0.00599999999999998,1.70708132591131
-0.00499999999999998,1.70936396594528
-0.00399999999999998,1.71161109775672
-0.00299999999999997,1.71382235099079
-0.002,1.71599735567538
-0.001,1.71813574188521
0,1.7202371404134
0.001,1.72230118274361
0.002,1.7243275004277
0.00299999999999997,1.72631572601221
0.00399999999999998,1.72826549307853
0.00499999999999998,1.73017643530001
0.00599999999999998,1.73204818760799
0.00699999999999998,1.73388038635027
0.00799999999999998,1.73567266799471
0.00899999999999998,1.7374246705149
0.00999999999999998,1.73913603371979
0.011,1.74080639757258
0.012,1.74243540377159
0.013,1.74402269630534
0.014,1.74556791935901
0.015,1.74707071906325
0.016,1.74853074433059
0.017,1.74994764432305
0.018,1.75132107033566
0.019,1.75265067696955
0.02,1.75393611914073
0.021,1.75517705406372
0.022,1.75637314281754
0.023,1.75752404687657
0.024,1.75862943015342
0.025,1.7596889610107
0.026,1.76070230830416
0.027,1.7616691434434
0.028,1.76258914290233
0.029,1.76346198376607
0.03,1.76428734576196
0.031,1.7650649143161
0.032,1.7657943756061
0.033,1.76647541851493
0.034,1.76710773827843
0.035,1.76769103104973
0.036,1.76822499572407
0.037,1.76870933821562
0.038,1.76914376554917
0.039,1.76952798750335
0.04,1.76986172154905
0.041,1.77014468649145
0.042,1.77037660387732
0.043,1.77055720361976
0.044,1.7706862172226
0.045,1.77076337889674
0.046,1.77078843188736
0.047,1.77076112132205
0.048,1.77068119498055
0.049,1.77054841033029
0.05,1.77036252705002
