Return,Q_density
0.042,1.93997429535469
0.043,1.93898362450203
0.044,1.9379220452448
0.045,1.93678919278138
0.046,1.93558471286974
0.047,1.93430825346812
0.048,1.93295946575327
0.049,1.93153801265847
0.05,1.93004355980056
0.051,1.92847577604718
0.052,1.92683434326924
0.053,1.92511894658845
0.054,1.92332927438864
0.055,1.92146502934454
0.056,1.91952591804327
0.057,1.9175116503248
0.058,1.91542195164038
0.059,1.91325655211908
0.06,1.91101518511371
0.061,1.90869760093258
0.062,1.90630355544017
0.063,1.90383280767677
0.064,1.90128513499439
0.065,1.89866032130077
0.066,1.89595815361445
0.067,1.89317843862335
0.068,1.89032099069982
0.069,1.887385627247
0.07,1.88437218668141
0.071,1.88128051636803
0.072,1.87811046661031
0.073,1.87486191004026
0.074,1.87153472964265
0.075,1.86812881123955
0.076,1.86464406425247
0.077,1.86108041000358
0.078,1.85743777254612
0.079,1.85371610073949
0.08,1.84991535703469
0.081,1.84603550650726
0.082,1.84207654016416
0.083,1.83803846443603
0.084,1.83392128827637
0.085,1.82972504759225
0.086,1.82544979568015
0.087,1.82109558826851
0.088,1.81666250893991
0.089,1.81215066075606
0.09,1.80756014913671
0.091,1.80289110811201
0.092,1.79814369338786
0.093,1.79331806297796
0.094,1.78841440410084
0.095,1.78343292793484
0.096,1.77837384794636
0.097,1.77323740721866
0.098,1.76802387513833
0.099,1.76273352339746
0.1,1.75736665351821
0.101,1.75192359569671
0.102,1.74640468249551
0.103,1.7408102763076
0.104,1.7351407705592
0.105,1.72939656115291
0.106,1.7235780735967
0.107,1.71768576673343
0.108,1.7117201020457
0.109,1.70568157016479
0.11,1.69957069725151
0.111,1.69338801232608
0.112,1.68713407286493
0.113,1.68080947390473
0.114,1.674414813618
0.115,1.66795071770843
0.116,1.66141785124784
0.117,1.65481688277539
0.118,1.64814850721063
0.119,1.6414134603628
0.12,1.63461248188987
0.121,1.62774633646749
0.122,1.62081583083298
0.123,1.61382177599526
0.124,1.60676500642766
0.125,1.59964639942865
0.126,1.5924668370207
0.127,1.5852272229611
0.128,1.57792850410819
0.129,1.5705716325077
0.13,1.56315758010521
0.131,1.55568736176596
0.132,1.54816199800588
0.133,1.54058252718883
0.134,1.53295002959043
0.135,1.52526559153315
0.136,1.51753031546714
0.137,1.50974534512373
0.138,1.5019118307621
0.139,1.49403093564697
0.14,1.48610385937089
0.141,1.47813180782879
0.142,1.47011600156492
0.143,1.46205770582787
0.144,1.45395819436352
0.145,1.44581874091776
0.146,1.43764061923646
0.147,1.42942510306552
0.148,1.41717650374191
0.149,1.4049252070521
0.15,1.3927896354681
0.151,1.38076877146721
0.152,1.36886160117929
0.153,1.35706711459762
0.154,1.34538430577922
0.155,1.33381217303541
0.156,1.32234971911257
0.157,1.3109959513637
0.158,1.29974988191103
0.159,1.28861052779991
0.16,1.27757691114442
0.161,1.26664805926488
0.162,1.25582300481765
0.163,1.2451007859174
0.164,1.23448044625217
0.165,1.2239610351915
0.166,1.21354160788786
0.167,1.20322122537157
0.168,1.19299895463954
0.169,1.18287386873803
0.17,1.17284504683961
0.171,1.16291157431455
0.172,1.15307254279693
0.173,1.14332705024552
0.174,1.13367420099977
0.175,1.12411310583104
0.176,1.11464288198915
0.177,1.1052626532447
0.178,1.095971549927
0.179,1.086768708958
0.18,1.07765327388232
0.181,1.06862439489352
0.182,1.05968122885674
0.183,1.05082293932794
0.184,1.04204869656974
0.185,1.03335767756415
0.186,1.02474906602222
0.187,1.01622205239076
0.188,1.00777583385627
0.189,0.999409614346151
0.19,0.991122604527401
0.191,0.982914021802801
0.192,0.974783090304769
0.193,0.966729040886958
0.194,0.958751111113699
0.195,0.950848545247396
0.196,0.943020594233948
0.197,0.935266515686301
0.198,0.927585573866217
0.199,0.919977039664332
0.2,0.912440190578596
0.201,0.904974310691167
0.202,0.897578690643829
0.203,0.89025262761202
0.204,0.882995425277524
0.205,0.875806393799911
0.206,0.868684849786775
0.207,0.861630116262835
0.208,0.854641522637975
0.209,0.847718404674262
0.21,0.840860104452003
0.211,0.834065970334907
0.212,0.827335356934386
0.213,0.820667625073059
0.214,0.814062141747506
0.215,0.807518280090307
0.216,0.801035419331424
0.217,0.794612944758967
0.218,0.788250247679382
0.219,0.781946725377095
0.22,0.77570178107367
0.221,0.769514823886499
0.222,0.763385268787063
0.223,0.757312536558812
0.224,0.751296053754678
0.225,0.745335252654267
0.226,0.739429571220753
0.227,0.733578453057504
0.228,0.727781347364474
0.229,0.722037708894379
0.23,0.716346997908689
0.231,0.710708680133462
0.232,0.705122226715035
0.233,0.699587114175608
0.234,0.694102824368734
0.235,0.688668844434735
0.236,0.683284666756069
0.237,0.67794978891267
0.238,0.672663713637268
0.239,0.667425948770718
0.24,0.662236007217351
0.241,0.657093406900362
0.242,0.651997670717249
0.243,0.646948326495326
0.244,0.641944906947314
0.245,0.636986949627028
0.246,0.632073996885176
0.247,0.627205595825274
0.248,0.622381298259698
0.249,0.61760066066588
0.25,0.612863244142654
0.251,0.608168614366771
0.252,0.603516341549587
0.253,0.598906000393932
0.254,0.594337170051176
0.255,0.589809434078486
0.256,0.585322380396304
0.257,0.580875601246027
0.258,0.576468693147915
0.259,0.572101256859231
0.26,0.56777289733261
0.261,0.563483223674671
0.262,0.559231849104872
0.263,0.555018390914627
0.264,0.550842470426661
0.265,0.546703712954645
0.266,0.542601747763082
0.267,0.538536208027462
0.268,0.534506730794706
0.269,0.53051295694386
0.27,0.526554531147089
0.271,0.522631101830943
0.272,0.518742321137909
0.273,0.514887844888251
0.274,0.511067332542136
0.275,0.507280447162058
0.276,0.503526855375546
0.277,0.499806227338171
0.278,0.496118236696849
0.279,0.492462560553444
0.28,0.488838879428659
0.281,0.485246877226238
0.282,0.481686241197463
0.283,0.478156661905946
0.284,0.474657833192733
0.285,0.471189452141699
0.286,0.467751219045252
0.287,0.464342837370334
0.288,0.460964013724722
0.289,0.457614457823637
0.29,0.454293882456648
0.291,0.451002003454878
0.292,0.447738539658512
0.293,0.444503212884599
0.294,0.441295747895166
0.295,0.438115872365609
0.296,0.434963316853401
0.297,0.431837814767088
0.298,0.428739102335579
0.299,0.425666918577729
0.3,0.422621005272225
0.301,0.419601106927751
0.302,0.416606970753451
0.303,0.413638346629682
0.304,0.410694987079048
0.305,0.407776647237729
0.306,0.404883084827089
0.307,0.402014060125569
0.308,0.399169335940864
0.309,0.396348677582375
0.31,0.393551852833945
0.311,0.390778631926872
0.312,0.388028787513188
0.313,0.385302094639225
0.314,0.382598330719442
0.315,0.379917275510526
0.316,0.377258711085761
0.317,0.374622421809661
0.318,0.37200819431287
0.319,0.369415817467321
0.32,0.366845082361657
0.321,0.364295782276911
0.322,0.361767712662442
0.323,0.35926067111212
0.324,0.356774457340775
0.325,0.354308873160886
0.326,0.35186372245952
0.327,0.349438811175523
0.328,0.347033947276948
0.329,0.344648940738728
0.33,0.342283603520596
0.331,0.339937749545228
0.332,0.337611194676634
0.333,0.335303756698784
0.334,0.333015255294456
0.335,0.330745512024321
0.336,0.328494350306255
0.337,0.326261595394877
0.338,0.324047074361307
0.339,0.32185061607315
0.34,0.319672051174698
0.341,0.317511212067348
0.342,0.315367932890237
0.343,0.31324204950109
0.344,0.311133399457282
0.345,0.309041821997101
0.346,0.306967158021231
0.347,0.304909250074429
0.348,0.30286794232741
0.349,0.300843080558934
0.35,0.298834512138091
0.351,0.296842086006784
0.352,0.294865652662404
0.353,0.292905064140705
0.354,0.290960173998864
0.355,0.289030837298735
0.356,0.287116910590287
0.357,0.28521825189523
0.358,0.283334720690822
0.359,0.281466177893863
0.36,0.279612485844864
0.361,0.277773508292393
0.362,0.275949110377605
0.363,0.274139158618938
0.364,0.272343520896983
0.365,0.27056206643953
0.366,0.268794665806777
0.367,0.267041190876709
0.368,0.26530151483064
0.369,0.263575512138922
0.37,0.261863058546811
0.371,0.260164031060499
0.372,0.258478307933298
0.373,0.256805768651987
0.374,0.255146293923305
0.375,0.253499765660607
0.376,0.251866066970666
0.377,0.250245082140626
0.378,0.248636696625101
0.379,0.247040797033424
0.38,0.245457271117041
0.381,0.243886007757044
0.382,0.242326896951851
0.383,0.240779829805022
0.384,0.239244698513217
0.385,0.237721396354286
0.386,0.236209817675504
0.387,0.234709857881928
0.388,0.233221413424895
0.389,0.23174438179065
0.39,0.230278661489099
0.391,0.228824152042696
0.392,0.227380753975451
0.393,0.225948368802068
0.394,0.224526899017206
0.395,0.223116248084858
0.396,0.221716320427855
0.397,0.220327021417492
0.398,0.218948257363265
0.399,0.217579935502732
0.4,0.216221963991484
0.401,0.214874251893236
0.402,0.213536709170025
0.403,0.212209246672525
0.404,0.210891776130466
0.405,0.209584210143172
0.406,0.208286462170194
0.407,0.206998446522062
0.408,0.205720078351135
0.409,0.204451273642555
0.41,0.203191949205309
0.411,0.201942022663388
0.412,0.20070141244705
0.413,0.199470037784179
0.414,0.198247818691744
0.415,0.197034675967359
0.416,0.195830531180929
0.417,0.194635306666405
0.418,0.193448925513616
0.419,0.192271311560211
0.42,0.191102389383681
0.421,0.189942084293474
0.422,0.188790322323202
0.423,0.187647030222934
0.424,0.186512135451579
0.425,0.185385566169352
0.426,0.18426725123033
0.427,0.183157120175086
0.428,0.182055103223413
0.429,0.180961131267126
0.43,0.179875135862952
0.431,0.178797049225485
0.432,0.177726804220245
0.433,0.17666433435679
0.434,0.175609573781926
0.435,0.174562457272982
0.436,0.173522920231162
0.437,0.172490898674983
0.438,0.17146632923377
0.439,0.170449149141236
0.44,0.169439296229136
0.441,0.168436708920981
0.442,0.167441326225835
0.443,0.166453087732175
0.444,0.165471933601822
0.445,0.164497804563942
0.446,0.163530641909111
0.447,0.162570387483447
0.448,0.161616983682815
0.449,0.160670373447086
0.45,0.159730500254469
0.451,0.158797308115901
0.452,0.157870741569508
0.453,0.156950745675118
0.454,0.156037266008838
0.455,0.155130248657703
0.456,0.154229640214365
0.457,0.15333538777186
0.458,0.152447438918423
0.459,0.151565741732362
0.46,0.150690244776993
0.461,0.14982089709563
0.462,0.148957648206629
0.463,0.148100448098488
0.464,0.147249247225002
0.465,0.146403996500477
0.466,0.145564647294984
0.467,0.144731151429681
0.468,0.143903461172178
0.469,0.143081529231955
0.47,0.142265308755832
0.471,0.141454753323489
0.472,0.140649816943035
0.473,0.139850454046627
0.474,0.139056619486139
0.475,0.138268268528872
0.476,0.137485356853322
0.477,0.136707840544986
0.478,0.135935676092218
0.479,0.135168820382133
0.48,0.13440723069655
0.481,0.133650864707983
0.482,0.132899680475682
0.483,0.132153636441706
0.484,0.131412691427048
0.485,0.1306768046278
0.486,0.129945935611358
0.487,0.129220044312674
0.488,0.128499091030543
0.489,0.127783036423934
0.49,0.127071841508364
0.491,0.126365467652302
0.492,0.125663876573626
0.493,0.124967030336107
0.494,0.124274891345937
0.495,0.123587422348293
0.496,0.122904586423943
0.497,0.122226346985882
0.498,0.121552667776008
0.499,0.120883512861838
0.5,0.120218846633251
0.501,0.119558633799275
0.502,0.118902839384904
0.503,0.118251428727951
0.504,0.117604367475936
0.505,0.116961621583006
0.506,0.116323157306889
0.507,0.115688941205881
0.508,0.115058940135867
0.509,0.114433121247374
0.51,0.113811451982648
0.511,0.113193900072781
0.512,0.112580433534846
0.513,0.111971020669081
0.514,0.111365630056094
0.515,0.110764230554102
0.516,0.110166791296198
0.517,0.109573281687646
0.518,0.108983671403211
0.519,0.108397930384506
0.52,0.107816028837385
0.521,0.107237937229344
0.522,0.106663626286965
0.523,0.106093066993384
0.524,0.105526230585776
0.525,0.104963088552883
0.526,0.104403612632558
0.527,0.103847774809332
0.528,0.103295547312023
0.529,0.102746902611348
0.53,0.102201813417583
0.531,0.10166025267823
0.532,0.101122193575717
0.533,0.100587609525125
0.534,0.100056474171932
0.535,0.0995287613897831
0.536,0.0990044452782913
0.537,0.0984835001608495
0.538,0.0979659005824752
0.539,0.0974516213076735
0.54,0.0969406373183247
0.541,0.0964329238115919
0.542,0.0959284561978532
0.543,0.095427210098654
0.544,0.0949291613446811
0.545,0.094434285973759
0.546,0.0939425602288656
0.547,0.0934539605561707
0.548,0.0929684636030934
0.549,0.0924860462163806
0.55,0.0920066854402058
0.551,0.0915303585142874
0.552,0.0910570428720269
0.553,0.0905867161386659
0.554,0.0901193561294634
0.555,0.089654940847892
0.556,0.0891934484838512
0.557,0.0887348574119017
0.558,0.0882791461895166
0.559,0.087826293555351
0.56,0.0873762784275296
0.561,0.0869290799019522
0.562,0.0864846772506172
0.563,0.0860430499199614
0.564,0.0856041775292177
0.565,0.0851680398687899
0.566,0.0847346168986432
0.567,0.0843038887467136
0.568,0.0838758357073311
0.569,0.0834504382396608
0.57,0.0830276769661593
0.571,0.0826075326710473
0.572,0.0821899862987984
0.573,0.0817750189526419
0.574,0.0813626118930831
0.575,0.0809527465364363
0.576,0.0805454044533753
0.577,0.0801405673674973
0.578,0.0797382171539012
0.579,0.0793383358377817
0.58,0.0789409055930367
0.581,0.0785459087408896
0.582,0.0781533277485247
0.583,0.077763145227738
0.584,0.0773753439336003
0.585,0.0769899067631342
0.586,0.0766068167540056
0.587,0.0762260570832268
0.588,0.0758476110658745
0.589,0.0754714621538187
0.59,0.0750975939344674
0.591,0.0747259901295207
0.592,0.0743566345937398
0.593,0.0739895113137277
0.594,0.0736246044067224
0.595,0.0732618981194015
0.596,0.0729013768266999
0.597,0.0725430250306389
0.598,0.0721868273591668
0.599,0.071832768565012
0.6,0.0714808335245465
0.601,0.0711310072366616
0.602,0.0707832748216548
0.603,0.0704376215201274
0.604,0.0700940326918937
0.605,0.0697524938149005
0.606,0.069412990484158
0.607,0.0690755084106808
0.608,0.0687400334204401
0.609,0.0684065514533257
0.61,0.0680750485621186
0.611,0.0677455109114739
0.612,0.0674179247769138
0.613,0.0670922765438303
0.614,0.0667685527064985
0.615,0.0664467398670984
0.616,0.0661268247347482
0.617,0.065808794124545
0.618,0.0654926349566174
0.619,0.0651783342551849
0.62,0.064865879147629
0.621,0.0645552568635716
0.622,0.0642464547339633
0.623,0.0639394601901811
0.624,0.0636342607631335
0.625,0.0633308440823765
0.626,0.0630291978752362
0.627,0.0627293099659412
0.628,0.0624311682747637
0.629,0.0621347608171677
0.63,0.0618400757029671
0.631,0.0615471011354908
0.632,0.0612558254107568
0.633,0.060966236916654
0.634,0.0606783241321315
0.635,0.0603920756263972
0.636,0.0601074800581226
0.637,0.0598245261746557
0.638,0.059543202811243
0.639,0.0592634988902569
0.64,0.0589854034204321
0.641,0.0587089054961087
0.642,0.0584339942964831
0.643,0.0581606590848655
0.644,0.0578888892079454
0.645,0.0576186740950633
0.646,0.0573500032574902
0.647,0.0570828662877139
0.648,0.0568172528587311
0.649,0.0565531527233484
0.65,0.0562905557134882
0.651,0.0560294517395019
0.652,0.0557698307894894
0.653,0.0555116829286265
0.654,0.0552549982984963
0.655,0.0549997671164293
0.656,0.0547459796748488
0.657,0.0544936263406216
0.658,0.0542426975544177
0.659,0.0539931838300727
0.66,0.0537450757539588
0.661,0.0534983639843607
0.662,0.0532530392508575
0.663,0.0530090923537108
0.664,0.0527665141632583
0.665,0.0525252956193134
0.666,0.0522854277305705
0.667,0.052046901574015
0.668,0.0518097082943411
0.669,0.0515738391033723
0.67,0.0513392852794897
0.671,0.0511060381670642
0.672,0.0508740891758954
0.673,0.0506434297806538
0.674,0.0504140515203307
0.675,0.0501859459976913
0.676,0.0499591048787339
0.677,0.0497335198921538
0.678,0.0495091828288129
0.679,0.0492860855412131
0.68,0.0490642199429757
0.681,0.0488435780083252
0.682,0.0486241517715779
0.683,0.0484059333266354
0.684,0.0481889148264831
0.685,0.0479730884826924
0.686,0.0477584465649292
0.687,0.0475449814004647
0.688,0.0473326853736935
0.689,0.0471215509256534
0.69,0.0469115705535521
0.691,0.0467027368102962
0.692,0.0464950423040264
0.693,0.0462884796976554
0.694,0.0460830417084113
0.695,0.0458787211073845
0.696,0.0456755107190794
0.697,0.0454734034209692
0.698,0.0452723921430563
0.699,0.045072469867435
0.7,0.0448736296278601
0.701,0.0446758645093176
0.702,0.0444791676476012
0.703,0.0442835322288907
0.704,0.0440889514893364
0.705,0.0438954187146454
0.706,0.0437029272396728
0.707,0.0435114704480166
0.708,0.0433210417716156
0.709,0.0431316346903518
0.71,0.042943242731656
0.711,0.0427558594701167
0.712,0.0425694785270935
0.713,0.0423840935703329
0.714,0.0421996983135887
0.715,0.0420162865162447
0.716,0.0418338519829418
0.717,0.041652388563208
0.718,0.0414718901510918
0.719,0.0412923506847988
0.72,0.0411137641463322
0.721,0.0409361245611358
0.722,0.0407594259977406
0.723,0.0405836625674143
0.724,0.0404088284238147
0.725,0.0402349177626451
0.726,0.0400619248213139
0.727,0.0398898438785965
0.728,0.0397186692543005
0.729,0.0395483953089341
0.73,0.0393790164433771
0.731,0.039210527098555
0.732,0.0390429217551163
0.733,0.0388761949331124
0.734,0.03871034119168
0.735,0.0385453551287273
0.736,0.0383812313806221
0.737,0.0382179646218831
0.738,0.0380555495648737
0.739,0.0378939809594994
0.74,0.0377332535929061
0.741,0.0375733622891831
0.742,0.0374143019090672
0.743,0.0372560673496507
0.744,0.0370986535440904
0.745,0.0369420554613209
0.746,0.0367862681057694
0.747,0.0366312865170731
0.748,0.0364771057697993
0.749,0.0363237209731682
0.75,0.0361711272707774
0.751,0.0360193198403298
0.752,0.0358682938933631
0.753,0.0357180446749818
0.754,0.0355685674635924
0.755,0.0354198575706393
0.756,0.035271910340345
0.757,0.0351247211494506
0.758,0.0349782854069602
0.759,0.0348325985538865
0.76,0.0346876560629993
0.761,0.0345434534385754
0.762,0.0343999862161517
0.763,0.0342572499622795
0.764,0.0341152402742816
0.765,0.0339739527800111
0.766,0.0338333831376129
0.767,0.033693527035286
0.768,0.0335543801910498
0.769,0.0334159383525102
0.77,0.03327819729663
0.771,0.0331411528294993
0.772,0.0330048007861089
0.773,0.032869137030126
0.774,0.0327341574536707
0.775,0.0325998579770955
0.776,0.0324662345487662
0.777,0.0323332831448445
0.778,0.0322009997690732
0.779,0.0320693804525621
0.78,0.0319384212535774
0.781,0.0318081182573309
0.782,0.0316784675757727
0.783,0.0315494653473849
0.784,0.0314211077369771
0.785,0.0312933909354836
0.786,0.0311663111597631
0.787,0.0310398646523984
0.788,0.0309140476815001
0.789,0.0307888565405099
0.79,0.0306642875480068
0.791,0.0305403370475147
0.792,0.0304170014073112
0.793,0.0302942770202387
0.794,0.0301721603035165
0.795,0.0300506476985552
0.796,0.0299297356707714
0.797,0.0298094207094061
0.798,0.0296896993273418
0.799,0.0295705680609242
0.8,0.0294520234697827
0.801,0.0293340621366544
0.802,0.0292166806672085
0.803,0.0290998756898724
0.804,0.0289836438556596
0.805,0.0288679818379986
0.806,0.0287528863325636
0.807,0.0286383540571063
0.808,0.0285243817512895
0.809,0.0284109661765216
0.81,0.028298104115793
0.811,0.0281857923735135
0.812,0.0280740277753512
0.813,0.0279628071680729
0.814,0.0278521274193854
0.815,0.0277419854177787
0.816,0.0276323780723698
0.817,0.027523302312749
0.818,0.0274147550888255
0.819,0.0273067333706767
0.82,0.0271992341483968
0.821,0.0270922544319474
0.822,0.0269857912510098
0.823,0.0268798416548375
0.824,0.0267744027121109
0.825,0.0266694715107925
0.826,0.0265650451579838
0.827,0.0264611207797831
0.828,0.0263576955211442
0.829,0.0262547665457372
0.83,0.0261523310358096
0.831,0.0260503861920484
0.832,0.0259489292334445
0.833,0.0258479573971567
0.834,0.0257474679383781
0.835,0.0256474581302028
0.836,0.025547925263494
0.837,0.0254488666467533
0.838,0.0253502796059905
0.839,0.0252521614845954
0.84,0.0251545096432098
0.841,0.0250573214596011
0.842,0.0249605943285362
0.843,0.0248643256616576
0.844,0.0247685128873595
0.845,0.0246731534506651
0.846,0.0245782448131056
0.847,0.0244837844525989
0.848,0.0243897698633306
0.849,0.0242961985556353
0.85,0.0242030680558786
0.851,0.0241103759063409
0.852,0.0240181196651012
0.853,0.0239262969059227
0.854,0.0238349052181386
0.855,0.0237439422065393
0.856,0.0236534054912603
0.857,0.0235632927076711
0.858,0.0234736015062649
0.859,0.0233843295525494
0.86,0.0232954745269379
0.861,0.0232070341246423
0.862,0.0231190060555659
0.863,0.0230313880441974
0.864,0.0229441778295067
0.865,0.0228573731648396
0.866,0.0227709718178151
0.867,0.022684971570223
0.868,0.0225993702179215
0.869,0.0225141655707372
0.87,0.0224293554523641
0.871,0.022344937700265
0.872,0.0222609101655727
0.873,0.0221772707129923
0.874,0.0220940172207042
0.875,0.0220111475802683
0.876,0.0219286596965279
0.877,0.0218465514875158
0.878,0.0217648208843599
0.879,0.0216834658311903
0.88,0.0216024842850469
0.881,0.0215218742157873
0.882,0.0214416336059964
0.883,0.0213617604508961
0.884,0.0212822527582553
0.885,0.0212031085483014
0.886,0.0211243258536323
0.887,0.021045902719129
0.888,0.0209678372018682
0.889,0.0208901273710373
0.89,0.0208127713078482
0.891,0.0207357671054528
0.892,0.0206591128688592
0.893,0.0205828067148482
0.894,0.0205068467718902
0.895,0.0204312311800636
0.896,0.0203559580909735
0.897,0.0202810256676699
0.898,0.0202064320845688
0.899,0.0201321755273719
0.9,0.0200582541929877
0.901,0.0199846662894534
0.902,0.0199114100358572
0.903,0.0198384836622611
0.904,0.0197658854096242
0.905,0.0196936135297273
0.906,0.0196216662850973
0.907,0.0195500419489322
0.908,0.0194787388050274
0.909,0.019407755147702
0.91,0.0193370892817256
0.911,0.0192667395222461
0.912,0.0191967041947175
0.913,0.019126981634829
0.914,0.0190575701884338
0.915,0.0189884682114792
0.916,0.0189196740699367
0.917,0.0188511861397327
0.918,0.0187830028066805
0.919,0.0187151224664114
0.92,0.0186475435243077
0.921,0.0185802643954352
0.922,0.0185132835044772
0.923,0.0184465992856679
0.924,0.0183802101827274
0.925,0.018314114648796
0.926,0.0182483111463705
0.927,0.0181827981472395
0.928,0.01811757413242
0.929,0.0180526375920945
0.93,0.0179879870255486
0.931,0.0179236209411081
0.932,0.0178595378560782
0.933,0.0177957362966821
0.934,0.0177322147979999
0.935,0.0176689719039089
0.936,0.0176060061670236
0.937,0.017543316148636
0.938,0.0174809004186575
0.939,0.0174187575555597
0.94,0.0173568861463169
0.941,0.0172952847863483
0.942,0.0172339520794609
0.943,0.0171728866377929
0.944,0.0171120870817574
0.945,0.0170515520399863
0.946,0.0169912801492755
0.947,0.0169312700545291
0.948,0.0168715204087055
0.949,0.0168120298727627
0.95,0.0167527971156048
0.951,0.0166938208140288
0.952,0.016635099652671
0.953,0.0165766323239552
0.954,0.0165184175280397
0.955,0.0164604539727664
0.956,0.0164027403736085
0.957,0.0163452754536202
0.958,0.0162880579433856
0.959,0.0162310865809687
0.96,0.0161743601118632
0.961,0.0161178772889434
0.962,0.0160616368724146
0.963,0.0160056376297646
0.964,0.0159498783357154
0.965,0.0158943577721746
0.966,0.0158390747281882
0.967,0.0157840279998931
0.968,0.0157292163904698
0.969,0.0156746387100964
0.97,0.0156202937759014
0.971,0.0155661804119185
0.972,0.0155122974490408
0.973,0.0154586437249749
0.974,0.0154052180841967
0.975,0.0153520193779065
0.976,0.0152990464639845
0.977,0.0152462982069471
0.978,0.0151937734779031
0.979,0.0151414711545103
0.98,0.0150893901209325
0.981,0.0150375292677972
0.982,0.0149858874921524
0.983,0.0149344636974254
0.984,0.0148832567933803
0.985,0.014832265696077
0.986,0.0147814893278298
0.987,0.0147309266171667
0.988,0.0146805764987886
0.989,0.0146304379135293
0.99,0.0145805098083152
0.991,0.0145307911361261
0.992,0.0144812808559552
0.993,0.0144319779327704
0.994,0.0143828813374754
0.995,0.014333990046871
0.996,0.0142853030436169
0.997,0.0142368193161939
0.998,0.0141885378588659
0.999,0.0141404576716425
1,0.0140925777602421
