Return,Q_density
0.028,2.14220129910018
0.029,2.13913136028373
0.03,2.13596488350023
0.031,2.13270271767851
0.032,2.12934571526236
0.033,2.12589473910515
0.034,2.12235067650486
0.035,2.1187144182844
0.036,2.11498686388965
0.037,2.11116893483832
0.038,2.10726155613841
0.039,2.10326565982622
0.04,2.09918219756977
0.041,2.0950121244416
0.042,2.09075640113568
0.043,2.08641600550053
0.044,2.0819919186462
0.045,2.0774851260788
0.046,2.07289662797542
0.047,2.06822742757006
0.048,2.06347853143951
0.049,2.05865095837087
0.05,2.05374572993845
0.051,2.04876387016635
0.052,2.04370641287798
0.053,2.03857439434657
0.054,2.03336885254945
0.055,2.02809083292956
0.056,2.02274138297365
0.057,2.01732155125852
0.058,2.01183239159239
0.059,2.00627495935103
0.06,2.00065031050361
0.061,1.99495950413965
0.062,1.98920360037119
0.063,1.98338365950948
0.064,1.9775007430122
0.065,1.97155591274744
0.066,1.96555023047717
0.067,1.95948475728735
0.068,1.95336055399981
0.069,1.94717868110048
0.07,1.94094019673668
0.071,1.93464615805988
0.072,1.92829762171881
0.073,1.92189564052671
0.074,1.9154412655185
0.075,1.9089355471109
0.076,1.90237953055661
0.077,1.89577425850424
0.078,1.88912077290942
0.079,1.88242010940347
0.08,1.8756733001526
0.081,1.8688813765861
0.082,1.86204536281498
0.083,1.85516627859746
0.084,1.84824514293293
0.085,1.84128296666965
0.086,1.83428075539711
0.087,1.82723951393822
0.088,1.82016023828778
0.089,1.8130439182669
0.09,1.80589154292949
0.091,1.79870409197211
0.092,1.79148253800203
0.093,1.78422785285985
0.094,1.77694099863902
0.095,1.76962292943637
0.096,1.76227459857852
0.097,1.75489694938489
0.098,1.74749091628729
0.099,1.74005743293533
0.1,1.73259742283087
0.101,1.7251117997213
0.102,1.71760147654772
0.103,1.71006735607218
0.104,1.70251033046719
0.105,1.69493129105994
0.106,1.6873311190652
0.107,1.67971068431152
0.108,1.6720708557257
0.109,1.66441249227635
0.11,1.65673644079391
0.111,1.64904354713183
0.112,1.64133464741593
0.113,1.63361056493228
0.114,1.62587212189456
0.115,1.61812013108539
0.116,1.61035539180142
0.117,1.60257870215086
0.118,1.59479085116291
0.119,1.58699261379431
0.12,1.57918476367629
0.121,1.57136806575906
0.122,1.56354327039758
0.123,1.55571112646351
0.124,1.54787237458062
0.125,1.54002774031937
0.126,1.53217794758861
0.127,1.52432371251413
0.128,1.51646573578758
0.129,1.50860471624202
0.13,1.50074134539507
0.131,1.49287629898658
0.132,1.48501025067832
0.133,1.47714386735227
0.134,1.46927779996961
0.135,1.4614126971938
0.136,1.45354920125052
0.137,1.44568793788697
0.138,1.43782953024429
0.139,1.42997459604923
0.14,1.42212373790474
0.141,1.41427755578963
0.142,1.40643664292304
0.143,1.39860157189602
0.144,1.39077291137872
0.145,1.38295123004127
0.146,1.37513709655381
0.147,1.36733107958648
0.148,1.35306643835329
0.149,1.33917172514319
0.15,1.3254515299424
0.151,1.31190338998067
0.152,1.29852487763782
0.153,1.28531360006052
0.154,1.27226719877533
0.155,1.25938334929873
0.156,1.24665976074457
0.157,1.23409417542943
0.158,1.2216843684764
0.159,1.20942814741777
0.16,1.19732335179688
0.161,1.18536785276967
0.162,1.1735595527062
0.163,1.16189638479254
0.164,1.15037631263325
0.165,1.1389973298549
0.166,1.12775745971069
0.167,1.11665475468664
0.168,1.10568729610942
0.169,1.09485319375615
0.17,1.08415058546631
0.171,1.07357763675598
0.172,1.06313254043456
0.173,1.05281351622419
0.174,1.04261881038189
0.175,1.03254669532474
0.176,1.02259546925807
0.177,1.0127634558068
0.178,1.00304900365017
0.179,0.993450486159711
0.18,0.983966301040804
0.181,0.9745948699777
0.182,0.965334638282182
0.183,0.956184074545892
0.184,0.94714167029638
0.185,0.938205939656933
0.186,0.929375419010207
0.187,0.920648666665716
0.188,0.9120242625312
0.189,0.903500807787885
0.19,0.895076924569678
0.191,0.886751255646289
0.192,0.878522464110305
0.193,0.870389233068216
0.194,0.862350265335397
0.195,0.854404283135044
0.196,0.846550027801057
0.197,0.838786259484878
0.198,0.831111756866244
0.199,0.823525316867878
0.2,0.816025754374062
0.201,0.80861190195312
0.202,0.801282609583746
0.203,0.794036744385189
0.204,0.786873190351247
0.205,0.779790848088068
0.206,0.772788634555701
0.207,0.765865482813397
0.208,0.759020341768614
0.209,0.752252175929696
0.21,0.745559965162195
0.211,0.738942704448811
0.212,0.732399403652896
0.213,0.725929087285506
0.214,0.719530794275957
0.215,0.713203577745847
0.216,0.706946504786506
0.217,0.700758656239848
0.218,0.694639126482563
0.219,0.68858702321364
0.22,0.682601467245154
0.221,0.676681592296302
0.222,0.670826544790629
0.223,0.665035483656411
0.224,0.65930758013017
0.225,0.653642017563251
0.226,0.648037991231449
0.227,0.64249470814763
0.228,0.637011386877315
0.229,0.631587257357181
0.23,0.626221560716441
0.231,0.620913549101065
0.232,0.615662485500801
0.233,0.610467643578959
0.234,0.605328307504916
0.235,0.600243771789299
0.236,0.595213341121827
0.237,0.590236330211741
0.238,0.585312063630811
0.239,0.580439875658881
0.24,0.575619110131889
0.241,0.570849120292359
0.242,0.566129268642297
0.243,0.561458926798485
0.244,0.556837475350106
0.245,0.552264303718687
0.246,0.547738810020313
0.247,0.543260400930085
0.248,0.538828491548774
0.249,0.534442505271656
0.25,0.530101873659473
0.251,0.525806036311501
0.252,0.521554440740692
0.253,0.517346542250844
0.254,0.513181803815777
0.255,0.509059695960493
0.256,0.504979696644256
0.257,0.500941291145601
0.258,0.496943971949208
0.259,0.492987238634636
0.26,0.489070597766863
0.261,0.485193562788627
0.262,0.481355653914519
0.263,0.47755639802681
0.264,0.473795328572979
0.265,0.470071985464919
0.266,0.466385914979789
0.267,0.462736669662486
0.268,0.459123808229706
0.269,0.455546895475586
0.27,0.452005502178869
0.271,0.448499205011599
0.272,0.4450275864493
0.273,0.441590234682624
0.274,0.438186743530437
0.275,0.434816712354326
0.276,0.431479745974497
0.277,0.428175454587043
0.278,0.424903453682566
0.279,0.421663363966116
0.28,0.418454811278436
0.281,0.415277426518488
0.282,0.412130845567242
0.283,0.409014709212694
0.284,0.405928663076113
0.285,0.402872357539476
0.286,0.399845447674084
0.287,0.396847593170336
0.288,0.393878458268638
0.289,0.390937711691428
0.29,0.388025026576311
0.291,0.385140080410261
0.292,0.382282554964896
0.293,0.379452136232794
0.294,0.376648514364837
0.295,0.373871383608561
0.296,0.371120442247507
0.297,0.368395392541541
0.298,0.365695940668131
0.299,0.363021796664582
0.3,0.360372674371178
0.301,0.357748291375249
0.302,0.355148368956135
0.303,0.352572632031022
0.304,0.35002080910165
0.305,0.347492632201876
0.306,0.344987836846065
0.307,0.342506161978311
0.308,0.340047349922467
0.309,0.337611146332966
0.31,0.335197300146429
0.311,0.33280556353404
0.312,0.330435691854675
0.313,0.328087443608775
0.314,0.325760580392954
0.315,0.32345486685532
0.316,0.321170070651502
0.317,0.318905962401378
0.318,0.316662315646476
0.319,0.314438906808056
0.32,0.312235515145842
0.321,0.310051922717412
0.322,0.307887914338222
0.323,0.305743277542253
0.324,0.303617802543284
0.325,0.30151128219676
0.326,0.299423511962268
0.327,0.297354289866592
0.328,0.295303416467342
0.329,0.293270694817158
0.33,0.291255930428465
0.331,0.28925893123878
0.332,0.28727950757655
0.333,0.285317472127533
0.334,0.283372639901687
0.335,0.281444828200579
0.336,0.279533856585294
0.337,0.277639546844844
0.338,0.27576172296506
0.339,0.273900211097961
0.34,0.272054839531602
0.341,0.27022543866038
0.342,0.268411840955794
0.343,0.266613880937659
0.344,0.264831395145755
0.345,0.26306422211191
0.346,0.261312202332519
0.347,0.259575178241462
0.348,0.25785299418346
0.349,0.256145496387811
0.35,0.254452532942547
0.351,0.252773953768968
0.352,0.251109610596566
0.353,0.249459356938338
0.354,0.247823048066452
0.355,0.246200540988304
0.356,0.244591694422918
0.357,0.24299636877771
0.358,0.241414426125597
0.359,0.239845730182459
0.36,0.238290146284923
0.361,0.236747541368499
0.362,0.235217783946024
0.363,0.233700744086446
0.364,0.232196293393911
0.365,0.230704304987169
0.366,0.229224653479283
0.367,0.227757214957644
0.368,0.226301866964274
0.369,0.224858488476436
0.37,0.223426959887512
0.371,0.222007162988181
0.372,0.220598980947865
0.373,0.219202298296451
0.374,0.217817000906281
0.375,0.216442975974415
0.376,0.21508011200514
0.377,0.213728298792748
0.378,0.212387427404561
0.379,0.211057390164207
0.38,0.209738080635135
0.381,0.208429393604377
0.382,0.207131225066544
0.383,0.205843472208052
0.384,0.204566033391584
0.385,0.20329880814077
0.386,0.202041697125094
0.387,0.200794602145019
0.388,0.199557426117322
0.389,0.198330073060653
0.39,0.197112448081282
0.391,0.195904457359075
0.392,0.194706008133652
0.393,0.193517008690753
0.394,0.1923373683488
0.395,0.191166997445648
0.396,0.190005807325526
0.397,0.188853710326167
0.398,0.187710619766118
0.399,0.186576449932234
0.4,0.185451116067346
0.401,0.18433453435811
0.402,0.183226621923021
0.403,0.182127296800604
0.404,0.181036477937767
0.405,0.179954085178317
0.406,0.178880039251648
0.407,0.177814261761575
0.408,0.176756675175335
0.409,0.175707202812735
0.41,0.174665768835463
0.411,0.173632298236535
0.412,0.172606716829901
0.413,0.171588951240187
0.414,0.170578928892592
0.415,0.169576578002912
0.416,0.168581827567712
0.417,0.167594607354633
0.418,0.16661484789283
0.419,0.165642480463545
0.42,0.164677437090814
0.421,0.163719650532294
0.422,0.162769054270225
0.423,0.16182558250251
0.424,0.160889170133922
0.425,0.15995975276743
0.426,0.159037266695645
0.427,0.158121648892383
0.428,0.15721283700434
0.429,0.156310769342889
0.43,0.155415384875979
0.431,0.154526623220153
0.432,0.153644424632666
0.433,0.152768730003722
0.434,0.151899480848804
0.435,0.151036619301112
0.436,0.150180088104111
0.437,0.14932983060417
0.438,0.148485790743299
0.439,0.147647913051998
0.44,0.146816142642185
0.441,0.145990425200231
0.442,0.145170706980083
0.443,0.144356934796482
0.444,0.143549056018268
0.445,0.142747018561779
0.446,0.141950770884335
0.447,0.14116026197781
0.448,0.140375441362293
0.449,0.139596259079821
0.45,0.138822665688214
0.451,0.138054612254976
0.452,0.137292050351282
0.453,0.136534932046051
0.454,0.135783209900082
0.455,0.135036836960285
0.456,0.134295766753975
0.457,0.133559953283247
0.458,0.132829351019423
0.459,0.132103914897572
0.46,0.131383600311104
0.461,0.130668363106431
0.462,0.129958159577697
0.463,0.129252946461586
0.464,0.128552680932185
0.465,0.127857320595921
0.466,0.127166823486563
0.467,0.126481148060291
0.468,0.125800253190819
0.469,0.125124098164596
0.47,0.124452642676058
0.471,0.123785846822941
0.472,0.123123671101665
0.473,0.122466076402766
0.474,0.12181302400639
0.475,0.121164475577848
0.476,0.120520393163226
0.477,0.11988073918505
0.478,0.119245476438007
0.479,0.118614568084722
0.48,0.117987977651585
0.481,0.117365669024641
0.482,0.116747606445515
0.483,0.116133754507406
0.484,0.115524078151126
0.485,0.114918542661179
0.486,0.114317113661908
0.487,0.113719757113675
0.488,0.113126439309099
0.489,0.112537126869333
0.49,0.111951786740398
0.491,0.111370386189552
0.492,0.110792892801714
0.493,0.110219274475926
0.494,0.109649499421864
0.495,0.109083536156389
0.496,0.108521353500143
0.497,0.107962920574188
0.498,0.107408206796684
0.499,0.106857181879612
0.5,0.106309815825533
0.501,0.105766078924394
0.502,0.105225941750365
0.503,0.104689375158723
0.504,0.104156350282768
0.505,0.103626838530781
0.506,0.103100811583022
0.507,0.102578241388754
0.508,0.102059100163317
0.509,0.10154336038523
0.51,0.101030994793329
0.511,0.100521976383941
0.512,0.100016278408095
0.513,0.0995138743687624
0.514,0.0990147380181351
0.515,0.0985188433549333
0.516,0.0980261646217481
0.517,0.0975366763024168
0.518,0.0970503531194274
0.519,0.0965671700313575
0.52,0.0960871022303418
0.521,0.0956101251395725
0.522,0.0951362144108264
0.523,0.0946653459220258
0.524,0.0941974957748255
0.525,0.0937326402922306
0.526,0.0932707560162419
0.527,0.09281181970553
0.528,0.0923558083331374
0.529,0.0919026990842068
0.53,0.0914524693537382
0.531,0.0910050967443718
0.532,0.090560559064197
0.533,0.0901188343245879
0.534,0.0896799007380646
0.535,0.0892437367161794
0.536,0.0888103208674281
0.537,0.0883796319951866
0.538,0.0879516490956708
0.539,0.0875263513559211
0.54,0.0871037181518112
0.541,0.0866837290460792
0.542,0.0862663637863825
0.543,0.0858516023033753
0.544,0.0854394247088087
0.545,0.085029811293653
0.546,0.084622742526242
0.547,0.0842181990504385
0.548,0.083816161683822
0.549,0.0834166114158967
0.55,0.0830195294063209
0.551,0.0826248969831563
0.552,0.0822326956411383
0.553,0.081842907039966
0.554,0.0814555130026118
0.555,0.0810704955136508
0.556,0.0806878367176093
0.557,0.0803075189173323
0.558,0.07992952457237
0.559,0.0795538362973827
0.56,0.0791804368605638
0.561,0.0788093091820811
0.562,0.0784404363325363
0.563,0.0780738015314406
0.564,0.0777093881457101
0.565,0.0773471796881763
0.566,0.0769871598161144
0.567,0.0766293123297882
0.568,0.076273621171012
0.569,0.0759200704217276
0.57,0.0755686443025989
0.571,0.0752193271716211
0.572,0.0748721035227471
0.573,0.0745269579845271
0.574,0.0741838753187665
0.575,0.0738428404191961
0.576,0.0735038383101592
0.577,0.0731668541453126
0.578,0.0728318732063422
0.579,0.072498880901693
0.58,0.0721678627653137
0.581,0.0718388044554149
0.582,0.0715116917532411
0.583,0.0711865105618567
0.584,0.0708632469049456
0.585,0.0705418869256236
0.586,0.0702224168852645
0.587,0.0699048231623385
0.588,0.0695890922512652
0.589,0.0692752107612769
0.59,0.0689631654152961
0.591,0.0686529430488249
0.592,0.0683445306088464
0.593,0.0680379151527395
0.594,0.0677330838472031
0.595,0.0674300239671941
0.596,0.0671287228948776
0.597,0.066829168118586
0.598,0.0665313472317919
0.599,0.0662352479320911
0.6,0.0659408580201972
0.601,0.0656481653989466
0.602,0.0653571580723145
0.603,0.0650678241444425
0.604,0.0647801518186752
0.605,0.0644941293966081
0.606,0.0642097452771466
0.607,0.063926987955573
0.608,0.0636458460226262
0.609,0.0633663081635893
0.61,0.0630883631573878
0.611,0.0628119998756981
0.612,0.0625372072820643
0.613,0.0622639744310253
0.614,0.0619922904672517
0.615,0.0617221446246906
0.616,0.0614535262257208
0.617,0.0611864246803163
0.618,0.0609208294852198
0.619,0.0606567302231226
0.62,0.0603941165618565
0.621,0.0601329782535918
0.622,0.0598733051340446
0.623,0.0596150871216928
0.624,0.0593583142170004
0.625,0.0591029765016493
0.626,0.05884906413778
0.627,0.0585965673672402
0.628,0.0583454765108404
0.629,0.0580957819676193
0.63,0.0578474742141147
0.631,0.0576005438036435
0.632,0.0573549813655889
0.633,0.0571107776046948
0.634,0.0568679233003683
0.635,0.0566264093059882
0.636,0.0563862265482225
0.637,0.0561473660263511
0.638,0.0559098188115973
0.639,0.0556735760464653
0.64,0.0554386289440843
0.641,0.0552049687875603
0.642,0.0549725869293344
0.643,0.0547414747905468
0.644,0.0545116238604091
0.645,0.0542830256955814
0.646,0.0540556719195568
0.647,0.053829554222052
0.648,0.0536046643584043
0.649,0.0533809941489744
0.65,0.053158535478556
0.651,0.0529372802957907
0.652,0.0527172206125895
0.653,0.05249834850356
0.654,0.0522806561054395
0.655,0.0520641356165337
0.656,0.0518487792961614
0.657,0.0516345794641048
0.658,0.0514215285000651
0.659,0.0512096188431242
0.66,0.0509988429912114
0.661,0.0507891935005754
0.662,0.0505806629852627
0.663,0.0503732441165995
0.664,0.0501669296226803
0.665,0.0499617122878615
0.666,0.0497575849522592
0.667,0.0495545405112529
0.668,0.0493525719149942
0.669,0.0491516721679199
0.67,0.0489518343282703
0.671,0.0487530515076124
0.672,0.0485553168703679
0.673,0.0483586236333457
0.674,0.0481629650652788
0.675,0.0479683344863671
0.676,0.047774725267823
0.677,0.047582130831423
0.678,0.0473905446490628
0.679,0.0471999602423171
0.68,0.0470103711820043
0.681,0.0468217710877548
0.682,0.0466341536275836
0.683,0.0464475125174679
0.684,0.0462618415209278
0.685,0.0460771344486122
0.686,0.0458933851578877
0.687,0.0457105875524326
0.688,0.0455287355818342
0.689,0.0453478232411904
0.69,0.0451678445707145
0.691,0.0449887936553455
0.692,0.0448106646243601
0.693,0.0446334516509904
0.694,0.0444571489520437
0.695,0.0442817507875276
0.696,0.0441072514602775
0.697,0.0439336453155881
0.698,0.043760926740849
0.699,0.0435890901651829
0.7,0.0434181300590884
0.701,0.0432480409340851
0.702,0.0430788173423632
0.703,0.0429104538764357
0.704,0.0427429451687943
0.705,0.0425762858915689
0.706,0.0424104707561898
0.707,0.0422454945130532
0.708,0.0420813519511911
0.709,0.041918037897942
0.71,0.0417555472186274
0.711,0.0415938748162297
0.712,0.0414330156310736
0.713,0.0412729646405106
0.714,0.0411137168586068
0.715,0.0409552673358333
0.716,0.0407976111587593
0.717,0.0406407434497492
0.718,0.0404846593666612
0.719,0.0403293541025498
0.72,0.0401748228853705
0.721,0.0400210609776878
0.722,0.0398680636763857
0.723,0.0397158263123808
0.724,0.0395643442503383
0.725,0.0394136128883907
0.726,0.0392636276578594
0.727,0.0391143840229778
0.728,0.038965877480619
0.729,0.0388181035600237
0.73,0.0386710578225328
0.731,0.0385247358613211
0.732,0.0383791333011338
0.733,0.0382342457980262
0.734,0.0380900690391046
0.735,0.0379465987422707
0.736,0.0378038306559678
0.737,0.0376617605589296
0.738,0.0375203842599312
0.739,0.0373796975975423
0.74,0.0372396964398833
0.741,0.0371003766843829
0.742,0.0369617342575382
0.743,0.0368237651146774
0.744,0.0366864652397243
0.745,0.0365498306449649
0.746,0.0364138573708165
0.747,0.0362785414855987
0.748,0.0361438790853065
0.749,0.0360098662933856
0.75,0.0358764992605098
0.751,0.0357437741643603
0.752,0.0356116872094068
0.753,0.0354802346266916
0.754,0.035349412673614
0.755,0.0352192176337184
0.756,0.0350896458164834
0.757,0.0349606935571127
0.758,0.0348323572163284
0.759,0.0347046331801662
0.76,0.0345775178597716
0.761,0.0344510076911995
0.762,0.0343250991352139
0.763,0.0341997886770906
0.764,0.0340750728264212
0.765,0.0339509481169192
0.766,0.0338274111062273
0.767,0.033704458375727
0.768,0.0335820865303499
0.769,0.0334602921983898
0.77,0.0333390720313179
0.771,0.0332184227035987
0.772,0.0330983409125076
0.773,0.0329788233779505
0.774,0.0328598668422851
0.775,0.032741468070143
0.776,0.0326236238482545
0.777,0.0325063309852739
0.778,0.0323895863116073
0.779,0.0322733866792412
0.78,0.0321577289615731
0.781,0.0320426100532434
0.782,0.0319280268699687
0.783,0.0318139763483769
0.784,0.0317004554458434
0.785,0.031587461140329
0.786,0.0314749904302192
0.787,0.0313630403341648
0.788,0.031251607890924
0.789,0.0311406901592058
0.79,0.0310302842175152
0.791,0.0309203871639987
0.792,0.0308109961162928
0.793,0.0307021082113723
0.794,0.0305937206054004
0.795,0.0304858304735809
0.796,0.0303784350100105
0.797,0.0302715314275332
0.798,0.0301651169575957
0.799,0.0300591888501038
0.8,0.0299537443732808
0.801,0.0298487808135262
0.802,0.0297442954752765
0.803,0.0296402856808664
0.804,0.0295367487703921
0.805,0.0294336821015749
0.806,0.0293310830496263
0.807,0.0292289490071147
0.808,0.029127277383833
0.809,0.0290260656066666
0.81,0.0289253111194637
0.811,0.0288250113829063
0.812,0.0287251638743817
0.813,0.0286257660878562
0.814,0.0285268155337488
0.815,0.0284283097388069
0.816,0.0283302462459824
0.817,0.0282326226143093
0.818,0.028135436418782
0.819,0.0280386852502351
0.82,0.0279423667152234
0.821,0.0278464784359042
0.822,0.0277510180499192
0.823,0.0276559832102786
0.824,0.0275613715852452
0.825,0.0274671808582202
0.826,0.02737340872763
0.827,0.0272800529068131
0.828,0.0271871111239088
0.829,0.0270945811217468
0.83,0.0270024606577373
0.831,0.026910747503762
0.832,0.026819439446067
0.833,0.0267285342851551
0.834,0.0266380298356802
0.835,0.026547923926342
0.836,0.026458214399782
0.837,0.0263688991124798
0.838,0.0262799759346508
0.839,0.0261914427501446
0.84,0.026103297456344
0.841,0.0260155379640655
0.842,0.0259281621974593
0.843,0.0258411680939124
0.844,0.0257545536039496
0.845,0.025668316691138
0.846,0.0255824553319908
0.847,0.025496967515872
0.848,0.0254118512449025
0.849,0.0253271045338666
0.85,0.0252427254101189
0.851,0.0251587119134931
0.852,0.02507506209621
0.853,0.0249917740227878
0.854,0.024908845769952
0.855,0.0248262754265468
0.856,0.0247440610934465
0.857,0.0246622008834685
0.858,0.0245806929212862
0.859,0.0244995353433433
0.86,0.024418726297768
0.861,0.0243382639442891
0.862,0.0242581464541512
0.863,0.0241783720100323
0.864,0.0240989388059607
0.865,0.0240198450472333
0.866,0.0239410889503344
0.867,0.0238626687428552
0.868,0.0237845826634137
0.869,0.0237068289615758
0.87,0.0236294058977763
0.871,0.0235523117432414
0.872,0.0234755447799109
0.873,0.0233991033003621
0.874,0.0233229856077329
0.875,0.0232471900156471
0.876,0.0231717148481394
0.877,0.0230965584395809
0.878,0.0230217191346056
0.879,0.0229471952880374
0.88,0.0228729852648175
0.881,0.0227990874399328
0.882,0.0227255001983443
0.883,0.0226522219349167
0.884,0.022579251054348
0.885,0.0225065859710999
0.886,0.022434225109329
0.887,0.022362166902818
0.888,0.0222904097949082
0.889,0.0222189522384316
0.89,0.0221477926956445
0.891,0.0220769296381611
0.892,0.0220063615468873
0.893,0.0219360869119561
0.894,0.0218661042326622
0.895,0.0217964120173985
0.896,0.0217270087835916
0.897,0.0216578930576392
0.898,0.021589063374847
0.899,0.0215205182793667
0.9,0.0214522563241344
0.901,0.021384276070809
0.902,0.0213165760897117
0.903,0.0212491549597655
0.904,0.0211820112684361
0.905,0.0211151436116715
0.906,0.0210485505938439
0.907,0.0209822308276913
0.908,0.0209161829342592
0.909,0.0208504055428432
0.91,0.0207848972909324
0.911,0.0207196568241522
0.912,0.0206546827962084
0.913,0.020589973868832
0.914,0.020525528711723
0.915,0.0204613460024961
0.916,0.0203974244266267
0.917,0.020333762677396
0.918,0.020270359455838
0.919,0.0202072134706865
0.92,0.0201443234383217
0.921,0.0200816880827188
0.922,0.0200193061353951
0.923,0.0199571763353593
0.924,0.0198952974290601
0.925,0.0198336681703351
0.926,0.0197722873203611
0.927,0.0197111536476038
0.928,0.0196502659277683
0.929,0.0195896229437499
0.93,0.0195292234855854
0.931,0.0194690663504045
0.932,0.0194091503423822
0.933,0.0193494742726903
0.934,0.0192900369594511
0.935,0.0192308372276896
0.936,0.0191718739092874
0.937,0.0191131458429362
0.938,0.0190546518740923
0.939,0.0189963908549304
0.94,0.0189383616442992
0.941,0.018880563107676
0.942,0.0188229941171224
0.943,0.0187656535512401
0.944,0.0187085402951272
0.945,0.0186516532403346
0.946,0.0185949912848229
0.947,0.0185385533329193
0.948,0.0184823382952756
0.949,0.0184263450888256
0.95,0.0183705726367434
0.951,0.0183150198684018
0.952,0.0182596857193312
0.953,0.0182045691311783
0.954,0.018149669051666
0.955,0.0180949844345526
0.956,0.0180405142395923
0.957,0.0179862574324948
0.958,0.0179322129848868
0.959,0.0178783798742721
0.96,0.0178247570839929
0.961,0.0177713436031918
0.962,0.0177181384267731
0.963,0.0176651405553647
0.964,0.0176123489952809
0.965,0.0175597627584848
0.966,0.017507380862551
0.967,0.017455202330629
0.968,0.0174032261914066
0.969,0.0173514514790735
0.97,0.0172998772332854
0.971,0.0172485024991283
0.972,0.0171973263270827
0.973,0.0171463477729888
0.974,0.0170955658980111
0.975,0.0170449797686041
0.976,0.0169945884564777
0.977,0.0169443910385628
0.978,0.0168943865969776
0.979,0.016844574218994
0.98,0.0167949529970037
0.981,0.0167455220284856
0.982,0.0166962804159723
0.983,0.0166472272670178
0.984,0.0165983616941648
0.985,0.0165496828149125
0.986,0.0165011897516847
0.987,0.0164528816317978
0.988,0.0164047575874298
0.989,0.0163568167555882
0.99,0.0163090582780797
0.991,0.0162614813014787
0.992,0.0162140849770974
0.993,0.0161668684609547
0.994,0.0161198309137463
0.995,0.016072971500815
0.996,0.0160262893921206
0.997,0.0159797837622104
0.998,0.0159334537901903
0.999,0.015887298659695
1,0.0158413175588598
