Return,Q_density
-0.901,0.00283095004404959
-0.9,0.00287488813912177
-0.899,0.00291938928834896
-0.898,0.00296445918844778
-0.897,0.00301010357838109
-0.896,0.0030563282395544
-0.895,0.00310313899601262
-0.894,0.00315054171463707
-0.893,0.00319854230534281
-0.892,0.0032471467212761
-0.891,0.00329636095901234
-0.89,0.00334619105875406
-0.889,0.00339664310452933
-0.888,0.00344772322439034
-0.887,0.00349943759061225
-0.886,0.00355179241989232
-0.885,0.00360479397354923
-0.884,0.00365844855772272
-0.883,0.00371276252357342
-0.882,0.00376774226748289
-0.881,0.00382339423125395
-0.88,0.00387972490231123
-0.879,0.00393674081390192
-0.878,0.00399444854529673
-0.877,0.00405285472199116
-0.876,0.00411196601590681
-0.875,0.00417178914559309
-0.874,0.00423233087642904
-0.873,0.0042935980208253
-0.872,0.00435559743842643
-0.871,0.00441833603631325
-0.87,0.00448182076920555
-0.869,0.00454605863966478
-0.868,0.0046110566982971
-0.867,0.00467682204395653
-0.866,0.00474336182394828
-0.865,0.00481068323423222
-0.864,0.00487879351962656
-0.863,0.0049476999740117
-0.862,0.00501740994053414
-0.861,0.00508793081181067
-0.86,0.00515927003013257
-0.859,0.00523143508767008
-0.858,0.00530443352667691
-0.857,0.00537827293969495
-0.856,0.00545296096975898
-0.855,0.00552850531060172
-0.854,0.00560491370685873
-0.853,0.00568219395427367
-0.852,0.00576035389990347
-0.851,0.0058394014423237
-0.85,0.00591934453183402
-0.849,0.0060001911706637
-0.848,0.00608194941317724
-0.847,0.00616462736608006
-0.846,0.00624823318862424
-0.845,0.00633277509281435
-0.844,0.00641826134361336
-0.843,0.00650470025914857
-0.842,0.00659210021091763
-0.841,0.00668046962399449
-0.84,0.00676981697723551
-0.839,0.00686015080348559
-0.838,0.00695147968978424
-0.837,0.00704381227757175
-0.836,0.00713715726289531
-0.835,0.00723152339661517
-0.834,0.00732691948461084
-0.833,0.00742335438798713
-0.832,0.00752083702328034
-0.831,0.00761937636266437
-0.83,0.00771898143415677
-0.829,0.00781966132182479
-0.828,0.00792142516599134
-0.827,0.00802428216344097
-0.826,0.00812824156762573
-0.825,0.00823331268887101
-0.824,0.00833950489458126
-0.823,0.00844682760944571
-0.822,0.0085552903156438
-0.821,0.00866490255305093
-0.82,0.00877567391944351
-0.819,0.00888761407070452
-0.818,0.00900073272102844
-0.817,0.00911503964312645
-0.816,0.00923054466843117
-0.815,0.00934725768730152
-0.814,0.00946518864922715
-0.813,0.00958434756303309
-0.812,0.0097047444970838
-0.811,0.00982638957948745
-0.81,0.0099492929982995
-0.809,0.010073465001727
-0.808,0.0101989158983311
-0.807,0.0103256560572316
-0.806,0.010453695908309
-0.805,0.0105830459424075
-0.804,0.0107137167115381
-0.803,0.0108457188290804
-0.802,0.010979062969985
-0.801,0.0111137598709751
-0.8,0.011249820330748
-0.799,0.0113872552101766
-0.798,0.0115260754325102
-0.797,0.011666291983575
-0.796,0.0118079159119745
-0.795,0.0119509583292896
-0.794,0.0120954304102781
-0.793,0.012241343393074
-0.792,0.0123887085793863
-0.791,0.0125375373346978
-0.79,0.0126878410884631
-0.789,0.0128396313343066
-0.788,0.0129929196302193
-0.787,0.0131477175987564
-0.786,0.0133040369272334
-0.785,0.0134618893679222
-0.784,0.0136212867382471
-0.783,0.0137822409209794
-0.782,0.0139447638644324
-0.781,0.0141088675826555
-0.78,0.014274564155628
-0.779,0.0144418657294521
-0.778,0.0146107845165457
-0.777,0.0147813327958344
-0.776,0.014953522912943
-0.775,0.0151273672803868
-0.774,0.0153028783777615
-0.773,0.0154800687519335
-0.772,0.0156589510172289
-0.771,0.0158395378556221
-0.77,0.0160218420169237
-0.769,0.0162058763189681
-0.768,0.0163916536477997
-0.767,0.0165791869578596
-0.766,0.01676848927217
-0.765,0.0169595736825194
-0.764,0.0171524533496465
-0.763,0.017347141503423
-0.762,0.0175436514430361
-0.761,0.0177419965371705
-0.76,0.0179421902241889
-0.759,0.0181442460123119
-0.758,0.0183481774797978
-0.757,0.0185539982751208
-0.756,0.0187617221171484
-0.755,0.0189713627953183
-0.754,0.0191829341698144
-0.753,0.0193964501717416
-0.752,0.0196119248033
-0.751,0.0198293721379579
-0.75,0.0200488063206244
-0.749,0.0202702415678202
-0.748,0.020493692167848
-0.747,0.0207191724809623
-0.746,0.020946696939537
-0.745,0.0211762800482331
-0.744,0.0214079363841648
-0.743,0.0216416805970649
-0.742,0.0218775274094483
-0.741,0.0221154916167759
-0.74,0.0223555880876156
-0.739,0.0225978317638036
-0.738,0.0228422376606039
-0.737,0.0230888208668665
-0.736,0.0233375965451848
-0.735,0.0235885799320518
-0.734,0.0238417863380145
-0.733,0.0240972311478276
-0.732,0.0243549298206059
-0.731,0.0246148978899753
-0.73,0.0248771509642219
-0.729,0.0251417047264412
-0.728,0.0254085749346845
-0.727,0.0256777774221044
-0.726,0.0259493280970994
-0.725,0.0262232429434567
-0.724,0.0264995380204929
-0.723,0.0267782294631947
-0.722,0.0270593334823569
-0.721,0.0273428663647192
-0.72,0.0276288444731017
-0.719,0.0279172842465387
-0.718,0.0282082022004111
-0.717,0.0285016149265766
-0.716,0.0287975390934991
-0.715,0.0290959914463761
-0.714,0.0293969888072641
-0.713,0.0297005480752026
-0.712,0.030006686226337
-0.711,0.0303154203140384
-0.71,0.0306267674690227
-0.709,0.0309407448994677
-0.708,0.031257369891128
-0.707,0.0315766598074486
-0.706,0.0318986320896762
-0.705,0.0322233042569688
-0.704,0.0325506939065034
-0.703,0.0328808187135814
-0.702,0.0332136964317332
-0.701,0.0335493448928184
-0.7,0.0338877820071273
-0.699,0.0342290257634769
-0.698,0.0345730942293078
-0.697,0.0349200055507766
-0.696,0.0352697779528479
-0.695,0.0356224297393828
-0.694,0.035977979293227
-0.693,0.0363364450762939
-0.692,0.0366978456296486
-0.691,0.037062199573587
-0.69,0.0374295256077141
-0.689,0.0377998425110197
-0.688,0.0381731691419511
-0.687,0.0385495244384844
-0.686,0.0389289274181923
-0.685,0.0393113971783099
-0.684,0.0396969528957991
-0.683,0.0400856138274078
-0.682,0.0404773993097296
-0.681,0.0408723287592583
-0.68,0.0412704216724423
-0.679,0.0416716976257332
-0.678,0.0420761762756355
-0.677,0.0424838773587499
-0.676,0.0428948206918167
-0.675,0.0433090261717542
-0.674,0.0437265137756965
-0.673,0.0441473035610259
-0.672,0.0445714156654049
-0.671,0.0449988703068037
-0.67,0.0454296877835249
-0.669,0.045863888474226
-0.668,0.0463014928379378
-0.667,0.0467425214140804
-0.666,0.0471869948224766
-0.665,0.0476349337633603
-0.664,0.0480863590173843
-0.663,0.0485412914456222
-0.662,0.0489997519895694
-0.661,0.0494617616711393
-0.66,0.0499273415926566
-0.659,0.0503965129368475
-0.658,0.050869296966826
-0.657,0.0513457150260773
-0.656,0.0518257885384372
-0.655,0.0523095390080685
-0.654,0.052796988019433
-0.653,0.0532881572372611
-0.652,0.0537830684065167
-0.651,0.0542817433523587
-0.65,0.0547842039800996
-0.649,0.0552904722751582
-0.648,0.0558005703030117
-0.647,0.0563145202091405
-0.646,0.056832344218972
-0.645,0.0573540646378183
-0.644,0.0578797038508115
-0.643,0.0584092843228338
-0.642,0.0589428285984444
-0.641,0.0594803593018017
-0.64,0.0600218991365816
-0.639,0.0605674708858919
-0.638,0.0611170974121817
-0.637,0.0616708016571468
-0.636,0.0622286066416315
-0.635,0.0627905354655249
-0.634,0.0633566113076538
-0.633,0.0639268574256698
-0.632,0.0645012971559333
-0.631,0.0650799539133926
-0.63,0.0656628511914568
-0.629,0.0662500125618669
-0.628,0.0668414616745595
-0.627,0.0674372222575274
-0.626,0.0680373181166746
-0.625,0.0686417731356668
-0.624,0.0692506112757769
-0.623,0.0698638565757252
-0.622,0.0704815331515151
-0.621,0.0711036651962639
-0.62,0.0717302769800273
-0.619,0.0723613928496201
-0.618,0.0729970372284312
-0.617,0.0736372346162332
-0.616,0.0742820095889862
-0.615,0.0749313867986375
-0.614,0.0755853909729151
-0.613,0.0762440469151148
-0.612,0.0769073795038842
-0.611,0.0775754136929986
-0.61,0.0782481745111322
-0.609,0.0789256870616249
-0.608,0.0796079765222405
-0.607,0.080295068144922
-0.606,0.0809869872555393
-0.605,0.0816837592536315
-0.604,0.0823854096121431
-0.603,0.0830919638771544
-0.602,0.0838034476676051
-0.601,0.0845198866750133
-0.6,0.0852413066631865
-0.599,0.0859677334679274
-0.598,0.0866991929967331
-0.597,0.0874357112284874
-0.596,0.0881773142131487
-0.595,0.0889240280714275
-0.594,0.0896758789944621
-0.593,0.0904328932434834
-0.592,0.0911950971494763
-0.591,0.0919625171128317
-0.59,0.0927351796029941
-0.589,0.0935131111581005
-0.588,0.0942963383846131
-0.587,0.0950848879569449
-0.586,0.0958787866170787
-0.585,0.0966780611741783
-0.584,0.0974827385041923
-0.583,0.0982928455494523
-0.582,0.0991084093182611
-0.581,0.0999294568844768
-0.58,0.100756015387086
-0.579,0.101588112029772
-0.578,0.102425774080475
-0.577,0.103269028870943
-0.576,0.104117903796279
-0.575,0.104972426314473
-0.574,0.105832623945937
-0.573,0.10669852427302
-0.572,0.107570154939523
-0.571,0.108447543650208
-0.57,0.109330718170289
-0.569,0.110219706324923
-0.568,0.11111453599869
-0.567,0.112015235135067
-0.566,0.112921831735888
-0.565,0.113834353860804
-0.564,0.114752829626725
-0.563,0.11567728720726
-0.562,0.116607754832148
-0.561,0.117544260786675
-0.56,0.118486833411091
-0.559,0.119435501100008
-0.558,0.120390292301795
-0.557,0.121351235517967
-0.556,0.122318359302555
-0.555,0.123291692261478
-0.554,0.124271263051895
-0.553,0.125257100381558
-0.552,0.12624923300815
-0.551,0.127247689738611
-0.55,0.128252499428459
-0.549,0.129263690981103
-0.548,0.130281293347141
-0.547,0.131305335523648
-0.546,0.132335846553463
-0.545,0.133372855524454
-0.544,0.13441639156878
-0.543,0.135466483862147
-0.542,0.136523161623039
-0.541,0.137586454111957
-0.54,0.138656390630635
-0.539,0.13973300052125
-0.538,0.140816313165621
-0.537,0.141906357984397
-0.536,0.143003164436239
-0.535,0.14410676201698
-0.534,0.14521718025879
-0.533,0.146334448729313
-0.532,0.147458597030808
-0.531,0.148589654799272
-0.53,0.149727651703547
-0.529,0.150872617444428
-0.528,0.152024581753752
-0.527,0.15318357439347
-0.526,0.154349625154725
-0.525,0.1555227638569
-0.524,0.156703020346662
-0.523,0.157890424497
-0.522,0.159085006206243
-0.521,0.160286795397067
-0.52,0.161495822015495
-0.519,0.162712116029878
-0.518,0.163935707429874
-0.517,0.165166626225405
-0.516,0.166404902445603
-0.515,0.167650566137752
-0.514,0.168903647366209
-0.513,0.170164176211313
-0.512,0.171432182768287
-0.511,0.172707697146125
-0.51,0.17399074946646
-0.509,0.175281369862429
-0.508,0.176579588477519
-0.507,0.177885435464404
-0.506,0.17919894098376
-0.505,0.180520135203082
-0.504,0.181849048295471
-0.503,0.183185710438421
-0.502,0.184530151812585
-0.501,0.185882402600533
-0.5,0.187242492985486
-0.499,0.188610453150051
-0.498,0.189986313274932
-0.497,0.191370103537628
-0.496,0.192761854111123
-0.495,0.194161595162555
-0.494,0.195569356851874
-0.493,0.196985169330487
-0.492,0.198409062739886
-0.491,0.199841067210266
-0.49,0.201281212859122
-0.489,0.202729529789836
-0.488,0.204186048090253
-0.487,0.20565079783123
-0.486,0.207123809065186
-0.485,0.208605111824623
-0.484,0.210094736120641
-0.483,0.211592711941438
-0.482,0.213099069250786
-0.481,0.214613837986504
-0.48,0.216137048058906
-0.479,0.217668729349239
-0.478,0.219208911708104
-0.477,0.220757624953859
-0.476,0.222314898871013
-0.475,0.223880763208598
-0.474,0.225455247678524
-0.473,0.22703838195393
-0.472,0.228630195667502
-0.471,0.230230718409787
-0.47,0.231839979727489
-0.469,0.233458009121746
-0.468,0.235084836046391
-0.467,0.236720489906199
-0.466,0.238365000055115
-0.465,0.240018395794471
-0.464,0.241680706371176
-0.463,0.243351960975899
-0.462,0.245032188741233
-0.461,0.24672141873984
-0.46,0.248419679982578
-0.459,0.250127001416617
-0.458,0.251843411923531
-0.457,0.253568940317378
-0.456,0.255303615342758
-0.455,0.257047465672863
-0.454,0.258800519907497
-0.453,0.260562806571085
-0.452,0.262334354110669
-0.451,0.264115190893878
-0.45,0.265905345206886
-0.449,0.267704845252348
-0.448,0.269513719147324
-0.447,0.271331994921178
-0.446,0.273159700513468
-0.445,0.274996863771808
-0.444,0.276843512449719
-0.443,0.278699674204459
-0.442,0.280565376594836
-0.441,0.282440647079004
-0.44,0.284325513012234
-0.439,0.286220001644678
-0.438,0.288124140119101
-0.437,0.290037955468608
-0.436,0.291961474614341
-0.435,0.293894724363166
-0.434,0.295837731405336
-0.433,0.297790522312135
-0.432,0.299753123533508
-0.431,0.301725561395668
-0.43,0.303707862098684
-0.429,0.305700051714052
-0.428,0.307702156182248
-0.427,0.309714201310255
-0.426,0.31173621276908
-0.425,0.313768216091249
-0.424,0.315810236668275
-0.423,0.317862299748118
-0.422,0.319924430432619
-0.421,0.321996653674918
-0.42,0.324078994276847
-0.419,0.326171476886309
-0.418,0.328274125994637
-0.417,0.330386965933932
-0.416,0.332510020874377
-0.415,0.334643314821543
-0.414,0.336786871613659
-0.413,0.338940714918881
-0.412,0.341104868232523
-0.411,0.343279354874282
-0.41,0.345464197985434
-0.409,0.347659420526018
-0.408,0.34986504527199
-0.407,0.352081094812369
-0.406,0.354307591546352
-0.405,0.356544557680419
-0.404,0.358792015225407
-0.403,0.361049985993574
-0.402,0.363318491595636
-0.401,0.365597553437788
-0.4,0.367887192718706
-0.399,0.370187430426518
-0.398,0.372498287335775
-0.397,0.374819784004379
-0.396,0.377151940770508
-0.395,0.379494777749512
-0.394,0.381848314830794
-0.393,0.384212571674666
-0.392,0.386587567709186
-0.391,0.388973322126978
-0.39,0.391369853882029
-0.389,0.393777181686466
-0.388,0.396195324007311
-0.387,0.398624299063223
-0.386,0.40106412482121
-0.385,0.403514818993327
-0.384,0.405976399033353
-0.383,0.408448882133446
-0.382,0.41093228522078
-0.381,0.413426624954161
-0.38,0.415931917720623
-0.379,0.418448179632001
-0.378,0.420975426521491
-0.377,0.423513673940182
-0.376,0.426062937153573
-0.375,0.428623231138072
-0.374,0.431194570577465
-0.373,0.433776969859378
-0.372,0.436370443071709
-0.371,0.438975003999047
-0.37,0.441590666119067
-0.369,0.444217442598908
-0.368,0.44685534629153
-0.367,0.44950438973205
-0.366,0.452164585134059
-0.365,0.454835944385927
-0.364,0.457518479047076
-0.363,0.46021220034424
-0.362,0.462917119167709
-0.361,0.465633246067547
-0.36,0.468360591249797
-0.359,0.471099164572661
-0.358,0.473848975542666
-0.357,0.476610033310811
-0.356,0.479382346668688
-0.355,0.482165924044596
-0.354,0.484960773499624
-0.353,0.487766902723729
-0.352,0.490584319031779
-0.351,0.493413029359595
-0.35,0.496253040259962
-0.349,0.499104357898628
-0.348,0.501966988050282
-0.347,0.504840936094517
-0.346,0.507726207011776
-0.345,0.510622805379273
-0.344,0.513530735366906
-0.343,0.516450000733147
-0.342,0.519380604820914
-0.341,0.522322550553433
-0.34,0.525275840430074
-0.339,0.528240476522174
-0.338,0.531216460468848
-0.337,0.534203793472774
-0.336,0.537202476295969
-0.335,0.540212509255547
-0.334,0.543233892219461
-0.333,0.546266624602226
-0.332,0.549310705360634
-0.331,0.552366132989442
-0.33,0.555432905517057
-0.329,0.558511020501196
-0.328,0.561600475024541
-0.327,0.564701265690366
-0.326,0.567813388618162
-0.325,0.570936839439241
-0.324,0.57407161329233
-0.323,0.577217704819144
-0.322,0.580375108159953
-0.321,0.583543816949133
-0.32,0.5867238243107
-0.319,0.58991512285384
-0.318,0.593117704668415
-0.317,0.596331561320462
-0.316,0.599556683847685
-0.315,0.602793062754926
-0.314,0.606040688009623
-0.313,0.609299549037275
-0.312,0.612569634716866
-0.311,0.615850933376307
-0.31,0.619143432787847
-0.309,0.622447120163483
-0.308,0.625761982150359
-0.307,0.629088004826154
-0.306,0.632425173694458
-0.305,0.635773473680147
-0.304,0.639132889124735
-0.303,0.642503403781734
-0.302,0.645885000811991
-0.301,0.649277662779027
-0.3,0.652681371644366
-0.299,0.656096108762851
-0.298,0.659521854877962
-0.297,0.66295859011712
-0.296,0.666406293986989
-0.295,0.669864945368769
-0.294,0.673334522513488
-0.293,0.676815003037284
-0.292,0.680306363916684
-0.291,0.683808581483878
-0.29,0.687321631421993
-0.289,0.690845488760357
-0.288,0.694380127869761
-0.287,0.697925522457724
-0.286,0.70148164556375
-0.285,0.705048469554581
-0.284,0.708625966119459
-0.283,0.712214106265369
-0.282,0.715812860312301
-0.281,0.719422197888499
-0.28,0.723042087925713
-0.279,0.726672498654452
-0.278,0.730313397599239
-0.277,0.733964751573867
-0.276,0.737626526676653
-0.275,0.741298688285705
-0.274,0.744981201054179
-0.273,0.748674028905546
-0.272,0.752377135028865
-0.271,0.756090481874057
-0.27,0.759814031147181
-0.269,0.763547743805726
-0.268,0.767291580053894
-0.267,0.771045499337904
-0.266,0.774809460341294
-0.265,0.778583420980231
-0.264,0.782367338398837
-0.263,0.786161168964511
-0.262,0.789964868263273
-0.261,0.793778391095109
-0.26,0.797601691469329
-0.259,0.801434722599937
-0.258,0.805277436901014
-0.257,0.809129785982108
-0.256,0.81299172064364
-0.255,0.816863190872326
-0.254,0.820744145836607
-0.253,0.824634533882097
-0.252,0.828534302527049
-0.251,0.83244339845783
-0.25,0.836361767524418
-0.249,0.840289354735916
-0.248,0.84422610425608
-0.247,0.848171959398869
-0.246,0.852126862624011
-0.245,0.856090755532596
-0.244,0.860063578862677
-0.243,0.864045272484906
-0.242,0.868035775398184
-0.241,0.872035025725332
-0.24,0.876042960708791
-0.239,0.880059516706344
-0.238,0.884084629186863
-0.237,0.888118232726075
-0.236,0.892160261002371
-0.235,0.89621064679262
-0.234,0.900269321968028
-0.233,0.904336217490021
-0.232,0.908411263406149
-0.231,0.912494388846034
-0.23,0.91658552201734
-0.229,0.920684590201772
-0.228,0.924791519751118
-0.227,0.928906236083315
-0.226,0.933028663678552
-0.225,0.93715872607541
-0.224,0.941296345867036
-0.223,0.945441444697352
-0.222,0.949593943257301
-0.221,0.953753761281139
-0.22,0.957920817542756
-0.219,0.962095029852042
-0.218,0.966276315051293
-0.217,0.97046458901166
-0.216,0.974659766629636
-0.215,0.978861761823596
-0.214,0.983070487530369
-0.213,0.987285855701865
-0.212,0.991507777301743
-0.211,0.99573616230213
-0.21,0.999970919680384
-0.209,1.00421195741591
-0.208,1.00845918248701
-0.207,1.01271250086782
-0.206,1.01697181752528
-0.205,1.0212370364161
-0.204,1.02550806048391
-0.203,1.02978479165633
-0.202,1.03406713084216
-0.201,1.03835497792865
-0.2,1.04264823177877
-0.199,1.04694679022857
-0.198,1.05125055008461
-0.197,1.0555594071214
-0.196,1.05987325607899
-0.195,1.06419199066052
-0.194,1.06851550352992
-0.193,1.07284368630959
-0.192,1.07717642957827
-0.191,1.08151362286882
-0.19,1.08585515466622
-0.189,1.09020091240548
-0.188,1.09455078246981
-0.187,1.09890465018868
-0.186,1.10326239983605
-0.185,1.10762391462867
-0.184,1.1119890767244
-0.183,1.1163577672207
-0.182,1.12072986615308
-0.181,1.12510525249371
-0.18,1.12948380415008
-0.179,1.13386539796374
-0.178,1.13824990970914
-0.177,1.14263721409252
-0.176,1.14702718475089
-0.175,1.15141969425112
-0.174,1.15581461408908
-0.173,1.1602118146889
-0.172,1.1646111654023
-0.171,1.16901253450797
-0.17,1.17341578921114
-0.169,1.17782079564312
-0.168,1.18222741886104
-0.167,1.18663552284759
-0.166,1.19104497051093
-0.165,1.19545562368462
-0.164,1.19986734312776
-0.163,1.20427998852507
-0.162,1.20869341848723
-0.161,1.21310749055117
-0.16,1.21752206118061
-0.159,1.22193698576658
-0.158,1.2263521186281
-0.157,1.23076731301294
-0.156,1.23518242109853
-0.155,1.23959729399293
-0.154,1.24401178173591
-0.153,1.24842573330019
-0.152,1.25283899659271
-0.151,1.25725141845607
-0.15,1.26166284467008
-0.149,1.26607311995339
-0.148,1.27048208796527
-0.147,1.27486381350091
-0.146,1.28011979108949
-0.145,1.28538445494651
-0.144,1.29065766511025
-0.143,1.29593928161899
-0.142,1.30122916451101
-0.141,1.30652717382461
-0.14,1.31183316847754
-0.139,1.31714700149257
-0.138,1.3224685239607
-0.137,1.32779758618677
-0.136,1.33313403394461
-0.135,1.33847771138586
-0.134,1.34382846185614
-0.133,1.34918612360384
-0.132,1.35455053288596
-0.131,1.35992152521617
-0.13,1.36529893095625
-0.129,1.37068257827404
-0.128,1.37607229463406
-0.127,1.38146790215809
-0.126,1.38686922049068
-0.125,1.39227606861492
-0.124,1.39768826001481
-0.123,1.40310560540132
-0.122,1.40852791486119
-0.121,1.4139549928152
-0.12,1.41938664057969
-0.119,1.4248226588803
-0.118,1.43026284261129
-0.117,1.43570698319847
-0.116,1.44115487150565
-0.115,1.44660629239731
-0.114,1.45206102686742
-0.113,1.45751885537105
-0.112,1.46297955219515
-0.111,1.46844288731311
-0.11,1.47390863017602
-0.109,1.47937654389731
-0.108,1.4848463867889
-0.107,1.49031791664913
-0.106,1.49579088476815
-0.105,1.50126503709677
-0.104,1.50674011907171
-0.103,1.51221586945157
-0.102,1.51769202106391
-0.101,1.52316830621083
-0.1,1.52864445034742
-0.099,1.53412017234714
-0.098,1.53959519053354
-0.097,1.54506921621668
-0.096,1.55054195341028
-0.095,1.55601310553837
-0.094,1.56148236884902
-0.093,1.56694943151035
-0.092,1.57241398104277
-0.091,1.57787569763413
-0.09,1.58333425253467
-0.089,1.58878931626729
-0.088,1.59424055187434
-0.087,1.59968761252437
-0.086,1.60513015055374
-0.085,1.61056781068058
-0.084,1.6160002267294
-0.083,1.62142703155788
-0.082,1.62684785028249
-0.081,1.63226229602081
-0.08,1.63766998075434
-0.079,1.64307050861717
-0.078,1.64846347054973
-0.077,1.65384845614669
-0.076,1.65922504707052
-0.075,1.66459281050647
-0.074,1.66995131203791
-0.073,1.67530010925622
-0.072,1.68063874390436
-0.071,1.68596675581397
-0.07,1.69128367679374
-0.069,1.69658902134856
-0.068,1.70188230170206
-0.067,1.7071630220574
-0.066,1.71243066778344
-0.065,1.71768472152999
-0.064,1.7229246579654
-0.063,1.72814993132817
-0.062,1.73335999262436
-0.061,1.73855428495817
-0.06,1.74373222936188
-0.059,1.74889324303927
-0.058,1.75403673541464
-0.057,1.75916209217228
-0.056,1.7642686944826
-0.055,1.76935591590424
-0.054,1.77442310459299
-0.053,1.77946960341157
-0.052,1.78449474782357
-0.051,1.78949784626539
-0.05,1.79447820100408
-0.049,1.79943510716533
-0.048,1.80436783130933
-0.047,1.80927563285491
-0.046,1.81415776437957
-0.045,1.81901344848976
-0.044,1.82384189958686
-0.043,1.82864232557393
-0.042,1.83341390316671
-0.041,1.83815579973591
-0.04,1.84286717653774
-0.039,1.8475471626694
-0.038,1.85219487668975
-0.037,1.85680943146501
-0.036,1.86138990703903
-0.035,1.86593537170514
-0.034,1.87044488851909
-0.033,1.87491748742595
-0.032,1.87935218543512
-0.031,1.8837479948006
-0.03,1.88810389482007
-0.029,1.89241885075691
-0.028,1.89669182362081
-0.027,1.90092174212959
-0.026,1.9051075200288
-0.025,1.90924806732315
-0.024,1.91334226296369
-0.023,1.91738897024193
-0.022,1.9213870492233
-0.021,1.9253353307863
-0.02,1.92923262981757
-0.019,1.93307775848592
-0.018,1.93686950231179
-0.017,1.94060663096558
-0.016,1.94428791189382
-0.015,1.94791208913135
-0.014,1.95147789160868
-0.013,1.954984046507
-0.012,1.95842926153459
-0.011,1.96181223078176
-0.00999999999999998,1.96513164704275
-0.00899999999999998,1.96838618825852
-0.00799999999999998,1.97157452111696
-0.00699999999999998,1.97469531144466
-0.00599999999999998,1.97774721546364
-0.00499999999999998,1.98072888151625
-0.00399999999999998,1.98363895750867
-0.00299999999999997,1.98647608753626
-0.002,1.98923891230984
-0.001,1.99192607253503
0,1.99453621132798
0.001,1.99706797412196
0.002,1.99952000680433
0.00299999999999997,2.00189096417221
0.00399999999999998,2.00417951029175
0.00499999999999998,2.00638431020044
0.00599999999999998,2.00850404444487
0.00699999999999998,2.01053741103445
0.00799999999999998,2.01248310956057
0.00899999999999998,2.01433986162212
0.00999999999999998,2.01610641564311
0.011,2.01778152237288
0.012,2.01936396075398
0.013,2.02085254694206
0.014,2.02224610033445
0.015,2.02354347417758
0.016,2.02474357012017
0.017,2.02584529417954
0.018,2.02684759114506
0.019,2.02774946590274
0.02,2.02854992907477
0.021,2.0292480340649
0.022,2.02984290620438
0.023,2.03033367818662
0.024,2.0307195284387
0.025,2.03099971885691
0.026,2.03117352058449
0.027,2.03124025229875
0.028,2.03119932693921
0.029,2.03105016881545
0.03,2.03079225037964
0.031,2.03042514791706
0.032,2.02994845139962
0.033,2.02936179837872
0.034,2.02866493813524
0.035,2.02785763607664
0.036,2.02693970353386
0.037,2.02591106938559
0.038,2.02477168110655
0.039,2.0235215294774
0.04,2.02216072624364
0.041,2.02068940413127
