Return,Q_density
0.043,1.70126115132686
0.044,1.69791818273295
0.045,1.6945377383346
0.046,1.69112017615657
0.047,1.68766585510854
0.048,1.68417513515146
0.049,1.68064838008627
0.05,1.6770859545904
0.051,1.67348822419727
0.052,1.66985555786405
0.053,1.66618832540387
0.054,1.66248689731506
0.055,1.65875164709769
0.056,1.65498294907363
0.057,1.65118117810237
0.058,1.64734671162362
0.059,1.6434799278502
0.06,1.63958120540587
0.061,1.63565092507523
0.062,1.63168946835104
0.063,1.62769721702976
0.064,1.62367455465846
0.065,1.61962186541094
0.066,1.61553953367482
0.067,1.61142794518816
0.068,1.60728748621661
0.069,1.60311854316553
0.07,1.59892150340601
0.071,1.59469675472042
0.072,1.59044468497039
0.073,1.58616568261507
0.074,1.58186013639069
0.075,1.57752843506436
0.076,1.57317096765275
0.077,1.56878812329835
0.078,1.56438029113646
0.079,1.5599478602258
0.08,1.55549121958316
0.081,1.55101075818851
0.082,1.5465068646423
0.083,1.54197992731925
0.084,1.53743033453455
0.085,1.5328584739461
0.086,1.52826473278773
0.087,1.52364949821628
0.088,1.51901315647924
0.089,1.51435609318812
0.09,1.50967869386372
0.091,1.50498134289187
0.092,1.50026442379855
0.093,1.49552832000756
0.094,1.4907734136089
0.095,1.48600008559835
0.096,1.48120871685901
0.097,1.47639968676834
0.098,1.4715733733666
0.099,1.46673015457057
0.1,1.4618704066456
0.101,1.45699450426967
0.102,1.45210282198491
0.103,1.44719573256285
0.104,1.44227360693303
0.105,1.43733681587425
0.106,1.43238572830032
0.107,1.42742071102509
0.108,1.42244213069323
0.109,1.41745035201446
0.11,1.41244573734004
0.111,1.40742864882908
0.112,1.40239944665873
0.113,1.39735848839009
0.114,1.39230613136397
0.115,1.38724273091419
0.116,1.38216863950462
0.117,1.37708420934489
0.118,1.3719897906325
0.119,1.36688573044618
0.12,1.36177237556989
0.121,1.35665007078915
0.122,1.35151915752958
0.123,1.34637997687457
0.124,1.3412328679394
0.125,1.33607816624724
0.126,1.33091620692427
0.127,1.32574732317512
0.128,1.32057184439394
0.129,1.31539009951567
0.13,1.31020241560877
0.131,1.30500911571609
0.132,1.29981052235006
0.133,1.29460695623989
0.134,1.28939873392724
0.135,1.2841861713493
0.136,1.27896958269433
0.137,1.27374927767403
0.138,1.2685255652921
0.139,1.26329875304681
0.14,1.25806914423139
0.141,1.25283704140944
0.142,1.24760274519196
0.143,1.24236655023138
0.144,1.23712875004756
0.145,1.23188963816034
0.146,1.22664950808957
0.147,1.22140865335509
0.148,1.21292824416373
0.149,1.20460334669969
0.15,1.19633841368024
0.151,1.18813308381907
0.152,1.1799869954274
0.153,1.17189978650216
0.154,1.16387109481165
0.155,1.15590055797839
0.156,1.14798781355943
0.157,1.14013249912417
0.158,1.13233425232963
0.159,1.12459271099339
0.16,1.11690751316416
0.161,1.10927829719003
0.162,1.10170470178451
0.163,1.09418636609043
0.164,1.08672292974164
0.165,1.07931403292273
0.166,1.07195931642663
0.167,1.06465842171035
0.168,1.05741099094871
0.169,1.05021666708628
0.17,1.04307509388742
0.171,1.03598591598463
0.172,1.02894877892511
0.173,1.02196332921564
0.174,1.01502921436585
0.175,1.00814608292986
0.176,1.00131358454641
0.177,0.994531369977366
0.178,0.987799091144901
0.179,0.98111640116711
0.18,0.974482954392281
0.181,0.967898406431802
0.182,0.961362414191719
0.183,0.954874635903022
0.184,0.94843473115066
0.185,0.942042360901338
0.186,0.93569718753012
0.187,0.929398874845873
0.188,0.923147088115586
0.189,0.916941494087586
0.19,0.910781761013691
0.191,0.904667558670323
0.192,0.898598558378616
0.193,0.892574433023533
0.194,0.886594857072035
0.195,0.880659506590323
0.196,0.874768059260177
0.197,0.868920194394413
0.198,0.863115592951492
0.199,0.857353937549305
0.2,0.851634912478147
0.201,0.845958203712914
0.202,0.840323498924537
0.203,0.834730487490682
0.204,0.829178860505734
0.205,0.823668310790086
0.206,0.818198532898749
0.207,0.812769223129317
0.208,0.807380079529284
0.209,0.802030801902755
0.21,0.796721091816551
0.211,0.791450652605742
0.212,0.786219189378606
0.213,0.781026409021054
0.214,0.775872020200518
0.215,0.770755733369328
0.216,0.765677260767595
0.217,0.760636316425607
0.218,0.755632616165763
0.219,0.750665877604053
0.22,0.745735820151101
0.221,0.740842165012785
0.222,0.735984635190443
0.223,0.73116295548069
0.224,0.726376852474839
0.225,0.721626054557968
0.226,0.716910291907606
0.227,0.712229296492094
0.228,0.707582802068592
0.229,0.702970544180775
0.23,0.698392260156206
0.231,0.693847689103415
0.232,0.689336571908678
0.233,0.684858651232523
0.234,0.680413671505954
0.235,0.676001378926424
0.236,0.671621521453542
0.237,0.667273848804551
0.238,0.662958112449562
0.239,0.65867406560656
0.24,0.654421463236205
0.241,0.650200062036406
0.242,0.646009620436711
0.243,0.641849898592493
0.244,0.637720658378951
0.245,0.633621663384939
0.246,0.629552678906613
0.247,0.62551347194093
0.248,0.621503811178967
0.249,0.617523466999113
0.25,0.613572211460099
0.251,0.609649818293897
0.252,0.605756062898489
0.253,0.601890722330505
0.254,0.598053575297743
0.255,0.594244402151574
0.256,0.590462984879239
0.257,0.586709107096038
0.258,0.582982554037425
0.259,0.579283112551009
0.26,0.575610571088456
0.261,0.571964719697323
0.262,0.568345350012801
0.263,0.564752255249383
0.264,0.561185230192467
0.265,0.557644071189886
0.266,0.554128576143379
0.267,0.550638544500005
0.268,0.547173777243493
0.269,0.543734076885556
0.27,0.540319247457138
0.271,0.536929094499636
0.272,0.533563425056072
0.273,0.530222047662224
0.274,0.52690477233773
0.275,0.523611410577159
0.276,0.520341775341054
0.277,0.517095681046946
0.278,0.513872943560353
0.279,0.510673380185749
0.28,0.507496809657531
0.281,0.504343052130958
0.282,0.501211929173083
0.283,0.498103263753678
0.284,0.495016880236147
0.285,0.491952604368443
0.286,0.488910263273968
0.287,0.485889685442489
0.288,0.482890700721042
0.289,0.479913140304847
0.29,0.476956836728227
0.291,0.47402162385553
0.292,0.471107336872072
0.293,0.46821381227507
0.294,0.465340887864615
0.295,0.462488402734631
0.296,0.459656197263869
0.297,0.456844113106913
0.298,0.454051993185199
0.299,0.45127968167806
0.3,0.448527024013796
0.301,0.445793866860752
0.302,0.443080058118436
0.303,0.440385446908654
0.304,0.437709883566671
0.305,0.435053219632401
0.306,0.432415307841628
0.307,0.429796002117247
0.308,0.427195157560552
0.309,0.424612630442537
0.31,0.422048278195241
0.311,0.419501959403121
0.312,0.416973533794466
0.313,0.414462862232832
0.314,0.411969806708531
0.315,0.409494230330137
0.316,0.407035997316047
0.317,0.404594972986063
0.318,0.402171023753026
0.319,0.399764017114483
0.32,0.397373821644389
0.321,0.39500030698486
0.322,0.392643343837955
0.323,0.390302803957507
0.324,0.387978560140994
0.325,0.385670486221448
0.326,0.38337845705941
0.327,0.381102348534931
0.328,0.378842037539604
0.329,0.376597401968656
0.33,0.374368320713072
0.331,0.372154673651765
0.332,0.369956341643796
0.333,0.367773206520634
0.334,0.365605151078458
0.335,0.363452059070514
0.336,0.361313815199509
0.337,0.359190305110051
0.338,0.357081415381141
0.339,0.354987033518704
0.34,0.352907047948173
0.341,0.350841348007109
0.342,0.348789823937881
0.343,0.34675236688038
0.344,0.344728868864788
0.345,0.342719222804388
0.346,0.340723322488425
0.347,0.338741062575014
0.348,0.336772338584085
0.349,0.334817046890393
0.35,0.332875084716558
0.351,0.330946350126159
0.352,0.329030742016875
0.353,0.327128160113673
0.354,0.32523850496204
0.355,0.323361677921265
0.356,0.321497581157764
0.357,0.319646117638457
0.358,0.317807191124187
0.359,0.315980706163186
0.36,0.314166568084591
0.361,0.312364682992002
0.362,0.310574957757086
0.363,0.308797300013235
0.364,0.307031618149258
0.365,0.30527782130313
0.366,0.30353581935578
0.367,0.301805522924926
0.368,0.300086843358955
0.369,0.298379692730853
0.37,0.296683983832177
0.371,0.294999630167066
0.372,0.293326545946308
0.373,0.291664646081447
0.374,0.290013846178929
0.375,0.288374062534302
0.376,0.286745212126456
0.377,0.285127212611903
0.378,0.283519982319109
0.379,0.28192344024286
0.38,0.280337506038683
0.381,0.2787621000173
0.382,0.27719714313913
0.383,0.275642557008835
0.384,0.274098263869902
0.385,0.272564186599279
0.386,0.27104024870204
0.387,0.269526374306103
0.388,0.268022488156982
0.389,0.266528515612588
0.39,0.265044382638062
0.391,0.26357001580066
0.392,0.262105342264667
0.393,0.260650289786367
0.394,0.259204786709035
0.395,0.257768761957984
0.396,0.256342145035648
0.397,0.254924866016699
0.398,0.253516855543213
0.399,0.252118044819865
0.4,0.250728365609174
0.401,0.249347750226779
0.402,0.247976131536754
0.403,0.246613442946967
0.404,0.245259618404469
0.405,0.24391459239093
0.406,0.242578299918104
0.407,0.241250676523336
0.408,0.239931658265108
0.409,0.238621181718616
0.41,0.237319183971387
0.411,0.236025602618935
0.412,0.234740375760448
0.413,0.233463441994515
0.414,0.232194740414883
0.415,0.230934210606262
0.416,0.229681792640145
0.417,0.228437427070685
0.418,0.22720105493059
0.419,0.225972617727062
0.42,0.224752057437763
0.421,0.223539316506823
0.422,0.222334337840877
0.423,0.221137064805131
0.424,0.219947441219473
0.425,0.218765411354607
0.426,0.217590919928223
0.427,0.216423912101198
0.428,0.215264333473835
0.429,0.214112130082125
0.43,0.212967248394049
0.431,0.211829635305906
0.432,0.210699238138675
0.433,0.209576004634409
0.434,0.208459882952654
0.435,0.207350821666909
0.436,0.206248769761104
0.437,0.205153676626121
0.438,0.204065492056331
0.439,0.202984166246174
0.44,0.201909649786759
0.441,0.200841893662497
0.442,0.199780849247766
0.443,0.198726468303594
0.444,0.197678702974388
0.445,0.196637505784671
0.446,0.195602829635863
0.447,0.194574627803085
0.448,0.193552853931983
0.449,0.192537462035597
0.45,0.191528406491234
0.451,0.19052564203739
0.452,0.189529123770684
0.453,0.188538807142825
0.454,0.187554647957605
0.455,0.186576602367913
0.456,0.185604626872784
0.457,0.184638678314466
0.458,0.183678713875514
0.459,0.182724691075912
0.46,0.18177656777022
0.461,0.180834302144739
0.462,0.17989785271471
0.463,0.178967178321532
0.464,0.178042238130008
0.465,0.177122991625606
0.466,0.176209398611757
0.467,0.175301419207168
0.468,0.17439901384316
0.469,0.173502143261027
0.47,0.172610768509426
0.471,0.171724850941781
0.472,0.170844352213714
0.473,0.169969234280499
0.474,0.169099459394532
0.475,0.168234990102835
0.476,0.167375789244572
0.477,0.166521819948586
0.478,0.165673045630966
0.479,0.16482942999263
0.48,0.163990937016927
0.481,0.163157530967264
0.482,0.162329176384753
0.483,0.161505838085876
0.484,0.160687481160177
0.485,0.159874070967962
0.486,0.159065573138036
0.487,0.158261953565444
0.488,0.15746317840924
0.489,0.156669214090276
0.49,0.155880027289007
0.491,0.155095584943316
0.492,0.154315854246359
0.493,0.153540802644431
0.494,0.152770397834845
0.495,0.152004607763836
0.496,0.151243400624476
0.497,0.150486744854618
0.498,0.149734609134846
0.499,0.14898696238645
0.5,0.148243773769421
0.501,0.147505012680455
0.502,0.146770648750982
0.503,0.146040651845209
0.504,0.145314992058184
0.505,0.144593639713868
0.506,0.143876565363235
0.507,0.143163739782382
0.508,0.142455133970657
0.509,0.1417507191488
0.51,0.141050466757112
0.511,0.140354348453624
0.512,0.139662336112293
0.513,0.138974401821212
0.514,0.138290517880832
0.515,0.137610656802202
0.516,0.136934791305227
0.517,0.136262894316938
0.518,0.135594938969773
0.519,0.134930898599886
0.52,0.134270746745456
0.521,0.133614457145021
0.522,0.132962003735821
0.523,0.132313360652161
0.524,0.13166850222378
0.525,0.131027402974244
0.526,0.130390037619344
0.527,0.129756381065517
0.528,0.12912640840827
0.529,0.128500094930631
0.53,0.127877416101601
0.531,0.127258347574626
0.532,0.126642865186084
0.533,0.126030944953779
0.534,0.125422563075455
0.535,0.124817695927315
0.536,0.124216320062564
0.537,0.123618412209951
0.538,0.123023949272339
0.539,0.122432908325273
0.54,0.121845266615569
0.541,0.121261001559916
0.542,0.120680090743482
0.543,0.120102511918544
0.544,0.119528243003118
0.545,0.118957262079611
0.546,0.118389547393477
0.547,0.11782507735189
0.548,0.117263830522425
0.549,0.116705785631754
0.55,0.116150921564347
0.551,0.115599217361197
0.552,0.115050652218538
0.553,0.114505205486589
0.554,0.113962856668305
0.555,0.113423585418135
0.556,0.112887371540794
0.557,0.112354194990043
0.558,0.111824035867488
0.559,0.111296874421377
0.56,0.110772691045414
0.561,0.110251466277586
0.562,0.109733180798996
0.563,0.109217815432704
0.564,0.108705351142585
0.565,0.10819576903219
0.566,0.107689050343622
0.567,0.10718517645642
0.568,0.106684128886449
0.569,0.106185889284805
0.57,0.105690439436728
0.571,0.105197761260521
0.572,0.104707836806485
0.573,0.104220648255855
0.574,0.103736177919752
0.575,0.103254408238139
0.576,0.102775321778793
0.577,0.102298901236276
0.578,0.101825129430922
0.579,0.101353989307833
0.58,0.100885463935878
0.581,0.100419536506706
0.582,0.0999561903337659
0.583,0.0994954088513333
0.584,0.0990371756135478
0.585,0.098581474293457
0.586,0.0981282886820699
0.587,0.0976776026874173
0.588,0.097229400333621
0.589,0.0967836657599711
0.59,0.0963403832200103
0.591,0.0958995370806275
0.592,0.0954611118211574
0.593,0.0950250920324893
0.594,0.0945914624161825
0.595,0.0941602077835903
0.596,0.0937313130549903
0.597,0.093304763258723
0.598,0.0928805435303374
0.599,0.0924586391117441
0.6,0.092039035350375
0.601,0.0916217176983517
0.602,0.0912066717116587
0.603,0.0907938830493252
0.604,0.0903833374726145
0.605,0.089975020844218
0.606,0.0895689191274587
0.607,0.089165018385499
0.608,0.0887633047805571
0.609,0.0883637645731291
0.61,0.0879663841212182
0.611,0.0875711498795699
0.612,0.0871780483989145
0.613,0.0867870663252148
0.614,0.0863981903989218
0.615,0.0860114074542348
0.616,0.0856267044183695
0.617,0.0852440683108313
0.618,0.084863486242695
0.619,0.0844849454158907
0.62,0.0841084331224953
0.621,0.0837339367440309
0.622,0.0833614437507678
0.623,0.0829909417010348
0.624,0.0826224182405341
0.625,0.0822558611016625
0.626,0.0818912581028391
0.627,0.0815285971478368
0.628,0.0811678662251209
0.629,0.0808090534071933
0.63,0.0804521468499413
0.631,0.0800971347919922
0.632,0.0797440055540738
0.633,0.07939274753838
0.634,0.0790433492279413
0.635,0.0786957991860011
0.636,0.078350086055397
0.637,0.0780061985579475
0.638,0.0776641254938434
0.639,0.0773238557410449
0.64,0.0769853782546829
0.641,0.0766486820664659
0.642,0.0763137562840925
0.643,0.0759805900906671
0.644,0.0756491727441216
0.645,0.0753194935766423
0.646,0.0749915419941005
0.647,0.0746653074754885
0.648,0.0743407795723603
0.649,0.0740179479082766
0.65,0.0736968021782545
0.651,0.0733773321482225
0.652,0.0730595276544789
0.653,0.0727433786031551
0.654,0.0724288749696843
0.655,0.0721160067982726
0.656,0.0718047642013767
0.657,0.0714951373591841
0.658,0.0711871165190992
0.659,0.0708806919952319
0.66,0.0705758541678923
0.661,0.0702725934830876
0.662,0.0699709004520258
0.663,0.0696707656506196
0.664,0.0693721797189989
0.665,0.0690751333610239
0.666,0.0687796173438038
0.667,0.0684856224972187
0.668,0.0681931397134465
0.669,0.0679021599464919
0.67,0.0676126742117221
0.671,0.0673246735854026
0.672,0.0670381492042404
0.673,0.0667530922649283
0.674,0.0664694940236948
0.675,0.0661873457958564
0.676,0.0659066389553738
0.677,0.0656273649344126
0.678,0.0653495152229069
0.679,0.0650730813681259
0.68,0.0647980549742454
0.681,0.0645244277019216
0.682,0.0642521912678695
0.683,0.063981337444443
0.684,0.0637118580592208
0.685,0.0634437449945935
0.686,0.0631769901873556
0.687,0.0629115856282991
0.688,0.062647523361813
0.689,0.0623847954854835
0.69,0.0621233941496988
0.691,0.0618633115572566
0.692,0.0616045399629755
0.693,0.0613470716733083
0.694,0.06109089904596
0.695,0.0608360144895071
0.696,0.0605824104630221
0.697,0.0603300794756988
0.698,0.0600790140864825
0.699,0.0598292069037017
0.7,0.0595806505847042
0.701,0.0593333378354951
0.702,0.0590872614103776
0.703,0.058842414111598
0.704,0.0585987887889921
0.705,0.0583563783396348
0.706,0.0581151757074938
0.707,0.0578751738830836
0.708,0.057636365903125
0.709,0.0573987448502054
0.71,0.0571623038524424
0.711,0.0569270360831507
0.712,0.0566929347605106
0.713,0.0564599931472401
0.714,0.0562282045502687
0.715,0.0559975623204153
0.716,0.0557680598520666
0.717,0.0555396905828599
0.718,0.0553124479933677
0.719,0.0550863256067844
0.72,0.0548613169886162
0.721,0.0546374157463734
0.722,0.0544146155292646
0.723,0.0541929100278938
0.724,0.0539722929739602
0.725,0.0537527581399593
0.726,0.0535342993388874
0.727,0.0533169104239484
0.728,0.0531005852882623
0.729,0.0528853178645762
0.73,0.0526711021249781
0.731,0.0524579320806126
0.732,0.0522458017813987
0.733,0.0520347053157497
0.734,0.0518246368102964
0.735,0.0516155904296111
0.736,0.0514075603759344
0.737,0.0512005408889042
0.738,0.050994526245287
0.739,0.0507895107587108
0.74,0.0505854887794007
0.741,0.0503824546939158
0.742,0.0501804029248889
0.743,0.0499793279307684
0.744,0.049779224205561
0.745,0.0495800862785779
0.746,0.049381908714182
0.747,0.0491846861115376
0.748,0.0489884131043617
0.749,0.0487930843606776
0.75,0.0485986945825701
0.751,0.0484052385059428
0.752,0.0482127109002774
0.753,0.0480211065683947
0.754,0.0478304203462172
0.755,0.0476406471025344
0.756,0.047451781738769
0.757,0.0472638191887453
0.758,0.0470767544184599
0.759,0.046890582425853
0.76,0.0467052982405827
0.761,0.0465208969238005
0.762,0.0463373735679282
0.763,0.0461547232964375
0.764,0.0459729412636302
0.765,0.0457920226544207
0.766,0.0456119626841207
0.767,0.0454327565982242
0.768,0.0452543996721953
0.769,0.0450768872112573
0.77,0.0449002145501836
0.771,0.0447243770530894
0.772,0.0445493701132264
0.773,0.0443751891527777
0.774,0.0442018296226557
0.775,0.0440292870022996
0.776,0.0438575567994768
0.777,0.0436866345500837
0.778,0.0435165158179498
0.779,0.0433471961946417
0.78,0.04317867129927
0.781,0.043010936778297
0.782,0.0428439883053454
0.783,0.0426778215810098
0.784,0.0425124323326682
0.785,0.042347816314296
0.786,0.0421839693062811
0.787,0.0420208871152398
0.788,0.0418585655738351
0.789,0.0416970005405958
0.79,0.0415361878997373
0.791,0.0413761235609832
0.792,0.041216803459389
0.793,0.0410582235551666
0.794,0.0409003798335102
0.795,0.0407432683044239
0.796,0.0405868850025503
0.797,0.0404312259870003
0.798,0.0402762873411845
0.799,0.0401220651726457
0.8,0.0399685556128924
0.801,0.0398157548172344
0.802,0.0396636589646187
0.803,0.0395122642574673
0.804,0.0393615669215155
0.805,0.0392115632056526
0.806,0.0390622493817624
0.807,0.0389136217445661
0.808,0.0387656766114655
0.809,0.0386184103223882
0.81,0.0384718192396331
0.811,0.0383258997477177
0.812,0.0381806482532266
0.813,0.03803606118466
0.814,0.0378921349922854
0.815,0.0377488661479884
0.816,0.0376062511451256
0.817,0.037464286498379
0.818,0.0373229687436099
0.819,0.037182294437716
0.82,0.0370422601584879
0.821,0.0369028625044675
0.822,0.0367640980948071
0.823,0.0366259635691298
0.824,0.0364884555873908
0.825,0.0363515708297399
0.826,0.0362153059963846
0.827,0.0360796578074549
0.828,0.0359446230028682
0.829,0.0358101983421966
0.83,0.035676380604533
0.831,0.035543166588361
0.832,0.0354105531114231
0.833,0.0352785370105917
0.834,0.03514711514174
0.835,0.0350162843796146
0.836,0.0348860416177086
0.837,0.034756383768136
0.838,0.0346273077615058
0.839,0.0344988105467995
0.84,0.0343708890912467
0.841,0.0342435403802037
0.842,0.0341167614170321
0.843,0.033990549222978
0.844,0.0338649008370532
0.845,0.033739813315916
0.846,0.0336152837337536
0.847,0.0334913091821657
0.848,0.0333678867700478
0.849,0.0332450136234764
0.85,0.0331226868855946
0.851,0.0330009037164989
0.852,0.032879661293126
0.853,0.0327589568091416
0.854,0.0326387874748288
0.855,0.0325191505169784
0.856,0.0324000431787794
0.857,0.0322814627197102
0.858,0.032163406415431
0.859,0.0320458715576767
0.86,0.0319288554541509
0.861,0.0318123554284201
0.862,0.0316963688198092
0.863,0.0315808929832979
0.864,0.0314659252894168
0.865,0.0313514631241457
0.866,0.0312375038888114
0.867,0.0311240449999872
0.868,0.0310110838893925
0.869,0.0308986180037932
0.87,0.0307866448049031
0.871,0.0306751617692859
0.872,0.030564166388258
0.873,0.0304536561677914
0.874,0.0303436286284182
0.875,0.0302340813051352
0.876,0.0301250117473093
0.877,0.0300164175185839
0.878,0.0299082961967856
0.879,0.0298006453738313
0.88,0.0296934626556369
0.881,0.0295867456620259
0.882,0.0294804920266388
0.883,0.0293746993968433
0.884,0.0292693654336448
0.885,0.0291644878115985
0.886,0.0290600642187205
0.887,0.0289560923564012
0.888,0.0288525699393182
0.889,0.0287494946953505
0.89,0.0286468643654928
0.891,0.0285446767037706
0.892,0.0284429294771562
0.893,0.028341620465485
0.894,0.028240747461372
0.895,0.0281403082701302
0.896,0.0280403007096877
0.897,0.0279407226105073
0.898,0.0278415718155053
0.899,0.0277428461799714
0.9,0.0276445435714893
0.901,0.0275466618698575
0.902,0.027449198967011
0.903,0.0273521527669435
0.904,0.0272555211856296
0.905,0.0271593021509487
0.906,0.0270634936026081
0.907,0.0269680934920677
0.908,0.0268730997824648
0.909,0.0267785104485393
0.91,0.0266843234765596
0.911,0.0265905368642491
0.912,0.0264971486207133
0.913,0.0264041567663667
0.914,0.0263115593328614
0.915,0.0262193543630152
0.916,0.0261275399107404
0.917,0.0260361140409738
0.918,0.0259450748296063
0.919,0.0258544203634133
0.92,0.0257641487399857
0.921,0.0256742580676615
0.922,0.0255847464654576
0.923,0.025495612063002
0.924,0.0254068530004669
0.925,0.025318467428502
0.926,0.0252304535081681
0.927,0.0251428094108716
0.928,0.0250555333182989
0.929,0.024968623422352
0.93,0.0248820779250836
0.931,0.0247958950386337
0.932,0.0247100729851656
0.933,0.0246246099968033
0.934,0.0245395043155686
0.935,0.0244547541933191
0.936,0.0243703578916862
0.937,0.0242863136820141
0.938,0.0242026198452988
0.939,0.0241192746721276
0.94,0.0240362764626189
0.941,0.0239536235263631
0.942,0.0238713141823624
0.943,0.0237893467589734
0.944,0.0237077195938472
0.945,0.0236264310338725
0.946,0.0235454794351174
0.947,0.0234648631627724
0.948,0.0233845805910939
0.949,0.023304630103347
0.95,0.0232250100917503
0.951,0.0231457189574196
0.952,0.0230667551103133
0.953,0.0229881169691767
0.954,0.0229098029614884
0.955,0.0228318115234054
0.956,0.0227541410997097
0.957,0.022676790143755
0.958,0.0225997571174134
0.959,0.022523040491023
0.96,0.0224466387433352
0.961,0.0223705503614633
0.962,0.0222947738408306
0.963,0.022219307685119
0.964,0.0221441504062184
0.965,0.0220693005241762
0.966,0.0219947565671467
0.967,0.0219205170713417
0.968,0.0218465805809806
0.969,0.0217729456482416
0.97,0.0216996108332125
0.971,0.0216265747038425
0.972,0.0215538358358936
0.973,0.0214813928128933
0.974,0.0214092442260864
0.975,0.0213373886743884
0.976,0.0212658247643384
0.977,0.0211945511100522
0.978,0.0211235663331766
0.979,0.021052869062843
0.98,0.0209824579356219
0.981,0.0209123315954777
0.982,0.0208424886937234
0.983,0.0207729278889764
0.984,0.0207036478471133
0.985,0.0206346472412265
0.986,0.0205659247515799
0.987,0.0204974790655657
0.988,0.0204293088776608
0.989,0.0203614128893844
0.99,0.0202937898092547
0.991,0.0202264383527469
0.992,0.0201593572422511
0.993,0.0200925452070305
0.994,0.0200260009831796
0.995,0.0199597233135834
0.996,0.0198937109478759
0.997,0.0198279626424
0.998,0.0197624771601665
0.999,0.0196972532708144
1,0.0196322897505705
