Return,Q_density
-0.438,0.397545069195442
-0.437,0.399593250646025
-0.436,0.401650135790192
-0.435,0.40371574615695
-0.434,0.405790103174261
-0.433,0.407873228166956
-0.432,0.409965142354624
-0.431,0.412065866849484
-0.43,0.414175422654238
-0.429,0.4162938306599
-0.428,0.418421111643615
-0.427,0.420557286266447
-0.426,0.422702375071157
-0.425,0.424856398479952
-0.424,0.427019376792226
-0.423,0.429191330182269
-0.422,0.43137227869696
-0.421,0.433562242253448
-0.42,0.435761240636796
-0.419,0.437969293497623
-0.418,0.440186420349712
-0.417,0.442412640567601
-0.416,0.44464797338416
-0.415,0.446892437888138
-0.414,0.44914605302169
-0.413,0.451408837577896
-0.412,0.453680810198239
-0.411,0.455961989370078
-0.41,0.458252393424092
-0.409,0.460552040531706
-0.408,0.462860948702492
-0.407,0.465179135781552
-0.406,0.467506619446883
-0.405,0.469843417206708
-0.404,0.472189546396799
-0.403,0.474545024177773
-0.402,0.47690986753236
-0.401,0.479284093262662
-0.4,0.481667717987379
-0.399,0.484060758139017
-0.398,0.486463229961076
-0.397,0.488875149505213
-0.396,0.491296532628379
-0.395,0.493727394989948
-0.394,0.496167752048802
-0.393,0.498617619060416
-0.392,0.501077011073901
-0.391,0.50354594292904
-0.39,0.506024429253289
-0.389,0.508512484458769
-0.388,0.511010122739215
-0.387,0.513517358066926
-0.386,0.516034204189674
-0.385,0.518560674627598
-0.384,0.521096782670074
-0.383,0.523642541372561
-0.382,0.526197963553425
-0.381,0.528763061790739
-0.38,0.531337848419059
-0.379,0.533922335526179
-0.378,0.536516534949861
-0.377,0.539120458274545
-0.376,0.541734116828029
-0.375,0.544357521678129
-0.374,0.546990683629322
-0.373,0.549633613219353
-0.372,0.552286320715829
-0.371,0.554948816112784
-0.37,0.557621109127224
-0.369,0.560303209195643
-0.368,0.562995125470522
-0.367,0.565696866816802
-0.366,0.568408441808326
-0.365,0.571129858724274
-0.364,0.573861125545556
-0.363,0.576602249951192
-0.362,0.579353239314669
-0.361,0.582114100700266
-0.36,0.584884840859366
-0.359,0.587665466226733
-0.358,0.590455982916775
-0.357,0.593256396719778
-0.356,0.596066713098119
-0.355,0.598886937182451
-0.354,0.601717073767871
-0.353,0.604557127310058
-0.352,0.607407101921389
-0.351,0.610267001367035
-0.35,0.613136829061032
-0.349,0.616016588062322
-0.348,0.618906281070779
-0.347,0.621805910423208
-0.346,0.624715478089319
-0.345,0.627634985667682
-0.344,0.630564434381653
-0.343,0.63350382507528
-0.342,0.636453158209185
-0.341,0.639412433856426
-0.34,0.642381651698327
-0.339,0.645360811020294
-0.338,0.648349910707605
-0.337,0.651348949241174
-0.336,0.654357924693297
-0.335,0.657376834723369
-0.334,0.660405676573588
-0.333,0.663444447064623
-0.332,0.666493142591271
-0.331,0.669551759118087
-0.33,0.672620292174988
-0.329,0.675698736852843
-0.328,0.678787087799032
-0.327,0.681885339212988
-0.326,0.68499348484172
-0.325,0.688111517975302
-0.324,0.691239431442355
-0.323,0.694377217605497
-0.322,0.697524868356777
-0.321,0.700682375113084
-0.32,0.703849728811538
-0.319,0.707026919904856
-0.318,0.710213938356702
-0.317,0.713410773637012
-0.316,0.716617414717299
-0.315,0.719833850065942
-0.314,0.723060067643444
-0.313,0.726296054897685
-0.312,0.729541798759144
-0.311,0.732797285636101
-0.31,0.736062501409825
-0.309,0.739337431429742
-0.308,0.74262206050858
-0.307,0.745916372917496
-0.306,0.749220352381186
-0.305,0.752533982072979
-0.304,0.755857244609903
-0.303,0.759190122047743
-0.302,0.762532595876077
-0.301,0.765884647013296
-0.3,0.769246255801602
-0.299,0.772617402001992
-0.298,0.775998064789229
-0.297,0.779388222746789
-0.296,0.782787853861799
-0.295,0.786196935519951
-0.294,0.789615444500405
-0.293,0.793043356970678
-0.292,0.796480648481516
-0.291,0.799927293961747
-0.29,0.803383267713127
-0.289,0.806848543405167
-0.288,0.810323094069944
-0.287,0.813806892096905
-0.286,0.817299909227654
-0.285,0.820802116550722
-0.284,0.824313484496334
-0.283,0.827833982831153
-0.282,0.831363580653022
-0.281,0.834902246385689
-0.28,0.838449947773516
-0.279,0.842006651876193
-0.278,0.845572325063425
-0.277,0.849146933009616
-0.276,0.852730440688549
-0.275,0.856322812368042
-0.274,0.859924011604615
-0.273,0.86353400123813
-0.272,0.867152743386437
-0.271,0.870780199440006
-0.27,0.874416330056552
-0.269,0.878061095155655
-0.268,0.881714453913378
-0.267,0.885376364756872
-0.266,0.889046785358979
-0.265,0.892725672632836
-0.264,0.896412982726468
-0.263,0.900108671017377
-0.262,0.903812692107137
-0.261,0.907524999815978
-0.26,0.911245547177369
-0.259,0.914974286432604
-0.258,0.918711169025389
-0.257,0.922456145596418
-0.256,0.92620916597796
-0.255,0.929970179188443
-0.254,0.933739133427046
-0.253,0.937515976068275
-0.252,0.941300653656569
-0.251,0.945093111900884
-0.25,0.948893295669299
-0.249,0.952701148983617
-0.248,0.956516615013977
-0.247,0.960339636073465
-0.246,0.964170153612744
-0.245,0.96800810821468
-0.244,0.971853439588977
-0.243,0.975706086566833
-0.242,0.979565987095589
-0.241,0.983433078233403
-0.24,0.987307296143923
-0.239,0.991188576090981
-0.238,0.995076852433294
-0.237,0.998972058619185
-0.236,1.00287412718131
-0.235,1.0067829897314
-0.234,1.01069857695503
-0.233,1.01462081860639
-0.232,1.01854964350311
-0.231,1.022484979521
-0.23,1.02642675358899
-0.229,1.03037489168388
-0.228,1.03432931882527
-0.227,1.03828995907047
-0.226,1.04225673550936
-0.225,1.04622957025939
-0.224,1.0502083844605
-0.223,1.05419309827015
-0.222,1.05818363085832
-0.221,1.06217990040254
-0.22,1.066181824083
-0.219,1.07018931807763
-0.218,1.07420229755722
-0.217,1.07822067668061
-0.216,1.08224436858989
-0.215,1.08627328540559
-0.214,1.09030733822198
-0.213,1.09434643710236
-0.212,1.09839049107439
-0.211,1.10243940812546
-0.21,1.10649309519812
-0.209,1.1105514581855
-0.208,1.11461440192684
-0.207,1.11868183020297
-0.206,1.12275364573194
-0.205,1.12682975016462
-0.204,1.13091004408034
-0.203,1.13499442698264
-0.202,1.139082797295
-0.201,1.14317505235667
-0.2,1.14727108841851
-0.199,1.15137080063889
-0.198,1.1554740830797
-0.197,1.15958082870229
-0.196,1.16369092936361
-0.195,1.16780427581227
-0.194,1.17192075768478
-0.193,1.17604026350175
-0.192,1.18016268066422
-0.191,1.18428789545
-0.19,1.18841579301008
-0.189,1.19254625736518
-0.188,1.19667917140223
-0.187,1.20081441687102
-0.186,1.2049518743809
-0.185,1.20909142339754
-0.184,1.2132329422397
-0.183,1.2173763080762
-0.182,1.22152139692285
-0.181,1.22566808363952
-0.18,1.22981624192723
-0.179,1.2339657443254
-0.178,1.23811646220908
-0.177,1.24226826578634
-0.176,1.24642102409571
-0.175,1.25057460500368
-0.174,1.25472887520237
-0.173,1.25888370020715
-0.172,1.26303894435449
-0.171,1.26719447079979
-0.17,1.27135014151538
-0.169,1.27550581728855
-0.168,1.27966135771974
-0.167,1.28381662122074
-0.166,1.28797146501306
-0.165,1.29212574512641
-0.164,1.29627931639717
-0.163,1.30043203246709
-0.162,1.30458374578205
-0.161,1.30873430759087
-0.16,1.31288356794432
-0.159,1.31703137569415
-0.158,1.32117757849231
-0.157,1.32532202279022
-0.156,1.32946455383821
-0.155,1.33360501568498
-0.154,1.33774325117731
-0.153,1.34187910195978
-0.152,1.34601240847466
-0.151,1.35014300996192
-0.15,1.35427074445934
-0.149,1.35839544880274
-0.148,1.36251695862645
-0.147,1.36664740554499
-0.146,1.3702468511606
-0.145,1.37382355326822
-0.144,1.37737730661047
-0.143,1.38090790592999
-0.142,1.38441514596941
-0.141,1.38789882147135
-0.14,1.39135872800081
-0.139,1.39479466544926
-0.138,1.39820643512594
-0.137,1.40159383891026
-0.136,1.40495668196789
-0.135,1.40829477064104
-0.134,1.41160791184934
-0.133,1.4148959161638
-0.132,1.41815859558199
-0.131,1.42139576262478
-0.13,1.42460723343987
-0.129,1.42779282571939
-0.128,1.43095235764042
-0.127,1.43408565106308
-0.126,1.43719252955508
-0.125,1.44027281712946
-0.124,1.44332634149886
-0.123,1.44635293224161
-0.122,1.44935241934485
-0.121,1.45232463650294
-0.12,1.45526941944147
-0.119,1.45818660426111
-0.118,1.46107603075903
-0.117,1.463937540931
-0.116,1.466770977118
-0.115,1.46957618533523
-0.114,1.47235301396838
-0.113,1.47510131172215
-0.112,1.4778209309356
-0.111,1.48051172648943
-0.11,1.4831735535618
-0.109,1.48580627091538
-0.108,1.48840974002845
-0.107,1.4909838226599
-0.106,1.49352838408681
-0.105,1.49604329247254
-0.104,1.49852841624945
-0.103,1.50098362729303
-0.102,1.50340880053667
-0.101,1.50580381117649
-0.1,1.50816853776258
-0.099,1.51050286206906
-0.098,1.51280666613217
-0.097,1.51507983524487
-0.096,1.51732225808819
-0.095,1.5195338236106
-0.094,1.52171442390934
-0.093,1.52386395462712
-0.092,1.52598231168541
-0.091,1.52806939403884
-0.09,1.53012510433919
-0.089,1.53214934553451
-0.088,1.53414202348297
-0.087,1.53610304788389
-0.086,1.53803232875659
-0.085,1.53992977890136
-0.084,1.54179531509521
-0.083,1.54362885446509
-0.082,1.54543031678452
-0.081,1.54719962592924
-0.08,1.54893670616111
-0.079,1.55064148425077
-0.078,1.55231389118691
-0.077,1.55395385838669
-0.076,1.55556131963475
-0.075,1.55713621303652
-0.074,1.55867847717434
-0.073,1.56018805285579
-0.072,1.56166488530126
-0.071,1.5631089202625
-0.07,1.564520105573
-0.069,1.56589839355617
-0.068,1.56724373712682
-0.067,1.56855609113919
-0.066,1.56983541500182
-0.065,1.57108166878044
-0.064,1.57229481433892
-0.063,1.57347481814367
-0.062,1.57462164738918
-0.061,1.57573527093015
-0.06,1.5768156622585
-0.059,1.57786279567049
-0.058,1.57887664698722
-0.057,1.57985719668305
-0.056,1.58080442611707
-0.055,1.58171831804372
-0.054,1.58259885987409
-0.053,1.58344603998954
-0.052,1.58425984804151
-0.051,1.58504027832061
-0.05,1.58578732617643
-0.049,1.58650098811068
-0.048,1.58718126523349
-0.047,1.58782815980711
-0.046,1.58844167513422
-0.045,1.5890218190755
-0.044,1.58956860073942
-0.043,1.59008203017077
-0.042,1.59056212190772
-0.041,1.59100889183488
-0.04,1.59142235667573
-0.039,1.59180253756575
-0.038,1.59214945708619
-0.037,1.59246313856751
-0.036,1.59274360965943
-0.035,1.59299089955803
-0.034,1.59320503812548
-0.033,1.59338605943433
-0.032,1.5935339992021
-0.031,1.59364889373715
-0.03,1.59373078344232
-0.029,1.59377971046401
-0.028,1.59379571747086
-0.027,1.59377885109551
-0.026,1.59372915980851
-0.025,1.59364669254149
-0.024,1.5935315020538
-0.023,1.59338364303506
-0.022,1.59320317058149
-0.021,1.5929901434714
-0.02,1.59274462250056
-0.019,1.59246666882373
-0.018,1.5921563471259
-0.017,1.59181372419177
-0.016,1.59143886712405
-0.015,1.59103184639879
-0.014,1.59059273466841
-0.013,1.59012160486859
-0.012,1.5896185331469
-0.011,1.58908359789705
-0.00999999999999998,1.58851687776739
-0.00899999999999998,1.58791845445372
-0.00799999999999998,1.58728841196053
-0.00699999999999998,1.58662683452426
-0.00599999999999998,1.58593380926276
-0.00499999999999998,1.58520942565783
-0.00399999999999998,1.58445377340589
-0.00299999999999997,1.58366694491738
-0.002,1.5828490350131
-0.001,1.5820001387164
0,1.58112035359746
0.001,1.58020977967454
0.002,1.57926851716126
0.00299999999999997,1.5782966686528
0.00399999999999998,1.57729433922187
0.00499999999999998,1.57626163413381
0.00599999999999998,1.57519866087071
0.00699999999999998,1.57410552941068
0.00799999999999998,1.57298234992577
0.00899999999999998,1.57182923464469
0.00999999999999998,1.57064629830298
0.011,1.56943365583524
0.012,1.56819142407462
0.013,1.56691972236018
0.014,1.56561867023837
0.015,1.56428838900192
0.016,1.5629290024407
0.017,1.56154063456323
0.018,1.56012341097582
0.019,1.55867745976128
0.02,1.55720290923479
0.021,1.5556998891676
0.022,1.55416853177913
0.023,1.55260896953692
0.024,1.55102133622827
0.025,1.54940576804907
0.026,1.54776240146069
0.027,1.54609137411469
0.028,1.54439282602287
0.029,1.54266689748097
0.03,1.54091372985285
0.031,1.53913346680608
0.032,1.53732625231149
0.033,1.5354922312923
0.034,1.53363155090806
0.035,1.53174435864098
0.036,1.52983080281849
0.037,1.52789103393152
0.038,1.52592520281321
0.039,1.52393346104148
0.04,1.52191596227459
0.041,1.51987286053161
0.042,1.51780431048424
0.043,1.51571046879575
0.044,1.51359149250809
0.045,1.51144753923136
0.046,1.50927876847178
0.047,1.50708534013063
0.048,1.50486741460024
0.049,1.50262515406649
0.05,1.50035872112467
