Return,Q_density
0.038,2.2449160157907
0.039,2.2435643272795
0.04,2.2420694618692
0.041,2.24043088023096
0.042,2.23864806745475
0.043,2.23672058314754
0.044,2.23464800108477
0.045,2.23242991868848
0.046,2.23006601229656
0.047,2.22755597469022
0.048,2.22489952133149
0.049,2.22209645052978
0.05,2.21914657950557
0.051,2.21604974703561
0.052,2.2128058781217
0.053,2.20941491932189
0.054,2.20587683750141
0.055,2.20219168848907
0.056,2.19835955246891
0.057,2.1943805285879
0.058,2.19025480700137
0.059,2.18598260513472
0.06,2.18156415796462
0.061,2.1769997927784
0.062,2.17228986711302
0.063,2.16743475460821
0.064,2.16243492174653
0.065,2.15729086824871
0.066,2.15200310848085
0.067,2.14657224939147
0.068,2.14099893409908
0.069,2.13528381892975
0.07,2.12942765173822
0.071,2.12343121935631
0.072,2.11729532043016
0.073,2.11102084329439
0.074,2.10460871786803
0.075,2.09805988455917
0.076,2.09137537086553
0.077,2.08455624820206
0.078,2.07760359723473
0.079,2.07051858239758
0.08,2.06330241402207
0.081,2.05595631055601
0.082,2.0484815702264
0.083,2.04087953871187
0.084,2.03315156878705
0.085,2.02529908841196
0.086,2.01732357405334
0.087,2.00922650837477
0.088,2.00100944410479
0.089,1.99267398297027
0.09,1.98422173211856
0.091,1.97565436319899
0.092,1.96697359672867
0.093,1.95818115798821
0.094,1.94927883084882
0.095,1.94026844724981
0.096,1.93115184334793
0.097,1.92193090772803
0.098,1.9126075755374
0.099,1.9031837856926
0.1,1.89366152322719
0.101,1.88404281750433
0.102,1.8743297012884
0.103,1.86452424710132
0.104,1.85462856882559
0.105,1.84464478343539
0.106,1.83457504135576
0.107,1.82442153067653
0.108,1.8141864423034
0.109,1.80387199443357
0.11,1.79348043853011
0.111,1.78301402860243
0.112,1.77247504002857
0.113,1.76186577639171
0.114,1.75118854352901
0.115,1.74044566303994
0.116,1.72963947906313
0.117,1.71877233764636
0.118,1.70784659537946
0.119,1.69686462519254
0.12,1.68582880149769
0.121,1.6747415044739
0.122,1.66360512399591
0.123,1.65242205088284
0.124,1.64119467743096
0.125,1.62992539863245
0.126,1.61861660974899
0.127,1.60727070376318
0.128,1.59589006913817
0.129,1.58447709377425
0.13,1.57303416002817
0.131,1.56156363830043
0.132,1.5500678974058
0.133,1.53854929805445
0.134,1.52701018192456
0.135,1.51545288794076
0.136,1.50387974433209
0.137,1.49229305195074
0.138,1.48069510731698
0.139,1.46908819612462
0.14,1.45747457382652
0.141,1.44585649062623
0.142,1.43423617952008
0.143,1.42261582099441
0.144,1.41099758555462
0.145,1.39938364370606
0.146,1.3877761659541
0.147,1.37617732280412
0.148,1.3594815392007
0.149,1.34319274920132
0.15,1.32715238193409
0.151,1.31135597225789
0.152,1.2957991436514
0.153,1.28047760642763
0.154,1.26538715597826
0.155,1.25052367104782
0.156,1.23588311203756
0.157,1.22146151933927
0.158,1.20725501169869
0.159,1.19325978460856
0.16,1.17947210873114
0.161,1.16588832834989
0.162,1.1525048598503
0.163,1.13931819022944
0.164,1.12632487563407
0.165,1.11352153992703
0.166,1.10090487328149
0.167,1.08847163080294
0.168,1.07621863117831
0.169,1.06414275535221
0.17,1.05224094522957
0.171,1.04051020240462
0.172,1.02894758691559
0.173,1.01755021602493
0.174,1.00631526302454
0.175,0.995239956065655
0.176,0.984321577012985
0.177,0.97355746032271
0.178,0.962944991943916
0.179,0.952481608243071
0.18,0.942164794951141
0.181,0.931992086132931
0.182,0.921961063178256
0.183,0.91206935381453
0.184,0.902314631140384
0.185,0.892694612679906
0.186,0.883207059457108
0.187,0.873849775090237
0.188,0.864620604905529
0.189,0.855517435070034
0.19,0.846538191743124
0.191,0.837680840246306
0.192,0.82894338425098
0.193,0.820323864983769
0.194,0.81182036044905
0.195,0.803430984668354
0.196,0.795153886936253
0.197,0.786987251092419
0.198,0.778929294809489
0.199,0.770978268896423
0.2,0.763132456616999
0.201,0.755390173023157
0.202,0.747749764302835
0.203,0.740209607142013
0.204,0.732768108100648
0.205,0.725423703002192
0.206,0.71817485633641
0.207,0.711020060675196
0.208,0.703957836101108
0.209,0.696986729648344
0.21,0.690105314755882
0.211,0.683312190732512
0.212,0.676605982233505
0.213,0.669985338748657
0.214,0.663448934101452
0.215,0.656995465959107
0.216,0.650623655353235
0.217,0.644332246210926
0.218,0.638120004895968
0.219,0.631985719760014
0.22,0.625928200703469
0.221,0.619946278745854
0.222,0.614038805605469
0.223,0.608204653288123
0.224,0.602442713684729
0.225,0.596751898177577
0.226,0.591131137255077
0.227,0.585579380134787
0.228,0.580095594394538
0.229,0.574678765611477
0.23,0.569327897008839
0.231,0.564042009110291
0.232,0.558820139401659
0.233,0.553661341999886
0.234,0.548564687329045
0.235,0.543529261803267
0.236,0.538554167516401
0.237,0.53363852193828
0.238,0.528781457617428
0.239,0.523982121890074
0.24,0.519239676595317
0.241,0.51455329779632
0.242,0.509922175507386
0.243,0.505345513426779
0.244,0.500822528675191
0.245,0.496352451539677
0.246,0.491934525222986
0.247,0.487568005598139
0.248,0.483252160968135
0.249,0.47898627183069
0.25,0.474769630647874
0.251,0.470601541620553
0.252,0.46648132046752
0.253,0.462408294209205
0.254,0.458381800955884
0.255,0.454401189700261
0.256,0.450465820114333
0.257,0.446575062350462
0.258,0.442728296846528
0.259,0.438924914135098
0.26,0.43516431465651
0.261,0.431445908575791
0.262,0.427769115603316
0.263,0.424133364819137
0.264,0.420538094500893
0.265,0.416982751955215
0.266,0.413466793352573
0.267,0.409989683565463
0.268,0.406550896009873
0.269,0.403149912489958
0.27,0.399786223045846
0.271,0.396459325804514
0.272,0.393168726833662
0.273,0.38991393999852
0.274,0.38669448682153
0.275,0.383509896344827
0.276,0.380359704995472
0.277,0.377243456453378
0.278,0.374160701521844
0.279,0.37111099800069
0.28,0.368093910561881
0.281,0.365109010627625
0.282,0.362155876250887
0.283,0.359234091998241
0.284,0.356343248835041
0.285,0.35348294401285
0.286,0.350652780959068
0.287,0.347852369168727
0.288,0.3450813240984
0.289,0.342339267062179
0.29,0.339625825129675
0.291,0.336940631026006
0.292,0.334283323033725
0.293,0.33165354489664
0.294,0.329050945725499
0.295,0.326475179905495
0.296,0.323925907005548
0.297,0.321402791689332
0.298,0.318905503628013
0.299,0.316433717414649
0.3,0.313987112480238
0.301,0.311565373011353
0.302,0.30916818786936
0.303,0.306795250511161
0.304,0.304446258911444
0.305,0.302120915486406
0.306,0.299818927018917
0.307,0.297540004585092
0.308,0.295283863482253
0.309,0.293050223158237
0.31,0.290838807142034
0.311,0.288649342975724
0.312,0.286481562147682
0.313,0.284335200027035
0.314,0.282209995799331
0.315,0.280105692403412
0.316,0.27802203646945
0.317,0.275958778258135
0.318,0.273915671600985
0.319,0.271892473841756
0.32,0.269888945778929
0.321,0.267904851609261
0.322,0.265939958872359
0.323,0.263994038396278
0.324,0.26206686424411
0.325,0.260158213661546
0.326,0.25826786702539
0.327,0.256395607793014
0.328,0.254541222452724
0.329,0.252704500475029
0.33,0.250885234264782
0.331,0.249083219114192
0.332,0.247298253156681
0.333,0.24553013732156
0.334,0.243778675289531
0.335,0.242043673448975
0.336,0.240324940853023
0.337,0.238622289177396
0.338,0.236935532678991
0.339,0.2352644881552
0.34,0.233608974903957
0.341,0.231968814684489
0.342,0.230343831678754
0.343,0.228733852453567
0.344,0.227138705923389
0.345,0.225558223313764
0.346,0.22399223812541
0.347,0.222440586098921
0.348,0.220903105180099
0.349,0.219379635485883
0.35,0.217870019270872
0.351,0.216374100894431
0.352,0.214891726788363
0.353,0.213422745425146
0.354,0.211967007286711
0.355,0.210524364833764
0.356,0.209094672475632
0.357,0.20767778654063
0.358,0.206273565246931
0.359,0.204881868673937
0.36,0.20350255873414
0.361,0.20213549914546
0.362,0.200780555404053
0.363,0.199437594757583
0.364,0.198106486178946
0.365,0.196787100340435
0.366,0.195479309588349
0.367,0.194182987918019
0.368,0.192898010949265
0.369,0.191624255902255
0.37,0.190361601573779
0.371,0.189109928313906
0.372,0.187869118003047
0.373,0.186639054029385
0.374,0.185419621266695
0.375,0.184210706052513
0.376,0.183012196166691
0.377,0.181823980810285
0.378,0.180645950584804
0.379,0.179477997471795
0.38,0.178320014812769
0.381,0.177171897289454
0.382,0.176033540904367
0.383,0.174904842961715
0.384,0.173785702048594
0.385,0.172676018016507
0.386,0.171575691963175
0.387,0.170484626214645
0.388,0.169402724307691
0.389,0.168329890972496
0.39,0.167266032115613
0.391,0.16621105480321
0.392,0.165164867244568
0.393,0.164127378775861
0.394,0.163098499844187
0.395,0.162078141991852
0.396,0.161066217840917
0.397,0.160062641077979
0.398,0.159067326439197
0.399,0.158080189695567
0.4,0.157101147638411
0.401,0.156130118065114
0.402,0.155167019765076
0.403,0.15421177250589
0.404,0.153264297019735
0.405,0.152324514989983
0.406,0.151392349038023
0.407,0.150467722710279
0.408,0.149550560465441
0.409,0.148640787661893
0.41,0.147738330545336
0.411,0.146843116236601
0.412,0.145955072719655
0.413,0.145074128829794
0.414,0.144200214242014
0.415,0.143333259459566
0.416,0.142473195802681
0.417,0.14161995539748
0.418,0.140773471165041
0.419,0.139933676810643
0.42,0.139100506813173
0.421,0.138273896414691
0.422,0.137453781610158
0.423,0.13664009913732
0.424,0.135832786466743
0.425,0.135031781792005
0.426,0.134237024020028
0.427,0.133448452761565
0.428,0.132666008321826
0.429,0.131889631691245
0.43,0.131119264536388
0.431,0.130354849190995
0.432,0.12959632864716
0.433,0.128843646546639
0.434,0.128096747172291
0.435,0.127355575439644
0.436,0.12662007688859
0.437,0.125890197675199
0.438,0.125165884563658
0.439,0.124447084918331
0.44,0.123733746695927
0.441,0.123025818437798
0.442,0.122323249262338
0.443,0.121625988857498
0.444,0.120933987473419
0.445,0.120247195915155
0.446,0.119565565535521
0.447,0.118889048228036
0.448,0.118217596419968
0.449,0.117551163065487
0.45,0.116889701638909
0.451,0.116233166128046
0.452,0.115581511027649
0.453,0.114934691332944
0.454,0.114292662533262
0.455,0.113655380605766
0.456,0.113022802009262
0.457,0.112394883678098
0.458,0.111771583016161
0.459,0.111152857890945
0.46,0.110538666627719
0.461,0.109928968003762
0.462,0.109323721242697
0.463,0.108722886008894
0.464,0.108126422401953
0.465,0.107534290951275
0.466,0.106946452610697
0.467,0.106362868753212
0.468,0.10578350116576
0.469,0.105208312044091
0.47,0.104637263987704
0.471,0.104070319994854
0.472,0.10350744345763
0.473,0.102948598157103
0.474,0.102393748258539
0.475,0.101842858306681
0.476,0.101295893221098
0.477,0.100752818291593
0.478,0.100213599173682
0.479,0.0996782018841298
0.48,0.0991465927965516
0.481,0.098618738637073
0.482,0.0980946064800501
0.483,0.0975741637438495
0.484,0.0970573781866856
0.485,0.0965442179025151
0.486,0.0960346513169878
0.487,0.0955286471834528
0.488,0.0950261745790193
0.489,0.094527202900671
0.49,0.0940317018614333
0.491,0.093539641486593
0.492,0.0930509921099691
0.493,0.0925657243702332
0.494,0.0920838092072819
0.495,0.0916052178586553
0.496,0.0911299218560066
0.497,0.0906578930216171
0.498,0.0901891034649591
0.499,0.0897235255793047
0.5,0.0892611320383799
0.501,0.0888018957930636
0.502,0.0883457900681307
0.503,0.0878927883590389
0.504,0.0874428644287567
0.505,0.0869959923046369
0.506,0.0865521462753271
0.507,0.0861113008877256
0.508,0.0856734309439744
0.509,0.0852385114984933
0.51,0.0848065178550527
0.511,0.0843774255638854
0.512,0.0839512104188359
0.513,0.0835278484545472
0.514,0.0831073159436847
0.515,0.0826895893941963
0.516,0.082274645546608
0.517,0.0818624613713556
0.518,0.0814530140661499
0.519,0.0810462810533776
0.52,0.0806422399775348
0.521,0.0802408687026944
0.522,0.0798421453100056
0.523,0.0794460480952273
0.524,0.0790525555662912
0.525,0.0786616464408976
0.526,0.0782732996441422
0.527,0.077887494306173
0.528,0.077504209759877
0.529,0.077123425538597
0.53,0.0767451213738776
0.531,0.0763692771932398
0.532,0.0759958731179838
0.533,0.07562488946102
0.534,0.0752563067247277
0.535,0.0748901055988409
0.536,0.0745262669583604
0.537,0.0741647718614931
0.538,0.0738056015476166
0.539,0.0734487374352703
0.54,0.0730941611201707
0.541,0.0727418543732532
0.542,0.0723917991387366
0.543,0.0720439775322133
0.544,0.0716983718387633
0.545,0.0713549645110909
0.546,0.0710137381676855
0.547,0.0706746755910047
0.548,0.070337759725681
0.549,0.0700029736767494
0.55,0.0696703007078984
0.551,0.0693397242397412
0.552,0.0690112278481098
0.553,0.0686847952623693
0.554,0.0683604103637526
0.555,0.0680380571837173
0.556,0.0677177199023204
0.557,0.067399382846615
0.558,0.0670830304890659
0.559,0.0667686474459842
0.56,0.0664562184759818
0.561,0.0661457284784444
0.562,0.0658371624920228
0.563,0.0655305056931432
0.564,0.0652257433945353
0.565,0.064922861043778
0.566,0.0646218442218636
0.567,0.0643226786417781
0.568,0.0640253501470994
0.569,0.0637298447106131
0.57,0.0634361484329434
0.571,0.0631442475412016
0.572,0.0628541283876508
0.573,0.062565777448386
0.574,0.0622791813220305
0.575,0.0619943267284481
0.576,0.0617112005074695
0.577,0.0614297896176363
0.578,0.0611500811349568
0.579,0.0608720622516789
0.58,0.0605957202750775
0.581,0.0603210426262547
0.582,0.0600480168389556
0.583,0.0597766305583981
0.584,0.0595068715401154
0.585,0.0592387276488136
0.586,0.0589721868572414
0.587,0.0587072372450743
0.588,0.058443866997811
0.589,0.0581820644056831
0.59,0.0579218178625778
0.591,0.0576631158649724
0.592,0.0574059470108828
0.593,0.0571502999988222
0.594,0.0568961636267734
0.595,0.0566435267911728
0.596,0.056392378485906
0.597,0.0561427078013147
0.598,0.0558945039232163
0.599,0.0556477561319328
0.6,0.0554024538013334
0.601,0.0551585863978862
0.602,0.0549161434797217
0.603,0.0546751146957065
0.604,0.0544354897845288
0.605,0.0541972585737929
0.606,0.053960410979125
0.607,0.0537249370032891
0.608,0.0534908267353127
0.609,0.0532580703496229
0.61,0.0530266581051921
0.611,0.0527965803446932
0.612,0.0525678274936648
0.613,0.0523403900596857
0.614,0.0521142586315586
0.615,0.0518894238785034
0.616,0.0516658765493594
0.617,0.051443607471796
0.618,0.0512226075515336
0.619,0.0510028677715719
0.62,0.0507843791914275
0.621,0.05056713294638
0.622,0.0503511202467267
0.623,0.0501363323770452
0.624,0.0499227606954649
0.625,0.0497103966329455
0.626,0.0494992316925654
0.627,0.0492892574488158
0.628,0.0490804655469044
0.629,0.0488728477020658
0.63,0.0486663956988805
0.631,0.0484611013906001
0.632,0.0482569566984812
0.633,0.0480539536111261
0.634,0.047852084183831
0.635,0.0476513405379405
0.636,0.0474517148602112
0.637,0.0472531994021794
0.638,0.047055786479539
0.639,0.0468594684715232
0.64,0.0466642378202952
0.641,0.0464700870303443
0.642,0.0462770086678888
0.643,0.0460849953602862
0.644,0.0458940397954484
0.645,0.0457041347212648
0.646,0.0455152729450301
0.647,0.0453274473328798
0.648,0.0451406508092309
0.649,0.0449548763562286
0.65,0.0447701170131998
0.651,0.0445863658761112
0.652,0.0444036160970345
0.653,0.0442218608836166
0.654,0.044041093498556
0.655,0.0438613072590838
0.656,0.043682495536452
0.657,0.0435046517554252
0.658,0.0433277693937796
0.659,0.043151841981806
0.66,0.0429768631018192
0.661,0.0428028263876711
0.662,0.042629725524271
0.663,0.0424575542471091
0.664,0.0422863063417864
0.665,0.0421159756435486
0.666,0.0419465560368258
0.667,0.0417780414547761
0.668,0.0416104258788351
0.669,0.0414437033382692
0.67,0.0412778679097344
0.671,0.0411129137168386
0.672,0.04094883492971
0.673,0.0407856257645687
0.674,0.0406232804833038
0.675,0.0404617933930538
0.676,0.0403011588457928
0.677,0.0401413712379195
0.678,0.0399824250098516
0.679,0.0398243146456242
0.68,0.0396670346724917
0.681,0.0395105796605349
0.682,0.0393549442222712
0.683,0.0392001230122693
0.684,0.0390461107267682
0.685,0.038892902103299
0.686,0.0387404919203124
0.687,0.0385888749968078
0.688,0.0384380461919686
0.689,0.0382880004047991
0.69,0.0381387325737665
0.691,0.0379902376764461
0.692,0.0378425107291703
0.693,0.0376955467866807
0.694,0.0375493409417845
0.695,0.0374038883250138
0.696,0.0372591841042886
0.697,0.0371152234845832
0.698,0.0369720017075963
0.699,0.0368295140514233
0.7,0.0366877558302341
0.701,0.0365467223939514
0.702,0.0364064091279349
0.703,0.0362668114526664
0.704,0.03612792482344
0.705,0.035989744730054
0.706,0.0358522666965069
0.707,0.0357154862806954
0.708,0.0355793990741167
0.709,0.0354440007015727
0.71,0.0353092868208779
0.711,0.0351752531225693
0.712,0.0350418953296206
0.713,0.0349092091971578
0.714,0.0347771905121788
0.715,0.0346458350932746
0.716,0.0345151387903547
0.717,0.034385097484374
0.718,0.0342557070870628
0.719,0.03412696354066
0.72,0.0339988628176478
0.721,0.0338714009204906
0.722,0.0337445738813747
0.723,0.0336183777619518
0.724,0.0334928086530849
0.725,0.0333678626745961
0.726,0.0332435359750173
0.727,0.0331198247313435
0.728,0.0329967251487879
0.729,0.0328742334605404
0.73,0.0327523459275272
0.731,0.0326310588381737
0.732,0.0325103685081696
0.733,0.0323902712802355
0.734,0.0322707635238932
0.735,0.0321518416352367
0.736,0.0320335020367062
0.737,0.0319157411768646
0.738,0.0317985555301755
0.739,0.0316819415967836
0.74,0.0315658959022972
0.741,0.0314504149975729
0.742,0.0313354954585025
0.743,0.0312211338858014
0.744,0.0311073269047994
0.745,0.0309940711652339
0.746,0.0308813633410443
0.747,0.0307692001301689
0.748,0.0306575782543434
0.749,0.030546494458902
0.75,0.0304359455125791
0.751,0.0303259282073146
0.752,0.0302164393580595
0.753,0.0301074758025841
0.754,0.0299990344012885
0.755,0.0298911120370135
0.756,0.0297837056148544
0.757,0.0296768120619767
0.758,0.0295704283274326
0.759,0.0294645513819799
0.76,0.0293591782179026
0.761,0.0292543058488328
0.762,0.0291499313095746
0.763,0.02904605165593
0.764,0.0289426639645252
0.765,0.0288397653326401
0.766,0.0287373528780382
0.767,0.0286354237387986
0.768,0.0285339750731497
0.769,0.0284330040593041
0.77,0.0283325078952951
0.771,0.0282324837988151
0.772,0.0281329290070549
0.773,0.0280338407765449
0.774,0.0279352163829978
0.775,0.0278370531211528
0.776,0.0277393483046205
0.777,0.0276420992657304
0.778,0.027545303355379
0.779,0.0274489579428796
0.78,0.0273530604158133
0.781,0.0272576081798815
0.782,0.0271625986587598
0.783,0.0270680292939534
0.784,0.0269738975446532
0.785,0.0268802008875939
0.786,0.0267869368169131
0.787,0.0266941028440116
0.788,0.0266016964974154
0.789,0.0265097153226382
0.79,0.026418156882046
0.791,0.0263270187547224
0.792,0.0262362985363352
0.793,0.0261459938390045
0.794,0.0260561022911714
0.795,0.0259666215374688
0.796,0.0258775492385923
0.797,0.0257888830711731
0.798,0.0257006207276518
0.799,0.025612759916153
0.8,0.0255252983603617
0.801,0.0254382337994003
0.802,0.0253515639877064
0.803,0.0252652866949131
0.804,0.0251793997057284
0.805,0.0250939008198173
0.806,0.0250087878516843
0.807,0.0249240586305567
0.808,0.0248397110002697
0.809,0.0247557428191517
0.81,0.0246721519599109
0.811,0.0245889363095236
0.812,0.0245060937691222
0.813,0.0244236222538856
0.814,0.024341519692929
0.815,0.0242597840291964
0.816,0.0241784132193526
0.817,0.0240974052336771
0.818,0.0240167580559583
0.819,0.0239364696833894
0.82,0.0238565381264641
0.821,0.0237769614088743
0.822,0.0236977375674082
0.823,0.0236188646518494
0.824,0.0235403407248764
0.825,0.0234621638619641
0.826,0.0233843321512852
0.827,0.0233068436936123
0.828,0.0232296966022223
0.829,0.0231528890027996
0.83,0.0230764190333418
0.831,0.0230002848440656
0.832,0.0229244845973132
0.833,0.0228490164674601
0.834,0.0227738786408234
0.835,0.0226990693155708
0.836,0.0226245867016309
0.837,0.0225504290206033
0.838,0.0224765945056707
0.839,0.0224030814015108
0.84,0.0223298879642092
0.841,0.0222570124611737
0.842,0.0221844531710481
0.843,0.0221122083836277
0.844,0.0220402763997758
0.845,0.0219686555313393
0.846,0.021897344101067
0.847,0.0218263404425275
0.848,0.0217556429000276
0.849,0.0216852498285324
0.85,0.0216151595935849
0.851,0.0215453705712274
0.852,0.0214758811479228
0.853,0.0214066897204765
0.854,0.02133779469596
0.855,0.0212691944916338
0.856,0.0212008875348718
0.857,0.0211328722630861
0.858,0.0210651471236525
0.859,0.0209977105738366
0.86,0.0209305610807205
0.861,0.0208636971211298
0.862,0.0207971171815623
0.863,0.0207308197581158
0.864,0.0206648033564175
0.865,0.0205990664915542
0.866,0.0205336076880018
0.867,0.0204684254795569
0.868,0.020403518409268
0.869,0.0203388850293676
0.87,0.020274523901205
0.871,0.0202104335951795
0.872,0.0201466126906737
0.873,0.0200830597759886
0.874,0.0200197734482777
0.875,0.019956752313483
0.876,0.0198939949862706
0.877,0.0198315000899674
0.878,0.0197692662564978
0.879,0.0197072921263215
0.88,0.0196455763483715
0.881,0.0195841175799926
0.882,0.0195229144868804
0.883,0.0194619657430211
0.884,0.0194012700306312
0.885,0.0193408260400984
0.886,0.0192806324699226
0.887,0.0192206880266572
0.888,0.0191609914248512
0.889,0.019101541386992
0.89,0.0190423366434481
0.891,0.0189833759324122
0.892,0.0189246579998459
0.893,0.0188661815994233
0.894,0.0188079454924761
0.895,0.0187499484479389
0.896,0.018692189242295
0.897,0.0186346666595221
0.898,0.0185773794910394
0.899,0.0185203265356543
0.9,0.0184635065995099
0.901,0.0184069184960329
0.902,0.018350561045882
0.903,0.0182944330768964
0.904,0.018238533424045
0.905,0.0181828609293761
0.906,0.0181274144419671
0.907,0.018072192817875
0.908,0.0180171949200871
0.909,0.0179624196184722
0.91,0.0179078657897319
0.911,0.017853532317353
0.912,0.0177994180915594
0.913,0.0177455220092647
0.914,0.0176918429740257
0.915,0.0176383798959957
0.916,0.0175851316918781
0.917,0.0175320972848807
0.918,0.0174792756046705
0.919,0.0174266655873282
0.92,0.0173742661753037
0.921,0.0173220763173719
0.922,0.0172700949685882
0.923,0.0172183210902453
0.924,0.0171667536498297
0.925,0.0171153916209786
0.926,0.0170642339834374
0.927,0.0170132797230175
0.928,0.016962527831554
0.929,0.0169119773068644
0.93,0.0168616271527071
0.931,0.0168114763787404
0.932,0.016761524000482
0.933,0.0167117690392685
0.934,0.0166622105222155
0.935,0.0166128474821777
0.936,0.0165636789577097
0.937,0.0165147039930268
0.938,0.0164659216379663
0.939,0.0164173309479487
0.94,0.0163689309839401
0.941,0.0163207208124138
0.942,0.0162726995053129
0.943,0.0162248661400129
0.944,0.0161772197992849
0.945,0.0161297595712588
0.946,0.0160824845493866
0.947,0.0160353938324068
0.948,0.0159884865243078
0.949,0.015941761734293
0.95,0.015895218576745
0.951,0.0158488561711908
0.952,0.0158026736422669
0.953,0.0157566701196849
0.954,0.0157108447381972
0.955,0.0156651966375628
0.956,0.0156197249625139
0.957,0.0155744288627226
0.958,0.015529307492767
0.959,0.0154843600120989
0.96,0.0154395855850108
0.961,0.0153949833806035
0.962,0.0153505525727542
0.963,0.0153062923400839
0.964,0.0152622018659262
0.965,0.0152182803382957
0.966,0.0151745269498569
0.967,0.0151309408978928
0.968,0.0150875213842747
0.969,0.0150442676154311
0.97,0.0150011788023181
0.971,0.0149582541603884
0.972,0.0149154929095626
0.973,0.0148728942741986
0.974,0.0148304574830628
0.975,0.0147881817693006
0.976,0.0147460663704078
0.977,0.0147041105282016
0.978,0.0146623134887922
0.979,0.0146206745025544
0.98,0.0145791928240997
0.981,0.0145378677122483
0.982,0.0144966984300015
0.983,0.0144556842445142
0.984,0.0144148244270678
0.985,0.0143741182530427
0.986,0.0143335650018922
0.987,0.0142931639571151
0.988,0.0142529144062297
0.989,0.0142128156407477
0.99,0.0141728669561476
0.991,0.0141330676518491
0.992,0.0140934170311879
0.993,0.0140539144013894
0.994,0.0140145590735439
0.995,0.0139753503625815
0.996,0.0139362875872472
0.997,0.0138973700700759
0.998,0.0138585971373681
0.999,0.0138199681191656
1,0.013781482349227
