Return,Q_density
-0.708,0.00550988127410994
-0.707,0.00560450384948959
-0.706,0.00570045987267456
-0.705,0.00579776403647545
-0.704,0.00589643115015204
-0.703,0.00599647613995911
-0.702,0.00609791404969247
-0.701,0.00620076004123497
-0.7,0.00630502939510303
-0.699,0.00641073751099293
-0.698,0.0065178999083275
-0.697,0.00662653222680258
-0.696,0.00673665022693413
-0.695,0.00684826979060453
-0.694,0.00696140692160988
-0.693,0.00707607774620643
-0.692,0.00719229851365775
-0.691,0.0073100855967811
-0.69,0.00742945549249454
-0.689,0.0075504248223633
-0.688,0.00767301033314636
-0.687,0.00779722889734287
-0.686,0.00792309751373843
-0.685,0.00805063330795094
-0.684,0.00817985353297667
-0.683,0.00831077556973576
-0.682,0.00844341692761757
-0.681,0.00857779524502571
-0.68,0.00871392828992295
-0.679,0.0088518339603754
-0.678,0.0089915302850968
-0.677,0.00913303542399195
-0.676,0.00927636766870025
-0.675,0.00942154544313801
-0.674,0.00956858730404133
-0.673,0.00971751194150735
-0.672,0.00986833817953595
-0.671,0.0100210849765701
-0.67,0.0101757714260363
-0.669,0.0103324167568836
-0.668,0.0104910403341229
-0.667,0.0106516616593644
-0.666,0.0108143003713558
-0.665,0.0109789762465181
-0.664,0.0111457091994822
-0.663,0.0113145192836232
-0.662,0.0114854266915949
-0.661,0.0116584517558632
-0.66,0.0118336149492379
-0.659,0.0120109368854046
-0.658,0.0121904383194548
-0.657,0.0123721401484151
-0.656,0.0125560634117756
-0.655,0.0127422292920171
-0.654,0.0129306591151369
-0.653,0.0131213743511735
-0.652,0.0133143966147307
-0.651,0.013509747665499
-0.65,0.0137074494087775
-0.649,0.013907523895993
-0.648,0.0141099933252183
-0.647,0.0143148800416892
-0.646,0.0145222065383197
-0.645,0.0147319954562159
-0.644,0.0149442695851882
-0.643,0.0151590518642621
-0.642,0.0153763653821871
-0.641,0.0155962333779442
-0.64,0.0158186792412511
-0.639,0.0160437265130666
-0.638,0.0162713988860921
-0.637,0.0165017202052718
-0.636,0.0167347144682914
-0.635,0.0169704058260732
-0.634,0.0172088185832716
-0.633,0.0174499771987641
-0.632,0.017693906286142
-0.631,0.0179406306141979
-0.63,0.0181901751074115
-0.629,0.0184425648464325
-0.628,0.0186978250685622
-0.627,0.0189559811682315
-0.626,0.0192170586974773
-0.625,0.0194810833664167
-0.624,0.0197480810437168
-0.623,0.0200180777570646
-0.622,0.0202910996936322
-0.621,0.0205671732005398
-0.62,0.0208463247853165
-0.619,0.0211285811163575
-0.618,0.0214139690233786
-0.617,0.0217025154978683
-0.616,0.0219942476935362
-0.615,0.0222891929267585
-0.614,0.0225873786770204
-0.613,0.0228888325873555
-0.612,0.0231935824647817
-0.611,0.0235016562807337
-0.61,0.0238130821714923
-0.609,0.0241278884386099
-0.608,0.0244461035493332
-0.607,0.0247677561370212
-0.606,0.0250928750015607
-0.605,0.0254214891097771
-0.604,0.0257536275958418
-0.603,0.0260893197616759
-0.602,0.0264285950773495
-0.601,0.0267714831814775
-0.6,0.0271180138816105
-0.599,0.0274682171546226
-0.598,0.0278221231470941
-0.597,0.0281797621756899
-0.596,0.0285411647275344
-0.595,0.0289063614605804
-0.594,0.0292753832039753
-0.593,0.0296482609584203
-0.592,0.0300250258965278
-0.591,0.0304057093631711
-0.59,0.0307903428758314
-0.589,0.0311789581249382
-0.588,0.0315715869742063
-0.587,0.0319682614609658
-0.586,0.0323690137964888
-0.585,0.0327738763663089
-0.584,0.0331828817305369
-0.583,0.03359606262417
-0.582,0.0340134519573958
-0.581,0.0344350828158907
-0.58,0.034860988461112
-0.579,0.0352912023305853
-0.578,0.0357257580381843
-0.577,0.036164689374406
-0.576,0.0366080303066392
-0.575,0.0370558149794266
-0.574,0.0375080777147207
-0.573,0.0379648530121335
-0.572,0.0384261755491792
-0.571,0.0388920801815104
-0.57,0.0393626019431484
-0.569,0.039837776046705
-0.568,0.040317637883599
-0.567,0.0408022230242643
-0.566,0.0412915672183519
-0.565,0.0417857063949242
-0.564,0.0422846766626414
-0.563,0.0427885143099419
-0.562,0.043297255805213
-0.561,0.0438109377969558
-0.56,0.0443295971139412
-0.559,0.0448532707653581
-0.558,0.0453819959409543
-0.557,0.0459158100111681
-0.556,0.0464547505272518
-0.555,0.0469988552213884
-0.554,0.047548162006797
-0.553,0.0481027089778323
-0.552,0.0486625344100732
-0.551,0.049227676760404
-0.55,0.0497981746670857
-0.549,0.0503740669498183
-0.548,0.0509553926097942
-0.547,0.0515421908297418
-0.546,0.0521345009739599
-0.545,0.052732362588342
-0.544,0.0533358154003915
-0.543,0.0539448993192256
-0.542,0.0545596544355712
-0.541,0.055180121021749
-0.54,0.0558063395316473
-0.539,0.0564383506006863
-0.538,0.0570761950457713
-0.537,0.0577199138652343
-0.536,0.0583695482387667
-0.535,0.0590251395273386
-0.534,0.0596867292731089
-0.533,0.0603543591993225
-0.532,0.061028071210197
-0.531,0.061707907390798
-0.53,0.0623939100069014
-0.529,0.0630861215048447
-0.528,0.0637845845113663
-0.527,0.0644893418334319
-0.526,0.0652004364580488
-0.525,0.0659179115520683
-0.524,0.0666418104619742
-0.523,0.0673721767136588
-0.522,0.0681090540121872
-0.521,0.0688524862415459
-0.52,0.0696025174643807
-0.519,0.0703591919217188
-0.518,0.0711225540326786
-0.517,0.0718926483941655
-0.516,0.072669519780553
-0.515,0.07345321314335
-0.514,0.0742437736108545
-0.513,0.0750412464877907
-0.512,0.0758456772549341
-0.511,0.076657111568719
-0.51,0.077475595260833
-0.509,0.078301174337795
-0.508,0.0791338949805185
-0.507,0.0799738035438588
-0.506,0.0808209465561446
-0.505,0.0816753707186935
-0.504,0.0825371229053115
-0.503,0.0834062501617761
-0.502,0.0842827997053022
-0.501,0.085166818923993
-0.5,0.0860583553762715
-0.499,0.0869574567902966
-0.498,0.0878641710633621
-0.497,0.0887785462612766
-0.496,0.0897006306177268
-0.495,0.0906304725336227
-0.494,0.091568120576425
-0.493,0.0925136234794528
-0.492,0.0934670301411749
-0.491,0.0944283896244803
-0.49,0.0953977511559312
-0.489,0.0963751641249962
-0.488,0.097360678083264
-0.487,0.0983543427436377
-0.486,0.0993562079795098
-0.485,0.100366323823916
-0.484,0.101384740468672
-0.483,0.102411508263482
-0.482,0.103446677715039
-0.481,0.10449029948609
-0.48,0.105542424394492
-0.479,0.106603103412244
-0.478,0.107672387664485
-0.477,0.108750328428494
-0.476,0.109836977132644
-0.475,0.110932385355351
-0.474,0.11203660482399
-0.473,0.113149687413792
-0.472,0.114271685146723
-0.471,0.115402650190329
-0.47,0.116542634856567
-0.469,0.117691691600608
-0.468,0.118849873019619
-0.467,0.120017231851514
-0.466,0.121193820973694
-0.465,0.122379693401744
-0.464,0.123574902288122
-0.463,0.124779500920815
-0.462,0.12599354272197
-0.461,0.127217081246498
-0.46,0.128450170180656
-0.459,0.129692863340604
-0.458,0.130945214670928
-0.457,0.132207278243142
-0.456,0.133479108254166
-0.455,0.134760759024768
-0.454,0.136052284997988
-0.453,0.137353740737527
-0.452,0.138665180926113
-0.451,0.139986660363837
-0.45,0.141318233966458
-0.449,0.142659956763688
-0.448,0.144011883897433
-0.447,0.145374070620021
-0.446,0.14674657229239
-0.445,0.148129444382251
-0.444,0.149522742462217
-0.443,0.150926522207905
-0.442,0.152340839396009
-0.441,0.153765749902333
-0.44,0.155201309699808
-0.439,0.156647574856463
-0.438,0.158104601533369
-0.437,0.15957244598256
-0.436,0.161051164544904
-0.435,0.16254081364796
-0.434,0.164041449803789
-0.433,0.165553129606737
-0.432,0.167075909731186
-0.431,0.168609846929267
-0.43,0.170154998028542
-0.429,0.171711419929655
-0.428,0.173279169603937
-0.427,0.174858304090993
-0.426,0.176448880496235
-0.425,0.178050955988399
-0.424,0.179664587797009
-0.423,0.181289833209816
-0.422,0.182926749570196
-0.421,0.184575394274516
-0.42,0.186235824769455
-0.419,0.187908098549294
-0.418,0.18959227315317
-0.417,0.191288406162288
-0.416,0.192996555197093
-0.415,0.194716777914411
-0.414,0.196449132004547
-0.413,0.198193675188342
-0.412,0.199950465214195
-0.411,0.201719559855041
-0.41,0.203501016905297
-0.409,0.205294894177756
-0.408,0.207101249500452
-0.407,0.208920140713475
-0.406,0.210751625665754
-0.405,0.21259576221179
-0.404,0.214452608208352
-0.403,0.216322221511133
-0.402,0.218204659971355
-0.401,0.220099981432344
-0.4,0.222008243726051
-0.399,0.223929504669537
-0.398,0.225863822061409
-0.397,0.227811253678217
-0.396,0.229771857270807
-0.395,0.231745690560622
-0.394,0.233732811235969
-0.393,0.235733276948234
-0.392,0.237747145308053
-0.391,0.23977447388144
-0.39,0.241815320185867
-0.389,0.243869741686294
-0.388,0.245937795791162
-0.387,0.248019539848332
-0.386,0.250115031140978
-0.385,0.252224326883432
-0.384,0.254347484216987
-0.383,0.256484560205643
-0.382,0.258635611831814
-0.381,0.260800695991977
-0.38,0.262979869492281
-0.379,0.265173189044104
-0.378,0.267380711259555
-0.377,0.269602492646935
-0.376,0.271838589606141
-0.375,0.274089058424027
-0.374,0.276353955269706
-0.373,0.278633336189806
-0.372,0.280927257103677
-0.371,0.283235773798541
-0.37,0.285558941924596
-0.369,0.28789681699006
-0.368,0.290249454356175
-0.367,0.292616909232149
-0.366,0.294999236670043
-0.365,0.297396491559618
-0.364,0.299808728623115
-0.363,0.30223600240999
-0.362,0.304678367291589
-0.361,0.307135877455776
-0.36,0.3096085869015
-0.359,0.312096549433313
-0.358,0.314599818655826
-0.357,0.317118447968121
-0.356,0.319652490558095
-0.355,0.322201999396759
-0.354,0.324767027232474
-0.353,0.327347626585135
-0.352,0.329943849740299
-0.351,0.332555748743251
-0.35,0.335183375393024
-0.349,0.337826781236347
-0.348,0.340486017561554
-0.347,0.343161135392417
-0.346,0.345852185481936
-0.345,0.348559218306066
-0.344,0.351282284057381
-0.343,0.35402143263869
-0.342,0.356776713656587
-0.341,0.359548176414942
-0.34,0.362335869908341
-0.339,0.365139842815459
-0.338,0.367960143492377
-0.337,0.370796819965841
-0.336,0.37364991992646
-0.335,0.376519490721844
-0.334,0.379405579349683
-0.333,0.382308232450766
-0.332,0.385227496301942
-0.331,0.388163416809016
-0.33,0.391116039499591
-0.329,0.394085409515842
-0.328,0.397071571607237
-0.327,0.400074570123192
-0.326,0.403094449005672
-0.325,0.406131251781716
-0.324,0.409185021555923
-0.323,0.412255801002857
-0.322,0.415343632359404
-0.321,0.418448557417059
-0.32,0.421570617514161
-0.319,0.424709853528054
-0.318,0.4278663058672
-0.317,0.431040014463222
-0.316,0.434231018762887
-0.315,0.43743935772003
-0.314,0.440665069787415
-0.313,0.443908192908532
-0.312,0.447168764509337
-0.311,0.450446821489924
-0.31,0.453742400216147
-0.309,0.457055536511165
-0.308,0.460386265646937
-0.307,0.463734622335653
-0.306,0.4671006407211
-0.305,0.470484354369969
-0.304,0.473885796263103
-0.303,0.477304998786679
-0.302,0.480741993723331
-0.301,0.484196812243214
-0.3,0.487669484895005
-0.299,0.49116004159684
-0.298,0.494668511627197
-0.297,0.498194923615711
-0.296,0.501739305533939
-0.295,0.505301684686048
-0.294,0.508882087699461
-0.293,0.51248054051543
-0.292,0.516097068379557
-0.291,0.51973169583225
-0.29,0.523384446699121
-0.289,0.527055344081329
-0.288,0.530744410345858
-0.287,0.534451667115736
-0.286,0.538177135260208
-0.285,0.541920834884831
-0.284,0.545682785321525
-0.283,0.549463005118566
-0.282,0.553261512030513
-0.281,0.557078323008087
-0.28,0.560913454187989
-0.279,0.56476692088266
-0.278,0.568638737569994
-0.277,0.572528917882981
-0.276,0.576437474599306
-0.275,0.580364419630896
-0.274,0.584309764013395
-0.273,0.588273517895606
-0.272,0.59225569052887
-0.271,0.596256290256385
-0.27,0.600275324502489
-0.269,0.604312799761876
-0.268,0.608368721588769
-0.267,0.612443094586039
-0.266,0.616535922394273
-0.265,0.620647207680793
-0.264,0.62477695212863
-0.263,0.628925156425439
-0.262,0.633091820252378
-0.261,0.637276942272928
-0.26,0.641480520121679
-0.259,0.645702550393054
-0.258,0.649943028630006
-0.257,0.654201949312653
-0.256,0.65847930584688
-0.255,0.662775090552894
-0.254,0.667089294653737
-0.253,0.671421908263755
-0.252,0.675772920377032
-0.251,0.680142318855777
-0.25,0.684530090418674
-0.249,0.688936220629198
-0.248,0.693360693883883
-0.247,0.697803493400568
-0.246,0.702264601206593
-0.245,0.706743998126968
-0.244,0.711241663772506
-0.243,0.715757576527925
-0.242,0.720291713539916
-0.241,0.724844050705178
-0.24,0.729414562658427
-0.239,0.734003222760377
-0.238,0.738610003085691
-0.237,0.7432348744109
-0.236,0.747877806202306
-0.235,0.752538766603862
-0.234,0.757217722425012
-0.233,0.761914639128528
-0.232,0.766629480818318
-0.231,0.771362210227212
-0.23,0.776112788704738
-0.229,0.780881176204871
-0.228,0.785667331273771
-0.227,0.790471211037512
-0.226,0.795292771189788
-0.225,0.800131965979615
-0.224,0.804988748199017
-0.223,0.809863069170709
-0.222,0.814754878735771
-0.221,0.81966412524131
-0.22,0.82459075552813
-0.219,0.829534714918386
-0.218,0.834495947203245
-0.217,0.839474394630546
-0.216,0.844469997892463
-0.215,0.849482696113165
-0.214,0.854512426836488
-0.213,0.859559126013616
-0.212,0.86462272799076
-0.211,0.869703165496858
-0.21,0.874800369631286
-0.209,0.879914269851575
-0.208,0.885044793961151
-0.207,0.890191868097091
-0.206,0.895355416717901
-0.205,0.900535362591308
-0.204,0.905731626782082
-0.203,0.910944128639884
-0.202,0.916172785787135
-0.201,0.921417514106921
-0.2,0.926678227730922
-0.199,0.931954839027387
-0.198,0.937247258589126
-0.197,0.942555395221562
-0.196,0.947879155930797
-0.195,0.953218445911749
-0.194,0.958573168536306
-0.193,0.963943225341545
-0.192,0.969328516017993
-0.191,0.974728938397935
-0.19,0.980144388443787
-0.189,0.985574760236512
-0.188,0.9910199459641
-0.187,0.996479835910113
-0.186,1.00195431844228
-0.185,1.00744328000118
-0.184,1.01294660508895
-0.183,1.01846417625813
-0.182,1.02399587410053
-0.181,1.02954157723614
-0.18,1.03510116230225
-0.179,1.04067450394249
-0.178,1.04626147479607
-0.177,1.05186194548705
-0.176,1.05747578461371
-0.175,1.06310285873802
-0.174,1.06874303237522
-0.173,1.07439616798342
-0.172,1.08006212595344
-0.171,1.08574076459861
-0.17,1.09143194014473
-0.169,1.09713550672021
-0.168,1.10285131634619
-0.167,1.10857921892688
-0.166,1.11431906223996
-0.165,1.12007069192716
-0.164,1.12583395148487
-0.163,1.13160868225498
-0.162,1.13739472341575
-0.161,1.14319191197296
-0.16,1.14900008275099
-0.159,1.15481906838423
-0.158,1.16064869930853
-0.157,1.16648880375284
-0.156,1.17233920773095
-0.155,1.17819973503344
-0.154,1.18407020721976
-0.153,1.18995044361046
-0.152,1.19584026127961
-0.151,1.20173947504736
-0.15,1.20764789747268
-0.149,1.21356533884628
-0.148,1.21949160718371
-0.147,1.22535698709319
-0.146,1.23361347655768
-0.145,1.24191749064871
-0.144,1.25026899090107
-0.143,1.25866793884953
-0.142,1.26711429602889
-0.141,1.27560802397393
-0.14,1.28414907921562
-0.139,1.29273739195982
-0.138,1.30137288378578
-0.137,1.31005547256954
-0.136,1.31878505484114
-0.135,1.32756151948865
-0.134,1.33638475149392
-0.133,1.34525461113551
-0.132,1.35417094904086
-0.131,1.36313361210947
-0.13,1.37214242139711
-0.129,1.38119718695409
-0.128,1.39029771520535
-0.127,1.39944378502655
-0.126,1.40863516252007
-0.125,1.41787161029375
-0.124,1.42715286189067
-0.123,1.4364786361972
-0.122,1.44584864873417
-0.121,1.4552625844525
-0.12,1.46472011155345
-0.119,1.47422089500014
-0.118,1.48376456775932
-0.117,1.49335074376669
-0.116,1.50297903383795
-0.115,1.5126490154486
-0.114,1.52236024456433
-0.113,1.53211227413296
-0.112,1.54190462252221
-0.111,1.55173678391705
-0.11,1.56160824956276
-0.109,1.57151847500658
-0.108,1.58146688875029
-0.107,1.59145291640179
-0.106,1.60147594689241
-0.105,1.61153533906382
-0.104,1.62163044886809
-0.103,1.63176059476046
-0.102,1.64192506189445
-0.101,1.65212313248717
-0.1,1.66235405061373
-0.099,1.67261702368549
-0.098,1.68291125606969
-0.097,1.69323591353797
-0.096,1.7035901217102
-0.095,1.71397300298351
-0.094,1.72438364091168
-0.093,1.73482107531191
-0.092,1.74528434251942
-0.091,1.75577243999818
-0.09,1.76628431783162
-0.089,1.77681892227217
-0.088,1.78737516090205
-0.087,1.79795189026165
-0.086,1.80854796261316
-0.085,1.81916219198706
-0.084,1.82979333774457
-0.083,1.84044015441669
-0.082,1.85110135898261
-0.081,1.86177561021628
-0.08,1.87246156139964
-0.079,1.88315782918455
-0.078,1.89386296863765
-0.077,1.90457552855981
-0.076,1.91529402228132
-0.075,1.9260168983946
-0.074,1.93674259834158
-0.073,1.94746952948307
-0.072,1.95819603159557
-0.071,1.96892043631466
-0.07,1.97964104280056
-0.069,1.99035608017131
-0.068,2.00106376831772
-0.067,2.01176229645963
-0.066,2.02244978179325
-0.065,2.03312433112131
-0.064,2.04378402255571
-0.063,2.05442686077009
-0.062,2.06505083882079
-0.061,2.07565392320183
-0.06,2.08623400621167
-0.059,2.09678896728016
-0.058,2.10731666151987
-0.057,2.11781486983612
-0.056,2.12828135902495
-0.055,2.1387138738924
-0.054,2.14911008585712
-0.053,2.15946765104648
-0.052,2.16978420596905
-0.051,2.18005731547099
-0.05,2.19028452804052
-0.049,2.20046337492457
-0.048,2.21059131840502
-0.047,2.22066580352247
-0.046,2.2306842604229
-0.045,2.24064405400046
-0.044,2.25054253128552
-0.043,2.26037702670161
-0.042,2.2701448141685
-0.041,2.27984314947643
-0.04,2.28946927800978
-0.039,2.29902039042543
-0.038,2.30849365944641
-0.037,2.31788624947826
-0.036,2.32719527697845
-0.035,2.33641784123882
-0.034,2.34555103518654
-0.033,2.3545919115356
-0.032,2.36353750728958
-0.031,2.37238485488554
-0.03,2.38113095516614
-0.029,2.38977279551969
-0.028,2.39830736039786
-0.027,2.40673161206591
-0.026,2.41504250250226
-0.025,2.42323698220258
-0.024,2.43131198955604
-0.023,2.43926445684685
-0.022,2.44709131615325
-0.021,2.45478949805735
-0.02,2.46235593232152
-0.019,2.46978754960885
-0.018,2.4770812900681
-0.017,2.48423409948996
-0.016,2.49124292551698
-0.015,2.49810473645091
-0.014,2.50481651392198
-0.013,2.5113752422308
-0.012,2.51777793751182
-0.011,2.52402163816179
-0.00999999999999998,2.5301033859643
-0.00899999999999998,2.53602026550973
-0.00799999999999998,2.54176939381964
-0.00699999999999998,2.54734789195506
-0.00599999999999998,2.55275293435097
-0.00499999999999998,2.55798173923061
-0.00399999999999998,2.5630315294898
-0.00299999999999997,2.56789959135425
-0.002,2.57258326729429
-0.001,2.57707990511549
0,2.58138692510287
0.001,2.58550181721177
0.002,2.58942207747736
0.00299999999999997,2.59314528257478
0.00399999999999998,2.59666909307054
0.00499999999999998,2.59999117649034
0.00599999999999998,2.60310928801069
0.00699999999999998,2.60602128150058
0.00799999999999998,2.60872501885352
0.00899999999999998,2.61121845533895
0.00999999999999998,2.61349966004304
0.011,2.6155667113744
0.012,2.61741778545473
0.013,2.61905118737994
