Return,Q_density
-0.777,0.0132247643538582
-0.776,0.0133885741159862
-0.775,0.013554048680062
-0.774,0.0137212012355021
-0.773,0.0138900450455964
-0.772,0.0140605934477205
-0.771,0.014232859853548
-0.77,0.0144068577492625
-0.769,0.0145826006957678
-0.768,0.0147601023288987
-0.767,0.0149393763596299
-0.766,0.0151204365742849
-0.765,0.0153032968347439
-0.764,0.0154879710786506
-0.763,0.0156744733196185
-0.762,0.0158628176474366
-0.761,0.0160530182282739
-0.76,0.0162450893048827
-0.759,0.0164390451968021
-0.758,0.0166349003005596
-0.757,0.016832669089872
-0.756,0.0170323661158459
-0.755,0.0172340060071766
-0.754,0.0174376034703465
-0.753,0.017643173289822
-0.752,0.0178507303282501
-0.751,0.0180602895266534
-0.75,0.0182718659046243
-0.749,0.018485474560518
-0.748,0.0187011306716448
-0.747,0.0189188494944607
-0.746,0.0191386463647576
-0.745,0.0193605366978516
-0.744,0.0195845359887707
-0.743,0.0198106598124412
-0.742,0.0200389238238727
-0.741,0.0202693437583425
-0.74,0.0205019354315773
-0.739,0.020736714739936
-0.738,0.0209736976605885
-0.737,0.0212129002516955
-0.736,0.0214543386525859
-0.735,0.0216980290839324
-0.734,0.0219439878479273
-0.733,0.0221922313284548
-0.732,0.0224427759912639
-0.731,0.0226956383841388
-0.73,0.0229508351370677
-0.729,0.0232083829624109
-0.728,0.0234682986550666
-0.727,0.0237305990926354
-0.726,0.023995301235584
-0.725,0.024262422127406
-0.724,0.024531978894782
-0.723,0.0248039887477383
-0.722,0.0250784689798027
-0.721,0.02535543696816
-0.72,0.0256349101738052
-0.719,0.0259169061416947
-0.718,0.0262014425008963
-0.717,0.026488536964737
-0.716,0.0267782073309495
-0.715,0.0270704714818162
-0.714,0.0273653473843114
-0.713,0.0276628530902428
-0.712,0.0279630067363893
-0.711,0.0282658265446381
-0.71,0.0285713308221195
-0.709,0.0288795379613393
-0.708,0.0291904664403103
-0.707,0.0295041348226798
-0.706,0.0298205617578576
-0.705,0.0301397659811392
-0.704,0.0304617663138291
-0.703,0.0307865816633602
-0.702,0.0311142310234126
-0.701,0.0314447334740284
-0.7,0.0317781081817258
-0.699,0.0321143743996103
-0.698,0.032453551467483
-0.697,0.0327956588119478
-0.696,0.0331407159465149
-0.695,0.0334887424717027
-0.694,0.033839758075137
-0.693,0.0341937825316481
-0.692,0.0345508357033642
-0.691,0.0349109375398038
-0.69,0.0352741080779646
-0.689,0.0356403674424095
-0.688,0.0360097358453513
-0.687,0.0363822335867327
-0.686,0.0367578810543057
-0.685,0.0371366987237065
-0.684,0.0375187071585288
-0.683,0.0379039270103934
-0.682,0.0382923790190158
-0.681,0.0386840840122701
-0.68,0.0390790629062502
-0.679,0.0394773367053285
-0.678,0.0398789265022109
-0.677,0.0402838534779888
-0.676,0.0406921389021894
-0.675,0.0411038041328203
-0.674,0.041518870616413
-0.673,0.0419373598880628
-0.672,0.0423592935714647
-0.671,0.0427846933789471
-0.67,0.0432135811115012
-0.669,0.0436459786588075
-0.668,0.0440819079992589
-0.667,0.0445213911999803
-0.666,0.0449644504168448
-0.665,0.0454111078944859
-0.664,0.0458613859663073
-0.663,0.0463153070544872
-0.662,0.0467728936699809
-0.661,0.0472341684125185
-0.66,0.0476991539705995
-0.659,0.0481678731214827
-0.658,0.0486403487311735
-0.657,0.0491166037544065
-0.656,0.0495966612346241
-0.655,0.050080544303952
-0.654,0.0505682761831697
-0.653,0.0510598801816775
-0.652,0.0515553796974592
-0.651,0.0520547982170405
-0.65,0.0525581593154445
-0.649,0.0530654866561401
-0.648,0.0535768039909896
-0.647,0.0540921351601889
-0.646,0.0546115040922058
-0.645,0.055134934803712
-0.644,0.0556624513995115
-0.643,0.0561940780724642
-0.642,0.0567298391034058
-0.641,0.057269758861061
-0.64,0.0578138618019546
-0.639,0.0583621724703156
-0.638,0.0589147154979782
-0.637,0.0594715156042767
-0.636,0.0600325975959364
-0.635,0.0605979863669593
-0.634,0.0611677068985044
-0.633,0.0617417842587635
-0.632,0.0623202436028315
-0.631,0.0629031101725723
-0.63,0.0634904092964777
-0.629,0.0640821663895238
-0.628,0.0646784069530189
-0.627,0.0652791565744493
-0.626,0.0658844409273165
-0.625,0.0664942857709715
-0.624,0.0671087169504418
-0.623,0.0677277603962539
-0.622,0.0683514421242493
-0.621,0.0689797882353959
-0.62,0.069612824915592
-0.619,0.070250578435466
-0.618,0.0708930751501693
-0.617,0.0715403414991639
-0.616,0.0721924040060029
-0.615,0.0728492892781065
-0.614,0.0735110240065302
-0.613,0.0741776349657283
-0.612,0.07484914901331
-0.611,0.0755255930897893
-0.61,0.07620699421833
-0.609,0.0768933795044817
-0.608,0.0775847761359118
-0.607,0.0782812113821288
-0.606,0.0789827125942011
-0.605,0.0796893072044668
-0.604,0.0804010227262385
-0.603,0.0811178867535009
-0.602,0.0818399269606009
-0.601,0.0825671711019309
-0.6,0.0832996470116058
-0.599,0.0840373826031321
-0.598,0.0847804058690695
-0.597,0.0855287448806871
-0.596,0.0862824277876105
-0.595,0.0870414828174618
-0.594,0.0878059382754922
-0.593,0.0885758225442088
-0.592,0.0893511640829906
-0.591,0.0901319914277
-0.59,0.090918333190284
-0.589,0.0917102180583702
-0.588,0.0925076747948523
-0.587,0.0933107322374696
-0.586,0.0941194192983774
-0.585,0.0949337649637101
-0.584,0.095753798293136
-0.583,0.0965795484194028
-0.582,0.0974110445478761
-0.581,0.09824831595607
-0.58,0.0990913919931662
-0.579,0.0999403020795293
-0.578,0.100795075706208
-0.577,0.101655742434435
-0.576,0.102522331895107
-0.575,0.10339487378827
-0.574,0.104273397882582
-0.573,0.105157934014777
-0.572,0.106048512089114
-0.571,0.10694516207682
-0.57,0.107847914015523
-0.569,0.10875679800867
-0.568,0.10967184422495
-0.567,0.110593082897691
-0.566,0.111520544324257
-0.565,0.112454258865435
-0.564,0.113394256944809
-0.563,0.114340569048126
-0.562,0.115293225722652
-0.561,0.116252257576518
-0.56,0.117217695278057
-0.559,0.118189569555127
-0.558,0.119167911194431
-0.557,0.120152751040818
-0.556,0.121144119996583
-0.555,0.122142049020746
-0.554,0.12314656912833
-0.553,0.124157711389623
-0.552,0.125175506929433
-0.551,0.126199986926325
-0.55,0.127231182611859
-0.549,0.128269125269805
-0.548,0.129313846235352
-0.547,0.13036537689431
-0.546,0.131423748682294
-0.545,0.132488993083901
-0.544,0.133561141631872
-0.543,0.134640225906245
-0.542,0.135726277533499
-0.541,0.136819328185682
-0.54,0.137919409579524
-0.539,0.139026553475553
-0.538,0.140140791677177
-0.537,0.141262156029775
-0.536,0.142390678419765
-0.535,0.143526390773656
-0.534,0.144669325057101
-0.533,0.145819513273926
-0.532,0.14697698746515
-0.531,0.148141779707995
-0.53,0.14931392211488
-0.529,0.150493446832405
-0.528,0.151680386040317
-0.527,0.152874771950472
-0.526,0.154076636805774
-0.525,0.15528601287911
-0.524,0.156502932472264
-0.523,0.157727427914823
-0.522,0.158959531563066
-0.521,0.160199275798845
-0.52,0.161446693028443
-0.519,0.16270181568143
-0.518,0.163964676209495
-0.517,0.16523530708527
-0.516,0.166513740801139
-0.515,0.167800009868032
-0.514,0.169094146814203
-0.513,0.170396184184001
-0.512,0.171706154536615
-0.511,0.173024090444817
-0.51,0.174350024493683
-0.509,0.1756839892793
-0.508,0.17702601740746
-0.507,0.178376141492337
-0.506,0.179734394155155
-0.505,0.181100808022833
-0.504,0.182475415726616
-0.503,0.183858249900701
-0.502,0.185249343180834
-0.501,0.186648728202898
-0.5,0.188056437601489
-0.499,0.189472504008468
-0.498,0.190896960051505
-0.497,0.192329838352601
-0.496,0.193771171526603
-0.495,0.195220992179689
-0.494,0.196679332907853
-0.493,0.198146226295362
-0.492,0.199621704913201
-0.491,0.201105801317503
-0.49,0.202598548047958
-0.489,0.204099977626213
-0.488,0.205610122554246
-0.487,0.207129015312733
-0.486,0.208656688359389
-0.485,0.210193174127297
-0.484,0.211738505023222
-0.483,0.213292713425903
-0.482,0.214855831684331
-0.481,0.216427892116006
-0.48,0.218008927005186
-0.479,0.219598968601101
-0.478,0.221198049116173
-0.477,0.222806200724194
-0.476,0.224423455558506
-0.475,0.22604984571015
-0.474,0.227685403226004
-0.473,0.229330160106902
-0.472,0.230984148305731
-0.471,0.232647399725514
-0.47,0.234319946217473
-0.469,0.236001819579076
-0.468,0.237693051552058
-0.467,0.239393673820434
-0.466,0.241103718008486
-0.465,0.242823215678733
-0.464,0.244552198329881
-0.463,0.24629069739476
-0.462,0.248038744238232
-0.461,0.249796370155089
-0.46,0.251563606367926
-0.459,0.253340484024999
-0.458,0.255127034198056
-0.457,0.256923287880163
-0.456,0.258729275983494
-0.455,0.260545029337109
-0.454,0.262370578684716
-0.453,0.264205954682408
-0.452,0.266051187896377
-0.451,0.267906308800619
-0.45,0.269771347774609
-0.449,0.271646335100956
-0.448,0.273531300963048
-0.447,0.275426275442663
-0.446,0.277331288517572
-0.445,0.279246370059111
-0.444,0.281171549829741
-0.443,0.28310685748058
-0.442,0.285052322548924
-0.441,0.287007974455735
-0.44,0.288973842503118
-0.439,0.290949955871776
-0.438,0.292936343618435
-0.437,0.29493303467326
-0.436,0.296940057837246
-0.435,0.298957441779581
-0.434,0.300985215034998
-0.433,0.303023406001098
-0.432,0.305072042935659
-0.431,0.307131153953911
-0.43,0.30920076702581
-0.429,0.311280909973266
-0.428,0.31337161046737
-0.427,0.315472896025587
-0.426,0.317584794008934
-0.425,0.319707331619131
-0.424,0.321840535895736
-0.423,0.32398443371325
-0.422,0.32613905177821
-0.421,0.328304416626255
-0.42,0.330480554619164
-0.419,0.332667491941886
-0.418,0.334865254599534
-0.417,0.337073868414366
-0.416,0.339293359022739
-0.415,0.341523751872044
-0.414,0.343765072217614
-0.413,0.346017345119617
-0.412,0.348280595439919
-0.411,0.35055484783893
-0.41,0.352840126772425
-0.409,0.355136456488343
-0.408,0.357443861023565
-0.407,0.359762364200667
-0.406,0.362091989624652
-0.405,0.36443276067966
-0.404,0.366784700525655
-0.403,0.369147832095089
-0.402,0.371522178089541
-0.401,0.373907760976339
-0.4,0.376304602985157
-0.399,0.378712726104586
-0.398,0.381132152078687
-0.397,0.383562902403518
-0.396,0.386004998323642
-0.395,0.388458460828607
-0.394,0.390923310649411
-0.393,0.393399568254936
-0.392,0.395887253848365
-0.391,0.398386387363573
-0.39,0.400896988461502
-0.389,0.403419076526502
-0.388,0.40595267066266
-0.387,0.408497789690099
-0.386,0.411054452141265
-0.385,0.413622676257173
-0.384,0.416202479983652
-0.383,0.418793880967551
-0.382,0.421396896552935
-0.381,0.424011543777242
-0.38,0.426637839367441
-0.379,0.429275799736143
-0.378,0.431925440977712
-0.377,0.434586778864334
-0.376,0.43725982884208
-0.375,0.439944606026934
-0.374,0.44264112520081
-0.373,0.445349400807541
-0.372,0.448069446948843
-0.371,0.450801277380266
-0.37,0.453544905507114
-0.369,0.456300344380349
-0.368,0.459067606692473
-0.367,0.461846704773387
-0.366,0.464637650586225
-0.365,0.467440455723175
-0.364,0.470255131401269
-0.363,0.473081688458162
-0.362,0.475920137347879
-0.361,0.478770488136552
-0.36,0.481632750498122
-0.359,0.484506933710038
-0.358,0.48739304664892
-0.357,0.490291097786209
-0.356,0.493201095183792
-0.355,0.496123046489613
-0.354,0.49905695893326
-0.353,0.502002839321525
-0.352,0.504960694033962
-0.351,0.507930529018402
-0.35,0.510912349786471
-0.349,0.513906161409069
-0.348,0.516911968511844
-0.347,0.519929775270638
-0.346,0.522959585406917
-0.345,0.526001402183185
-0.344,0.529055228398371
-0.343,0.532121066383206
-0.342,0.535198917995577
-0.341,0.538288784615865
-0.34,0.541390667142262
-0.339,0.544504565986073
-0.338,0.547630481066997
-0.337,0.550768411808397
-0.336,0.553918357132544
-0.335,0.557080315455851
-0.334,0.560254284684087
-0.333,0.563440262207574
-0.332,0.566638244896371
-0.331,0.569848229095434
-0.33,0.573070210619771
-0.329,0.576304184749574
-0.328,0.579550146225336
-0.327,0.582808089242952
-0.326,0.586078007448814
-0.325,0.589359893934877
-0.324,0.592653741233722
-0.323,0.595959541313599
-0.322,0.599277285573459
-0.321,0.60260696483797
-0.32,0.605948569352524
-0.319,0.609302088778223
-0.318,0.612667512186862
-0.317,0.616044828055892
-0.316,0.619434024263374
-0.315,0.622835088082923
-0.314,0.626248006178638
-0.313,0.629672764600017
-0.312,0.633109348776874
-0.311,0.636557743514228
-0.31,0.640017932987198
-0.309,0.643489900735879
-0.308,0.646973629660208
-0.307,0.65046910201483
-0.306,0.653976299403943
-0.305,0.657495202776146
-0.304,0.661025792419269
-0.303,0.664568047955207
-0.302,0.668121948334733
-0.301,0.671687471832319
-0.3,0.675264596040938
-0.299,0.678853297866868
-0.298,0.682453553524488
-0.297,0.686065338531069
-0.296,0.68968862770156
-0.295,0.69332339514337
-0.294,0.69696961425115
-0.293,0.700627257701564
-0.292,0.704296297448062
-0.291,0.707976704715656
-0.29,0.71166844999568
-0.289,0.715371503040566
-0.288,0.719085832858603
-0.287,0.722811407708707
-0.286,0.726548195095185
-0.285,0.730296161762506
-0.284,0.734055273690064
-0.283,0.737825496086948
-0.282,0.74160679338672
-0.281,0.745399129242182
-0.28,0.749202466520159
-0.279,0.75301676729628
-0.278,0.756841992849764
-0.277,0.76067810365821
-0.276,0.764525059392398
-0.275,0.768382818911088
-0.274,0.772251340255834
-0.273,0.7761305806458
-0.272,0.780020496472583
-0.271,0.78392104329505
-0.27,0.787832175834182
-0.269,0.791753847967925
-0.268,0.795686012726054
-0.267,0.79962862228505
-0.266,0.803581627962985
-0.265,0.80754498021442
-0.264,0.811518628625322
-0.263,0.815502521907983
-0.262,0.819496607895969
-0.261,0.82350083353907
-0.26,0.827515144898273
-0.259,0.831539487140751
-0.258,0.835573804534871
-0.257,0.839618040445214
-0.256,0.843672137327619
-0.255,0.847736036724249
-0.254,0.851809679258666
-0.253,0.855893004630941
-0.252,0.859985951612777
-0.251,0.864088458042657
-0.25,0.868200460821017
-0.249,0.872321895905436
-0.248,0.876452698305866
-0.247,0.880592802079868
-0.246,0.884742140327892
-0.245,0.888900645188575
-0.244,0.893068247834069
-0.243,0.897244878465397
-0.242,0.901430466307844
-0.241,0.905624939606375
-0.24,0.909828225621081
-0.239,0.914040250622663
-0.238,0.918260939887952
-0.237,0.922490217695452
-0.236,0.926728007320933
-0.235,0.930974231033042
-0.234,0.935228810088972
-0.233,0.939491664730151
-0.232,0.943762714177982
-0.231,0.948041876629611
-0.23,0.95232906925375
-0.229,0.956624208186527
-0.228,0.960927208527393
-0.227,0.965237984335058
-0.226,0.969556448623484
-0.225,0.973882513357916
-0.224,0.97821608945096
-0.223,0.982557086758717
-0.222,0.986905414076949
-0.221,0.991260979137313
-0.22,0.995623688603634
-0.219,0.999993448068228
-0.218,1.00437016204829
-0.217,1.00875373398232
-0.216,1.01314406622663
-0.215,1.01754106005184
-0.214,1.02194461563954
-0.213,1.02635463207892
-0.212,1.03077100736347
-0.211,1.03519363838781
-0.21,1.03962242094445
-0.209,1.04405724972077
-0.208,1.04849801829595
-0.207,1.05294461913798
-0.206,1.05739694360079
-0.205,1.0618548819214
-0.204,1.06631832321712
-0.203,1.07078715548292
-0.202,1.07526126558869
-0.201,1.0797405392768
-0.2,1.0842248611595
-0.199,1.0887141147166
-0.198,1.09320818229307
-0.197,1.09770694509678
-0.196,1.10221028319635
-0.195,1.10671807551902
-0.194,1.11123019984859
-0.193,1.11574653282353
-0.192,1.12026694993507
-0.191,1.12479132552544
-0.19,1.12931953278616
-0.189,1.13385144375643
-0.188,1.13838692932158
-0.187,1.14292585921169
-0.186,1.14746810200017
-0.185,1.15201352510256
-0.184,1.15656199477531
-0.183,1.16111337611476
-0.182,1.16566753305611
-0.181,1.17022432837257
-0.18,1.17478362367455
-0.179,1.17934527940898
-0.178,1.18390915485872
-0.177,1.18847510814205
-0.176,1.19304299621234
-0.175,1.19761267485767
-0.174,1.20218399870074
-0.173,1.20675682119873
-0.172,1.21133099464336
-0.171,1.21590637016105
-0.17,1.2204827977131
-0.169,1.22506012609613
-0.168,1.2296382029425
-0.167,1.23421687472091
-0.166,1.2387959867371
-0.165,1.24337538313465
-0.164,1.24795490689596
-0.163,1.25253439984322
-0.162,1.25711370263968
-0.161,1.26169265479085
-0.16,1.26627109464597
-0.159,1.27084885939954
-0.158,1.27542578509296
-0.157,1.28000170661633
-0.156,1.28457645771041
-0.155,1.28914987096857
-0.154,1.29372177783908
-0.153,1.29829200862731
-0.152,1.30286039249826
-0.151,1.30742675747907
-0.15,1.31199093046177
-0.149,1.31655273720609
-0.148,1.3211120023425
-0.147,1.32564498108335
-0.146,1.33096844974397
-0.145,1.33629658351286
-0.144,1.3416291729511
-0.143,1.34696600861974
-0.142,1.35230688107986
-0.141,1.35765158089251
-0.14,1.3629998971991
-0.139,1.36835161167211
-0.138,1.37370650353656
-0.137,1.37906435103737
-0.136,1.38442492677089
-0.135,1.38978800131125
-0.134,1.3951533442386
-0.133,1.40052071884793
-0.132,1.40588988597873
-0.131,1.41126060556788
-0.13,1.41663263129696
-0.129,1.42200571418377
-0.128,1.42737960440517
-0.127,1.43275404575095
-0.126,1.43812877904952
-0.125,1.44350354435181
-0.124,1.4488780752478
-0.123,1.45425210206938
-0.122,1.45962535442815
-0.121,1.46499755540195
-0.12,1.47036842448867
-0.119,1.47573768051785
-0.118,1.48110503572796
-0.117,1.48647019843718
-0.116,1.49183287634103
-0.115,1.49719277050009
-0.114,1.50254957769435
-0.113,1.50790299411987
-0.112,1.51325270930755
-0.111,1.51859840812716
-0.11,1.52393977489557
-0.109,1.529276487249
-0.108,1.53460821776228
-0.107,1.53993463847973
-0.106,1.54525541476408
-0.105,1.55057020649646
-0.104,1.55587867304035
-0.103,1.56118046709245
-0.102,1.56647523542859
-0.101,1.57176262430927
-0.1,1.57704227335865
-0.099,1.58231381582173
-0.098,1.58757688441893
-0.097,1.59283110528095
-0.096,1.59807609768308
-0.095,1.60331148035404
-0.094,1.60853686549652
-0.093,1.61375185796507
-0.092,1.61895606203176
-0.091,1.624149075523
-0.09,1.6293304884086
-0.089,1.63449989002469
-0.088,1.63965686336004
-0.087,1.64480098302541
-0.086,1.64993182293019
-0.085,1.65504895075217
-0.084,1.66015192525824
-0.083,1.66524030442836
-0.082,1.6703136401449
-0.081,1.67537147483897
-0.08,1.68041335004992
-0.079,1.68543880137111
-0.078,1.69044735439902
-0.077,1.69543853371285
-0.076,1.70041185811592
-0.075,1.70536683586994
-0.074,1.71030297407194
-0.073,1.71521977423037
-0.072,1.72011672677116
-0.071,1.724993320785
-0.07,1.72984903997878
-0.069,1.73468335644773
-0.068,1.7394957407571
-0.067,1.74428565830934
-0.066,1.74905256238335
-0.065,1.75379590450826
-0.064,1.75851513128709
-0.063,1.76320967671375
-0.062,1.76787897278734
-0.061,1.77252244683114
-0.06,1.77713951310762
-0.059,1.7817295836139
-0.058,1.78629206593426
-0.057,1.79082635418671
-0.056,1.79533183992883
-0.055,1.79980791057798
-0.054,1.80425393973435
-0.053,1.80866929811909
-0.052,1.81305335259379
-0.051,1.81740545592201
-0.05,1.82172495764923
-0.049,1.82601120374623
-0.048,1.83026352588513
-0.047,1.83448125216338
-0.046,1.83866370739065
-0.045,1.84281020197342
-0.044,1.84692004237504
-0.043,1.85099253205807
-0.042,1.85502696008359
-0.041,1.85902261119734
-0.04,1.86297876742948
-0.039,1.86689469652763
-0.038,1.87076966155909
-0.037,1.87460292315714
-0.036,1.87839372792161
-0.035,1.88214131742826
-0.034,1.88584493109411
-0.033,1.8895037946902
-0.032,1.89311712865639
-0.031,1.89668415154076
-0.03,1.90020406878359
-0.029,1.90367608024327
-0.028,1.90709938414271
-0.027,1.91047316629432
-0.026,1.91379660675635
-0.025,1.91706888419503
-0.024,1.9202891657297
-0.023,1.92345661265693
-0.022,1.92657038511012
-0.021,1.92962963271232
-0.02,1.93263349932778
-0.019,1.93558112787065
-0.018,1.93847165195694
-0.017,1.94130419967224
-0.016,1.94407789834847
-0.015,1.94679186740734
-0.014,1.94944522116717
-0.013,1.95203707337296
-0.012,1.95456653142062
-0.011,1.95703269826594
-0.00999999999999998,1.95943467645717
-0.00899999999999998,1.96177156391913
-0.00799999999999998,1.96404245507391
-0.00699999999999998,1.96624644409034
-0.00599999999999998,1.96838262239302
-0.00499999999999998,1.97045007915517
-0.00399999999999998,1.97244790344459
-0.00299999999999997,1.9743751836004
-0.002,1.97623100731454
-0.001,1.97801446232177
0,1.97972463775711
0.001,1.98136062410158
0.002,1.98292151203691
0.00299999999999997,1.98440639586144
0.00399999999999998,1.98581437363589
0.00499999999999998,1.98714454380107
0.00599999999999998,1.988396010684
0.00699999999999998,1.98956788523943
0.00799999999999998,1.99065927901721
0.00899999999999998,1.99166931174026
0.00999999999999998,1.9925971130937
0.011,1.99344181362535
0.012,1.99420255431782
0.013,1.99487848992694
0.014,1.9954687764104
0.015,1.99597258235364
0.016,1.99638909439909
0.017,1.99671750082297
0.018,1.996957004606
0.019,1.99710683152091
0.02,1.99716620952115
0.021,1.99713438317962
0.022,1.99701062501106
0.023,1.99679421039595
0.024,1.99648443304132
0.025,1.99608062010228
0.026,1.99558210244502
0.027,1.99498823072
0.028,1.99429839481067
0.029,1.9935119893379
0.03,1.99262842987897
0.031,1.99164717720959
0.032,1.99056769806734
0.033,1.98938948100352
0.034,1.98811206579389
0.035,1.98673499961069
0.036,1.98525785196328
0.037,1.983680249536
0.038,1.98200182806013
0.039,1.98022224578408
0.04,1.97834122385249
0.041,1.97635849431988
0.042,1.97427381159816
