Return,Q_density
-0.813,0.0728944605886783
-0.812,0.0732522573995724
-0.811,0.0736117874982739
-0.81,0.0739730590309492
-0.809,0.074336080179418
-0.808,0.0747008591612819
-0.807,0.0750674042300529
-0.806,0.0754357236752816
-0.805,0.0758058258226868
-0.804,0.0761777190342837
-0.803,0.0765514117085135
-0.802,0.0769269122803723
-0.801,0.0773042292215407
-0.8,0.077683371040513
-0.799,0.0780643462827273
-0.798,0.0784471635306946
-0.797,0.0788318314041292
-0.796,0.0792183585600783
-0.795,0.0796067536930523
-0.794,0.0799970255351544
-0.793,0.0803891828562121
-0.792,0.0807832344639057
-0.791,0.0811791892039009
-0.79,0.0815770559599773
-0.789,0.0819768436541605
-0.788,0.0823785612468514
-0.787,0.0827822177369587
-0.786,0.0831878221620278
-0.785,0.083595383598373
-0.784,0.0840049111612077
-0.783,0.0844164140047758
-0.782,0.0848299013224822
-0.781,0.0852453823470243
-0.78,0.0856628663505225
-0.779,0.0860823626446519
-0.778,0.0865038805807731
-0.777,0.0869274295500629
-0.776,0.0873530189836463
-0.775,0.0877806583527264
-0.774,0.0882103571687171
-0.773,0.0886421249833724
-0.772,0.0890759713889186
-0.771,0.0895119060181852
-0.77,0.0899499385447355
-0.769,0.0903900786829981
-0.768,0.0908323361883973
-0.767,0.091276720857484
-0.766,0.0917232425280672
-0.765,0.0921719110793437
-0.764,0.0926227364320297
-0.763,0.0930757285484905
-0.762,0.093530897432872
-0.761,0.09398825313123
-0.76,0.0944478057316613
-0.759,0.0949095653644335
-0.758,0.0953735422021154
-0.757,0.0958397464597063
-0.756,0.0963081883947667
-0.755,0.096778878307547
-0.754,0.0972518265411177
-0.753,0.0977270434814984
-0.752,0.0982045395577873
-0.751,0.0986843252422897
-0.75,0.0991664110506473
-0.749,0.0996508075419666
-0.748,0.100137525318947
-0.747,0.100626575028011
-0.746,0.101117967359428
-0.745,0.101611713047447
-0.744,0.10210782287042
-0.743,0.102606307650933
-0.742,0.103107178255928
-0.741,0.103610445596837
-0.74,0.104116120629702
-0.739,0.104624214355302
-0.738,0.105134737819285
-0.737,0.105647702112284
-0.736,0.10616311837005
-0.735,0.106680997773575
-0.734,0.107201351549215
-0.733,0.107724190968815
-0.732,0.108249527349832
-0.731,0.108777372055463
-0.73,0.109307736494762
-0.729,0.109840632122767
-0.728,0.11037607044062
-0.727,0.110914062995692
-0.726,0.1114546213817
-0.725,0.111997757238832
-0.724,0.112543482253866
-0.723,0.113091808160292
-0.722,0.113642746738429
-0.721,0.114196309815544
-0.72,0.114752509265975
-0.719,0.115311357011246
-0.718,0.115872865020184
-0.717,0.116437045309037
-0.716,0.117003909941594
-0.715,0.117573471029296
-0.714,0.118145740731353
-0.713,0.118720731254861
-0.712,0.119298454854915
-0.711,0.119878923834721
-0.71,0.120462150545713
-0.709,0.121048147387661
-0.708,0.121636926808787
-0.707,0.122228501305872
-0.706,0.12282288342437
-0.705,0.123420085758516
-0.704,0.124020120951433
-0.703,0.124623001695246
-0.702,0.125228740731183
-0.701,0.125837350849687
-0.7,0.12644884489052
-0.699,0.127063235742865
-0.698,0.127680536345436
-0.697,0.128300759686579
-0.696,0.128923918804374
-0.695,0.129550026786737
-0.694,0.130179096771525
-0.693,0.130811141946628
-0.692,0.131446175550076
-0.691,0.132084210870134
-0.69,0.132725261245399
-0.689,0.133369340064897
-0.688,0.13401646076818
-0.687,0.134666636845417
-0.686,0.13531988183749
-0.685,0.135976209336087
-0.684,0.13663563298379
-0.683,0.137298166474167
-0.682,0.137963823551864
-0.681,0.13863261801269
-0.68,0.139304563703702
-0.679,0.139979674523295
-0.678,0.140657964421286
-0.677,0.141339447398994
-0.676,0.142024137509327
-0.675,0.142712048856859
-0.674,0.143403195597912
-0.673,0.144097591940634
-0.672,0.144795252145076
-0.671,0.145496190523267
-0.67,0.146200421439293
-0.669,0.146907959309362
-0.668,0.147618818601884
-0.667,0.148333013837537
-0.666,0.149050559589338
-0.665,0.149771470482709
-0.664,0.150495761195544
-0.663,0.151223446458272
-0.662,0.151954541053926
-0.661,0.152689059818194
-0.66,0.153427017639491
-0.659,0.154168429459008
-0.658,0.154913310270773
-0.657,0.155661675121708
-0.656,0.156413539111676
-0.655,0.157168917393541
-0.654,0.157927825173212
-0.653,0.158690277709694
-0.652,0.159456290315135
-0.651,0.160225878354869
-0.65,0.160999057247461
-0.649,0.161775842464746
-0.648,0.162556249531872
-0.647,0.163340294027333
-0.646,0.164127991583006
-0.645,0.164919357884189
-0.644,0.165714408669625
-0.643,0.166513159731536
-0.642,0.167315626915651
-0.641,0.168121826121231
-0.64,0.168931773301089
-0.639,0.169745484461616
-0.638,0.170562975662799
-0.637,0.171384263018235
-0.636,0.172209362695148
-0.635,0.173038290914402
-0.634,0.173871063950512
-0.633,0.174707698131646
-0.632,0.175548209839638
-0.631,0.176392615509988
-0.63,0.177240931631861
-0.629,0.178093174748089
-0.628,0.178949361455163
-0.627,0.17980950840323
-0.626,0.18067363229608
-0.625,0.181541749891138
-0.624,0.182413877999448
-0.623,0.183290033485655
-0.622,0.184170233267986
-0.621,0.185054494318229
-0.62,0.185942833661707
-0.619,0.186835268377248
-0.618,0.187731815597157
-0.617,0.188632492507182
-0.616,0.189537316346477
-0.615,0.19044630440756
-0.614,0.191359474036278
-0.613,0.192276842631753
-0.612,0.193198427646339
-0.611,0.194124246585568
-0.61,0.195054317008097
-0.609,0.195988656525649
-0.608,0.196927282802953
-0.607,0.197870213557679
-0.606,0.19881746656037
-0.605,0.199769059634374
-0.604,0.200725010655766
-0.603,0.201685337553271
-0.602,0.202650058308188
-0.601,0.203619190954298
-0.6,0.20459275357778
-0.599,0.20557076431712
-0.598,0.206553241363014
-0.597,0.207540202958269
-0.596,0.208531667397702
-0.595,0.209527653028033
-0.594,0.210528178247772
-0.593,0.21153326150711
-0.592,0.212542921307797
-0.591,0.213557176203021
-0.59,0.214576044797285
-0.589,0.215599545746273
-0.588,0.216627697756719
-0.587,0.217660519586266
-0.586,0.218698030043328
-0.585,0.21974024798694
-0.584,0.220787192326607
-0.583,0.221838882022152
-0.582,0.222895336083556
-0.581,0.223956573570789
-0.58,0.22502261359365
-0.579,0.226093475311586
-0.578,0.227169177933522
-0.577,0.22824974071767
-0.576,0.229335182971354
-0.575,0.230425524050806
-0.574,0.231520783360979
-0.573,0.232620980355342
-0.572,0.233726134535673
-0.571,0.234836265451851
-0.57,0.235951392701637
-0.569,0.237071535930455
-0.568,0.238196714831167
-0.567,0.239326949143836
-0.566,0.240462258655495
-0.565,0.241602663199904
-0.564,0.2427481826573
-0.563,0.243898836954148
-0.562,0.24505464606288
-0.561,0.246215630001631
-0.56,0.247381808833974
-0.559,0.248553202668641
-0.558,0.24972983165924
-0.557,0.250911716003977
-0.556,0.252098875945356
-0.555,0.253291331769883
-0.554,0.254489103807763
-0.553,0.255692212432589
-0.552,0.256900678061026
-0.551,0.258114521152487
-0.55,0.259333762208808
-0.549,0.260558421773908
-0.548,0.261788520433451
-0.547,0.263024078814498
-0.546,0.264265117585153
-0.545,0.2655116574542
-0.544,0.266763719170736
-0.543,0.268021323523801
-0.542,0.269284491341991
-0.541,0.270553243493074
-0.54,0.271827600883594
-0.539,0.273107584458471
-0.538,0.274393215200591
-0.537,0.275684514130387
-0.536,0.276981502305422
-0.535,0.278284200819957
-0.534,0.279592630804509
-0.533,0.28090681342541
-0.532,0.282226769884354
-0.531,0.283552521417937
-0.53,0.284884089297186
-0.529,0.286221494827089
-0.528,0.287564759346106
-0.527,0.288913904225683
-0.526,0.290268950869746
-0.525,0.291629920714203
-0.524,0.292996835226421
-0.523,0.294369715904703
-0.522,0.295748584277763
-0.521,0.297133461904178
-0.52,0.298524370371843
-0.519,0.299921331297413
-0.518,0.301324366325738
-0.517,0.302733497129289
-0.516,0.304148745407572
-0.515,0.305570132886538
-0.514,0.306997681317983
-0.513,0.308431412478937
-0.512,0.309871348171042
-0.511,0.311317510219928
-0.51,0.312769920474572
-0.509,0.314228600806654
-0.508,0.315693573109898
-0.507,0.317164859299406
-0.506,0.318642481310984
-0.505,0.320126461100453
-0.504,0.321616820642959
-0.503,0.323113581932263
-0.502,0.324616766980028
-0.501,0.326126397815092
-0.5,0.327642496482734
-0.499,0.329165085043929
-0.498,0.330694185574589
-0.497,0.332229820164797
-0.496,0.333772010918031
-0.495,0.335320779950374
-0.494,0.336876149389717
-0.493,0.338438141374949
-0.492,0.340006778055134
-0.491,0.341582081588683
-0.49,0.343164074142508
-0.489,0.34475277789117
-0.488,0.34634821501601
-0.487,0.347950407704277
-0.486,0.349559378148236
-0.485,0.351175148544266
-0.484,0.352797741091952
-0.483,0.354427177993161
-0.482,0.3560634814511
-0.481,0.357706673669376
-0.48,0.35935677685103
-0.479,0.361013813197566
-0.478,0.362677804907967
-0.477,0.364348774177696
-0.476,0.366026743197688
-0.475,0.367711734153324
-0.474,0.369403769223398
-0.473,0.371102870579065
-0.472,0.372809060382785
-0.471,0.374522360787242
-0.47,0.376242793934258
-0.469,0.377970381953693
-0.468,0.379705146962327
-0.467,0.381447111062734
-0.466,0.383196296342137
-0.465,0.384952724871253
-0.464,0.386716418703123
-0.463,0.388487399871925
-0.462,0.39026569039178
-0.461,0.392051312255535
-0.46,0.393844287433536
-0.459,0.395644637872389
-0.458,0.397452385493701
-0.457,0.399267552192808
-0.456,0.40109015983749
-0.455,0.402920230266671
-0.454,0.404757785289101
-0.453,0.406602846682021
-0.452,0.408455436189824
-0.451,0.410315575522685
-0.45,0.412183286355185
-0.449,0.414058590324921
-0.448,0.415941509031087
-0.447,0.41783206403306
-0.446,0.419730276848947
-0.445,0.421636168954134
-0.444,0.42354976177981
-0.443,0.425471076711472
-0.442,0.427400135087424
-0.441,0.429336958197247
-0.44,0.431281567280258
-0.439,0.433233983523959
-0.438,0.43519422806245
-0.437,0.437162321974845
-0.436,0.439138286283661
-0.435,0.441122141953186
-0.434,0.443113909887839
-0.433,0.445113610930503
-0.432,0.447121265860848
-0.431,0.449136895393628
-0.43,0.451160520176967
-0.429,0.453192160790624
-0.428,0.455231837744237
-0.427,0.457279571475552
-0.426,0.459335382348632
-0.425,0.46139929065205
-0.424,0.463471316597055
-0.423,0.465551480315726
-0.422,0.467639801859111
-0.421,0.469736301195331
-0.42,0.471840998207682
-0.419,0.473953912692707
-0.418,0.47607506435825
-0.417,0.478204472821493
-0.416,0.480342157606968
-0.415,0.482488138144559
-0.414,0.484642433767466
-0.413,0.48680506371017
-0.412,0.48897604710636
-0.411,0.491155402986849
-0.41,0.493343150277464
-0.409,0.495539307796921
-0.408,0.497743894254672
-0.407,0.499956928248737
-0.406,0.502178428263508
-0.405,0.50440841266754
-0.404,0.506646899711312
-0.403,0.508893907524972
-0.402,0.511149454116057
-0.401,0.513413557367193
-0.4,0.515686235033772
-0.399,0.517967504741606
-0.398,0.52025738398456
-0.397,0.522555890122163
-0.396,0.52486304037719
-0.395,0.527178851833234
-0.394,0.529503341432241
-0.393,0.531836525972032
-0.392,0.534178422103797
-0.391,0.536529046329565
-0.39,0.538888414999657
-0.389,0.541256544310105
-0.388,0.543633450300058
-0.387,0.546019148849156
-0.386,0.548413655674884
-0.385,0.550816986329902
-0.384,0.553229156199348
-0.383,0.555650180498122
-0.382,0.558080074268138
-0.381,0.560518852375557
-0.38,0.562966529507995
-0.379,0.5654231201717
-0.378,0.567888638688716
-0.377,0.57036309919401
-0.376,0.572846515632575
-0.375,0.575338901756521
-0.374,0.577840271122121
-0.373,0.580350637086845
-0.372,0.582870012806363
-0.371,0.585398411231523
-0.37,0.587935845105309
-0.369,0.590482326959756
-0.368,0.593037869112859
-0.367,0.595602483665444
-0.366,0.598176182498015
-0.365,0.600758977267574
-0.364,0.603350879404415
-0.363,0.605951900108895
-0.362,0.608562050348167
-0.361,0.611181340852901
-0.36,0.613809782113964
-0.359,0.616447384379082
-0.358,0.619094157649471
-0.357,0.621750111676443
-0.356,0.624415255957978
-0.355,0.627089599735277
-0.354,0.629773151989284
-0.353,0.632465921437175
-0.352,0.635167916528827
-0.351,0.637879145443255
-0.35,0.640599616085019
-0.349,0.643329336080609
-0.348,0.646068312774796
-0.347,0.648816553226954
-0.346,0.65157406420736
-0.345,0.654340852193458
-0.344,0.657116923366102
-0.343,0.65990228360576
-0.342,0.662696938488701
-0.341,0.665500893283143
-0.34,0.66831415294538
-0.339,0.671136722115872
-0.338,0.673968605115316
-0.337,0.676809805940676
-0.336,0.679660328261195
-0.335,0.682520175414367
-0.334,0.685389350401891
-0.333,0.688267855885587
-0.332,0.691155694183284
-0.331,0.694052867264683
-0.33,0.696959376747183
-0.329,0.699875223891686
-0.328,0.702800409598367
-0.327,0.70573493440241
-0.326,0.708678798469727
-0.325,0.711632001592637
-0.324,0.714594543185515
-0.323,0.717566422280416
-0.322,0.72054763752267
-0.321,0.72353818716644
-0.32,0.726538069070257
-0.319,0.729547280692522
-0.318,0.732565819086975
-0.317,0.735593680898146
-0.316,0.73863086235676
-0.315,0.741677359275121
-0.314,0.744733167042468
-0.313,0.747798280620294
-0.312,0.750872694537642
-0.311,0.753956402886368
-0.31,0.757049399316369
-0.309,0.760151677030792
-0.308,0.763263228781207
-0.307,0.766384046862746
-0.306,0.76951412310922
-0.305,0.772653448888205
-0.304,0.77580201509609
-0.303,0.77895981215311
-0.302,0.782126829998332
-0.301,0.785303058084629
-0.3,0.78848848537361
-0.299,0.791683100330529
-0.298,0.794886890919164
-0.297,0.798099844596661
-0.296,0.801321948308356
-0.295,0.804553188482564
-0.294,0.807793551025339
-0.293,0.811043021315209
-0.292,0.814301584197874
-0.291,0.817569223980885
-0.29,0.820845924428288
-0.289,0.824131668755243
-0.288,0.827426439622609
-0.287,0.830730219131512
-0.286,0.834042988817871
-0.285,0.837364729646908
-0.284,0.840695422007624
-0.283,0.844035045707247
-0.282,0.847383579965658
-0.281,0.850741003409783
-0.28,0.854107294067964
-0.279,0.857482429364297
-0.278,0.860866386112952
-0.277,0.864259140512454
-0.276,0.867660668139953
-0.275,0.871070943945453
-0.274,0.874489942246026
-0.273,0.877917636719998
-0.272,0.881354000401103
-0.271,0.884799005672622
-0.27,0.88825262426149
-0.269,0.891714827232382
-0.268,0.895185584981772
-0.267,0.898664867231972
-0.266,0.90215264302514
-0.265,0.905648880717277
-0.264,0.909153547972183
-0.263,0.91266661175541
-0.262,0.916188038328176
-0.261,0.919717793241267
-0.26,0.923255841328913
-0.259,0.926802146702643
-0.258,0.930356672745121
-0.257,0.933919382103954
-0.256,0.937490236685492
-0.255,0.941069197648598
-0.254,0.944656225398399
-0.253,0.948251279580024
-0.252,0.951854319072319
-0.251,0.955465301981541
-0.25,0.95908418563504
-0.249,0.962710926574922
-0.248,0.966345480551688
-0.247,0.969987802517869
-0.246,0.973637846621634
-0.245,0.977295566200387
-0.244,0.980960913774351
-0.243,0.98463384104013
-0.242,0.988314298864269
-0.241,0.992002237276784
-0.24,0.995697605464699
-0.239,0.99940035176555
-0.238,1.0031104236609
-0.237,1.00682776776981
-0.236,1.01055232984233
-0.235,1.014284054753
-0.234,1.01802288649424
-0.233,1.02176876816988
-0.232,1.02552164198854
-0.231,1.02928144925711
-0.23,1.03304813037415
-0.229,1.03682162482335
-0.228,1.04060187116691
-0.227,1.04438880703897
-0.226,1.04818236913902
-0.225,1.0519824932253
-0.224,1.05578911410822
-0.223,1.05960216564375
-0.222,1.0634215807268
-0.221,1.06724729128467
-0.22,1.0710792282704
-0.219,1.07491732165622
-0.218,1.07876150042692
-0.217,1.08261169257326
-0.216,1.08646782508542
-0.215,1.09032982394637
-0.214,1.09419761412531
-0.213,1.09807111957112
-0.212,1.10195026320577
-0.211,1.10583496691779
-0.21,1.1097251515557
-0.209,1.11362073692149
-0.208,1.11752164176412
-0.207,1.12142778377296
-0.206,1.12533907957133
-0.205,1.12925544471002
-0.204,1.13317679366081
-0.203,1.13710303981003
-0.202,1.14103409545211
-0.201,1.14496987178321
-0.2,1.14891027889478
-0.199,1.15285522576722
-0.198,1.15680462026351
-0.197,1.16075836912291
-0.196,1.16471637795464
-0.195,1.16867855123162
-0.194,1.1726447922842
-0.193,1.17661500329399
-0.192,1.18058908528759
-0.191,1.18456693813053
-0.19,1.18854846052106
-0.189,1.19253354998412
-0.188,1.19652210286523
-0.187,1.20051401432453
-0.186,1.20450917833073
-0.185,1.20850748765522
-0.184,1.21250883386615
-0.183,1.21651310732256
-0.182,1.22052019716857
-0.181,1.2245299913276
-0.18,1.22854237649667
-0.179,1.23255723814069
-0.178,1.23657446048684
-0.177,1.24059392651899
-0.176,1.24461551797221
-0.175,1.24863911532724
-0.174,1.25266459780513
-0.173,1.25669184336182
-0.172,1.26072072868292
-0.171,1.26475112917841
-0.17,1.26878291897749
-0.169,1.27281597092346
-0.168,1.27685015656869
-0.167,1.28088534616962
-0.166,1.28492140868188
-0.165,1.28895821175543
-0.164,1.2929956217298
-0.163,1.2970335036294
-0.162,1.30107172115894
-0.161,1.30511013669885
-0.16,1.30914861130085
-0.159,1.31318700468358
-0.158,1.31722517522833
-0.157,1.32126297997479
-0.156,1.325300274617
-0.155,1.32933691349929
-0.154,1.33337274961238
-0.153,1.33740763458951
-0.152,1.34144141870274
-0.151,1.3454739508593
-0.15,1.34950507859803
-0.149,1.35353464808599
-0.148,1.35756250411509
-0.147,1.36164253144601
-0.146,1.3638466879311
-0.145,1.36603438113798
-0.144,1.36820552071473
-0.143,1.37036001630944
-0.142,1.37249777757019
-0.141,1.37461871414506
-0.14,1.37672273599174
-0.139,1.37880975469684
-0.138,1.38087968238078
-0.137,1.38293243137754
-0.136,1.38496791525226
-0.135,1.38698604801079
-0.134,1.38898674387487
-0.133,1.39096991843119
-0.132,1.39293548779975
-0.131,1.39488336829573
-0.13,1.39681347758726
-0.129,1.39872573391857
-0.128,1.40062005571471
-0.127,1.40249636277379
-0.126,1.40435457553058
-0.125,1.40619461458577
-0.124,1.40801640191877
-0.123,1.40981986020429
-0.122,1.41160491226939
-0.121,1.41337148232298
-0.12,1.41511949533108
-0.119,1.41684887639978
-0.118,1.41855955201559
-0.117,1.42025144948607
-0.116,1.42192449624775
-0.115,1.42357862111018
-0.114,1.42521375376867
-0.113,1.42682982403814
-0.112,1.42842676309649
-0.111,1.43000450307483
-0.11,1.43156297621596
-0.109,1.43310211610895
-0.108,1.43462185736285
-0.107,1.43612213469245
-0.106,1.43760288413987
-0.105,1.43906404283618
-0.104,1.44050554801412
-0.103,1.44192733820913
-0.102,1.4433293531136
-0.101,1.44471153251961
-0.1,1.44607381749482
-0.099,1.44741615033299
-0.098,1.44873847342776
-0.097,1.45004073041588
-0.096,1.45132286622726
-0.095,1.45258482589421
-0.094,1.45382655565834
-0.093,1.45504800312298
-0.092,1.45624911599868
-0.091,1.45742984316612
-0.09,1.45859013493232
-0.089,1.45972994171876
-0.088,1.46084921507709
-0.087,1.46194790805067
-0.086,1.46302597380727
-0.085,1.46408336660092
-0.084,1.46512004223894
-0.083,1.46613595666546
-0.082,1.46713106686543
-0.081,1.46810533143709
-0.08,1.46905870913061
-0.079,1.46999115968956
-0.078,1.47090264452766
-0.077,1.47179312522837
-0.076,1.47266256431943
-0.075,1.47351092605197
-0.074,1.47433817486741
-0.073,1.47514427610171
-0.072,1.47592919686484
-0.071,1.47669290448042
-0.07,1.47743536711507
-0.069,1.47815655475362
-0.068,1.47885643762046
-0.067,1.47953498673257
-0.066,1.48019217496831
-0.065,1.48082797547461
-0.064,1.48144236213888
-0.063,1.48203531074377
-0.062,1.48260679737179
-0.061,1.48315679879589
-0.06,1.48368529371773
-0.059,1.48419226117351
-0.058,1.48467768083886
-0.057,1.48514153434089
-0.056,1.48558380367772
-0.055,1.48600447143869
-0.054,1.48640352218618
-0.053,1.48678094089368
-0.052,1.48713671307788
-0.051,1.48747082623957
-0.05,1.48778326833244
-0.049,1.48807402780815
-0.048,1.4883430951103
-0.047,1.48859046118045
-0.046,1.48881611741444
-0.045,1.48902005719827
-0.044,1.48920227446276
-0.043,1.48936276355216
-0.042,1.48950152079489
-0.041,1.48961854311388
-0.04,1.48971382780655
-0.039,1.48978737413985
-0.038,1.48983918202615
-0.037,1.48986925171611
-0.036,1.48987758541081
-0.035,1.48986418600959
-0.034,1.48982905671626
-0.033,1.48977220265933
-0.032,1.48969362971925
-0.031,1.48959334404972
-0.03,1.48947135369799
-0.029,1.48932766751771
-0.028,1.48916229460718
-0.027,1.48897524592214
-0.026,1.48876653327958
-0.025,1.4885361687152
-0.024,1.48828416608126
-0.023,1.48801054014604
-0.022,1.48771530587329
-0.021,1.48739847999736
-0.02,1.48706008022279
-0.019,1.48670012442908
-0.018,1.48631863221786
-0.017,1.48591562421509
-0.016,1.48549112120372
-0.015,1.48504514563441
-0.014,1.48457772103376
-0.013,1.48408887107029
-0.012,1.48357862102505
-0.011,1.48304699730677
-0.00999999999999998,1.48249402645356
-0.00899999999999998,1.48191973655602
-0.00799999999999998,1.48132415688096
-0.00699999999999998,1.48070731681469
-0.00599999999999998,1.48006924723455
-0.00499999999999998,1.47940998024104
-0.00399999999999998,1.47872954804701
-0.00299999999999997,1.47802798429296
-0.002,1.47730532388732
-0.001,1.47656160184609
0,1.47579685454655
0.001,1.47501111967453
0.002,1.47420443502118
0.00299999999999997,1.47337683967341
0.00399999999999998,1.47252837406611
0.00499999999999998,1.47165907873973
0.00599999999999998,1.47076899546219
0.00699999999999998,1.46985816738353
0.00799999999999998,1.4689266377618
0.00899999999999998,1.46797445101483
0.00999999999999998,1.46700165297412
0.011,1.46600828958392
0.012,1.46499440788022
0.013,1.46396005633997
0.014,1.46290528355977
0.015,1.46183013916033
0.016,1.46073467422679
0.017,1.45961893997286
0.018,1.45848298856859
0.019,1.45732687366641
0.02,1.45615064905807
0.021,1.45495436942639
0.022,1.45373809095241
0.023,1.4525018699692
0.024,1.45124576363518
0.025,1.44996983061517
0.026,1.44867412974011
0.027,1.44735872060353
0.028,1.44602366431113
0.029,1.44466902215065
0.03,1.44329485611083
0.031,1.4419012296924
0.032,1.44048820659519
0.033,1.4390558511608
0.034,1.43760422923793
0.035,1.43613340689267
0.036,1.43464345077608
0.037,1.4331344290364
0.038,1.43160641005869
0.039,1.43005946275872
0.04,1.42849365753459
0.041,1.42690906504152
0.042,1.42530575641409
0.043,1.42368380424969
0.044,1.42204328142386
0.045,1.42038426124291
0.046,1.41870681845088
0.047,1.41701102809135
0.048,1.41529696559362
0.049,1.41356470779581
0.05,1.41181433185768
0.051,1.41004591528249
0.052,1.40825953694763
0.053,1.40645527607402
0.054,1.40463321218754
0.055,1.40279342614998
