Return,Q_density
0.025,2.11406937673696
0.026,2.11282587772306
0.027,2.11149915962917
0.028,2.1100891412302
0.029,2.10859574396577
0.03,2.1070188999962
0.031,2.10535856460404
0.032,2.10361469611835
0.033,2.10178726310973
0.034,2.09987625819861
0.035,2.09788167747633
0.036,2.09580352675811
0.037,2.09364183674881
0.038,2.09139664209084
0.039,2.0890679866017
0.04,2.08665593972735
0.041,2.08416057535894
0.042,2.08158197599022
0.043,2.07892025036696
0.044,2.07617551222634
0.045,2.0733478833215
0.046,2.07043751215719
0.047,2.06744455281231
0.048,2.06436916678841
0.049,2.06121154270033
0.05,2.05797187535188
0.051,2.05465036637924
0.052,2.05124724474807
0.053,2.04776274625641
0.054,2.0441971129547
0.055,2.0405506142845
0.056,2.03682352718615
0.057,2.03301613428805
0.058,2.02912874551697
0.059,2.02516167897949
0.06,2.02111525792556
0.061,2.01698983265645
0.062,2.01278576233797
0.063,2.00850341075906
0.064,2.00414316836352
0.065,1.99970543513768
0.066,1.99519061519866
0.067,1.99059913877543
0.068,1.9859314462983
0.069,1.98118798186761
0.07,1.97636921501451
0.071,1.97147562609977
0.072,1.96650769872753
0.073,1.96146594112033
0.074,1.95635087291515
0.075,1.95116301660204
0.076,1.94590291835537
0.077,1.94057113629289
0.078,1.93516823103321
0.079,1.92969478583523
0.08,1.92415139636265
0.081,1.91853866046656
0.082,1.91285719749476
0.083,1.90710763958101
0.084,1.90129062077193
0.085,1.89540679538203
0.086,1.88945683080198
0.087,1.88344139609903
0.088,1.87736117930777
0.089,1.87121688172715
0.09,1.8650092061336
0.091,1.85873887291299
0.092,1.85240661579234
0.093,1.84601316981208
0.094,1.83955928622164
0.095,1.83304572956841
0.096,1.82647326558137
0.097,1.81984267477149
0.098,1.81315475077794
0.099,1.8064102883185
0.1,1.79961009545363
0.101,1.79275499306939
0.102,1.78584580305224
0.103,1.77888335919566
0.104,1.77186850768022
0.105,1.76480209562882
0.106,1.75768498065342
0.107,1.75051803217641
0.108,1.74330212051923
0.109,1.73603812510641
0.11,1.72872693645822
0.111,1.72136944595999
0.112,1.71396655275894
0.113,1.70651916624735
0.114,1.69902819665168
0.115,1.69149456067643
0.116,1.68391918428927
0.117,1.676302994258
0.118,1.66864692261192
0.119,1.66095190953578
0.12,1.65321889597042
0.121,1.64544882697958
0.122,1.63764265455861
0.123,1.62980133139864
0.124,1.62192581325953
0.125,1.61401706150184
0.126,1.60607603809832
0.127,1.59810370712911
0.128,1.59010103685337
0.129,1.58206899602944
0.13,1.57400855465228
0.131,1.56592068538394
0.132,1.5578063612353
0.133,1.54966655570057
0.134,1.54150224340888
0.135,1.53331439915156
0.136,1.52510399748347
0.137,1.51687201235414
0.138,1.50861941761685
0.139,1.50034718649522
0.14,1.49205629045409
0.141,1.48374770065261
0.142,1.47542238653615
0.143,1.46708131232039
0.144,1.45872544122689
0.145,1.45035573647727
0.146,1.44197316129311
0.147,1.433578678896
0.148,1.41816522432159
0.149,1.4031578689831
0.15,1.38834602436557
0.151,1.37372681275645
0.152,1.35929739962987
0.153,1.34505499313698
0.154,1.33099684359239
0.155,1.31712024295762
0.156,1.30342252432225
0.157,1.28990106138329
0.158,1.27655326792346
0.159,1.26337659728894
0.16,1.25036854186713
0.161,1.23752663256477
0.162,1.22484843828707
0.163,1.21233156541815
0.164,1.19997365730322
0.165,1.18777239373277
0.166,1.17572549042937
0.167,1.16383069853698
0.168,1.1520858041135
0.169,1.14048862762647
0.17,1.12903702345234
0.171,1.11772887937958
0.172,1.1065621161156
0.173,1.09553468679799
0.174,1.08464457650996
0.175,1.07388980180028
0.176,1.06326841020792
0.177,1.05277847979131
0.178,1.04241811866253
0.179,1.03218546452646
0.18,1.02207868422491
0.181,1.01209597328599
0.182,1.00223555547853
0.183,0.992495682371843
0.184,0.982874632900793
0.185,0.973370712936137
0.186,0.963982254860297
0.187,0.954707617148506
0.188,0.945545183955385
0.189,0.936493364706944
0.19,0.927550593698017
0.191,0.918715329695148
0.192,0.909986055544899
0.193,0.90136127778759
0.194,0.89283952627645
0.195,0.884419353802152
0.196,0.876099335722744
0.197,0.867878069598897
0.198,0.859754174834489
0.199,0.851726292322477
0.2,0.843793084096009
0.201,0.835953232984759
0.202,0.828205442276433
0.203,0.820548435383413
0.204,0.812980955514487
0.205,0.805501765351622
0.206,0.798109646731733
0.207,0.790803400333405
0.208,0.783581845368509
0.209,0.776443819278663
0.21,0.769388177436488
0.211,0.762413792851607
0.212,0.755519555881329
0.213,0.748704373945962
0.214,0.741967171248703
0.215,0.735306888500053
0.216,0.728722482646686
0.217,0.722212926604734
0.218,0.715777208997411
0.219,0.709414333896941
0.22,0.703123320570709
0.221,0.696903203231593
0.222,0.690753030792422
0.223,0.684671866624483
0.224,0.678658788320041
0.225,0.672712887458806
0.226,0.666833269378286
0.227,0.661019052947973
0.228,0.655269370347311
0.229,0.649583366847378
0.23,0.643960200596234
0.231,0.638399042407881
0.232,0.632899075554772
0.233,0.62745949556382
0.234,0.622079510015855
0.235,0.616758338348463
0.236,0.611495211662175
0.237,0.606289372529929
0.238,0.601140074809771
0.239,0.59604658346073
0.24,0.591008174361833
0.241,0.586024134134186
0.242,0.581093759966092
0.243,0.576216359441148
0.244,0.571391250369264
0.245,0.566617760620574
0.246,0.561895227962173
0.247,0.557222999897648
0.248,0.552600433509344
0.249,0.548026895303328
0.25,0.543501761057
0.251,0.539024415669307
0.252,0.534594253013531
0.253,0.530210675792569
0.254,0.525873095396716
0.255,0.521580931763858
0.256,0.517333613242068
0.257,0.513130576454552
0.258,0.508971266166895
0.259,0.504855135156587
0.26,0.500781644084774
0.261,0.496750261370204
0.262,0.492760463065326
0.263,0.488811732734506
0.264,0.484903561334324
0.265,0.481035447095913
0.266,0.477206895409307
0.267,0.473417418709767
0.268,0.469666536366038
0.269,0.465953774570517
0.27,0.462278666231292
0.271,0.458640750866015
0.272,0.45503957449759
0.273,0.451474689551628
0.274,0.447945654755649
0.275,0.444452035040001
0.276,0.440993401440455
0.277,0.437569331002457
0.278,0.434179406687003
0.279,0.430823217278113
0.28,0.427500357291866
0.281,0.424210426886982
0.282,0.420953031776911
0.283,0.417727783143407
0.284,0.414534297551573
0.285,0.411372196866321
0.286,0.408241108170258
0.287,0.405140663682943
0.288,0.402070500681512
0.289,0.399030261422633
0.29,0.396019593065774
0.291,0.393038147597756
0.292,0.390085581758579
0.293,0.387161556968485
0.294,0.38426573925624
0.295,0.381397799188624
0.296,0.378557411801091
0.297,0.37574425652959
0.298,0.372958017143524
0.299,0.370198381679822
0.3,0.367465042378115
0.301,0.36475769561698
0.302,0.362076041851252
0.303,0.359419785550372
0.304,0.356788635137754
0.305,0.354182302931163
0.306,0.35160050508407
0.307,0.349042961527984
0.308,0.346509395915729
0.309,0.343999535565661
0.31,0.3415131114068
0.311,0.339049857924863
0.312,0.33660951310919
0.313,0.334191818400532
0.314,0.3317965186397
0.315,0.329423362017056
0.316,0.327072100022822
0.317,0.32474248739821
0.318,0.322434282087342
0.319,0.320147245189953
0.32,0.317881140914872
0.321,0.315635736534249
0.322,0.313410802338527
0.323,0.311206111592149
0.324,0.309021440489977
0.325,0.306856568114417
0.326,0.304711276393237
0.327,0.302585350058064
0.328,0.300478576603551
0.329,0.2983907462472
0.33,0.296321651889832
0.331,0.294271089076686
0.332,0.29223885595915
0.333,0.290224753257096
0.334,0.288228584221823
0.335,0.286250154599587
0.336,0.284289272595718
0.337,0.282345748839302
0.338,0.280419396348426
0.339,0.278510030495981
0.34,0.276617468975998
0.341,0.274741531770523
0.342,0.272882041117015
0.343,0.271038821476256
0.344,0.269211699500772
0.345,0.267400504003749
0.346,0.265605065928432
0.347,0.263825218318016
0.348,0.262060796286004
0.349,0.260311636987024
0.35,0.25857757958811
0.351,0.25685846524043
0.352,0.255154137051452
0.353,0.253464440057548
0.354,0.251789221197018
0.355,0.250128329283543
0.356,0.248481614980037
0.357,0.246848930772916
0.358,0.245230130946757
0.359,0.243625071559353
0.36,0.24203361041715
0.361,0.240455607051066
0.362,0.238890922692677
0.363,0.237339420250773
0.364,0.235800964288272
0.365,0.234275420999487
0.366,0.232762658187744
0.367,0.231262545243337
0.368,0.229774953121823
0.369,0.228299754322646
0.37,0.226836822868086
0.371,0.225386034282532
0.372,0.22394726557206
0.373,0.22252039520433
0.374,0.221105303088782
0.375,0.219701870557133
0.376,0.218309980344166
0.377,0.216929516568811
0.378,0.215560364715507
0.379,0.214202411615849
0.38,0.212855545430506
0.381,0.21151965563141
0.382,0.210194632984213
0.383,0.208880369531007
0.384,0.207576758573296
0.385,0.20628369465523
0.386,0.205001073547082
0.387,0.203728792228967
0.388,0.202466748874817
0.389,0.201214842836576
0.39,0.199972974628637
0.391,0.19874104591251
0.392,0.197518959481715
0.393,0.19630661924689
0.394,0.195103930221131
0.395,0.193910798505536
0.396,0.192727131274964
0.397,0.191552836764008
0.398,0.190387824253164
0.399,0.189232004055206
0.4,0.188085287501762
0.401,0.186947586930082
0.402,0.185818815669996
0.403,0.184698888031069
0.404,0.183587719289934
0.405,0.18248522567781
0.406,0.181391324368208
0.407,0.180305933464798
0.408,0.179228971989472
0.409,0.178160359870557
0.41,0.177100017931215
0.411,0.176047867877997
0.412,0.175003832289569
0.413,0.173967834605593
0.414,0.172939799115773
0.415,0.17191965094905
0.416,0.170907316062958
0.417,0.169902721233124
0.418,0.168905794042926
0.419,0.167916462873286
0.42,0.166934656892621
0.421,0.165960306046921
0.422,0.164993341049983
0.423,0.164033693373768
0.424,0.163081295238902
0.425,0.162136079605311
0.426,0.161197980162982
0.427,0.160266931322858
0.428,0.159342868207856
0.429,0.158425726644018
0.43,0.157515443151777
0.431,0.156611954937347
0.432,0.155715199884239
0.433,0.154825116544886
0.434,0.153941644132388
0.435,0.153064722512373
0.436,0.152194292194967
0.437,0.151330294326878
0.438,0.150472670683586
0.439,0.149621363661647
0.44,0.14877631627109
0.441,0.147937472127934
0.442,0.147104775446796
0.443,0.146278171033607
0.444,0.145457604278421
0.445,0.14464302114833
0.446,0.143834368180467
0.447,0.143031592475114
0.448,0.142234641688893
0.449,0.141443464028061
0.45,0.140658008241882
0.451,0.139878223616102
0.452,0.139104059966506
0.453,0.138335467632559
0.454,0.13757239747114
0.455,0.136814800850353
0.456,0.136062629643428
0.457,0.135315836222696
0.458,0.134574373453654
0.459,0.133838194689102
0.46,0.133107253763358
0.461,0.132381504986558
0.462,0.131660903139023
0.463,0.130945403465709
0.464,0.130234961670721
0.465,0.129529533911908
0.466,0.128829076795529
0.467,0.128133547370984
0.468,0.127442903125618
0.469,0.126757101979596
0.47,0.126076102280842
0.471,0.125399862800043
0.472,0.124728342725726
0.473,0.12406150165939
0.474,0.123399299610708
0.475,0.122741696992792
0.476,0.122088654617515
0.477,0.1214401336909
0.478,0.120796095808564
0.479,0.120156502951222
0.48,0.119521317480255
0.481,0.118890502133326
0.482,0.118264020020061
0.483,0.117641834617784
0.484,0.117023909767301
0.485,0.116410209668747
0.486,0.115800698877482
0.487,0.115195342300039
0.488,0.114594105190126
0.489,0.113996953144679
0.49,0.113403852099966
0.491,0.112814768327737
0.492,0.112229668431429
0.493,0.111648519342415
0.494,0.111071288316305
0.495,0.110497942929286
0.496,0.109928451074517
0.497,0.10936278095857
0.498,0.108800901097904
0.499,0.108242780315399
0.5,0.107688387736926
0.501,0.107137692787957
0.502,0.106590665190227
0.503,0.106047274958429
0.504,0.105507492396955
0.505,0.104971288096681
0.506,0.104438632931779
0.507,0.103909498056591
0.508,0.103383854902518
0.509,0.102861675174964
0.51,0.102342930850315
0.511,0.101827594172949
0.512,0.101315637652291
0.513,0.100807034059899
0.514,0.100301756426593
0.515,0.0997997780396087
0.516,0.0993010724397962
0.517,0.0988056134188497
0.518,0.0983133750165697
0.519,0.0978243315181616
0.52,0.0973384574515657
0.521,0.0968557275848203
0.522,0.0963761169234585
0.523,0.0958996007079338
0.524,0.0954261544110807
0.525,0.0949557537356036
0.526,0.0944883746115979
0.527,0.0940239931940999
0.528,0.0935625858606682
0.529,0.0931041292089923
0.53,0.0926486000545324
0.531,0.0921959754281859
0.532,0.0917462325739834
0.533,0.0912993489468115
0.534,0.0908553022101641
0.535,0.0904140702339195
0.536,0.0899756310921459
0.537,0.0895399630609311
0.538,0.0891070446162402
0.539,0.0886768544317976
0.54,0.0882493713769952
0.541,0.0878245745148251
0.542,0.0874024430998368
0.543,0.0869829565761193
0.544,0.0865660945753069
0.545,0.086151836914608
0.546,0.0857401635948587
0.547,0.0853310547985986
0.548,0.0849244908881687
0.549,0.0845204524038333
0.55,0.0841189200619229
0.551,0.0837198747529992
0.552,0.0833232975400426
0.553,0.0829291696566588
0.554,0.0825374725053091
0.555,0.0821481876555599
0.556,0.0817612968423524
0.557,0.0813767819642939
0.558,0.0809946250819678
0.559,0.0806148084162637
0.56,0.0802373143467273
0.561,0.079862125409929
0.562,0.0794892242978513
0.563,0.0791185938562957
0.564,0.0787502170833073
0.565,0.0783840771276183
0.566,0.0780201572871081
0.567,0.077658441007283
0.568,0.0772989118797722
0.569,0.0769415536408414
0.57,0.0765863501699237
0.571,0.0762332854881668
0.572,0.075882343756998
0.573,0.0755335092767034
0.574,0.0751867664850264
0.575,0.0748420999557796
0.576,0.0744994943974738
0.577,0.0741589346519622
0.578,0.0738204056931001
0.579,0.0734838926254203
0.58,0.0731493806828223
0.581,0.0728168552272778
0.582,0.0724863017475498
0.583,0.0721577058579268
0.584,0.0718310532969705
0.585,0.0715063299262787
0.586,0.0711835217292617
0.587,0.0708626148099313
0.588,0.0705435953917054
0.589,0.0702264498162246
0.59,0.0699111645421828
0.591,0.0695977261441695
0.592,0.0692861213115277
0.593,0.0689763368472214
0.594,0.0686683596667177
0.595,0.0683621767968818
0.596,0.0680577753748816
0.597,0.0677551426471075
0.598,0.0674542659681026
0.599,0.0671551327995044
0.6,0.0668577307089996
0.601,0.0665620473692893
0.602,0.0662680705570659
0.603,0.0659757881520013
0.604,0.0656851881357463
0.605,0.0653962585909413
0.606,0.0651089877002368
0.607,0.0648233637453259
0.608,0.0645393751059866
0.609,0.0642570102591349
0.61,0.0639762577778879
0.611,0.0636971063306378
0.612,0.0634195446801348
0.613,0.0631435616825816
0.614,0.0628691462867361
0.615,0.0625962875330247
0.616,0.0623249745526657
0.617,0.0620551965668006
0.618,0.0617869428856368
0.619,0.0615202029075975
0.62,0.0612549661184824
0.621,0.0609912220906369
0.622,0.0607289604821297
0.623,0.06046817103594
0.624,0.0602088435791529
0.625,0.059950968022164
0.626,0.0596945343578917
0.627,0.0594395326609987
0.628,0.0591859530871213
0.629,0.0589337858721071
0.63,0.0586830213312607
0.631,0.0584336498585982
0.632,0.0581856619261079
0.633,0.0579390480830205
0.634,0.0576937989550867
0.635,0.0574499052438614
0.636,0.0572073577259971
0.637,0.0569661472525433
0.638,0.0567262647482539
0.639,0.0564877012109027
0.64,0.0562504477106039
0.641,0.0560144953891425
0.642,0.0557798354593096
0.643,0.0555464592042455
0.644,0.0553143579767899
0.645,0.0550835231988382
0.646,0.0548539463607054
0.647,0.0546256190204955
0.648,0.054398532803479
0.649,0.0541726794014753
0.65,0.0539480505722423
0.651,0.0537246381388728
0.652,0.053502433989196
0.653,0.0532814300751859
0.654,0.0530616184123766
0.655,0.0528429910792812
0.656,0.05262554021682
0.657,0.0524092580277513
0.658,0.052194136776111
0.659,0.0519801687866557
0.66,0.0517673464443127
0.661,0.0515556621936355
0.662,0.0513451085382643
0.663,0.051135678040393
0.664,0.0509273633202408
0.665,0.0507201570555295
0.666,0.0505140519809663
0.667,0.0503090408877314
0.668,0.0501051166229715
0.669,0.0499022720892974
0.67,0.0497005002442887
0.671,0.0494997941000003
0.672,0.0493001467224775
0.673,0.049101551231273
0.674,0.0489040007989711
0.675,0.0487074886507146
0.676,0.0485120080637387
0.677,0.0483175523669074
0.678,0.0481241149402561
0.679,0.0479316892145382
0.68,0.0477402686707761
0.681,0.0475498468398174
0.682,0.0473604173018947
0.683,0.04717197368619
0.684,0.0469845096704041
0.685,0.0467980189803294
0.686,0.0466124953894277
0.687,0.0464279327184114
0.688,0.0462443248348298
0.689,0.0460616656526588
0.69,0.0458799491318951
0.691,0.0456991692781534
0.692,0.0455193201422701
0.693,0.0453403958199071
0.694,0.0451623904511635
0.695,0.044985298220188
0.696,0.0448091133547971
0.697,0.0446338301260958
0.698,0.0444594428481032
0.699,0.0442859458773804
0.7,0.0441133336126633
0.701,0.0439416004944981
0.702,0.0437707410048813
0.703,0.0436007496669019
0.704,0.0434316210443885
0.705,0.0432633497415588
0.706,0.0430959304026731
0.707,0.0429293577116908
0.708,0.0427636263919304
0.709,0.042598731205733
0.71,0.0424346669541288
0.711,0.0422714284765067
0.712,0.0421090106502875
0.713,0.0419474083906
0.714,0.04178661664996
0.715,0.041626630417953
0.716,0.0414674447209197
0.717,0.041309054621644
0.718,0.0411514552190447
0.719,0.0409946416478698
0.72,0.0408386090783941
0.721,0.0406833527161188
0.722,0.0405288678014754
0.723,0.0403751496095309
0.724,0.040222193449697
0.725,0.0400699946654412
0.726,0.0399185486340015
0.727,0.0397678507661028
0.728,0.0396178965056772
0.729,0.0394686813295858
0.73,0.039320200747344
0.731,0.0391724503008485
0.732,0.039025425564108
0.733,0.0388791221429759
0.734,0.0387335356748847
0.735,0.0385886618285848
0.736,0.0384444963038836
0.737,0.0383010348313889
0.738,0.0381582731722535
0.739,0.0380162071179227
0.74,0.037874832489884
0.741,0.0377341451394196
0.742,0.0375941409473601
0.743,0.0374548158238421
0.744,0.0373161657080665
0.745,0.0371781865680601
0.746,0.037040874400439
0.747,0.0369042252301743
0.748,0.0367682351103598
0.749,0.0366329001219821
0.75,0.0364982163736929
0.751,0.0363641800015828
0.752,0.0362307871689583
0.753,0.0360980340661193
0.754,0.0359659169101405
0.755,0.0358344319446532
0.756,0.03570357543963
0.757,0.0355733436911713
0.758,0.0354437330212934
0.759,0.0353147397777196
0.76,0.0351863603336716
0.761,0.035058591087664
0.762,0.0349314284633008
0.763,0.0348048689090727
0.764,0.0346789088981572
0.765,0.0345535449282201
0.766,0.0344287735212191
0.767,0.0343045912232087
0.768,0.0341809946041473
0.769,0.034057980257706
0.77,0.0339355448010791
0.771,0.0338136848747959
0.772,0.0336923971425351
0.773,0.0335716782909399
0.774,0.0334515250294356
0.775,0.0333319340900481
0.776,0.0332129022272249
0.777,0.0330944262176566
0.778,0.0329765028601011
0.779,0.0328591289752088
0.78,0.0327423014053493
0.781,0.03262601701444
0.782,0.032510272687776
0.783,0.0323950653318617
0.784,0.0322803918742438
0.785,0.0321662492633452
0.786,0.0320526344683018
0.787,0.0319395444787996
0.788,0.0318269763049133
0.789,0.031714926976947
0.79,0.0316033935452756
0.791,0.031492373080188
0.792,0.031381862671732
0.793,0.0312718594295595
0.794,0.0311623604827742
0.795,0.0310533629797804
0.796,0.0309448640881321
0.797,0.0308368609943854
0.798,0.03072935090395
0.799,0.030622331040944
0.8,0.0305157986480482
0.801,0.0304097509863632
0.802,0.0303041853352667
0.803,0.0301990989922726
0.804,0.030094489272891
0.805,0.02999035351049
0.806,0.0298866890561575
0.807,0.0297834932785661
0.808,0.029680763563837
0.809,0.0295784973154069
0.81,0.029476691953895
0.811,0.0293753449169716
0.812,0.0292744536592276
0.813,0.0291740156520454
0.814,0.0290740283834706
0.815,0.0289744893580853
0.816,0.0288753960968817
0.817,0.0287767461371376
0.818,0.0286785370322926
0.819,0.0285807663518255
0.82,0.0284834316811322
0.821,0.0283865306214059
0.822,0.0282900607895167
0.823,0.0281940198178938
0.824,0.0280984053544073
0.825,0.0280032150622525
0.826,0.0279084466198337
0.827,0.0278140977206499
0.828,0.0277201660731816
0.829,0.0276266494007775
0.83,0.0275335454415438
0.831,0.0274408519482326
0.832,0.0273485666881331
0.833,0.0272566874429622
0.834,0.0271652120087564
0.835,0.0270741381957659
0.836,0.0269834638283475
0.837,0.02689318674486
0.838,0.0268033047975597
0.839,0.0267138158524972
0.84,0.0266247177894148
0.841,0.026536008501645
0.842,0.0264476858960095
0.843,0.0263597478927195
0.844,0.0262721924252761
0.845,0.026185017440373
0.846,0.0260982208977979
0.847,0.0260118007703369
0.848,0.025925755043678
0.849,0.0258400817163164
0.85,0.0257547787994602
0.851,0.0256698443169371
0.852,0.0255852763051013
0.853,0.0255010728127424
0.854,0.0254172319009934
0.855,0.0253337516432412
0.856,0.0252506301250361
0.857,0.0251678654440037
0.858,0.0250854557097566
0.859,0.0250033990438065
0.86,0.0249216935794781
0.861,0.024840337461823
0.862,0.0247593288475343
0.863,0.0246786659048623
0.864,0.0245983468135301
0.865,0.0245183697646513
0.866,0.0244387329606469
0.867,0.0243594346151636
0.868,0.0242804729529927
0.869,0.0242018462099899
0.87,0.024123552632995
0.871,0.0240455904797534
0.872,0.0239679580188368
0.873,0.0238906535295662
0.874,0.0238136753019338
0.875,0.0237370216365272
0.876,0.023660690844453
0.877,0.0235846812472614
0.878,0.0235089911768717
0.879,0.0234336189754982
0.88,0.0233585629955761
0.881,0.0232838215996895
0.882,0.0232093931604982
0.883,0.0231352760606662
0.884,0.0230614686927911
0.885,0.0229879694593325
0.886,0.0229147767725427
0.887,0.0228418890543968
0.888,0.0227693047365243
0.889,0.0226970222601402
0.89,0.0226250400759774
0.891,0.0225533566442194
0.892,0.022481970434434
0.893,0.0224108799255063
0.894,0.0223400836055736
0.895,0.0222695799719603
0.896,0.022199367531113
0.897,0.0221294447985365
0.898,0.0220598102987304
0.899,0.0219904625651256
0.9,0.0219214001400223
0.901,0.0218526215745273
0.902,0.0217841254284929
0.903,0.0217159102704557
0.904,0.0216479746775756
0.905,0.0215803172355762
0.906,0.021512936538685
0.907,0.0214458311895738
0.908,0.0213789997993006
0.909,0.021312440987251
0.91,0.0212461533810802
0.911,0.0211801356166563
0.912,0.0211143863380027
0.913,0.0210489041972421
0.914,0.0209836878545406
0.915,0.0209187359780515
0.916,0.020854047243861
0.917,0.0207896203359328
0.918,0.0207254539460544
0.919,0.0206615467737828
0.92,0.0205978975263914
0.921,0.0205345049188169
0.922,0.0204713676736066
0.923,0.0204084845208664
0.924,0.0203458541982089
0.925,0.0202834754507021
0.926,0.0202213470308184
0.927,0.020159467698384
0.928,0.0200978362205289
0.929,0.0200364513716367
0.93,0.0199753119332956
0.931,0.0199144166942491
0.932,0.0198537644503476
0.933,0.0197933540044999
0.934,0.0197331841666254
0.935,0.0196732537536067
0.936,0.019613561589242
0.937,0.0195541065041988
0.938,0.0194948873359673
0.939,0.019435902928814
0.94,0.0193771521337366
0.941,0.0193186338084178
0.942,0.0192603468171811
0.943,0.0192022900309455
0.944,0.0191444623271813
0.945,0.0190868625898664
0.946,0.0190294897094422
0.947,0.0189723425827706
0.948,0.0189154201130904
0.949,0.0188587212099756
0.95,0.0188022447892921
0.951,0.0187459897731561
0.952,0.0186899550898925
0.953,0.018634139673993
0.954,0.0185785424660756
0.955,0.0185231624128433
0.956,0.0184679984670441
0.957,0.0184130495874304
0.958,0.0183583147387194
0.959,0.0183037928915536
0.96,0.0182494830224613
0.961,0.0181953841138176
0.962,0.018141495153806
0.963,0.01808781513638
0.964,0.0180343430612247
0.965,0.0179810779337192
0.966,0.017928018764899
0.967,0.0178751645714189
0.968,0.0178225143755158
0.969,0.0177700672049722
0.97,0.0177178220930796
0.971,0.0176657780786027
0.972,0.0176139342057431
0.973,0.0175622895241036
0.974,0.0175108430886537
0.975,0.0174595939596936
0.976,0.0174085412028195
0.977,0.0173576838888898
0.978,0.0173070210939897
0.979,0.0172565518993979
0.98,0.0172062753915527
0.981,0.0171561906620181
0.982,0.0171062968074509
0.983,0.0170565929295673
0.984,0.0170070781351103
0.985,0.0169577515358172
0.986,0.0169086122483869
0.987,0.0168596593944482
0.988,0.0168108921005277
0.989,0.0167623094980182
0.99,0.0167139107231476
0.991,0.0166656949169472
0.992,0.0166176612252211
0.993,0.0165698087985156
0.994,0.0165221367920884
0.995,0.0164746443658785
0.996,0.0164273306844762
0.997,0.0163801949170931
0.998,0.0163332362375329
0.999,0.0162864538241613
1,0.0162398468598775
