Return,Q_density
-0.916,0.00241410849813324
-0.915,0.00245015177873916
-0.914,0.00248664472692742
-0.913,0.00252359185216878
-0.912,0.00256099769810677
-0.911,0.00259886684273137
-0.91,0.00263720389855298
-0.909,0.0026760135127769
-0.908,0.00271530036747804
-0.907,0.00275506917977624
-0.906,0.0027953247020117
-0.905,0.00283607172192111
-0.904,0.00287731506281391
-0.903,0.00291905958374904
-0.902,0.0029613101797121
-0.901,0.00300407178179284
-0.9,0.003047349357363
-0.899,0.00309114791025465
-0.898,0.0031354724809387
-0.897,0.00318032814670406
-0.896,0.00322572002183687
-0.895,0.00327165325780032
-0.894,0.00331813304341473
-0.893,0.00336516460503806
-0.892,0.00341275320674665
-0.891,0.00346090415051656
-0.89,0.00350962277640497
-0.889,0.00355891446273219
-0.888,0.00360878462626385
-0.887,0.00365923872239359
-0.886,0.00371028224532589
-0.885,0.00376192072825954
-0.884,0.00381415974357111
-0.883,0.00386700490299907
-0.882,0.00392046185782806
-0.881,0.00397453629907356
-0.88,0.00402923395766684
-0.879,0.00408456060464039
-0.878,0.00414052205131345
-0.877,0.00419712414947808
-0.876,0.00425437279158541
-0.875,0.00431227391093227
-0.874,0.0043708334818481
-0.873,0.00443005751988231
-0.872,0.00448995208199166
-0.871,0.00455052326672832
-0.87,0.00461177721442784
-0.869,0.00467372010739783
-0.868,0.00473635817010659
-0.867,0.00479969766937226
-0.866,0.00486374491455212
-0.865,0.00492850625773229
-0.864,0.00499398809391762
-0.863,0.005060196861222
-0.862,0.00512713904105871
-0.861,0.00519482115833137
-0.86,0.00526324978162481
-0.859,0.00533243152339657
-0.858,0.00540237304016831
-0.857,0.00547308103271778
-0.856,0.00554456224627078
-0.855,0.00561682347069373
-0.854,0.00568987154068604
-0.853,0.00576371333597313
-0.852,0.00583835578149942
-0.851,0.00591380584762173
-0.85,0.00599007055030278
-0.849,0.00606715695130512
-0.848,0.00614507215838494
-0.847,0.00622382332548658
-0.846,0.00630341765293668
-0.845,0.00638386238763922
-0.844,0.00646516482327006
-0.843,0.00654733230047232
-0.842,0.00663037220705142
-0.841,0.00671429197817081
-0.84,0.00679909909654747
-0.839,0.00688480109264787
-0.838,0.00697140554488396
-0.837,0.00705892007980951
-0.836,0.00714735237231632
-0.835,0.00723671014583101
-0.834,0.00732700117251152
-0.833,0.00741823327344426
-0.832,0.00751041431884084
-0.831,0.00760355222823561
-0.83,0.00769765497068262
-0.829,0.00779273056495341
-0.828,0.00788878707973438
-0.827,0.00798583263382464
-0.826,0.00808387539633382
-0.825,0.00818292358688003
-0.824,0.00828298547578785
-0.823,0.0083840693842867
-0.822,0.00848618368470887
-0.821,0.00858933680068811
-0.82,0.00869353720735785
-0.819,0.00879879343154993
-0.818,0.00890511405199305
-0.817,0.00901250769951159
-0.816,0.00912098305722413
-0.815,0.0092305488607425
-0.814,0.00934121389837034
-0.813,0.0094529870113022
-0.812,0.00956587709382234
-0.811,0.0096798930935037
-0.81,0.00979504401140674
-0.809,0.00991133890227877
-0.808,0.0100287868747524
-0.807,0.0101473970915452
-0.806,0.0102671787696578
-0.805,0.0103881411805739
-0.804,0.0105102936504583
-0.803,0.0106336455603564
-0.802,0.0107582063463928
-0.801,0.0108839854999703
-0.8,0.0110109925679687
-0.799,0.0111392371529432
-0.798,0.0112687289133237
-0.797,0.0113994775636127
-0.796,0.0115314928745844
-0.795,0.0116647846734828
-0.794,0.0117993628442199
-0.793,0.0119352373275746
-0.792,0.0120724181213899
-0.791,0.0122109152807714
-0.79,0.0123507389182854
-0.789,0.0124918992041558
-0.788,0.0126344063664626
-0.787,0.0127782706913386
-0.786,0.0129235025231669
-0.785,0.0130701122647782
-0.784,0.0132181103776472
-0.783,0.0133675073820895
-0.782,0.0135183138574585
-0.781,0.0136705404423408
-0.78,0.0138241978347531
-0.779,0.0139792967923374
-0.778,0.0141358481325569
-0.777,0.0142938627328912
-0.776,0.0144533515310315
-0.775,0.014614325525075
-0.774,0.01477679577372
-0.773,0.0149407733964594
-0.772,0.0151062695737754
-0.771,0.0152732955473321
-0.77,0.0154418626201698
-0.769,0.0156119821568972
-0.768,0.0157836655838843
-0.767,0.0159569243894544
-0.766,0.0161317701240763
-0.765,0.0163082144005552
-0.764,0.0164862688942245
-0.763,0.0166659453431357
-0.762,0.0168472555482495
-0.761,0.0170302113736247
-0.76,0.0172148247466083
-0.759,0.0174011076580241
-0.758,0.0175890721623612
-0.757,0.0177787303779621
-0.756,0.0179700944872101
-0.755,0.0181631767367163
-0.754,0.0183579894375062
-0.753,0.0185545449652052
-0.752,0.0187528557602249
-0.751,0.0189529343279469
-0.75,0.019154793238908
-0.749,0.0193584451289832
-0.748,0.0195639026995694
-0.747,0.0197711787177674
-0.746,0.019980286016564
-0.745,0.0201912374950132
-0.744,0.0204040461184171
-0.743,0.0206187249185051
-0.742,0.0208352869936139
-0.741,0.0210537455088655
-0.74,0.0212741136963454
-0.739,0.0214964048552793
-0.738,0.02172063235221
-0.737,0.0219468096211724
-0.736,0.022174950163869
-0.735,0.0224050675498434
-0.734,0.0226371754166536
-0.733,0.0228712874700448
-0.732,0.0231074174841206
-0.731,0.0233455793015139
-0.73,0.0235857868335568
-0.729,0.0238280540604494
-0.728,0.0240723950314283
-0.727,0.0243188238649329
-0.726,0.0245673547487728
-0.725,0.024818001940292
-0.724,0.025070779766534
-0.723,0.0253257026244043
-0.722,0.0255827849808335
-0.721,0.025842041372938
-0.72,0.0261034864081807
-0.719,0.0263671347645296
-0.718,0.0266330011906164
-0.717,0.0269011005058929
-0.716,0.0271714476007879
-0.715,0.0274440574368608
-0.714,0.0277189450469556
-0.713,0.0279961255353533
-0.712,0.0282756140779236
-0.711,0.0285574259222737
-0.71,0.0288415763878984
-0.709,0.0291280808663262
-0.708,0.029416954821267
-0.707,0.0297082137887555
-0.706,0.030001873377296
-0.705,0.0302979492680039
-0.704,0.030596457214747
-0.703,0.0308974130442846
-0.702,0.0312008326564061
-0.701,0.0315067320240672
-0.7,0.0318151271935255
-0.699,0.0321260342844735
-0.698,0.0324394694901722
-0.697,0.0327554490775804
-0.696,0.0330739893874846
-0.695,0.0333951068346267
-0.694,0.0337188179078298
-0.693,0.0340451391701223
-0.692,0.0343740872588618
-0.691,0.0347056788858547
-0.69,0.035039930837477
-0.689,0.0353768599747912
-0.688,0.0357164832336627
-0.687,0.0360588176248736
-0.686,0.0364038802342358
-0.685,0.0367516882227012
-0.684,0.0371022588264706
-0.683,0.0374556093571006
-0.682,0.0378117572016089
-0.681,0.038170719822577
-0.68,0.0385325147582522
-0.679,0.0388971596226457
-0.678,0.0392646721056311
-0.677,0.0396350699730384
-0.676,0.0400083710667484
-0.675,0.0403845933047826
-0.674,0.0407637546813933
-0.673,0.0411458732671494
-0.672,0.0415309672090221
-0.671,0.0419190547304665
-0.67,0.0423101541315027
-0.669,0.0427042837887931
-0.668,0.0431014621557186
-0.667,0.0435017077624519
-0.666,0.0439050392160288
-0.665,0.0443114752004163
-0.664,0.0447210344765799
-0.663,0.0451337358825464
-0.662,0.0455495983334666
-0.661,0.0459686408216726
-0.66,0.0463908824167362
-0.659,0.0468163422655205
-0.658,0.0472450395922334
-0.657,0.0476769936984743
-0.656,0.0481122239632816
-0.655,0.0485507498431749
-0.654,0.0489925908721963
-0.653,0.0494377666619474
-0.652,0.0498862969016252
-0.651,0.0503382013580537
-0.65,0.0507934998757135
-0.649,0.051252212376768
-0.648,0.0517143588610869
-0.647,0.0521799594062675
-0.646,0.0526490341676505
-0.645,0.0531216033783368
-0.644,0.0535976873491967
-0.643,0.0540773064688797
-0.642,0.054560481203819
-0.641,0.0550472320982338
-0.64,0.0555375797741279
-0.639,0.056031544931285
-0.638,0.0565291483472611
-0.637,0.0570304108773738
-0.636,0.0575353534546867
-0.635,0.0580439970899928
-0.634,0.0585563628717917
-0.633,0.0590724719662663
-0.632,0.0595923456172527
-0.631,0.0601160051462098
-0.63,0.0606434719521825
-0.629,0.0611747675117636
-0.628,0.0617099133790492
-0.627,0.0622489311855942
-0.626,0.0627918426403595
-0.625,0.06333866952966
-0.624,0.0638894337171046
-0.623,0.0644441571435352
-0.622,0.0650028618269603
-0.621,0.0655655698624856
-0.62,0.0661323034222387
-0.619,0.0667030847552925
-0.618,0.0672779361875819
-0.617,0.0678568801218179
-0.616,0.068439939037397
-0.615,0.069027135490306
-0.614,0.0696184921130232
-0.613,0.0702140316144145
-0.612,0.0708137767796258
-0.611,0.0714177504699706
-0.61,0.0720259756228128
-0.609,0.0726384752514458
-0.608,0.073255272444966
-0.607,0.0738763903681429
-0.606,0.0745018522612828
-0.605,0.0751316814400898
-0.604,0.0757659012955199
-0.603,0.0764045352936328
-0.602,0.0770476069754357
-0.601,0.0776951399567253
-0.6,0.0783471579279224
-0.599,0.0790036846539031
-0.598,0.0796647439738235
-0.597,0.0803303598009411
-0.596,0.0810005561224285
-0.595,0.081675356999185
-0.594,0.0823547865656398
-0.593,0.083038869029552
-0.592,0.083727628671804
-0.591,0.0844210898461905
-0.59,0.0851192769792011
-0.589,0.0858222145697975
-0.588,0.0865299271891857
-0.587,0.0872424394805817
-0.586,0.0879597761589717
-0.585,0.0886819620108676
-0.584,0.0894090218940545
-0.583,0.090140980737335
-0.582,0.0908778635402643
-0.581,0.091619695372883
-0.58,0.0923665013754406
-0.579,0.0931183067581149
-0.578,0.0938751368007242
-0.577,0.0946370168524341
-0.576,0.0954039723314569
-0.575,0.096176028724746
-0.574,0.0969532115876821
-0.573,0.0977355465437555
-0.572,0.0985230592842385
-0.571,0.099315775567855
-0.57,0.10011372122044
-0.569,0.100916922134594
-0.568,0.101725404269333
-0.567,0.102539193649724
-0.566,0.103358316366525
-0.565,0.104182798575806
-0.564,0.105012666498573
-0.563,0.105847946420379
-0.562,0.10668866469093
-0.561,0.107534847723683
-0.56,0.108386521995435
-0.559,0.109243714045911
-0.558,0.110106450477338
-0.557,0.110974757954012
-0.556,0.111848663201863
-0.555,0.112728193008004
-0.554,0.113613374220283
-0.553,0.114504233746814
-0.552,0.115400798555514
-0.551,0.116303095673622
-0.55,0.117211152187213
-0.549,0.118124995240707
-0.548,0.119044652036366
-0.547,0.119970149833783
-0.546,0.120901515949369
-0.545,0.12183877775582
-0.544,0.122781962681587
-0.543,0.123731098210332
-0.542,0.124686211880377
-0.541,0.125647331284141
-0.54,0.126614484067576
-0.539,0.127587697929585
-0.538,0.128567000621438
-0.537,0.129552419946178
-0.536,0.130543983758014
-0.535,0.131541719961711
-0.534,0.132545656511965
-0.533,0.133555821412774
-0.532,0.134572242716796
-0.531,0.1355949485247
-0.53,0.136623966984507
-0.529,0.13765932629092
-0.528,0.138701054684648
-0.527,0.139749180451715
-0.526,0.140803731922766
-0.525,0.141864737472358
-0.524,0.142932225518243
-0.523,0.144006224520642
-0.522,0.145086762981505
-0.521,0.146173869443768
-0.52,0.147267572490595
-0.519,0.148367900744607
-0.518,0.149474882867111
-0.517,0.150588547557303
-0.516,0.151708923551479
-0.515,0.152836039622219
-0.514,0.153969924577571
-0.513,0.155110607260219
-0.512,0.156258116546644
-0.511,0.157412481346266
-0.51,0.158573730600593
-0.509,0.159741893282333
-0.508,0.160916998394518
-0.507,0.162099074969608
-0.506,0.163288152068578
-0.505,0.164484258780004
-0.504,0.165687424219131
-0.503,0.166897677526933
-0.502,0.168115047869156
-0.501,0.169339564435358
-0.5,0.170571256437928
-0.499,0.171810153111102
-0.498,0.173056283709957
-0.497,0.174309677509404
-0.496,0.175570363803162
-0.495,0.176838371902718
-0.494,0.178113731136284
-0.493,0.179396470847729
-0.492,0.180686620395515
-0.491,0.181984209151599
-0.49,0.183289266500344
-0.489,0.184601821837405
-0.488,0.185921904568601
-0.487,0.187249544108784
-0.486,0.188584769880687
-0.485,0.189927611313757
-0.484,0.191278097842988
-0.483,0.192636258907723
-0.482,0.194002123950458
-0.481,0.195375722415622
-0.48,0.196757083748352
-0.479,0.198146237393247
-0.478,0.199543212793114
-0.477,0.200948039387698
-0.476,0.202360746612397
-0.475,0.203781363896964
-0.474,0.205209920664201
-0.473,0.206646446328626
-0.472,0.20809097029514
-0.471,0.209543521957668
-0.47,0.211004130697796
-0.469,0.212472825883384
-0.468,0.213949636867173
-0.467,0.215434592985373
-0.466,0.216927723556234
-0.465,0.21842905787861
-0.464,0.2199386252305
-0.463,0.22145645486758
-0.462,0.222982576021716
-0.461,0.224517017899464
-0.46,0.226059809680559
-0.459,0.227610980516375
-0.458,0.22917055952839
-0.457,0.230738575806615
-0.456,0.232315058408026
-0.455,0.233900036354965
-0.454,0.235493538633536
-0.453,0.237095594191977
-0.452,0.238706231939028
-0.451,0.240325480742268
-0.45,0.241953369426449
-0.449,0.243589926771805
-0.448,0.245235181512353
-0.447,0.246889162334168
-0.446,0.248551897873651
-0.445,0.250223416715776
-0.444,0.251903747392319
-0.443,0.253592918380078
-0.442,0.255290958099063
-0.441,0.256997894910685
-0.44,0.258713757115919
-0.439,0.260438572953445
-0.438,0.26217237059779
-0.437,0.263915178157433
-0.436,0.265667023672905
-0.435,0.267427935114869
-0.434,0.269197940382182
-0.433,0.27097706729994
-0.432,0.272765343617502
-0.431,0.274562797006508
-0.43,0.276369455058865
-0.429,0.278185345284723
-0.428,0.280010495110434
-0.427,0.281844931876491
-0.426,0.283688682835449
-0.425,0.285541775149829
-0.424,0.287404235890003
-0.423,0.289276092032064
-0.422,0.291157370455672
-0.421,0.293048097941888
-0.42,0.294948301170986
-0.419,0.296858006720249
-0.418,0.298777241061741
-0.417,0.300706030560072
-0.416,0.302644401470131
-0.415,0.304592379934809
-0.414,0.306549991982701
-0.413,0.30851726352579
-0.412,0.310494220357108
-0.411,0.312480888148389
-0.41,0.314477292447684
-0.409,0.316483458676983
-0.408,0.31849941212979
-0.407,0.320525177968701
-0.406,0.322560781222953
-0.405,0.324606246785952
-0.404,0.326661599412787
-0.403,0.328726863717726
-0.402,0.330802064171681
-0.401,0.33288722509967
-0.4,0.334982370678246
-0.399,0.337087524932913
-0.398,0.339202711735521
-0.397,0.341327954801646
-0.396,0.343463277687936
-0.395,0.345608703789458
-0.394,0.347764256337005
-0.393,0.3499299583944
-0.392,0.352105832855767
-0.391,0.354291902442793
-0.39,0.356488189701957
-0.389,0.358694717001758
-0.388,0.360911506529901
-0.387,0.36313858029048
-0.386,0.365375960101134
-0.385,0.367623667590182
-0.384,0.369881724193741
-0.383,0.372150151152821
-0.382,0.374428969510402
-0.381,0.37671820010849
-0.38,0.379017863585153
-0.379,0.381327980371535
-0.378,0.383648570688853
-0.377,0.385979654545369
-0.376,0.38832125173335
-0.375,0.390673381825994
-0.374,0.393036064174352
-0.373,0.395409317904216
-0.372,0.397793161912996
-0.371,0.400187614866568
-0.37,0.402592695196112
-0.369,0.405008421094917
-0.368,0.407434810515181
-0.367,0.409871881164775
-0.366,0.412319650503998
-0.365,0.414778135742305
-0.364,0.417247353835018
-0.363,0.419727321480015
-0.362,0.422218055114401
-0.361,0.424719570911156
-0.36,0.427231884775762
-0.359,0.429755012342813
-0.358,0.432288968972604
-0.357,0.434833769747696
-0.356,0.437389429469464
-0.355,0.439955962654628
-0.354,0.442533383531754
-0.353,0.445121706037746
-0.352,0.447720943814309
-0.351,0.4503311102044
-0.35,0.452952218248648
-0.349,0.455584280681769
-0.348,0.458227309928944
-0.347,0.460881318102193
-0.346,0.463546316996716
-0.345,0.466222318087225
-0.344,0.468909332524248
-0.343,0.471607371130417
-0.342,0.474316444396736
-0.341,0.477036562478831
-0.34,0.479767735193176
-0.339,0.482509972013304
-0.338,0.485263282065999
-0.337,0.48802767412746
-0.336,0.49080315661946
-0.335,0.493589737605474
-0.334,0.496387424786795
-0.333,0.499196225498624
-0.332,0.502016146706152
-0.331,0.504847195000609
-0.33,0.507689376595308
-0.329,0.510542697321663
-0.328,0.513407162625188
-0.327,0.516282777561482
-0.326,0.519169546792191
-0.325,0.522067474580956
-0.324,0.524976564789342
-0.323,0.527896820872746
-0.322,0.530828245876291
-0.321,0.533770842430702
-0.32,0.536724612748159
-0.319,0.539689558618145
-0.318,0.542665681403259
-0.317,0.545652982035031
-0.316,0.548651461009704
-0.315,0.551661118384012
-0.314,0.554681953770932
-0.313,0.557713966335421
-0.312,0.560757154790144
-0.311,0.563811517391178
-0.31,0.566877051933703
-0.309,0.569953755747676
-0.308,0.573041625693493
-0.307,0.576140658157631
-0.306,0.579250849048277
-0.305,0.582372193790942
-0.304,0.585504687324061
-0.303,0.588648324094577
-0.302,0.59180309805351
-0.301,0.594969002651513
-0.3,0.598146030834419
-0.299,0.60133417503876
-0.298,0.604533427187289
-0.297,0.607743778684479
-0.296,0.610965220412011
-0.295,0.614197742724252
-0.294,0.617441335443713
-0.293,0.620695987856506
-0.292,0.62396168870778
-0.291,0.627238426197145
-0.29,0.630526187974094
-0.289,0.633824961133401
-0.288,0.637134732210517
-0.287,0.640455487176955
-0.286,0.643787211435657
-0.285,0.64712988981636
-0.284,0.650483506570947
-0.283,0.653848045368792
-0.282,0.657223489292089
-0.281,0.660609820831181
-0.28,0.664007021879875
-0.279,0.66741507373075
-0.278,0.670833957070457
-0.277,0.67426365197501
-0.276,0.677704137905077
-0.275,0.68115539370125
-0.274,0.684617397579325
-0.273,0.688090127125562
-0.272,0.691573559291949
-0.271,0.695067670391455
-0.27,0.698572436093279
-0.269,0.702087831418097
-0.268,0.7056138307333
-0.267,0.709150407748232
-0.266,0.712697535509424
-0.265,0.716255186395826
-0.264,0.719823332114028
-0.263,0.723401943693493
-0.262,0.726990991481777
-0.261,0.730590445139752
-0.26,0.734200273636825
-0.259,0.737820445246163
-0.258,0.741450927539909
-0.257,0.745091687384408
-0.256,0.748742690935425
-0.255,0.752403903633373
-0.254,0.75607529019853
-0.253,0.759756814626277
-0.252,0.763448440182321
-0.251,0.76715012939793
-0.25,0.770861844065174
-0.249,0.77458354523216
-0.248,0.778315193198287
-0.247,0.78205674750949
-0.246,0.785808166953504
-0.245,0.789569409555123
-0.244,0.793340432571476
-0.243,0.797121192487303
-0.242,0.800911645010239
-0.241,0.804711745066118
-0.24,0.808521446794267
-0.239,0.812340703542829
-0.238,0.816169467864084
-0.237,0.820007691509782
-0.236,0.823855325426497
-0.235,0.827712319750979
-0.234,0.831578623805533
-0.233,0.8354541860934
-0.232,0.839338954294158
-0.231,0.843232875259136
-0.23,0.847135895006844
-0.229,0.85104795871842
-0.228,0.854969010733088
-0.227,0.858898994543641
-0.226,0.862837852791937
-0.225,0.866785527264417
-0.224,0.870741958887635
-0.223,0.87470708772382
-0.222,0.878680852966447
-0.221,0.882663192935835
-0.22,0.88665404507477
-0.219,0.890653345944144
-0.218,0.894661031218621
-0.217,0.898677035682326
-0.216,0.902701293224566
-0.215,0.906733736835564
-0.214,0.91077429860223
-0.213,0.914822909703956
-0.212,0.91887950040844
-0.211,0.922944000067533
-0.21,0.927016337113125
-0.209,0.931096439053057
-0.208,0.935184232467061
-0.207,0.939279643002739
-0.206,0.943382595371568
-0.205,0.947493013344943
-0.204,0.951610819750255
-0.203,0.955735936467001
-0.202,0.95986828442293
-0.201,0.964007783590233
-0.2,0.968154352981764
-0.199,0.972307910647298
-0.198,0.976468373669838
-0.197,0.980635658161954
-0.196,0.984809679262167
-0.195,0.988990351131375
-0.194,0.993177586949321
-0.193,0.997371298911108
-0.192,1.00157139822376
-0.191,1.00577779510281
-0.19,1.00999039876898
-0.189,1.01420911744485
-0.188,1.01843385835163
-0.187,1.02266452770594
-0.186,1.02690103071666
-0.185,1.03114327158186
-0.184,1.0353911534857
-0.183,1.03964457859547
-0.182,1.04390344805866
-0.181,1.04816766200004
-0.18,1.05243711951887
-0.179,1.05671171868611
-0.178,1.06099135654171
-0.177,1.06527592909197
-0.176,1.06956533130693
-0.175,1.07385945711786
-0.174,1.0781581994148
-0.173,1.08246145004413
-0.172,1.08676909980624
-0.171,1.09108103845327
-0.17,1.09539715468693
-0.169,1.09971733615628
-0.168,1.10404146945576
-0.167,1.10836944012313
-0.166,1.11270113263756
-0.165,1.11703643041778
-0.164,1.12137521582029
-0.163,1.12571737013767
-0.162,1.13006277359693
-0.161,1.13441130535796
-0.16,1.13876284351207
-0.159,1.14311726508057
-0.158,1.14747444601347
-0.157,1.15183426118822
-0.156,1.1561965844086
-0.155,1.16056128840359
-0.154,1.16492824482644
-0.153,1.16929732425371
-0.152,1.17366839618453
-0.151,1.17804132903982
-0.15,1.18241599016165
-0.149,1.18679224581273
-0.148,1.19116996117593
-0.147,1.19550696155194
-0.146,1.20128218017988
-0.145,1.20707512053944
-0.144,1.21288565012213
-0.143,1.21871363641941
-0.142,1.2245589469228
-0.141,1.23042144912377
-0.14,1.23630100868122
-0.139,1.24219748161278
-0.138,1.24811072077669
-0.137,1.25404057775039
-0.136,1.25998689672921
-0.135,1.26594951926561
-0.134,1.27192828560533
-0.133,1.27792302773055
-0.132,1.28393357439509
-0.131,1.2899597531574
-0.13,1.29600138329124
-0.129,1.30205828054234
-0.128,1.30813025953658
-0.127,1.31421712639346
-0.126,1.32031868328849
-0.125,1.32643473135713
-0.124,1.33256506309114
-0.123,1.33870946662345
-0.122,1.34486772912013
-0.121,1.35103962897555
-0.12,1.35722493977797
-0.119,1.36342343421648
-0.118,1.36963487611217
-0.117,1.37585902401155
-0.116,1.38209563562245
-0.115,1.38834445971516
-0.114,1.39460523929381
-0.113,1.40087771657609
-0.112,1.40716162480279
-0.111,1.41345669093693
-0.11,1.41976264119762
-0.109,1.42607919281727
-0.108,1.43240605621981
-0.107,1.43874294111691
-0.106,1.44508954825496
-0.105,1.4514455710252
-0.104,1.45781070212602
-0.103,1.46418462534323
-0.102,1.47056701654714
-0.101,1.47695755092119
-0.1,1.48335589482026
-0.099,1.48976170611279
-0.098,1.49617464197155
-0.097,1.50259435085634
-0.096,1.50902047216265
-0.095,1.51545264456552
-0.094,1.52189049817381
-0.093,1.52833365345115
-0.092,1.53478173009869
-0.091,1.54123433942858
-0.09,1.54769108252756
-0.089,1.55415155965961
-0.088,1.56061536290667
-0.087,1.56708207355095
-0.086,1.57355127197238
-0.085,1.58002253060421
-0.084,1.58649541051636
-0.083,1.59296947177679
-0.082,1.59944426676898
-0.081,1.60591933596548
-0.08,1.61239421871629
-0.079,1.61886844697406
-0.078,1.62534154025449
-0.077,1.63181301680868
-0.076,1.63828238780056
-0.075,1.64474915145907
-0.074,1.65121280458486
-0.073,1.65767283722176
-0.072,1.66412872601452
-0.071,1.67057994599406
-0.07,1.67702596578227
-0.069,1.68346624017825
-0.068,1.68990022216009
-0.067,1.69632735865906
-0.066,1.70274708240679
-0.065,1.70915882408579
-0.064,1.71556200870525
-0.063,1.72195604675268
-0.062,1.72834034641833
-0.061,1.73471431059935
-0.06,1.74107732740792
-0.059,1.7474287823918
-0.058,1.75376805619026
-0.057,1.76009451446357
-0.056,1.76640752002399
-0.055,1.77270643115866
-0.054,1.77899059105305
-0.053,1.78525933974598
-0.052,1.79151201313078
-0.051,1.79774793195835
-0.05,1.8039664135231
-0.049,1.81016677134437
-0.048,1.81634830384107
-0.047,1.82251030565703
-0.046,1.82865206801979
-0.045,1.83477286719062
-0.044,1.84087197533352
-0.043,1.84694866154049
-0.042,1.85300218016022
-0.041,1.85903178112365
-0.04,1.86503671161837
-0.039,1.87101620440349
-0.038,1.87696948750997
-0.037,1.88289578653623
-0.036,1.88879431305603
-0.035,1.89466427362222
-0.034,1.90050487264674
-0.033,1.90631530100867
-0.032,1.91209474430016
-0.031,1.9178423862435
-0.03,1.92355739760575
-0.029,1.92923894363702
-0.028,1.93488618796696
-0.027,1.94049828192813
-0.026,1.94607437115154
-0.025,1.95161359987485
-0.024,1.95711510077563
-0.023,1.96257800070191
-0.022,1.96800142531284
-0.021,1.97338448951564
-0.02,1.97872630232641
-0.019,1.98402597175421
-0.018,1.98928259593054
-0.017,1.99449526711181
-0.016,1.99966307670728
-0.015,2.00478510718246
-0.014,2.00986043523268
-0.013,2.01488813684502
-0.012,2.01986728004744
-0.011,2.02479692730189
-0.00999999999999998,2.02967614048164
-0.00899999999999998,2.03450397452837
-0.00799999999999998,2.03927947913223
-0.00699999999999998,2.04400170349732
-0.00599999999999998,2.04866969095775
-0.00499999999999998,2.05328248003182
-0.00399999999999998,2.05783910884022
-0.00299999999999997,2.06233861071769
-0.002,2.06678001474851
-0.001,2.07116234969723
0,2.07548464064112
0.001,2.079745909113
0.002,2.08394517639772
0.00299999999999997,2.0880814611929
0.00399999999999998,2.0921537795046
0.00499999999999998,2.09616114716141
0.00599999999999998,2.10010257849691
0.00699999999999998,2.10397708616134
0.00799999999999998,2.10778368270261
0.00899999999999998,2.11152138024563
0.00999999999999998,2.11518919039966
0.011,2.11878612475805
0.012,2.1223111955324
0.013,2.12576341575032
0.014,2.12914179852852
0.015,2.13244535860145
0.016,2.13567311301695
0.017,2.1388240790435
0.018,2.14189727651424
0.019,2.14489172923758
0.02,2.14780646140953
0.021,2.15064050067566
0.022,2.15339288048111
0.023,2.15606263487056
0.024,2.1586488021519
0.025,2.16115042841387
0.026,2.1635665606115
0.027,2.16589625069674
0.028,2.16813856053048
0.029,2.17029255317211
0.03,2.17235729732612
0.031,2.17433187387237
0.032,2.1762153652979
0.033,2.17800686029089
0.034,2.1797054621015
0.035,2.18131027608328
0.036,2.1828204142522
0.037,2.18423500567778
0.038,2.18555318212832
0.039,2.18677408239836
0.04,2.18789686490851
0.041,2.18892069148387
