Return,Q_density
-0.657,0.0503473725897957
-0.656,0.0508438063206337
-0.655,0.0513442298477836
-0.654,0.0518486675759753
-0.653,0.0523571440034691
-0.652,0.0528696837220092
-0.651,0.0533863114167722
-0.65,0.0539070518663111
-0.649,0.0544319299424938
-0.648,0.0549609706104388
-0.647,0.0554941989284433
-0.646,0.0560316400479096
-0.645,0.056573319213264
-0.644,0.0571192617618725
-0.643,0.0576694931239505
-0.642,0.0582240388224684
-0.641,0.0587829244730507
-0.64,0.0593461757838717
-0.639,0.0599138185555446
-0.638,0.0604858786810058
-0.637,0.061062382145394
-0.636,0.0616433550259243
-0.635,0.0622288234917555
-0.634,0.0628188138038534
-0.633,0.0634133523148481
-0.632,0.064012465468885
-0.631,0.0646161798014708
-0.63,0.0652245219393143
-0.629,0.0658375186001595
-0.628,0.0664551965926155
-0.627,0.0670775828159776
-0.626,0.0677047042600455
-0.625,0.0683365880049319
-0.624,0.0689732612208692
-0.623,0.0696147511680057
-0.622,0.0702610851961988
-0.621,0.0709122907448008
-0.62,0.0715683953424375
-0.619,0.0722294266067817
-0.618,0.0728954122443204
-0.617,0.0735663800501126
-0.616,0.0742423579075452
-0.615,0.0749233737880777
-0.614,0.0756094557509828
-0.613,0.0763006319430793
-0.612,0.0769969305984587
-0.611,0.0776983800382032
-0.61,0.0784050086700992
-0.609,0.0791168449883416
-0.608,0.0798339175732317
-0.607,0.080556255090868
-0.606,0.08128388629283
-0.605,0.0820168400158527
-0.604,0.0827551451814969
-0.603,0.0834988307958088
-0.602,0.0842479259489743
-0.601,0.0850024598149637
-0.6,0.085762461651171
-0.599,0.0865279607980425
-0.598,0.0872989866787005
-0.597,0.0880755687985567
-0.596,0.0888577367449182
-0.595,0.0896455201865864
-0.594,0.090438948873447
-0.593,0.0912380526360502
-0.592,0.0920428613851857
-0.591,0.0928534051114469
-0.59,0.0936697138847869
-0.589,0.0944918178540668
-0.588,0.0953197472465946
-0.587,0.0961535323676554
-0.586,0.0969932036000336
-0.585,0.0978387914035247
-0.584,0.0986903263144394
-0.583,0.0995478389450986
-0.582,0.100411359983318
-0.581,0.101280920191885
-0.58,0.102156550408025
-0.579,0.10303828154286
-0.578,0.103926144580855
-0.577,0.104820170579259
-0.576,0.105720390667531
-0.575,0.10662683604676
-0.574,0.107539537989077
-0.573,0.10845852783705
-0.572,0.109383837003075
-0.571,0.11031549696876
-0.57,0.111253539284285
-0.569,0.112197995567769
-0.568,0.113148897504615
-0.567,0.114106276846849
-0.566,0.115070165412447
-0.565,0.116040595084654
-0.564,0.117017597811286
-0.563,0.118001205604033
-0.562,0.118991450537735
-0.561,0.119988364749663
-0.56,0.120991980438778
-0.559,0.122002329864983
-0.558,0.123019445348365
-0.557,0.124043359268421
-0.556,0.125074104063281
-0.555,0.126111712228906
-0.554,0.127156216318292
-0.553,0.128207648940643
-0.552,0.129266042760552
-0.551,0.130331430497151
-0.55,0.131403844923265
-0.549,0.132483318864543
-0.548,0.133569885198582
-0.547,0.134663576854041
-0.546,0.135764426809732
-0.545,0.136872468093714
-0.544,0.137987733782359
-0.543,0.139110256999418
-0.542,0.140240070915068
-0.541,0.141377208744943
-0.54,0.142521703749161
-0.539,0.143673589231332
-0.538,0.144832898537551
-0.537,0.145999665055383
-0.536,0.147173922212834
-0.535,0.148355703477301
-0.534,0.149545042354524
-0.533,0.150741972387504
-0.532,0.151946527155424
-0.531,0.153158740272552
-0.53,0.154378645387121
-0.529,0.155606276180211
-0.528,0.156841666364599
-0.527,0.158084849683611
-0.526,0.15933585990995
-0.525,0.160594730844509
-0.524,0.161861496315177
-0.523,0.163136190175624
-0.522,0.164418846304072
-0.521,0.165709498602054
-0.52,0.167008180993153
-0.519,0.168314927421733
-0.518,0.169629771851648
-0.517,0.170952748264943
-0.516,0.172283890660528
-0.515,0.173623233052851
-0.514,0.174970809470544
-0.513,0.176326653955058
-0.512,0.177690800559285
-0.511,0.179063283346157
-0.51,0.180444136387234
-0.509,0.181833393761276
-0.508,0.183231089552795
-0.507,0.184637257850598
-0.506,0.186051932746302
-0.505,0.187475148332846
-0.504,0.188906938702974
-0.503,0.190347337947712
-0.502,0.191796380154819
-0.501,0.193254099407229
-0.5,0.194720529781466
-0.499,0.196195705346056
-0.498,0.197679660159907
-0.497,0.199172428270681
-0.496,0.200674043713149
-0.495,0.202184540507517
-0.494,0.203703952657751
-0.493,0.205232314149873
-0.492,0.206769658950238
-0.491,0.208316021003804
-0.49,0.209871434232373
-0.489,0.211435932532815
-0.488,0.213009549775282
-0.487,0.214592319801395
-0.486,0.216184276422416
-0.485,0.217785453417399
-0.484,0.219395884531329
-0.483,0.221015603473231
-0.482,0.222644643914271
-0.481,0.224283039485833
-0.48,0.225930823777574
-0.479,0.227588030335467
-0.478,0.229254692659819
-0.477,0.230930844203272
-0.476,0.23261651836878
-0.475,0.234311748507578
-0.474,0.236016567917115
-0.473,0.237731009838982
-0.472,0.23945510745681
-0.471,0.241188893894153
-0.47,0.242932402212348
-0.469,0.24468566540836
-0.468,0.246448716412599
-0.467,0.248221588086724
-0.466,0.250004313221421
-0.465,0.251796924534161
-0.464,0.253599454666943
-0.463,0.25541193618401
-0.462,0.257234401569544
-0.461,0.259066883225346
-0.46,0.26090941346849
-0.459,0.262762024528952
-0.458,0.264624748547233
-0.457,0.266497617571938
-0.456,0.268380663557359
-0.455,0.270273918361011
-0.454,0.272177413741166
-0.453,0.274091181354359
-0.452,0.276015252752866
-0.451,0.277949659382169
-0.45,0.279894432578396
-0.449,0.281849603565736
-0.448,0.283815203453837
-0.447,0.285791263235177
-0.446,0.287777813782417
-0.445,0.289774885845727
-0.444,0.291782510050095
-0.443,0.293800716892607
-0.442,0.295829536739712
-0.441,0.297868999824458
-0.44,0.299919136243709
-0.439,0.301979975955334
-0.438,0.304051548775382
-0.437,0.306133884375227
-0.436,0.308227012278692
-0.435,0.310330961859147
-0.434,0.312445762336592
-0.433,0.314571442774707
-0.432,0.316708032077887
-0.431,0.318855558988244
-0.43,0.321014052082599
-0.429,0.323183539769437
-0.428,0.325364050285847
-0.427,0.327555611694436
-0.426,0.329758251880217
-0.425,0.331971998547478
-0.424,0.334196879216625
-0.423,0.336432921220998
-0.422,0.338680151703668
-0.421,0.340938597614209
-0.42,0.343208285705443
-0.419,0.345489242530168
-0.418,0.347781494437849
-0.417,0.350085067571302
-0.416,0.35239998786334
-0.415,0.354726281033401
-0.414,0.357063972584152
-0.413,0.359413087798066
-0.412,0.361773651733977
-0.411,0.364145689223611
-0.41,0.36652922486809
-0.409,0.368924283034414
-0.408,0.371330887851921
-0.407,0.373749063208716
-0.406,0.376178832748082
-0.405,0.37862021986486
-0.404,0.381073247701816
-0.403,0.38353793914597
-0.402,0.386014316824909
-0.401,0.388502403103073
-0.4,0.391002220078018
-0.399,0.393513789576654
-0.398,0.396037133151454
-0.397,0.39857227207665
-0.396,0.401119227344389
-0.395,0.403678019660883
-0.394,0.406248669442512
-0.393,0.408831196811927
-0.392,0.41142562159411
-0.391,0.414031963312419
-0.39,0.416650241184604
-0.389,0.419280474118805
-0.388,0.421922680709517
-0.387,0.424576879233539
-0.386,0.427243087645895
-0.385,0.429921323575726
-0.384,0.43261160432217
-0.383,0.43531394685021
-0.382,0.438028367786493
-0.381,0.440754883415138
-0.38,0.443493509673508
-0.379,0.446244262147968
-0.378,0.44900715606961
-0.377,0.451782206309962
-0.376,0.454569427376668
-0.375,0.457368833409149
-0.374,0.460180438174234
-0.373,0.463004255061778
-0.372,0.465840297080242
-0.371,0.468688576852268
-0.37,0.471549106610211
-0.369,0.474421898191666
-0.368,0.477306963034959
-0.367,0.480204312174622
-0.366,0.483113956236841
-0.365,0.486035905434888
-0.364,0.488970169564523
-0.363,0.491916757999377
-0.362,0.494875679686315
-0.361,0.497846943140769
-0.36,0.50083055644206
-0.359,0.503826527228689
-0.358,0.506834862693612
-0.357,0.509855569579488
-0.356,0.512888654173912
-0.355,0.51593412230462
-0.354,0.51899197933468
-0.353,0.522062230157655
-0.352,0.52514487919275
-0.351,0.528239930379935
-0.35,0.531347387175053
-0.349,0.5344672525449
-0.348,0.537599528962292
-0.347,0.540744218401106
-0.346,0.543901322331308
-0.345,0.547070841713956
-0.344,0.550252776996184
-0.343,0.553447128106171
-0.342,0.55665389444809
-0.341,0.559873074897031
-0.34,0.56310466779392
-0.339,0.566348670940404
-0.338,0.56960508159373
-0.337,0.5728738964616
-0.336,0.576155111697012
-0.335,0.579448722893078
-0.334,0.582754725077839
-0.333,0.58607311270904
-0.332,0.589403879668915
-0.331,0.592747019258936
-0.33,0.596102524194556
-0.329,0.599470386599932
-0.328,0.602850598002638
-0.327,0.606243149328355
-0.326,0.609648030895558
-0.325,0.613065232410174
-0.324,0.61649474296024
-0.323,0.619936551010539
-0.322,0.623390644397225
-0.321,0.626857010322435
-0.32,0.630335635348887
-0.319,0.633826505394472
-0.318,0.637329605726824
-0.317,0.640844920957885
-0.316,0.644372435038458
-0.315,0.647912131252752
-0.314,0.651463992212906
-0.313,0.655027999853519
-0.312,0.658604135426152
-0.311,0.66219237949384
-0.31,0.665792711925581
-0.309,0.669405111890821
-0.308,0.673029557853932
-0.307,0.676666027568686
-0.306,0.680314498072709
-0.305,0.683974945681947
-0.304,0.68764734598511
-0.303,0.691331673838121
-0.302,0.695027903358547
-0.301,0.698736007920046
-0.3,0.702455960146786
-0.299,0.706187731907877
-0.298,0.709931294311796
-0.297,0.713686617700801
-0.296,0.717453671645356
-0.295,0.721232424938544
-0.294,0.725022845590485
-0.293,0.728824900822746
-0.292,0.732638557062761
-0.291,0.736463779938247
-0.29,0.740300534271613
-0.289,0.744148784074386
-0.288,0.748008492541626
-0.287,0.751879622046352
-0.286,0.755762134133963
-0.285,0.759655989516678
-0.284,0.763561148067961
-0.283,0.767477568816965
-0.282,0.77140520994298
-0.281,0.775344028769882
-0.28,0.779293981760594
-0.279,0.783255024511552
-0.278,0.787227111747183
-0.277,0.791210197314388
-0.276,0.795204234177038
-0.275,0.799209174410476
-0.274,0.803224969196038
-0.273,0.807251568815578
-0.272,0.811288922646008
-0.271,0.815336979153853
-0.27,0.819395685889822
-0.269,0.823464989483386
-0.268,0.827544835637379
-0.267,0.831635169122611
-0.266,0.835735933772502
-0.265,0.839847072477729
-0.264,0.843968527180897
-0.263,0.848100238871223
-0.262,0.852242147579246
-0.261,0.856394192371553
-0.26,0.860556311345535
-0.259,0.864728441624152
-0.258,0.868910519350736
-0.257,0.873102479683811
-0.256,0.877304256791935
-0.255,0.881515783848576
-0.254,0.88573699302701
-0.253,0.889967815495245
-0.252,0.894208181410981
-0.251,0.898458019916592
-0.25,0.90271725913414
-0.249,0.906985826160427
-0.248,0.911263647062067
-0.247,0.915550646870605
-0.246,0.919846749577657
-0.245,0.924151878130097
-0.244,0.928465954425273
-0.243,0.932788899306261
-0.242,0.937120632557154
-0.241,0.941461072898404
-0.24,0.945810137982182
-0.239,0.950167744387798
-0.238,0.954533807617155
-0.237,0.958908242090242
-0.236,0.963290961140683
-0.235,0.967681877011316
-0.234,0.972080900849835
-0.233,0.976487942704462
-0.232,0.980902911519678
-0.231,0.985325715132005
-0.23,0.98975626026583
-0.229,0.994194452529284
-0.228,0.998640196410177
-0.227,1.00309339527198
-0.226,1.00755395134988
-0.225,1.01202176574685
-0.224,1.01649673842983
-0.223,1.02097876822593
-0.222,1.02546775281867
-0.221,1.02996358874438
-0.22,1.03446617138854
-0.219,1.03897539498224
-0.218,1.04349115259872
-0.217,1.04801333614994
-0.216,1.05254183638325
-0.215,1.05707654287809
-0.214,1.06161734404279
-0.213,1.06616412711141
-0.212,1.07071677814071
-0.211,1.07527518200711
-0.21,1.07983922240377
-0.209,1.08440878183778
-0.208,1.08898374162734
-0.207,1.09356398189909
-0.206,1.09814938158549
-0.205,1.10273981842226
-0.204,1.10733516894597
-0.203,1.11193530849163
-0.202,1.1165401111904
-0.201,1.12114944996742
-0.2,1.12576319653964
-0.199,1.13038122141385
-0.198,1.13500339388468
-0.197,1.13962958203281
-0.196,1.14425965272313
-0.195,1.14889347160318
-0.194,1.15353090310147
-0.193,1.15817181042609
-0.192,1.16281605556329
-0.191,1.16746349927619
-0.19,1.17211400110363
-0.189,1.17676741935909
-0.188,1.18142361112966
-0.187,1.18608243227525
-0.186,1.19074373742775
-0.185,1.19540737999041
-0.184,1.20007321213728
-0.183,1.20474108481276
-0.182,1.20941084773124
-0.181,1.21408234937696
-0.18,1.2187554370038
-0.179,1.22342995663538
-0.178,1.22810575306511
-0.177,1.23278266985648
-0.176,1.23746054934341
-0.175,1.24213923263071
-0.174,1.24681855959472
-0.173,1.25149836888402
-0.172,1.25617849792025
-0.171,1.26085878289916
-0.17,1.26553905879163
-0.169,1.270219159345
-0.168,1.27489891708434
-0.167,1.27957816331401
-0.166,1.28425672811926
-0.165,1.28893444036804
-0.164,1.29361112771284
-0.163,1.29828661659275
-0.162,1.30296073223566
-0.161,1.30763329866057
-0.16,1.31230413868003
-0.159,1.31697307390276
-0.158,1.3216399247364
-0.157,1.32630451039038
-0.156,1.33096664887899
-0.155,1.33562615702457
-0.154,1.34028285046083
-0.153,1.34493654363632
-0.152,1.34958704981815
-0.151,1.35423418109572
-0.15,1.3588777483847
-0.149,1.36351756143113
-0.148,1.36815342881571
-0.147,1.37276370756987
-0.146,1.3780943846485
-0.145,1.38342155776379
-0.144,1.38874487486571
-0.143,1.39406398390423
-0.142,1.39937853282934
-0.141,1.40468816959099
-0.14,1.40999254057157
-0.139,1.41529128390619
-0.138,1.42058403502744
-0.137,1.42587042835329
-0.136,1.43115009245455
-0.135,1.43642265380871
-0.134,1.44168773790707
-0.133,1.44694496400528
-0.132,1.45219394892289
-0.131,1.4574343086357
-0.13,1.4626656532743
-0.129,1.46788759048016
-0.128,1.47309972715397
-0.127,1.47830166457413
-0.126,1.48349300141228
-0.125,1.48867333569887
-0.124,1.49384226014372
-0.123,1.49899936477357
-0.122,1.50414423906171
-0.121,1.50927646747386
-0.12,1.51439563173208
-0.119,1.51950131308283
-0.118,1.5245930881039
-0.117,1.52967053059618
-0.116,1.53473321395285
-0.115,1.53978070725514
-0.114,1.54481257680234
-0.113,1.54982838854451
-0.112,1.55482770449303
-0.111,1.55981008390492
-0.11,1.5647750857375
-0.109,1.56972226539508
-0.108,1.57465117559023
-0.107,1.57956136877729
-0.106,1.58445239425244
-0.105,1.58932379872085
-0.104,1.59417512866402
-0.103,1.59900592780564
-0.102,1.60381573742013
-0.101,1.6086040985869
-0.1,1.61337055002958
-0.099,1.61811462820732
-0.098,1.62283586940853
-0.097,1.62753380796583
-0.096,1.63220797617709
-0.095,1.63685790619104
-0.094,1.64148312859483
-0.093,1.64608317221728
-0.092,1.65065756575869
-0.091,1.65520583674272
-0.09,1.65972751125889
-0.089,1.66422211528983
-0.088,1.668689174013
-0.087,1.67312821154313
-0.086,1.67753875191297
-0.085,1.68192031870608
-0.084,1.6862724348637
-0.083,1.69059462327576
-0.082,1.69488640671821
-0.081,1.69914730779041
-0.08,1.70337684907914
-0.079,1.70757455337129
-0.078,1.71173994379011
-0.077,1.71587254349613
-0.076,1.71997187613796
-0.075,1.72403746625506
-0.074,1.72806883848741
-0.073,1.73206551822461
-0.072,1.73602703234275
-0.071,1.73995290789844
-0.07,1.74384267293038
-0.069,1.74769585759549
-0.068,1.75151199233066
-0.067,1.75529060875716
-0.066,1.75903124127743
-0.065,1.76273342469584
-0.064,1.76639669517285
-0.063,1.77002059234
-0.062,1.77360465637825
-0.061,1.77714842896528
-0.06,1.78065145595946
-0.059,1.7841132839444
-0.058,1.78753346111053
-0.057,1.79091154055167
-0.056,1.79424707629394
-0.055,1.79753962405116
-0.054,1.80078874516941
-0.053,1.80399400216832
-0.052,1.80715495930796
-0.051,1.81027118720576
-0.05,1.81334225793029
-0.049,1.81636774531808
-0.048,1.8193472302775
-0.047,1.8222802954849
-0.046,1.82516652538895
-0.045,1.82800551220291
-0.044,1.83079685026567
-0.043,1.83354013567256
-0.042,1.83623497294839
-0.041,1.83888096914385
-0.04,1.84147773303164
-0.039,1.84402488244179
-0.038,1.84652203817233
-0.037,1.84896882269377
-0.036,1.85136486812016
-0.035,1.853709810018
-0.034,1.85600328556367
-0.033,1.85824494211219
-0.032,1.86043443099517
-0.031,1.86257140508211
-0.03,1.86465552790372
-0.029,1.86668646753077
-0.028,1.86866389349273
-0.027,1.87058748640038
-0.026,1.87245693200239
-0.025,1.87427191742351
-0.024,1.87603214122867
-0.023,1.87773730775175
-0.022,1.87938712261902
-0.021,1.88098130318542
-0.02,1.88251957323218
-0.019,1.88400165775167
-0.018,1.88542729368649
-0.017,1.88679622508706
-0.016,1.88810819713861
-0.015,1.8893629671242
-0.014,1.89056030013188
-0.013,1.89169996231613
-0.012,1.89278173200636
-0.011,1.89380539604627
-0.00999999999999998,1.89477074228789
-0.00899999999999998,1.89567757076262
-0.00799999999999998,1.89652569072914
-0.00699999999999998,1.89731491240918
-0.00599999999999998,1.89804505813756
-0.00499999999999998,1.8987159601867
-0.00399999999999998,1.89932745176173
-0.00299999999999997,1.89987937804613
-0.002,1.90037159486164
-0.001,1.900803958949
0,1.90117633882617
0.001,1.90148861433181
0.002,1.90174066622824
0.00299999999999997,1.90193238679209
0.00399999999999998,1.90206368027858
0.00499999999999998,1.90213445189065
0.00599999999999998,1.90214461802403
0.00699999999999998,1.90209410767732
0.00799999999999998,1.90198285084114
0.00899999999999998,1.9018107883253
0.00999999999999998,1.90157787412711
0.011,1.90128406330115
0.012,1.90092932129924
0.013,1.90051362729688
0.014,1.90003696161278
0.015,1.89949931450032
0.016,1.89890069041894
0.017,1.89824109507787
0.018,1.89752054362305
0.019,1.89673906582726
0.02,1.89589669283954
0.021,1.89499346471939
0.022,1.89402943650734
0.023,1.89300466476537
0.024,1.89191921441827
0.025,1.89077316565395
0.026,1.88956660034436
0.027,1.88829960816178
0.028,1.88697229424683
0.029,1.88558476560226
0.03,1.88413713646112
0.031,1.88262953665053
0.032,1.8810620980513
0.033,1.8794349592028
0.034,1.87774827428029
0.035,1.87600219971513
0.036,1.8741968980311
0.037,1.87233254734642
0.038,1.8704093282461
0.039,1.86842742685221
0.04,1.86638704475338
0.041,1.86428838622072
0.042,1.86213166052406
