Return,Q_density
0.021,2.53016061492857
0.022,2.53272109766991
0.023,2.5351027303448
0.024,2.53730302350059
0.025,2.53931954239628
0.026,2.54114985838422
0.027,2.5427915781842
0.028,2.54424237865118
0.029,2.54549994512384
0.03,2.54656200312046
0.031,2.54742636481802
0.032,2.54809085383329
0.033,2.54855333809688
0.034,2.54881178960021
0.035,2.54886419536566
0.036,2.54870859010318
0.037,2.54834313058585
0.038,2.54776599290377
0.039,2.54697540338574
0.04,2.54596972869036
0.041,2.54474735981874
0.042,2.54330673970085
0.043,2.5416464697339
0.044,2.53976518144611
0.045,2.53766155911506
0.046,2.53533446305885
0.047,2.53278279027633
0.048,2.53000549048553
0.049,2.52700170597422
0.05,2.523770622987
0.051,2.5203114796589
0.052,2.51662372168695
0.053,2.51270684665864
0.054,2.50856040249811
0.055,2.50418415764883
0.056,2.4995779409251
0.057,2.4947416292751
0.058,2.48967533065538
0.059,2.48437922224259
0.06,2.47885352658746
0.061,2.4730987048858
0.062,2.46711529653604
0.063,2.46090388310246
0.064,2.45446528926644
0.065,2.44780042674635
0.066,2.4409102458876
0.067,2.43379594122545
0.068,2.42645880269511
0.069,2.41890015511282
0.07,2.41112156502362
0.071,2.40312470191176
0.072,2.39491126631173
0.073,2.38648319446213
0.074,2.37784253188661
0.075,2.36899135135933
0.076,2.35993195185433
0.077,2.35066674641275
0.078,2.34119817166114
0.079,2.33152887763996
0.08,2.32166163132149
0.081,2.31159921981912
0.082,2.30134462789797
0.083,2.29090095788383
0.084,2.28027132908477
0.085,2.26945904012844
0.086,2.25846750533256
0.087,2.24730015316372
0.088,2.23596057099332
0.089,2.22445245731924
0.09,2.21277952229422
0.091,2.20094561303043
0.092,2.18895468040284
0.093,2.17681068477463
0.094,2.16451770058376
0.095,2.15207989585582
0.096,2.13950144622926
0.097,2.12678661820071
0.098,2.11393975895984
0.099,2.10096522166807
0.1,2.08786742739116
0.101,2.07465086246744
0.102,2.06132001772694
0.103,2.04787942977474
0.104,2.03433368283663
0.105,2.02068736422727
0.106,2.00694508623419
0.107,1.99311148926362
0.108,1.97919121539696
0.109,1.96518891264068
0.11,1.95110923622336
0.111,1.93695684153769
0.112,1.92273637294712
0.113,1.90845246025733
0.114,1.89410973175127
0.115,1.87971279006256
0.116,1.8652662011477
0.117,1.8507745275126
0.118,1.83624229386741
0.119,1.82167396633895
0.12,1.80707400538655
0.121,1.79244682404935
0.122,1.77779675564007
0.123,1.76312812527115
0.124,1.74844520346652
0.125,1.73375216111993
0.126,1.71905315806769
0.127,1.70435229478262
0.128,1.6896535540172
0.129,1.67496090431307
0.13,1.66027825204906
0.131,1.64560936953232
0.132,1.63095801139382
0.133,1.6163278698217
0.134,1.6017224903717
0.135,1.58714539742844
0.136,1.57260005216116
0.137,1.55808975393028
0.138,1.54361777650356
0.139,1.52918733835924
0.14,1.51480150353731
0.141,1.50046330927949
0.142,1.48617572109233
0.143,1.47194148557378
0.144,1.45776330771204
0.145,1.44364389249536
0.146,1.42958594491196
0.147,1.41559216995005
0.148,1.39585185269621
0.149,1.37663278361332
0.15,1.35775209899246
0.151,1.33920271746283
0.152,1.32097772402257
0.153,1.30307036591369
0.154,1.28547404859399
0.155,1.26818233180437
0.156,1.25118892573026
0.157,1.23448768725535
0.158,1.21807261630638
0.159,1.20193785228699
0.16,1.18607767059928
0.161,1.17048647925126
0.162,1.15515881554848
0.163,1.14008934286826
0.164,1.12527284751469
0.165,1.11070423565278
0.166,1.09637853032004
0.167,1.0822908685137
0.168,1.06843649835208
0.169,1.05481077630823
0.17,1.0414091645143
0.171,1.02822722813499
0.172,1.01526063280841
0.173,1.00250514215276
0.174,0.989956615337317
0.175,0.977611004716038
0.176,0.9654643535224
0.177,0.953512793623849
0.178,0.941752543334435
0.179,0.930179905284163
0.18,0.918791264343635
0.181,0.907583085602586
0.182,0.896551912400924
0.183,0.885694364410956
0.184,0.875007135769463
0.185,0.86448699325835
0.186,0.854130774532588
0.187,0.843935386394255
0.188,0.833897803111427
0.189,0.824015064780776
0.19,0.814284275732707
0.191,0.804702602977928
0.192,0.795267274694335
0.193,0.785975578753159
0.194,0.776824861283345
0.195,0.767812525273105
0.196,0.7589360292077
0.197,0.750192885742454
0.198,0.741580660410067
0.199,0.733096970361308
0.2,0.724739483138204
0.201,0.716505915478825
0.202,0.708394032152853
0.203,0.700401644827081
0.204,0.69252661096005
0.205,0.684766832725029
0.206,0.677120255960596
0.207,0.669584869148054
0.208,0.662158702414973
0.209,0.654839826564153
0.21,0.64762635212732
0.211,0.64051642844289
0.212,0.633508242757165
0.213,0.626600019348303
0.214,0.619790018672482
0.215,0.613076536531636
0.216,0.606457903262203
0.217,0.599932482944301
0.218,0.593498672630798
0.219,0.587154901595744
0.22,0.580899630601625
0.221,0.574731351184966
0.222,0.568648584959766
0.223,0.562649882938302
0.224,0.556733824868831
0.225,0.550899018589747
0.226,0.545144099399742
0.227,0.539467729443561
0.228,0.533868597112917
0.229,0.528345416462186
0.23,0.522896926638463
0.231,0.517521891325628
0.232,0.512219098202017
0.233,0.506987358411379
0.234,0.501825506046724
0.235,0.496732397646761
0.236,0.491706911704567
0.237,0.486747948188184
0.238,0.481854428072813
0.239,0.477025292884322
0.24,0.472259504253753
0.241,0.467556043482543
0.242,0.462913911118203
0.243,0.458332126540143
0.244,0.45380972755541
0.245,0.44934577000407
0.246,0.444939327373986
0.247,0.440589490424747
0.248,0.436295366820509
0.249,0.432056080771526
0.25,0.427870772684145
0.251,0.423738598819033
0.252,0.419658730957453
0.253,0.415630356075348
0.254,0.411652676025073
0.255,0.407724907224535
0.256,0.403846280353596
0.257,0.40001604005752
0.258,0.396233444657302
0.259,0.392497765866706
0.26,0.388808288515836
0.261,0.385164310281069
0.262,0.381565141421207
0.263,0.378010104519677
0.264,0.374498534232633
0.265,0.371029777042808
0.266,0.367603191018982
0.267,0.364218145580907
0.268,0.360874021269583
0.269,0.35757020952271
0.27,0.354306112455235
0.271,0.351081142644828
0.272,0.347894722922186
0.273,0.344746286166044
0.274,0.341635275102768
0.275,0.338561142110429
0.276,0.33552334902724
0.277,0.332521366964252
0.278,0.329554676122204
0.279,0.326622765612427
0.28,0.323725133281703
0.281,0.320861285540984
0.282,0.31803073719787
0.283,0.31523301129277
0.284,0.312467638938643
0.285,0.309734159164236
0.286,0.307032118760743
0.287,0.304361072131792
0.288,0.301720581146688
0.289,0.299110214996829
0.29,0.296529550055226
0.291,0.293978169739041
0.292,0.29145566437509
0.293,0.28896163106822
0.294,0.286495673572507
0.295,0.284057402165205
0.296,0.281646433523375
0.297,0.279262390603139
0.298,0.276904902521492
0.299,0.274573604440618
0.3,0.272268137454642
0.301,0.269988148478772
0.302,0.267733290140768
0.303,0.265503220674689
0.304,0.263297603816857
0.305,0.261116108703999
0.306,0.258958409773505
0.307,0.256824186665763
0.308,0.254713124128516
0.309,0.252624911923194
0.31,0.25055924473319
0.311,0.248515822074013
0.312,0.246494348205292
0.313,0.244494532044588
0.314,0.24251608708296
0.315,0.240558731302266
0.316,0.238622187094134
0.317,0.236706181180595
0.318,0.234810444536312
0.319,0.232934712312388
0.32,0.231078723761717
0.321,0.229242222165825
0.322,0.227424954763197
0.323,0.225626672679026
0.324,0.223847130856382
0.325,0.222086087988744
0.326,0.22034330645388
0.327,0.218618552249044
0.328,0.216911594927452
0.329,0.21522220753602
0.33,0.213550166554332
0.331,0.211895251834802
0.332,0.210257246544025
0.333,0.20863593710527
0.334,0.2070311131421
0.335,0.205442567423092
0.336,0.203870095807642
0.337,0.202313497192809
0.338,0.200772573461209
0.339,0.199247129429901
0.34,0.197736972800272
0.341,0.196241914108881
0.342,0.194761766679253
0.343,0.193296346574596
0.344,0.191845472551426
0.345,0.190408966014075
0.346,0.188986650970066
0.347,0.187578353986345
0.348,0.186183904146335
0.349,0.184803133007808
0.35,0.183435874561553
0.351,0.182081965190822
0.352,0.180741243631546
0.353,0.179413550933289
0.354,0.178098730420942
0.355,0.176796627657129
0.356,0.175507090405314
0.357,0.174229968593604
0.358,0.172965114279211
0.359,0.171712381613586
0.36,0.17047162680819
0.361,0.169242708100902
0.362,0.168025485723042
0.363,0.166819821867008
0.364,0.165625580654497
0.365,0.164442628105316
0.366,0.163270832106761
0.367,0.16211006238355
0.368,0.160960190468313
0.369,0.159821089672608
0.37,0.158692635058469
0.371,0.157574703410464
0.372,0.156467173208264
0.373,0.155369924599696
0.374,0.154282839374294
0.375,0.153205800937309
0.376,0.152138694284199
0.377,0.151081405975563
0.378,0.150033824112531
0.379,0.148995838312585
0.38,0.147967339685814
0.381,0.146948220811587
0.382,0.145938375715641
0.383,0.144937699847569
0.384,0.143946090058711
0.385,0.142963444580426
0.386,0.141989663002756
0.387,0.141024646253446
0.388,0.140068296577353
0.389,0.139120517516193
0.39,0.138181213888655
0.391,0.137250291770852
0.392,0.136327658477114
0.393,0.135413222541115
0.394,0.134506893697322
0.395,0.133608582862764
0.396,0.132718202119119
0.397,0.1318356646951
0.398,0.130960884949153
0.399,0.130093778352441
0.4,0.129234261472125
0.401,0.128382251954925
0.402,0.127537668510962
0.403,0.126700430897878
0.404,0.125870459905215
0.405,0.125047677339069
0.406,0.124232006006995
0.407,0.123423369703165
0.408,0.122621693193786
0.409,0.121826902202745
0.41,0.121038923397513
0.411,0.120257684375269
0.412,0.119483113649262
0.413,0.118715140635401
0.414,0.117953695639061
0.415,0.117198709842119
0.416,0.116450115290187
0.417,0.115707844880075
0.418,0.114971832347447
0.419,0.114242012254681
0.42,0.113518319978936
0.421,0.112800691700408
0.422,0.112089064390776
0.423,0.111383375801844
0.424,0.110683564454358
0.425,0.109989569627017
0.426,0.109301331345649
0.427,0.108618790372572
0.428,0.10794188819612
0.429,0.107270567020344
0.43,0.106604769754876
0.431,0.105944440004951
0.432,0.1052895220616
0.433,0.104639960891987
0.434,0.10399570212991
0.435,0.103356692066451
0.436,0.102722877640771
0.437,0.102094206431055
0.438,0.1014706266456
0.439,0.100852087114043
0.44,0.100238537278728
0.441,0.0996299271862084
0.442,0.0990262074788849
0.443,0.0984273293867721
0.444,0.0978332447193966
0.445,0.0972439058578198
0.446,0.0966592657467873
0.447,0.0960792778869979
0.448,0.0955038963274965
0.449,0.0949330756581815
0.45,0.0943667710024309
0.451,0.0938049380098414
0.452,0.0932475328490793
0.453,0.0926945122008429
0.454,0.0921458332509319
0.455,0.0916014536834235
0.456,0.0910613316739537
0.457,0.0905254258831014
0.458,0.0899936954498722
0.459,0.0894660999852835
0.46,0.0889425995660459
0.461,0.0884231547283407
0.462,0.0879077264616928
0.463,0.0873962762029348
0.464,0.0868887658302638
0.465,0.0863851576573864
0.466,0.0858854144277534
0.467,0.0853894993088796
0.468,0.0848973758867499
0.469,0.084409008160309
0.47,0.083924360536033
0.471,0.0834433978225823
0.472,0.0829660852255345
0.473,0.0824923883421948
0.474,0.0820222731564839
0.475,0.0815557060339025
0.476,0.081092653716568
0.477,0.080633083318327
0.478,0.0801769623199385
0.479,0.0797242585643277
0.48,0.0792749402519107
0.481,0.0788289759359867
0.482,0.0783863345181977
0.483,0.0779469852440551
0.484,0.0775108976985316
0.485,0.0770780418017165
0.486,0.0766483878045344
0.487,0.0762219062845266
0.488,0.0757985681416929
0.489,0.0753783445943943
0.49,0.0749612071753136
0.491,0.0745471277274754
0.492,0.074136078400323
0.493,0.0737280316458511
0.494,0.0733229602147947
0.495,0.0729208371528721
0.496,0.0725216357970814
0.497,0.0721253297720507
0.498,0.0717318929864387
0.499,0.0713412996293886
0.5,0.0709535241670296
0.501,0.0705685413390308
0.502,0.0701863261552017
0.503,0.0698068538921418
0.504,0.0694301000899369
0.505,0.0690560405489019
0.506,0.0686846513263698
0.507,0.0683159087335253
0.508,0.067949789332283
0.509,0.0675862699322085
0.51,0.0672253275874835
0.511,0.0668669395939126
0.512,0.0665110834859719
0.513,0.0661577370338977
0.514,0.0658068782408176
0.515,0.0654584853399186
0.516,0.0651125367916566
0.517,0.0647690112810034
0.518,0.0644278877147311
0.519,0.0640891452187348
0.52,0.0637527631353919
0.521,0.0634187210209566
0.522,0.0630869986429911
0.523,0.0627575759778316
0.524,0.0624304332080883
0.525,0.0621055507201805
0.526,0.0617829091019037
0.527,0.0614624891400312
0.528,0.0611442718179472
0.529,0.0608282383133121
0.53,0.0605143699957597
0.531,0.060202648424625
0.532,0.0598930553467027
0.533,0.0595855726940355
0.534,0.0592801825817332
0.535,0.0589768673058189
0.536,0.0586756093411068
0.537,0.0583763913391054
0.538,0.0580791961259505
0.539,0.0577840067003658
0.54,0.057490806231649
0.541,0.0571995780576861
0.542,0.0569103056829916
0.543,0.056622972776774
0.544,0.056337563171028
0.545,0.0560540608586503
0.546,0.0557724499915818
0.547,0.055492714878973
0.548,0.0552148399853738
0.549,0.0549388099289477
0.55,0.0546646094797076
0.551,0.054392223557777
0.552,0.0541216372316715
0.553,0.0538528357166049
0.554,0.0535858043728148
0.555,0.0533205287039125
0.556,0.0530569943552522
0.557,0.0527951871123225
0.558,0.0525350928991585
0.559,0.0522766977767734
0.56,0.0520199879416117
0.561,0.0517649497240214
0.562,0.0515115695867458
0.563,0.051259834123435
0.564,0.0510097300571764
0.565,0.0507612442390434
0.566,0.0505143636466632
0.567,0.0502690753828027
0.568,0.0500253666739724
0.569,0.0497832248690474
0.57,0.0495426374379073
0.571,0.0493035919700915
0.572,0.0490660761734725
0.573,0.0488300778729468
0.574,0.0485955850091399
0.575,0.0483625856371299
0.576,0.0481310679251861
0.577,0.047901020153523
0.578,0.0476724307130711
0.579,0.047445288104262
0.58,0.0472195809358288
0.581,0.0469952979236225
0.582,0.0467724278894413
0.583,0.0465509597598761
0.584,0.0463308825651694
0.585,0.0461121854380888
0.586,0.045894857612814
0.587,0.045678888423838
0.588,0.0454642673048812
0.589,0.0452509837878199
0.59,0.0450390275016268
0.591,0.0448283881713254
0.592,0.0446190556169565
0.593,0.0444110197525584
0.594,0.044204270585158
0.595,0.0439987982137759
0.596,0.0437945928284421
0.597,0.0435916447092248
0.598,0.0433899442252708
0.599,0.0431894818338565
0.6,0.0429902480794522
0.601,0.042792233592796
0.602,0.0425954290899799
0.603,0.0423998253715465
0.604,0.0422054133215969
0.605,0.0420121839069091
0.606,0.0418201281760667
0.607,0.0416292372585987
0.608,0.0414395023641292
0.609,0.0412509147815371
0.61,0.0410634658781265
0.611,0.0408771470988058
0.612,0.0406919499652781
0.613,0.0405078660752397
0.614,0.0403248871015896
0.615,0.0401430047916469
0.616,0.0399622109663786
0.617,0.0397824975196357
0.618,0.0396038564173991
0.619,0.0394262796970338
0.62,0.039249759466552
0.621,0.0390742879038849
0.622,0.0388998572561633
0.623,0.038726459839006
0.624,0.0385540880358171
0.625,0.0383827342970914
0.626,0.0382123911397276
0.627,0.0380430511463498
0.628,0.0378747069646371
0.629,0.0377073513066599
0.63,0.0375409769482256
0.631,0.0373755767282303
0.632,0.0372111435480193
0.633,0.0370476703707533
0.634,0.0368851502207843
0.635,0.0367235761830361
0.636,0.0365629414023941
0.637,0.0364032390831005
0.638,0.0362444624881578
0.639,0.0360866049387375
0.64,0.0359296598135975
0.641,0.0357736205485044
0.642,0.0356184806356637
0.643,0.0354642336231556
0.644,0.0353108731143775
0.645,0.035158392767493
0.646,0.0350067862948873
0.647,0.0348560474626279
0.648,0.0347061700899328
0.649,0.0345571480486428
0.65,0.0344089752627021
0.651,0.0342616457076425
0.652,0.0341151534100751
0.653,0.0339694924471865
0.654,0.0338246569462415
0.655,0.0336806410840908
0.656,0.0335374390866847
0.657,0.033395045228592
0.658,0.0332534538325236
0.659,0.0331126592688631
0.66,0.0329726559552007
0.661,0.0328334383558736
0.662,0.0326950009815107
0.663,0.0325573383885833
0.664,0.0324204451789594
0.665,0.0322843159994643
0.666,0.0321489455414452
0.667,0.0320143285403407
0.668,0.0318804597752556
0.669,0.0317473340685395
0.67,0.0316149462853707
0.671,0.0314832913333443
0.672,0.0313523641620653
0.673,0.0312221597627453
0.674,0.0310926731678045
0.675,0.0309638994504774
0.676,0.030835833724423
0.677,0.0307084711433397
0.678,0.0305818069005831
0.679,0.0304558362287898
0.68,0.0303305543995037
0.681,0.0302059567228067
0.682,0.0300820385469543
0.683,0.0299587952580137
0.684,0.0298362222795072
0.685,0.029714315072058
0.686,0.0295930691330415
0.687,0.0294724799962386
0.688,0.0293525432314938
0.689,0.029233254444377
0.69,0.0291146092758483
0.691,0.0289966034019265
0.692,0.0288792325333618
0.693,0.0287624924153112
0.694,0.0286463788270176
0.695,0.0285308875814927
0.696,0.0284160145252023
0.697,0.0283017555377565
0.698,0.0281881065316012
0.699,0.0280750634517147
0.7,0.0279626222753062
0.701,0.0278507790115182
0.702,0.0277395297011319
0.703,0.0276288704162752
0.704,0.0275187972601346
0.705,0.0274093063666696
0.706,0.0273003939003299
0.707,0.027192056055776
0.708,0.0270842890576029
0.709,0.0269770891600655
0.71,0.0268704526468086
0.711,0.0267643758305983
0.712,0.0266588550530568
0.713,0.0265538866843997
0.714,0.0264494671231764
0.715,0.0263455927960129
0.716,0.0262422601573572
0.717,0.0261394656892276
0.718,0.0260372059009633
0.719,0.0259354773289776
0.72,0.025834276536514
0.721,0.0257336001134047
0.722,0.0256334446758307
0.723,0.0255338068660858
0.724,0.0254346833523421
0.725,0.0253360708284179
0.726,0.0252379660135484
0.727,0.0251403656521583
0.728,0.0250432665136371
0.729,0.0249466653921164
0.73,0.0248505591062496
0.731,0.0247549444989939
0.732,0.0246598184373941
0.733,0.0245651778123691
0.734,0.0244710195385004
0.735,0.0243773405538228
0.736,0.0242841378196167
0.737,0.0241914083202031
0.738,0.0240991490627407
0.739,0.0240073570770243
0.74,0.0239160294152861
0.741,0.0238251631519985
0.742,0.0237347553836788
0.743,0.0236448032286964
0.744,0.023555303827081
0.745,0.0234662543403339
0.746,0.0233776519512399
0.747,0.0232894938636825
0.748,0.0232017773024592
0.749,0.0231144995131005
0.75,0.0230276577616889
0.751,0.0229412493346814
0.752,0.0228552715387324
0.753,0.022769721700519
0.754,0.0226845971665679
0.755,0.022599895303084
0.756,0.0225156134957807
0.757,0.0224317491497117
0.758,0.0223482996891051
0.759,0.0222652625571978
0.76,0.0221826352160732
0.761,0.022100415146499
0.762,0.0220185998477676
0.763,0.0219371868375375
0.764,0.0218561736516765
0.765,0.0217755578441063
0.766,0.0216953369866488
0.767,0.0216155086688735
0.768,0.0215360704979468
0.769,0.0214570200984826
0.77,0.0213783551123941
0.771,0.0213000731987479
0.772,0.021222172033618
0.773,0.0211446493099427
0.774,0.0210675027373822
0.775,0.0209907300421773
0.776,0.0209143289670102
0.777,0.0208382972708659
0.778,0.0207626327288955
0.779,0.0206873331322804
0.78,0.0206123962880979
0.781,0.0205378200191883
0.782,0.0204636021640232
0.783,0.0203897405765747
0.784,0.0203162331261862
0.785,0.0202430776974445
0.786,0.0201702721900526
0.787,0.0200978145187046
0.788,0.0200257026129606
0.789,0.0199539344171239
0.79,0.0198825078901187
0.791,0.0198114210053692
0.792,0.0197406717506797
0.793,0.0196702581281161
0.794,0.019600178153888
0.795,0.0195304298582326
0.796,0.0194610112852989
0.797,0.0193919204930339
0.798,0.0193231555530689
0.799,0.0192547145506078
0.8,0.0191865955843155
0.801,0.0191187967662082
0.802,0.0190513162215439
0.803,0.0189841520887152
0.804,0.0189173025191412
0.805,0.0188507656771622
0.806,0.0187845397399344
0.807,0.0187186228973257
0.808,0.018653013351813
0.809,0.0185877093183793
0.81,0.0185227090244132
0.811,0.0184580107096084
0.812,0.0183936126258639
0.813,0.0183295130371863
0.814,0.0182657102195914
0.815,0.0182022024610085
0.816,0.0181389880611837
0.817,0.0180760653315857
0.818,0.0180134325953113
0.819,0.0179510881869927
0.82,0.0178890304527047
0.821,0.0178272577498737
0.822,0.0177657684471867
0.823,0.0177045609245017
0.824,0.0176436335727586
0.825,0.0175829847938911
0.826,0.0175226130007392
0.827,0.0174625166169626
0.828,0.0174026940769552
0.829,0.0173431438257597
0.83,0.0172838643189833
0.831,0.0172248540227147
0.832,0.0171661114134406
0.833,0.0171076349779643
0.834,0.0170494232133242
0.835,0.0169914746267132
0.836,0.016933787735399
0.837,0.0168763610666451
0.838,0.0168191931576318
0.839,0.0167622825553793
0.84,0.0167056278166703
0.841,0.0166492275079737
0.842,0.0165930802053688
0.843,0.0165371844944708
0.844,0.016481538970356
0.845,0.0164261422374887
0.846,0.0163709929096475
0.847,0.0163160896098536
0.848,0.0162614309702988
0.849,0.0162070156322747
0.85,0.0161528422461018
0.851,0.01609890947106
0.852,0.0160452159753197
0.853,0.0159917604358723
0.854,0.0159385415384632
0.855,0.0158855579775239
0.856,0.0158328084561053
0.857,0.0157802916858114
0.858,0.0157280063867339
0.859,0.0156759512873868
0.86,0.0156241251246424
0.861,0.0155725266436667
0.862,0.0155211545978567
0.863,0.0154700077487772
0.864,0.0154190848660986
0.865,0.0153683847275353
0.866,0.0153179061187842
0.867,0.0152676478334643
0.868,0.0152176086730566
0.869,0.0151677874468443
0.87,0.0151181829718538
0.871,0.0150687940727961
0.872,0.0150196195820085
0.873,0.0149706583393975
0.874,0.0149219091923813
0.875,0.0148733709958333
0.876,0.0148250426120259
0.877,0.0147769229105753
0.878,0.0147290107683856
0.879,0.0146813050695949
0.88,0.0146338047055206
0.881,0.0145865085746056
0.882,0.0145394155823655
0.883,0.0144925246413351
0.884,0.0144458346710166
0.885,0.0143993445978273
0.886,0.0143530533550483
0.887,0.0143069598827732
0.888,0.0142610631278576
0.889,0.0142153620438692
0.89,0.0141698555910373
0.891,0.0141245427362042
0.892,0.0140794224527758
0.893,0.0140344937206734
0.894,0.013989755526285
0.895,0.0139452068624183
0.896,0.013900846728253
0.897,0.0138566741292939
0.898,0.0138126880773244
0.899,0.0137688875903606
0.9,0.0137252716926053
0.901,0.0136818394144024
0.902,0.0136385897921925
0.903,0.0135955218684681
0.904,0.0135526346917291
0.905,0.013509927316439
0.906,0.0134673988029819
0.907,0.0134250482176186
0.908,0.0133828746324443
0.909,0.0133408771253462
0.91,0.0132990547799611
0.911,0.0132574066856341
0.912,0.0132159319373769
0.913,0.0131746296358266
0.914,0.0131334988872057
0.915,0.013092538803281
0.916,0.013051748501324
0.917,0.0130111271040709
0.918,0.0129706737396835
0.919,0.0129303875417101
0.92,0.0128902676490466
0.921,0.0128503132058982
0.922,0.0128105233617413
0.923,0.0127708972712857
0.924,0.0127314340944373
0.925,0.0126921329962605
0.926,0.0126529931469417
0.927,0.0126140137217527
0.928,0.0125751939010142
0.929,0.0125365328700601
0.93,0.0124980298192016
0.931,0.012459683943692
0.932,0.0124214944436913
0.933,0.0123834605242319
0.934,0.0123455813951833
0.935,0.0123078562712187
0.936,0.0122702843717802
0.937,0.0122328649210458
0.938,0.0121955971478953
0.939,0.0121584802858778
0.94,0.0121215135731783
0.941,0.0120846962525851
0.942,0.0120480275714577
0.943,0.0120115067816946
0.944,0.0119751331397011
0.945,0.0119389059063582
0.946,0.0119028243469909
0.947,0.0118668877313374
0.948,0.0118310953335177
0.949,0.0117954464320036
0.95,0.0117599403095881
0.951,0.0117245762533552
0.952,0.0116893535546499
0.953,0.0116542715090492
0.954,0.0116193294163318
0.955,0.0115845265804494
0.956,0.011549862309498
0.957,0.0115153359156885
0.958,0.0114809467153188
0.959,0.0114466940287454
0.96,0.0114125771803552
0.961,0.0113785954985377
0.962,0.0113447483156575
0.963,0.0113110349680269
0.964,0.0112774547958788
0.965,0.0112440071433395
0.966,0.0112106913584022
0.967,0.0111775067929004
0.968,0.0111444528024813
0.969,0.0111115287465803
0.97,0.0110787339883944
0.971,0.011046067894857
0.972,0.0110135298366119
0.973,0.0109811191879885
0.974,0.0109488353269763
0.975,0.0109166776352002
0.976,0.0108846454978956
0.977,0.0108527383038839
0.978,0.0108209554455483
0.979,0.0107892963188095
0.98,0.0107577603231017
0.981,0.0107263468613488
0.982,0.0106950553399411
0.983,0.0106638851687113
0.984,0.0106328357609118
0.985,0.0106019065331915
0.986,0.0105710969055727
0.987,0.0105404063014285
0.988,0.0105098341474604
0.989,0.0104793798736759
0.99,0.0104490429133661
0.991,0.0104188227030837
0.992,0.0103887186826217
0.993,0.0103587302949909
0.994,0.0103288569863988
0.995,0.0102990982062284
0.996,0.0102694534070166
0.997,0.0102399220444336
0.998,0.0102105035772615
0.999,0.0101811974673742
1,0.0101520031797163
