Return,Q_density
-0.823,0.00553504111472483
-0.822,0.00561854247720552
-0.821,0.00570307827394494
-0.82,0.00578865853233134
-0.819,0.00587529334969784
-0.818,0.00596299289360966
-0.817,0.00605176740215154
-0.816,0.00614162718421509
-0.815,0.00623258261978633
-0.814,0.00632464416023294
-0.813,0.00641782232859192
-0.812,0.00651212771985682
-0.811,0.00660757100126533
-0.81,0.00670416291258658
-0.809,0.00680191426640854
-0.808,0.00690083594842534
-0.807,0.00700093891772451
-0.806,0.00710223420707414
-0.805,0.0072047329232102
-0.804,0.00730844624712319
-0.803,0.00741338543434556
-0.802,0.00751956181523808
-0.801,0.00762698679527695
-0.8,0.00773567185533996
-0.799,0.00784562855199341
-0.798,0.00795686851777788
-0.797,0.00806940346149482
-0.796,0.00818324516849213
-0.795,0.00829840550095016
-0.794,0.00841489639816709
-0.793,0.00853272987684442
-0.792,0.0086519180313719
-0.791,0.00877247303411264
-0.79,0.00889440713568755
-0.789,0.00901773266525973
-0.788,0.00914246203081872
-0.787,0.009268607719464
-0.786,0.00939618229768885
-0.785,0.00952519841166319
-0.784,0.00965566878751671
-0.783,0.00978760623162114
-0.782,0.00992102363087257
-0.781,0.0100559339529732
-0.78,0.0101923502467126
-0.779,0.0103302856422489
-0.778,0.0104697533513893
-0.777,0.0106107666678701
-0.776,0.0107533389676366
-0.775,0.0108974837091221
-0.774,0.011043214433527
-0.773,0.0111905447650968
-0.772,0.0113394884113999
-0.771,0.011490059163605
-0.77,0.0116422708967576
-0.769,0.0117961375700565
-0.768,0.0119516732271289
-0.767,0.0121088919963058
-0.766,0.0122678080908963
-0.765,0.0124284358094612
-0.764,0.0125907895360862
-0.763,0.0127548837406547
-0.762,0.0129207329791189
-0.761,0.0130883518937716
-0.76,0.0132577552135163
-0.759,0.0134289577541368
-0.758,0.0136019744185661
-0.757,0.0137768201971549
-0.756,0.0139535101679385
-0.755,0.0141320594969037
-0.754,0.0143124834382543
-0.753,0.014494797334676
-0.752,0.014679016617601
-0.751,0.0148651568074701
-0.75,0.0150532335139958
-0.749,0.0152432624364234
-0.748,0.0154352593637912
-0.747,0.01562924017519
-0.746,0.0158252208400216
-0.745,0.016023217418256
-0.744,0.0162232460606882
-0.743,0.016425323009193
-0.742,0.0166294645969796
-0.741,0.0168356872488444
-0.74,0.0170440074814238
-0.739,0.0172544419034441
-0.738,0.0174670072159719
-0.737,0.0176817202126622
-0.736,0.0178985977800064
-0.735,0.0181176568975776
-0.734,0.0183389146382756
-0.733,0.0185623881685708
-0.732,0.0187880947487463
-0.731,0.0190160517331384
-0.73,0.0192462765703765
-0.729,0.0194787868036212
-0.728,0.0197136000708008
-0.727,0.019950734104847
-0.726,0.0201902067339282
-0.725,0.0204320358816821
-0.724,0.0206762395674466
-0.723,0.0209228359064888
-0.722,0.0211718431102328
-0.721,0.021423279486486
-0.72,0.0216771634396629
-0.719,0.0219335134710087
-0.718,0.0221923481788199
-0.717,0.0224536862586637
-0.716,0.0227175465035959
-0.715,0.0229839478043763
-0.714,0.0232529091496832
-0.713,0.0235244496263256
-0.712,0.0237985884194531
-0.711,0.0240753448127647
-0.71,0.0243547381887155
-0.709,0.0246367880287205
-0.708,0.0249215139133582
-0.707,0.0252089355225703
-0.706,0.0254990726358605
-0.705,0.0257919451324909
-0.704,0.0260875729916763
-0.703,0.0263859762927761
-0.702,0.0266871752154844
-0.701,0.0269911900400176
-0.7,0.0272980411473
-0.699,0.0276077490191463
-0.698,0.0279203342384436
-0.697,0.0282358174893283
-0.696,0.0285542195573636
-0.695,0.0288755613297119
-0.694,0.0291998637953069
-0.693,0.0295271480450212
-0.692,0.0298574352718332
-0.691,0.0301907467709902
-0.69,0.0305271039401691
-0.689,0.0308665282796349
-0.688,0.0312090413923957
-0.687,0.0315546649843559
-0.686,0.031903420864466
-0.685,0.0322553309448694
-0.684,0.0326104172410471
-0.683,0.0329687018719586
-0.682,0.0333302070601809
-0.681,0.0336949551320428
-0.68,0.0340629685177591
-0.679,0.0344342697515576
-0.678,0.0348088814718074
-0.677,0.0351868264211407
-0.676,0.0355681274465729
-0.675,0.0359528074996195
-0.674,0.0363408896364089
-0.673,0.0367323970177926
-0.672,0.0371273529094519
-0.671,0.037525780682001
-0.67,0.0379277038110866
-0.669,0.0383331458774837
-0.668,0.0387421305671891
-0.667,0.0391546816715097
-0.666,0.0395708230871477
-0.665,0.0399905788162829
-0.664,0.0404139729666498
-0.663,0.0408410297516121
-0.662,0.041271773490233
-0.661,0.0417062286073407
-0.66,0.0421444196335922
-0.659,0.0425863712055296
-0.658,0.0430321080656366
-0.657,0.0434816550623863
-0.656,0.0439350371502898
-0.655,0.044392279389935
-0.654,0.0448534069480271
-0.653,0.0453184450974193
-0.652,0.0457874192171433
-0.651,0.0462603547924327
-0.65,0.0467372774147432
-0.649,0.0472182127817677
-0.648,0.0477031866974479
-0.647,0.0481922250719792
-0.646,0.0486853539218127
-0.645,0.0491825993696518
-0.644,0.049683987644444
-0.643,0.0501895450813674
-0.642,0.0506992981218132
-0.641,0.0512132733133623
-0.64,0.0517314973097573
-0.639,0.052253996870869
-0.638,0.0527807988626585
-0.637,0.053311930257133
-0.636,0.0538474181322971
-0.635,0.0543872896720984
-0.634,0.0549315721663678
-0.633,0.0554802930107538
-0.632,0.0560334797066523
-0.631,0.0565911598611298
-0.63,0.0571533611868409
-0.629,0.0577201115019411
-0.628,0.0582914387299926
-0.627,0.0588673708998647
-0.626,0.0594479361456285
-0.625,0.0600331627064452
-0.624,0.0606230789264478
-0.623,0.0612177132546185
-0.622,0.0618170942446575
-0.621,0.0624212505548471
-0.62,0.0630302109479092
-0.619,0.0636440042908556
-0.618,0.0642626595548326
-0.617,0.0648862058149587
-0.616,0.0655146722501559
-0.615,0.0661480881429738
-0.614,0.066786482879407
-0.613,0.0674298859487063
-0.612,0.068078326943182
-0.611,0.0687318355580008
-0.61,0.0693904415909756
-0.609,0.0700541749423473
-0.608,0.0707230656145609
-0.607,0.0713971437120325
-0.606,0.0720764394409106
-0.605,0.0727609831088284
-0.604,0.0734508051246495
-0.603,0.0741459359982054
-0.602,0.0748464063400263
-0.601,0.0755522468610627
-0.6,0.0762634883723994
-0.599,0.0769801617849631
-0.598,0.0777022981092198
-0.597,0.078429928454865
-0.596,0.0791630840305063
-0.595,0.079901796143337
-0.594,0.0806460961988007
-0.593,0.0813960157002492
-0.592,0.0821515862485901
-0.591,0.0829128395419267
-0.59,0.0836798073751889
-0.589,0.0844525216397555
-0.588,0.085231014323067
-0.587,0.0860153175082305
-0.586,0.0868054633736146
-0.585,0.0876014841924349
-0.584,0.0884034123323313
-0.583,0.0892112802549356
-0.582,0.0900251205154285
-0.581,0.0908449657620895
-0.58,0.0916708487358339
-0.579,0.0925028022697437
-0.578,0.093340859288585
-0.577,0.0941850528083199
-0.576,0.0950354159356026
-0.575,0.095891981867272
-0.574,0.0967547838898277
-0.573,0.097623855378902
-0.572,0.0984992297987154
-0.571,0.0993809407015263
-0.57,0.100269021727068
-0.569,0.101163506601975
-0.568,0.102064429139199
-0.567,0.102971823237415
-0.566,0.103885722880414
-0.565,0.104806162136485
-0.564,0.105733175157791
-0.563,0.106666796179726
-0.562,0.107607059520263
-0.561,0.108553999579295
-0.56,0.109507650837962
-0.559,0.110468047857959
-0.558,0.111435225280846
-0.557,0.112409217827333
-0.556,0.113390060296562
-0.555,0.114377787565374
-0.554,0.11537243458756
-0.553,0.116374036393106
-0.552,0.117382628087422
-0.551,0.118398244850558
-0.55,0.119420921936408
-0.549,0.120450694671905
-0.548,0.121487598456197
-0.547,0.122531668759811
-0.546,0.12358294112381
-0.545,0.124641451158931
-0.544,0.125707234544709
-0.543,0.126780327028591
-0.542,0.127860764425037
-0.541,0.128948582614603
-0.54,0.130043817543016
-0.539,0.131146505220227
-0.538,0.13225668171946
-0.537,0.133374383176236
-0.536,0.134499645787398
-0.535,0.135632505810099
-0.534,0.136772999560803
-0.533,0.137921163414247
-0.532,0.1390770338024
-0.531,0.140240647213411
-0.53,0.141412040190532
-0.529,0.142591249331032
-0.528,0.143778311285093
-0.527,0.144973262754696
-0.526,0.146176140492484
-0.525,0.147386981300618
-0.524,0.148605822029606
-0.523,0.149832699577129
-0.522,0.151067650886841
-0.521,0.15231071294716
-0.52,0.153561922790039
-0.519,0.15482131748972
-0.518,0.156088934161474
-0.517,0.157364809960327
-0.516,0.158648982079761
-0.515,0.159941487750407
-0.514,0.161242364238715
-0.513,0.162551648845611
-0.512,0.163869378905139
-0.511,0.165195591783073
-0.51,0.166530324875529
-0.509,0.167873615607549
-0.508,0.169225501431667
-0.507,0.170586019826465
-0.506,0.171955208295101
-0.505,0.173333104363827
-0.504,0.174719745580485
-0.503,0.176115169512986
-0.502,0.17751941374777
-0.501,0.178932515888249
-0.5,0.180354513553226
-0.499,0.181785444375305
-0.498,0.183225345999275
-0.497,0.184674256080473
-0.496,0.186132212283135
-0.495,0.187599252278722
-0.494,0.18907541374423
-0.493,0.19056073436048
-0.492,0.192055251810385
-0.491,0.1935590037772
-0.49,0.195072027942754
-0.489,0.196594361985658
-0.488,0.198126043579495
-0.487,0.19966711039099
-0.486,0.201217600078157
-0.485,0.202777550288428
-0.484,0.204346998656764
-0.483,0.205925982803734
-0.482,0.207514540333591
-0.481,0.209112708832308
-0.48,0.210720525865606
-0.479,0.212338028976957
-0.478,0.213965255685561
-0.477,0.215602243484308
-0.476,0.217249029837718
-0.475,0.218905652179849
-0.474,0.220572147912201
-0.473,0.222248554401577
-0.472,0.223934908977943
-0.471,0.225631248932247
-0.47,0.227337611514227
-0.469,0.229054033930194
-0.468,0.230780553340789
-0.467,0.232517206858722
-0.466,0.234264031546484
-0.465,0.236021064414037
-0.464,0.237788342416485
-0.463,0.239565902451712
-0.462,0.24135378135801
-0.461,0.243152015911668
-0.46,0.244960642824551
-0.459,0.246779698741648
-0.458,0.248609220238597
-0.457,0.250449243819186
-0.456,0.252299805912833
-0.455,0.254160942872035
-0.454,0.256032690969799
-0.453,0.257915086397049
-0.452,0.259808165259998
-0.451,0.26171196357751
-0.45,0.263626517278425
-0.449,0.265551862198867
-0.448,0.267488034079524
-0.447,0.269435068562897
-0.446,0.271393001190538
-0.445,0.273361867400245
-0.444,0.275341702523247
-0.443,0.277332541781353
-0.442,0.279334420284081
-0.441,0.281347373025756
-0.44,0.283371434882589
-0.439,0.285406640609721
-0.438,0.287453024838251
-0.437,0.289510622072229
-0.436,0.291579466685628
-0.435,0.293659592919286
-0.434,0.295751034877823
-0.433,0.297853826526535
-0.432,0.299968001688253
-0.431,0.30209359404018
-0.43,0.304230637110706
-0.429,0.306379164276183
-0.428,0.308539208757689
-0.427,0.310710803617748
-0.426,0.312893981757037
-0.425,0.315088775911057
-0.424,0.317295218646782
-0.423,0.319513342359272
-0.422,0.321743179268268
-0.421,0.323984761414757
-0.42,0.326238120657502
-0.419,0.328503288669553
-0.418,0.330780296934726
-0.417,0.333069176744056
-0.416,0.335369959192214
-0.415,0.337682675173913
-0.414,0.340007355380264
-0.413,0.342344030295122
-0.412,0.344692730191393
-0.411,0.347053485127317
-0.41,0.349426324942721
-0.409,0.351811279255244
-0.408,0.354208377456533
-0.407,0.356617648708412
-0.406,0.359039121939018
-0.405,0.361472825838915
-0.404,0.363918788857172
-0.403,0.366377039197418
-0.402,0.368847604813863
-0.401,0.371330513407296
-0.4,0.373825792421049
-0.399,0.376333469036935
-0.398,0.378853570171154
-0.397,0.381386122470172
-0.396,0.383931152306574
-0.395,0.386488685774882
-0.394,0.389058748687346
-0.393,0.39164136656971
-0.392,0.39423656465694
-0.391,0.396844367888934
-0.39,0.399464800906193
-0.389,0.402097888045471
-0.388,0.404743653335387
-0.387,0.407402120492016
-0.386,0.410073312914448
-0.385,0.412757253680315
-0.384,0.415453965541295
-0.383,0.418163470918579
-0.382,0.420885791898316
-0.381,0.423620950227027
-0.38,0.426368967306986
-0.379,0.42912986419158
-0.378,0.431903661580628
-0.377,0.434690379815688
-0.376,0.437490038875316
-0.375,0.440302658370313
-0.374,0.44312825753893
-0.373,0.445966855242056
-0.372,0.448818469958365
-0.371,0.451683119779449
-0.37,0.454560822404906
-0.369,0.457451595137413
-0.368,0.460355454877766
-0.367,0.463272418119886
-0.366,0.466202500945808
-0.365,0.469145719020635
-0.364,0.472102087587459
-0.363,0.475071621462267
-0.362,0.478054335028809
-0.361,0.48105024223344
-0.36,0.484059356579938
-0.359,0.487081691124292
-0.358,0.49011725846946
-0.357,0.493166070760107
-0.356,0.496228139677305
-0.355,0.499303476433221
-0.354,0.502392091765761
-0.353,0.505493995933201
-0.352,0.508609198708783
-0.351,0.511737709375292
-0.35,0.514879536719599
-0.349,0.518034689027182
-0.348,0.52120317407662
-0.347,0.524384999134067
-0.346,0.527580170947687
-0.345,0.530788695742079
-0.344,0.534010579212667
-0.343,0.537245826520066
-0.342,0.540494442284429
-0.341,0.543756430579765
-0.34,0.54703179492823
-0.339,0.550320538294401
-0.338,0.553622663079518
-0.337,0.556938171115714
-0.336,0.560267063660207
-0.335,0.56360934138948
-0.334,0.566965004393434
-0.333,0.570334052169518
-0.332,0.573716483616839
-0.331,0.577112297030247
-0.33,0.580521490094401
-0.329,0.583944059877811
-0.328,0.58738000282686
-0.327,0.590829314759807
-0.326,0.594291990860768
-0.325,0.597768025673672
-0.324,0.601257413096207
-0.323,0.604760146373736
-0.322,0.608276218093206
-0.321,0.61180562017702
-0.32,0.615348343876913
-0.319,0.618904379767788
-0.318,0.622473717741553
-0.317,0.626056347000926
-0.316,0.62965225605323
-0.315,0.633261432704173
-0.314,0.636883864051605
-0.313,0.640519536479269
-0.312,0.644168435650524
-0.311,0.647830546502065
-0.31,0.651505853237621
-0.309,0.65519433932164
-0.308,0.658895987472967
-0.307,0.662610779658496
-0.306,0.666338697086823
-0.305,0.670079720201875
-0.304,0.673833828676538
-0.303,0.677601001406265
-0.302,0.681381216502676
-0.301,0.68517445128715
-0.3,0.688980682284409
-0.299,0.692799885216079
-0.298,0.696632034994266
-0.297,0.700477105715099
-0.296,0.704335070652285
-0.295,0.708205902250646
-0.294,0.712089572119653
-0.293,0.715986051026951
-0.292,0.719895308891886
-0.291,0.723817314779021
-0.29,0.727752036891649
-0.289,0.731699442565305
-0.288,0.73565949826127
-0.287,0.739632169560083
-0.286,0.743617421155038
-0.285,0.74761521684569
-0.284,0.75162551953136
-0.283,0.755648291204636
-0.282,0.759683492944876
-0.281,0.763731084911718
-0.28,0.767791026338589
-0.279,0.771863275526213
-0.278,0.775947789836133
-0.277,0.780044525684229
-0.276,0.784153438534246
-0.275,0.788274482891325
-0.274,0.792407612295547
-0.273,0.796552779315478
-0.272,0.800709935541727
-0.271,0.804879031580511
-0.27,0.809060017047233
-0.269,0.813252840560066
-0.268,0.817457449733559
-0.267,0.821673791172242
-0.266,0.825901810464253
-0.265,0.830141452174984
-0.264,0.83439265984073
-0.263,0.838655375962361
-0.262,0.842929541999017
-0.261,0.847215098361807
-0.26,0.851511984407541
-0.259,0.855820138432472
-0.258,0.860139497666065
-0.257,0.864469998264784
-0.256,0.868811575305904
-0.255,0.873164162781343
-0.254,0.877527693591526
-0.253,0.881902099539268
-0.252,0.886287311323685
-0.251,0.890683258534134
-0.25,0.895089869644184
-0.249,0.89950707200561
-0.248,0.903934791842426
-0.247,0.908372954244942
-0.246,0.912821483163863
-0.245,0.917280301404411
-0.244,0.921749330620492
-0.243,0.926228491308896
-0.242,0.930717702803529
-0.241,0.935216883269696
-0.24,0.939725949698408
-0.239,0.944244817900742
-0.238,0.948773402502239
-0.237,0.953311616937343
-0.236,0.957859373443886
-0.235,0.96241658305762
-0.234,0.966983155606797
-0.233,0.971558999706786
-0.232,0.976144022754757
-0.231,0.980738130924401
-0.23,0.985341229160706
-0.229,0.989953221174789
-0.228,0.994574009438778
-0.227,0.999203495180752
-0.226,1.00384157837974
-0.225,1.00848815776076
-0.224,1.01314313078996
-0.223,1.01780639366976
-0.222,1.02247784133413
-0.221,1.02715736744383
-0.22,1.03184486438183
-0.219,1.03654022324872
-0.218,1.0412433338582
-0.217,1.04595408473264
-0.216,1.05067236309876
-0.215,1.05539805488329
-0.214,1.06013104470878
-0.213,1.06487121588943
-0.212,1.06961845042707
-0.211,1.0743726290071
-0.21,1.07913363099467
-0.209,1.08390133443075
-0.208,1.08867561602846
-0.207,1.09345635116936
-0.206,1.09824341389988
-0.205,1.10303667692783
-0.204,1.10783601161899
-0.203,1.11264128799381
-0.202,1.11745237472414
-0.201,1.12226913913014
-0.2,1.1270914471772
-0.199,1.13191916347306
-0.198,1.13675215126487
-0.197,1.14159027243652
-0.196,1.14643338750597
-0.195,1.15128135562266
-0.194,1.15613403456514
-0.193,1.16099128073867
-0.192,1.16585294917302
-0.191,1.17071889352034
-0.19,1.17558896605313
-0.189,1.18046301766238
-0.188,1.18534089785572
-0.187,1.1902224547558
-0.186,1.19510753509871
-0.185,1.19999598423254
-0.184,1.20488764611606
-0.183,1.20978236331752
-0.182,1.21467997701359
-0.181,1.21958032698838
-0.18,1.22448325163266
-0.179,1.22938858794311
-0.178,1.2342961715218
-0.177,1.23920583657572
-0.176,1.24411741591653
-0.175,1.24903074096033
-0.174,1.25394564172766
-0.173,1.25886194684362
-0.172,1.26377948353812
-0.171,1.26869807764624
-0.17,1.27361755360878
-0.169,1.27853773447298
-0.168,1.28345844189326
-0.167,1.28837949613227
-0.166,1.29330071606201
-0.165,1.29822191916505
-0.164,1.30314292153604
-0.163,1.30806353788322
-0.162,1.31298358153023
-0.161,1.31790286441799
-0.16,1.32282119710675
-0.159,1.32773838877833
-0.158,1.33265424723851
-0.157,1.33756857891961
-0.156,1.34248118888316
-0.155,1.34739188082288
-0.154,1.35230045706764
-0.153,1.35720671858479
-0.152,1.36211046498353
-0.151,1.36701149451852
-0.15,1.37190960409362
-0.149,1.37680458926586
-0.148,1.38169624424958
-0.147,1.38654030690428
-0.146,1.39286078102183
-0.145,1.39917186876638
-0.144,1.40547293822289
-0.143,1.41176335747632
-0.142,1.41804249461164
-0.141,1.42430971771378
-0.14,1.43056439353583
-0.139,1.43680588182375
-0.138,1.44303354002734
-0.137,1.44924672490083
-0.136,1.45544478919153
-0.135,1.46162708421221
-0.134,1.46779296070043
-0.133,1.4739417657584
-0.132,1.48007284506808
-0.131,1.48618554394318
-0.13,1.4922792051521
-0.129,1.49835317037933
-0.128,1.50440678109196
-0.127,1.51043937711721
-0.126,1.51645029752194
-0.125,1.5224388812872
-0.124,1.52840446670098
-0.123,1.53434639170178
-0.122,1.54026399424908
-0.121,1.54615661252446
-0.12,1.55202358483117
-0.119,1.55786424958034
-0.118,1.56367794629531
-0.117,1.56946401516098
-0.116,1.57522179653985
-0.115,1.58095063275742
-0.114,1.5866498674056
-0.113,1.59231884431035
-0.112,1.59795691006615
-0.111,1.6035634132036
-0.11,1.6091377025339
-0.109,1.61467913038695
-0.108,1.62018705175854
-0.107,1.6256608219657
-0.106,1.63109980053468
-0.105,1.63650335044501
-0.104,1.64187083503603
-0.103,1.64720162247911
-0.102,1.65249508523702
-0.101,1.65775059617281
-0.1,1.66296753353434
-0.099,1.66814528074556
-0.098,1.67328322167691
-0.097,1.67838074606076
-0.096,1.68343724972783
-0.095,1.68845212901092
-0.094,1.69342478650574
-0.093,1.69835463185986
-0.092,1.70324107529166
-0.091,1.70808353360494
-0.09,1.71288143163053
-0.089,1.71763419485523
-0.088,1.7223412555961
-0.087,1.72700205518567
-0.086,1.73161603571715
-0.085,1.73618264628149
-0.084,1.74070134597608
-0.083,1.74517159478602
-0.082,1.74959285978757
-0.081,1.75396461904824
-0.08,1.75828635167523
-0.079,1.76255754388833
-0.078,1.76677769386557
-0.077,1.77094630100347
-0.076,1.77506287176558
-0.075,1.77912692551359
-0.074,1.7831379830351
-0.073,1.78709557207667
-0.072,1.79099923418473
-0.071,1.79484851256888
-0.07,1.79864295723295
-0.069,1.80238213283443
-0.068,1.80606560596188
-0.067,1.80969294978312
-0.066,1.81326375291591
-0.065,1.8167776062079
-0.064,1.82023410682743
-0.063,1.82363286812146
-0.062,1.82697350599651
-0.061,1.83025564238478
-0.06,1.83347891604974
-0.059,1.83664296867427
-0.058,1.83974744764346
-0.057,1.84279201774362
-0.056,1.84577634706961
-0.055,1.84870010907326
-0.054,1.8515629950841
-0.053,1.85436470015679
-0.052,1.85710492434462
-0.051,1.85978338595968
-0.05,1.86239980748189
-0.049,1.86495391602498
-0.048,1.86744545723787
-0.047,1.86987418140327
-0.046,1.87223984307387
-0.045,1.87454221550857
-0.044,1.87678107708741
-0.043,1.87895621010154
-0.042,1.88106741561241
-0.041,1.88311450030591
-0.04,1.88509727442953
-0.039,1.88701556696286
-0.038,1.88886921302385
-0.037,1.8906580509555
-0.036,1.89238193769467
-0.035,1.89404073683498
-0.034,1.8956343148747
-0.033,1.89716255667374
-0.032,1.89862535426556
-0.031,1.90002260228682
-0.03,1.90135421341392
-0.029,1.90262010800536
-0.028,1.90382020874289
-0.027,1.9049544559446
-0.026,1.90602279810573
-0.025,1.90702518578776
-0.024,1.90796158670864
-0.023,1.90883197723792
-0.022,1.909636335579
-0.021,1.9103746565448
-0.02,1.91104694404876
-0.019,1.9116532036312
-0.018,1.91219345683445
-0.017,1.91266773471862
-0.016,1.91307606978967
-0.015,1.91341850989629
-0.014,1.91369511278568
-0.013,1.91390593749593
-0.012,1.91405105770523
-0.011,1.91413055732999
-0.00999999999999998,1.91414452144824
-0.00899999999999998,1.91409304903963
-0.00799999999999998,1.91397624961595
-0.00699999999999998,1.91379423374645
-0.00599999999999998,1.9135471251366
-0.00499999999999998,1.91323505826896
-0.00399999999999998,1.91285816860351
-0.00299999999999997,1.9124166039522
-0.002,1.91191052309704
-0.001,1.91134008574028
0,1.91070546313957
0.001,1.91000683766017
0.002,1.90924439255165
0.00299999999999997,1.9084183218195
0.00399999999999998,1.90752883065879
0.00499999999999998,1.90657612513259
0.00599999999999998,1.90556042126237
0.00699999999999998,1.90448194628253
0.00799999999999998,1.90334092829663
0.00899999999999998,1.90213760457904
0.00999999999999998,1.90087222358239
0.011,1.89954503464518
0.012,1.8981562955045
0.013,1.89670627498289
0.014,1.89519524281862
0.015,1.89362347639681
0.016,1.89199126403719
0.017,1.89029889501577
0.018,1.88854666552976
0.019,1.88673488250416
0.02,1.88486385386927
0.021,1.88293389378056
0.022,1.88094532685981
0.023,1.87889847878887
0.024,1.87679368081234
0.025,1.87463127432741
0.026,1.87241160184954
0.027,1.87013501083098
0.028,1.86780185851383
0.029,1.8654125033175
0.03,1.86296730801109
0.031,1.86046664474506
0.032,1.85791088690464
0.033,1.85530041167812
0.034,1.85263560518446
0.035,1.84991685483079
0.036,1.84714455132252
0.037,1.84431909380754
0.038,1.84144088276899
0.039,1.83851032152574
0.04,1.8355278213177
0.041,1.8324937947585
