Return,Q_density
0.05,1.82095859172936
0.051,1.81998271497241
0.052,1.81893839864065
0.053,1.81782550938432
0.054,1.81664391882347
0.055,1.81539352035031
0.056,1.81407421331754
0.057,1.81268590173145
0.058,1.8112285119321
0.059,1.80970197695171
0.06,1.80810623415256
0.061,1.80644124367068
0.062,1.80470697310491
0.063,1.80290339405801
0.064,1.80103050121806
0.065,1.79908829753781
0.066,1.79707678965033
0.067,1.79499600745515
0.068,1.79284598994151
0.069,1.79062677946255
0.07,1.7883384416855
0.071,1.78598105220574
0.072,1.78355468967785
0.073,1.7810594559848
0.074,1.77849546377949
0.075,1.77586282848509
0.076,1.77316168853584
0.077,1.7703921939699
0.078,1.76755449732629
0.079,1.76464877380847
0.08,1.76167521103798
0.081,1.75863399889068
0.082,1.75552534943622
0.083,1.75234948794483
0.084,1.7491066417201
0.085,1.74579705967089
0.086,1.74242100464499
0.087,1.7389787413303
0.088,1.73547055532093
0.089,1.73189674683128
0.09,1.72825761775194
0.091,1.72455349007936
0.092,1.7207847010425
0.093,1.71695158941281
0.094,1.71305451317652
0.095,1.7090938460838
0.096,1.70506996332391
0.097,1.70098325832941
0.098,1.6968341407351
0.099,1.69262302154134
0.1,1.6883503289533
0.101,1.68401650771415
0.102,1.67962200388763
0.103,1.67516727964824
0.104,1.67065281393084
0.105,1.66607908697247
0.106,1.66144659398605
0.107,1.65675584704692
0.108,1.65200735953817
0.109,1.64720165865482
0.11,1.64233928842737
0.111,1.63742079422013
0.112,1.6324467340318
0.113,1.62741768253755
0.114,1.62233421578904
0.115,1.61719692129252
0.116,1.61200640293362
0.117,1.60676326602911
0.118,1.6014681261828
0.119,1.59612161494345
0.12,1.5907243653525
0.121,1.58527701959425
0.122,1.5797802352246
0.123,1.57423467135501
0.124,1.56864099513127
0.125,1.56299988836272
0.126,1.55731203447262
0.127,1.55157812385402
0.128,1.54579886072145
0.129,1.53997495095062
0.13,1.5341071063833
0.131,1.52819605172886
0.132,1.52224251338946
0.133,1.5162472227698
0.134,1.51021092302183
0.135,1.50413435899159
0.136,1.49801827971203
0.137,1.49186344493311
0.138,1.48567061609924
0.139,1.47944055782496
0.14,1.47317404357988
0.141,1.46687184836962
0.142,1.46053475037998
0.143,1.45416353750157
0.144,1.44775899946966
0.145,1.44132192601951
0.146,1.43485310688641
0.147,1.42835333180562
0.148,1.4167205982845
0.149,1.40534058504786
0.15,1.39406196031412
0.151,1.38288387757507
0.152,1.37180549307439
0.153,1.36082596597836
0.154,1.34994445853858
0.155,1.33916013624689
0.156,1.32847216798272
0.157,1.31787972615327
0.158,1.30738198682656
0.159,1.29697812985779
0.16,1.28666733900911
0.161,1.27644880206312
0.162,1.2663217109302
0.163,1.25628526175005
0.164,1.24633865498748
0.165,1.23648109552274
0.166,1.22671179273662
0.167,1.21702996059037
0.168,1.20743481770078
0.169,1.19792558741046
0.17,1.18850149785363
0.171,1.17916178201746
0.172,1.16990567779912
0.173,1.16073242805891
0.174,1.15164128066924
0.175,1.14263148856
0.176,1.13370230976018
0.177,1.12485300743605
0.178,1.11608284992584
0.179,1.10739111077134
0.18,1.09877706874622
0.181,1.09024000788141
0.182,1.0817792174876
0.183,1.07339399217493
0.184,1.06508363187
0.185,1.05684744183036
0.186,1.04868473265646
0.187,1.04059482030134
0.188,1.03257702607793
0.189,1.02463067666425
0.19,1.01675510410649
0.191,1.00894964582011
0.192,1.00121364458895
0.193,0.993546448562608
0.194,0.985947411251937
0.195,0.978415891522943
0.196,0.970951253589022
0.197,0.963552867001662
0.198,0.956220106639669
0.199,0.948952352696976
0.2,0.941748990669106
0.201,0.93460941133835
0.202,0.927533010757705
0.203,0.920519190233657
0.204,0.913567356307828
0.205,0.906676920737579
0.206,0.899847300475585
0.207,0.893077917648454
0.208,0.886368199534438
0.209,0.87971757854026
0.21,0.873125492177134
0.211,0.866591383035991
0.212,0.860114698761978
0.213,0.853694892028246
0.214,0.847331420509088
0.215,0.841023746852445
0.216,0.834771338651832
0.217,0.828573668417711
0.218,0.822430213548336
0.219,0.816340456300124
0.22,0.810303883757559
0.221,0.804319987802682
0.222,0.798388265084167
0.223,0.792508216986048
0.224,0.786679349596084
0.225,0.780901173673822
0.226,0.775173204618355
0.227,0.769494962435826
0.228,0.763865971706673
0.229,0.758285761552655
0.23,0.752753865603684
0.231,0.747269821964459
0.232,0.741833173180955
0.233,0.736443466206754
0.234,0.731100252369263
0.235,0.72580308733581
0.236,0.720551531079666
0.237,0.715345147845977
0.238,0.710183506117645
0.239,0.705066178581157
0.24,0.699992742092392
0.241,0.694962777642402
0.242,0.689975870323195
0.243,0.685031609293518
0.244,0.680129587744675
0.245,0.67526940286636
0.246,0.67045065581254
0.247,0.665672951667393
0.248,0.660935899411308
0.249,0.65623911188695
0.25,0.651582205765416
0.251,0.646964801512482
0.252,0.642386523354936
0.253,0.637846999247033
0.254,0.633345860837055
0.255,0.628882743433991
0.256,0.624457285974357
0.257,0.620069130989135
0.258,0.615717924570863
0.259,0.611403316340869
0.26,0.60712495941666
0.261,0.602882510379462
0.262,0.598675629241927
0.263,0.594503979416014
0.264,0.590367227681025
0.265,0.586265044151836
0.266,0.582197102247295
0.267,0.578163078658806
0.268,0.57416265331911
0.269,0.570195509371241
0.27,0.566261333137688
0.271,0.562359814089752
0.272,0.558490644817095
0.273,0.554653520997498
0.274,0.550848141366822
0.275,0.547074207689175
0.276,0.543331424727283
0.277,0.539619500213082
0.278,0.535938144818508
0.279,0.532287072126511
0.28,0.528665998602282
0.281,0.525074643564691
0.282,0.521512729157947
0.283,0.517979980323478
0.284,0.514476124772019
0.285,0.511000892955936
0.286,0.507554018041761
0.287,0.504135235882944
0.288,0.500744284992836
0.289,0.497380906517891
0.29,0.494044844211084
0.291,0.490735844405558
0.292,0.487453655988494
0.293,0.484198030375194
0.294,0.480968721483397
0.295,0.47776548570781
0.296,0.474588081894866
0.297,0.471436271317693
0.298,0.468309817651321
0.299,0.465208486948091
0.3,0.462132047613297
0.301,0.459080270381042
0.302,0.456052928290315
0.303,0.453049796661281
0.304,0.450070653071797
0.305,0.447115277334135
0.306,0.44418345147193
0.307,0.441274959697333
0.308,0.43838958838839
0.309,0.435527126066619
0.31,0.432687363374813
0.311,0.429870093055046
0.312,0.427075109926892
0.313,0.424302210865848
0.314,0.421551194781973
0.315,0.418821862598727
0.316,0.416114017232015
0.317,0.41342746356944
0.318,0.410762008449755
0.319,0.408117460642519
0.32,0.405493630827948
0.321,0.402890331576975
0.322,0.400307377331498
0.323,0.397744584384828
0.324,0.395201770862336
0.325,0.392678756702285
0.326,0.390175363636864
0.327,0.387691415173406
0.328,0.385226736575799
0.329,0.382781154846082
0.33,0.380354498706233
0.331,0.377946598580138
0.332,0.375557286575745
0.333,0.373186396467398
0.334,0.370833763678361
0.335,0.368499225263507
0.336,0.366182619892201
0.337,0.363883787831345
0.338,0.361602570928611
0.339,0.359338812595838
0.34,0.357092357792607
0.341,0.354863053009981
0.342,0.352650746254427
0.343,0.350455287031886
0.344,0.348276526332028
0.345,0.346114316612665
0.346,0.343968511784319
0.347,0.341838967194969
0.348,0.339725539614945
0.349,0.337628087221986
0.35,0.335546469586455
0.351,0.333480547656712
0.352,0.33143018374464
0.353,0.329395241511322
0.354,0.327375585952877
0.355,0.325371083386437
0.356,0.323381601436282
0.357,0.321407009020116
0.358,0.319447176335496
0.359,0.317501974846395
0.36,0.315571277269921
0.361,0.31365495756317
0.362,0.311752890910222
0.363,0.309864953709275
0.364,0.307991023559922
0.365,0.306130979250554
0.366,0.30428470074591
0.367,0.302452069174756
0.368,0.300632966817691
0.369,0.298827277095094
0.37,0.297034884555195
0.371,0.295255674862276
0.372,0.293489534784996
0.373,0.291736352184851
0.374,0.289996016004747
0.375,0.288268416257703
0.376,0.286553444015679
0.377,0.284850991398517
0.378,0.283160951563007
0.379,0.28148321869207
0.38,0.27981768798406
0.381,0.278164255642177
0.382,0.276522818863999
0.383,0.27489327583113
0.384,0.273275525698951
0.385,0.271669468586493
0.386,0.27007500556641
0.387,0.268492038655072
0.388,0.266920470802755
0.389,0.265360205883942
0.39,0.263811148687733
0.391,0.262273204908352
0.392,0.260746281135762
0.393,0.259230284846382
0.394,0.257725124393906
0.395,0.256230709000212
0.396,0.254746948746387
0.397,0.253273754563835
0.398,0.251811038225489
0.399,0.250358712337116
0.4,0.248916690328719
0.401,0.247484886446028
0.402,0.246063215742091
0.403,0.244651594068948
0.404,0.243249938069403
0.405,0.24185816516888
0.406,0.240476193567372
0.407,0.239103942231474
0.408,0.237741330886506
0.409,0.236388280008721
0.41,0.235044710817591
0.411,0.233710545268192
0.412,0.232385706043656
0.413,0.231070116547713
0.414,0.229763700897316
0.415,0.22846638391534
0.416,0.227178091123364
0.417,0.225898748734535
0.418,0.224628283646499
0.419,0.223366623434421
0.42,0.222113696344073
0.421,0.220869431285001
0.422,0.219633757823763
0.423,0.218406606177243
0.424,0.217187907206038
0.425,0.215977592407912
0.426,0.214775593911329
0.427,0.213581844469048
0.428,0.212396277451795
0.429,0.211218826841996
0.43,0.210049427227584
0.431,0.208888013795872
0.432,0.207734522327488
0.433,0.206588889190381
0.434,0.205451051333891
0.435,0.204320946282879
0.436,0.203198512131929
0.437,0.202083687539598
0.438,0.200976411722749
0.439,0.199876624450924
0.44,0.198784266040793
0.441,0.197699277350655
0.442,0.196621599775002
0.443,0.19555117523914
0.444,0.19448794619387
0.445,0.193431855610221
0.446,0.192382846974249
0.447,0.19134086428188
0.448,0.190305852033822
0.449,0.189277755230521
0.45,0.188256519367175
0.451,0.187242090428805
0.452,0.186234414885371
0.453,0.18523343968695
0.454,0.184239112258958
0.455,0.183251380497428
0.456,0.182270192764335
0.457,0.181295497882975
0.458,0.180327245133393
0.459,0.179365384247853
0.46,0.178409865406369
0.461,0.177460639232271
0.462,0.17651765678783
0.463,0.175580869569919
0.464,0.174650229505728
0.465,0.173725688948522
0.466,0.172807200673445
0.467,0.171894717873367
0.468,0.170988194154777
0.469,0.170087583533721
0.47,0.169192840431777
0.471,0.168303919672084
0.472,0.167420776475399
0.473,0.166543366456211
0.474,0.165671645618883
0.475,0.164805570353844
0.476,0.163945097433818
0.477,0.163090184010089
0.478,0.162240787608817
0.479,0.16139686612738
0.48,0.160558377830762
0.481,0.159725281347979
0.482,0.158897535668539
0.483,0.158075100138945
0.484,0.157257934459229
0.485,0.156445998679527
0.486,0.155639253196687
0.487,0.154837658750916
0.488,0.154041176422461
0.489,0.15324976762832
0.49,0.152463394118997
0.491,0.151682017975287
0.492,0.150905601605086
0.493,0.150134107740253
0.494,0.149367499433485
0.495,0.148605740055241
0.496,0.147848793290689
0.497,0.147096623136683
0.498,0.146349193898785
0.499,0.145606470188301
0.5,0.144868416919358
0.501,0.144134999306013
0.502,0.143406182859385
0.503,0.142681933384822
0.504,0.141962216979095
0.505,0.141247000027624
0.506,0.140536249201731
0.507,0.139829931455919
0.508,0.139128014025188
0.509,0.138430464422365
0.51,0.137737250435476
0.511,0.137048340125136
0.512,0.136363701821971
0.513,0.135683304124059
0.514,0.135007115894411
0.515,0.134335106258464
0.516,0.133667244601608
0.517,0.133003500566738
0.518,0.132343844051828
0.519,0.131688245207529
0.52,0.131036674434802
0.521,0.130389102382561
0.522,0.129745499945349
0.523,0.129105838261037
0.524,0.128470088708546
0.525,0.127838222905589
0.526,0.127210212706444
0.527,0.126586030199738
0.528,0.125965647706269
0.529,0.125349037776834
0.53,0.124736173190093
0.531,0.124127026950445
0.532,0.123521572285933
0.533,0.122919782646163
0.534,0.122321631700253
0.535,0.121727093334792
0.536,0.121136141651833
0.537,0.120548750966892
0.538,0.11996489580698
0.539,0.119384550908648
0.54,0.118807691216051
0.541,0.118234291879038
0.542,0.117664328251253
0.543,0.117097775888265
0.544,0.116534610545706
0.545,0.115974808177434
0.546,0.11541834493372
0.547,0.114865197159438
0.548,0.11431534139229
0.549,0.113768754361035
0.55,0.113225412983749
0.551,0.112685294366088
0.552,0.112148375799583
0.553,0.111614634759939
0.554,0.11108404890536
0.555,0.110556596074892
0.556,0.110032254286769
0.557,0.109511001736794
0.558,0.108992816796725
0.559,0.108477678012675
0.56,0.107965564103538
0.561,0.107456453959424
0.562,0.106950326640106
0.563,0.106447161373495
0.564,0.105946937554116
0.565,0.105449634741609
0.566,0.104955232659237
0.567,0.104463711192421
0.568,0.103975050387273
0.569,0.10348923044916
0.57,0.103006231741268
0.571,0.10252603478319
0.572,0.102048620249526
0.573,0.101573968968493
0.574,0.10110206192055
0.575,0.100632880237043
0.576,0.100166405198853
0.577,0.099702618235064
0.578,0.0992415009216438
0.579,0.0987830349801357
0.58,0.0983272022763632
0.581,0.0978739848191487
0.582,0.0974233647590442
0.583,0.0969753243870743
0.584,0.0965298461334913
0.585,0.0960869125665432
0.586,0.0956465063912525
0.587,0.0952086104482092
0.588,0.0947732077123722
0.589,0.0943402812918857
0.59,0.0939098144269053
0.591,0.0934817904884354
0.592,0.0930561929771791
0.593,0.0926330055223983
0.594,0.0922122118807857
0.595,0.0917937959353456
0.596,0.0913777416942897
0.597,0.0909640332899386
0.598,0.0905526549776378
0.599,0.0901435911346822
0.6,0.0897368262592519
0.601,0.0893323449693574
0.602,0.0889301320017959
0.603,0.0885301722111174
0.604,0.0881324505685996
0.605,0.0877369521612349
0.606,0.087343662190725
0.607,0.0869525659724867
0.608,0.0865636489346656
0.609,0.0861768966171614
0.61,0.0857922946706602
0.611,0.0854098288556782
0.612,0.0850294850416132
0.613,0.0846512492058049
0.614,0.0842751074326059
0.615,0.0839010459124596
0.616,0.0835290509409881
0.617,0.0831591089180883
0.618,0.0827912063470367
0.619,0.0824253298336029
0.62,0.082061466085171
0.621,0.0816996019098699
0.622,0.0813397242157118
0.623,0.0809818200097381
0.624,0.0806258763971747
0.625,0.0802718805805939
0.626,0.0799198198590852
0.627,0.0795696816274334
0.628,0.0792214533753053
0.629,0.078875122686442
0.63,0.0785306772378619
0.631,0.0781881047990681
0.632,0.0778473932312656
0.633,0.0775085304865843
0.634,0.0771715046073106
0.635,0.0768363037251244
0.636,0.0765029160603455
0.637,0.0761713299211851
0.638,0.0758415337030058
0.639,0.075513515887587
0.64,0.0751872650423986
0.641,0.0748627698198808
0.642,0.0745400189567299
0.643,0.0742190012731929
0.644,0.0738997056723658
0.645,0.073582121139501
0.646,0.0732662367413194
0.647,0.0729520416253295
0.648,0.0726395250191535
0.649,0.0723286762298581
0.65,0.0720194846432927
0.651,0.0717119397234335
0.652,0.0714060310117334
0.653,0.0711017481264783
0.654,0.0707990807621483
0.655,0.0704980186887867
0.656,0.0701985517513725
0.657,0.0699006698692005
0.658,0.0696043630352669
0.659,0.0693096213156588
0.66,0.0690164348489518
0.661,0.0687247938456109
0.662,0.0684346885873988
0.663,0.0681461094267883
0.664,0.0678590467863801
0.665,0.067573491158327
0.666,0.0672894331037624
0.667,0.0670068632522338
0.668,0.066725772301143
0.669,0.0664461510151887
0.67,0.0661679902258177
0.671,0.0658912808306778
0.672,0.0656160137930774
0.673,0.06534218014145
0.674,0.0650697709688229
0.675,0.0647987774322909
0.676,0.0645291907524956
0.677,0.0642610022131074
0.678,0.0639942031603151
0.679,0.063728785002317
0.68,0.0634647392088188
0.681,0.0632020573105357
0.682,0.0629407308986976
0.683,0.0626807516245603
0.684,0.0624221111989208
0.685,0.0621648013916358
0.686,0.0619088140311464
0.687,0.0616541410040053
0.688,0.0614007742544096
0.689,0.0611487057837366
0.69,0.0608979276500846
0.691,0.0606484319678176
0.692,0.0604002109071142
0.693,0.0601532566935194
0.694,0.0599075616075026
0.695,0.0596631179840173
0.696,0.059419918212066
0.697,0.0591779547342686
0.698,0.0589372200464348
0.699,0.0586977066971397
0.7,0.0584594072873044
0.701,0.0582223144697787
0.702,0.057986420948929
0.703,0.0577517194802285
0.704,0.0575182028698529
0.705,0.0572858639742766
0.706,0.0570546956998762
0.707,0.0568246910025343
0.708,0.0565958428872491
0.709,0.0563681444077453
0.71,0.056141588666091
0.711,0.0559161688123151
0.712,0.0556918780440303
0.713,0.0554687096060587
0.714,0.05524665679006
0.715,0.055025712934164
0.716,0.0548058714226054
0.717,0.0545871256853628
0.718,0.0543694691977999
0.719,0.0541528954803101
0.72,0.0539373980979648
0.721,0.0537229706601637
0.722,0.0535096068202889
0.723,0.0532973002753624
0.724,0.0530860447657049
0.725,0.0528758340745996
0.726,0.0526666620279575
0.727,0.0524585224939864
0.728,0.0522514093828619
0.729,0.0520453166464023
0.73,0.0518402382777457
0.731,0.0516361683110297
0.732,0.0514331008210743
0.733,0.0512310299230677
0.734,0.0510299497722539
0.735,0.0508298545636239
0.736,0.0506307385316093
0.737,0.0504325959497782
0.738,0.0502354211305342
0.739,0.0500392084248175
0.74,0.0498439522218092
0.741,0.0496496469486373
0.742,0.0494562870700859
0.743,0.0492638670883066
0.744,0.0490723815425326
0.745,0.0488818250087942
0.746,0.048692192099639
0.747,0.0485034774638519
0.748,0.0483156757861789
0.749,0.0481287817870533
0.75,0.0479427902223235
0.751,0.0477576958829839
0.752,0.0475734935949073
0.753,0.0473901782185804
0.754,0.0472077446488407
0.755,0.0470261878146165
0.756,0.046845502678668
0.757,0.046665684237332
0.758,0.0464867275202672
0.759,0.046308627590203
0.76,0.0461313795426896
0.761,0.0459549785058504
0.762,0.0457794196401366
0.763,0.0456046981380839
0.764,0.0454308092240708
0.765,0.0452577481540797
0.766,0.0450855102154592
0.767,0.0449140907266888
0.768,0.0447434850371458
0.769,0.0445736885268734
0.77,0.0444046966063518
0.771,0.0442365047162701
0.772,0.0440691083273007
0.773,0.0439025029398758
0.774,0.0437366840839652
0.775,0.0435716473188563
0.776,0.0434073882329358
0.777,0.0432439024434732
0.778,0.0430811855964062
0.779,0.0429192333661281
0.78,0.042758041455276
0.781,0.0425976055945221
0.782,0.042437921542366
0.783,0.0422789850849282
0.784,0.0421207920357466
0.785,0.0419633382355736
0.786,0.0418066195521752
0.787,0.0416506318801321
0.788,0.0414953711406417
0.789,0.0413408332813225
0.79,0.0411870142760198
0.791,0.0410339101246125
0.792,0.0408815168528225
0.793,0.0407298305120248
0.794,0.0405788471790593
0.795,0.0404285629560451
0.796,0.0402789739701943
0.797,0.0401300763736296
0.798,0.0399818663432017
0.799,0.0398343400803093
0.8,0.0396874938107195
0.801,0.0395413237843909
0.802,0.0393958262752967
0.803,0.039250997581251
0.804,0.0391068340237346
0.805,0.0389633319477238
0.806,0.0388204877215197
0.807,0.038678297736579
0.808,0.0385367584073462
0.809,0.038395866171088
0.81,0.0382556174877273
0.811,0.03811600883968
0.812,0.0379770367316926
0.813,0.0378386976906814
0.814,0.0377009882655721
0.815,0.037563905027142
0.816,0.0374274445678625
0.817,0.0372916035017429
0.818,0.0371563784641765
0.819,0.0370217661117862
0.82,0.036887763122273
0.821,0.0367543661942648
0.822,0.0366215720471666
0.823,0.0364893774210119
0.824,0.0363577790763151
0.825,0.0362267737939258
0.826,0.0360963583748832
0.827,0.0359665296402726
0.828,0.0358372844310825
0.829,0.0357086196080628
0.83,0.0355805320515845
0.831,0.0354530186615004
0.832,0.0353260763570068
0.833,0.0351997020765061
0.834,0.0350738927774708
0.835,0.0349486454363089
0.836,0.0348239570482291
0.837,0.0346998246271089
0.838,0.0345762452053622
0.839,0.0344532158338084
0.84,0.034330733581543
0.841,0.0342087955358087
0.842,0.0340873988018678
0.843,0.0339665405028751
0.844,0.0338462177797525
0.845,0.0337264277910644
0.846,0.0336071677128936
0.847,0.0334884347387187
0.848,0.033370226079292
0.849,0.0332525389625192
0.85,0.0331353706333389
0.851,0.0330187183536037
0.852,0.0329025794019627
0.853,0.0327869510737435
0.854,0.0326718306808366
0.855,0.0325572155515798
0.856,0.032443103030644
0.857,0.0323294904789192
0.858,0.0322163752734027
0.859,0.0321037548070861
0.86,0.0319916264888456
0.861,0.0318799877433313
0.862,0.031768836010858
0.863,0.0316581687472971
0.864,0.0315479834239688
0.865,0.0314382775275358
0.866,0.0313290485598972
0.867,0.0312202940380831
0.868,0.0311120114941511
0.869,0.0310041984750825
0.87,0.0308968525426795
0.871,0.0307899712734636
0.872,0.0306835522585744
0.873,0.0305775931036695
0.874,0.0304720914288246
0.875,0.0303670448684354
0.876,0.0302624510711188
0.877,0.0301583076996162
0.878,0.0300546124306969
0.879,0.0299513629550623
0.88,0.0298485569772506
0.881,0.029746192215543
0.882,0.0296442664018698
0.883,0.0295427772817172
0.884,0.0294417226140361
0.885,0.0293411001711494
0.886,0.0292409077386623
0.887,0.0291411431153714
0.888,0.0290418041131758
0.889,0.0289428885569884
0.89,0.0288443942846473
0.891,0.0287463191468289
0.892,0.0286486610069612
0.893,0.0285514177411375
0.894,0.0284545872380309
0.895,0.02835816739881
0.896,0.0282621561370539
0.897,0.0281665513786699
0.898,0.0280713510618095
0.899,0.0279765531367868
0.9,0.0278821555659965
0.901,0.0277881563238333
0.902,0.0276945533966111
0.903,0.0276013447824833
0.904,0.0275085284913637
0.905,0.0274161025448477
0.906,0.0273240649761345
0.907,0.0272324138299494
0.908,0.0271411471624673
0.909,0.0270502630412357
0.91,0.0269597595450999
0.911,0.026869634764127
0.912,0.026779886799532
0.913,0.0266905137636031
0.914,0.0266015137796288
0.915,0.0265128849818244
0.916,0.02642462551526
0.917,0.0263367335357885
0.918,0.0262492072099743
0.919,0.0261620447150222
0.92,0.0260752442387077
0.921,0.0259888039793064
0.922,0.0259027221455257
0.923,0.0258169969564352
0.924,0.0257316266413991
0.925,0.0256466094400082
0.926,0.0255619436020125
0.927,0.0254776273872547
0.928,0.025393659065604
0.929,0.0253100369168902
0.93,0.0252267592308383
0.931,0.025143824307004
0.932,0.0250612304547093
0.933,0.0249789759929784
0.934,0.0248970592504746
0.935,0.0248154785654371
0.936,0.0247342322856191
0.937,0.0246533187682248
0.938,0.0245727363798491
0.939,0.0244924834964153
0.94,0.0244125585031153
0.941,0.024332959794349
0.942,0.0242536857736644
0.943,0.0241747348536987
0.944,0.024096105456119
0.945,0.0240177960115638
0.946,0.0239398049595854
0.947,0.0238621307485916
0.948,0.023784771835789
0.949,0.0237077266871259
0.95,0.023630993777236
0.951,0.0235545715893825
0.952,0.0234784586154022
0.953,0.0234026533556508
0.954,0.0233271543189476
0.955,0.0232519600225214
0.956,0.0231770689919565
0.957,0.0231024797611391
0.958,0.0230281908722036
0.959,0.0229542008754807
0.96,0.0228805083294439
0.961,0.0228071118006582
0.962,0.0227340098637278
0.963,0.0226612011012452
0.964,0.02258868410374
0.965,0.0225164574696283
0.966,0.0224445198051623
0.967,0.0223728697243809
0.968,0.0223015058490595
0.969,0.0222304268086614
0.97,0.0221596312402883
0.971,0.0220891177886326
0.972,0.0220188851059288
0.973,0.0219489318519055
0.974,0.0218792566937384
0.975,0.021809858306003
0.976,0.0217407353706276
0.977,0.021671886576847
0.978,0.0216033106211566
0.979,0.0215350062072663
0.98,0.0214669720460548
0.981,0.0213992068555251
0.982,0.0213317093607589
0.983,0.0212644782938729
0.984,0.0211975123939738
0.985,0.0211308104071148
0.986,0.0210643710862521
0.987,0.0209981931912012
0.988,0.0209322754885944
0.989,0.0208666167518377
0.99,0.0208012157610688
0.991,0.0207360713031147
0.992,0.0206711821714501
0.993,0.0206065471661558
0.994,0.0205421650938776
0.995,0.0204780347677853
0.996,0.0204141550075319
0.997,0.0203505246392137
0.998,0.0202871424953298
0.999,0.0202240074147426
1,0.020161118242638
