Return,Q_density
-0.926,0.0227763819540398
-0.925,0.0228750311411212
-0.924,0.0229741192521845
-0.923,0.0230736482828207
-0.922,0.0231736202378078
-0.921,0.0232740371311524
-0.92,0.0233749009861328
-0.919,0.0234762138353404
-0.918,0.0235779777207235
-0.917,0.0236801946936293
-0.916,0.0237828668148471
-0.915,0.0238859961546517
-0.914,0.0239895847928469
-0.913,0.0240936348188085
-0.912,0.0241981483315289
-0.911,0.0243031274396602
-0.91,0.0244085742615592
-0.909,0.0245144909253312
-0.908,0.0246208795688749
-0.907,0.0247277423399267
-0.906,0.024835081396106
-0.905,0.0249428989049606
-0.904,0.0250511970440112
-0.903,0.0251599780007977
-0.902,0.0252692439729245
-0.901,0.0253789971681068
-0.9,0.0254892398042164
-0.899,0.0255999741093281
-0.898,0.0257112023217661
-0.897,0.0258229266901513
-0.896,0.0259351494734475
-0.895,0.0260478729410091
-0.894,0.0261610993726279
-0.893,0.0262748310585813
-0.892,0.0263890702996794
-0.891,0.0265038194073134
-0.89,0.0266190807035036
-0.889,0.0267348565209478
-0.888,0.0268511492030699
-0.887,0.0269679611040684
-0.886,0.0270852945889661
-0.885,0.0272031520336585
-0.884,0.0273215358249638
-0.883,0.027440448360672
-0.882,0.0275598920495954
-0.881,0.0276798693116181
-0.88,0.0278003825777465
-0.879,0.0279214342901599
-0.878,0.0280430269022611
-0.877,0.028165162878727
-0.876,0.0282878446955602
-0.875,0.0284110748401403
-0.874,0.0285348558112753
-0.873,0.0286591901192532
-0.872,0.0287840802858947
-0.871,0.0289095288446045
-0.87,0.0290355383404248
-0.869,0.029162111330087
-0.868,0.0292892503820653
-0.867,0.0294169580766292
-0.866,0.0295452370058978
-0.865,0.0296740897738922
-0.864,0.0298035189965903
-0.863,0.0299335273019802
-0.862,0.0300641173301149
-0.861,0.0301952917331662
-0.86,0.0303270531754802
-0.859,0.0304594043336316
-0.858,0.0305923478964792
-0.857,0.030725886565221
-0.856,0.0308600230534505
-0.855,0.0309947600872117
-0.854,0.031130100405056
-0.853,0.0312660467580979
-0.852,0.0314026019100719
-0.851,0.0315397686373895
-0.85,0.031677549729196
-0.849,0.0318159479874275
-0.848,0.0319549662268691
-0.847,0.0320946072752122
-0.846,0.0322348739731127
-0.845,0.032375769174249
-0.844,0.032517295745381
-0.843,0.032659456566408
-0.842,0.0328022545304287
-0.841,0.0329456925437996
-0.84,0.0330897735261949
-0.839,0.0332345004106659
-0.838,0.0333798761437013
-0.837,0.0335259036852871
-0.836,0.0336725860089672
-0.835,0.0338199261019043
-0.834,0.0339679269649402
-0.833,0.0341165916126578
-0.832,0.0342659230734419
-0.831,0.0344159243895414
-0.83,0.0345665986171309
-0.829,0.0347179488263729
-0.828,0.0348699781014806
-0.827,0.0350226895407802
-0.826,0.0351760862567742
-0.825,0.0353301713762043
-0.824,0.0354849480401153
-0.823,0.0356404194039184
-0.822,0.0357965886374553
-0.821,0.0359534589250629
-0.82,0.0361110334656369
-0.819,0.0362693154726976
-0.818,0.0364283081744543
-0.817,0.0365880148138706
-0.816,0.0367484386487301
-0.815,0.0369095829517026
-0.814,0.0370714510104092
-0.813,0.0372340461274898
-0.812,0.0373973716206686
-0.811,0.0375614308228222
-0.81,0.0377262270820454
-0.809,0.0378917637617197
-0.808,0.0380580442405805
-0.807,0.038225071912785
-0.806,0.0383928501879807
-0.805,0.0385613824913735
-0.804,0.0387306722637968
-0.803,0.0389007229617805
-0.802,0.0390715380576199
-0.801,0.039243121039446
-0.8,0.0394154754112945
-0.799,0.0395886046931767
-0.798,0.0397625124211492
-0.797,0.0399372021473852
-0.796,0.040112677440245
-0.795,0.0402889418843475
-0.794,0.0404659990806413
-0.793,0.0406438526464771
-0.792,0.0408225062156792
-0.791,0.0410019634386182
-0.79,0.0411822279822833
-0.789,0.0413633035303556
-0.788,0.0415451937832807
-0.787,0.0417279024583427
-0.786,0.041911433289738
-0.785,0.0420957900286487
-0.784,0.0422809764433172
-0.783,0.0424669963191212
-0.782,0.0426538534586481
-0.781,0.0428415516817705
-0.78,0.043030094825721
-0.779,0.0432194867451688
-0.778,0.0434097313122952
-0.777,0.0436008324168702
-0.776,0.0437927939663283
-0.775,0.043985619885847
-0.774,0.0441793141184221
-0.773,0.0443738806249467
-0.772,0.0445693233842879
-0.771,0.0447656463933654
-0.77,0.0449628536672296
-0.769,0.0451609492391408
-0.768,0.045359937160647
-0.767,0.0455598215016643
-0.766,0.0457606063505555
-0.765,0.0459622958142107
-0.764,0.0461648940181265
-0.763,0.0463684051064875
-0.762,0.0465728332422459
-0.761,0.0467781826072032
-0.76,0.046984457402091
-0.759,0.0471916618466532
-0.758,0.0473998001797272
-0.757,0.0476088766593267
-0.756,0.0478188955627235
-0.755,0.0480298611865309
-0.754,0.0482417778467863
-0.753,0.0484546498790351
-0.752,0.0486684816384136
-0.751,0.0488832774997338
-0.75,0.0490990418575671
-0.749,0.0493157791263291
-0.748,0.0495334937403644
-0.747,0.0497521901540319
-0.746,0.0499718728417901
-0.745,0.050192546298283
-0.744,0.0504142150384262
-0.743,0.0506368835974932
-0.742,0.0508605565312021
-0.741,0.0510852384158028
-0.74,0.0513109338481638
-0.739,0.0515376474458603
-0.738,0.051765383847262
-0.737,0.0519941477116211
-0.736,0.0522239437191611
-0.735,0.0524547765711653
-0.734,0.0526866509900662
-0.733,0.052919571719535
-0.732,0.0531535435245705
-0.731,0.0533885711915909
-0.73,0.0536246595285221
-0.729,0.0538618133648897
-0.728,0.0541000375519097
-0.727,0.0543393369625794
-0.726,0.0545797164917692
-0.725,0.0548211810563148
-0.724,0.0550637355951089
-0.723,0.0553073850691939
-0.722,0.0555521344618545
-0.721,0.0557979887787115
-0.72,0.0560449530478143
-0.719,0.0562930323197351
-0.718,0.056542231667663
-0.717,0.0567925561874982
-0.716,0.0570440109979462
-0.715,0.0572966012406142
-0.714,0.0575503320801044
-0.713,0.0578052087041109
-0.712,0.0580612363235153
-0.711,0.0583184201724828
-0.71,0.0585767655085583
-0.709,0.058836277612764
-0.708,0.0590969617896958
-0.707,0.0593588233676211
-0.706,0.0596218676985762
-0.705,0.0598861001584649
-0.704,0.0601515261471558
-0.703,0.060418151088582
-0.702,0.0606859804308395
-0.701,0.0609550196462863
-0.7,0.0612252742316423
-0.699,0.0614967497080892
-0.698,0.06176945162137
-0.697,0.0620433855418902
-0.696,0.0623185570648182
-0.695,0.0625949718101863
-0.694,0.0628726354229923
-0.693,0.0631515535733009
-0.692,0.063431731956346
-0.691,0.0637131762926325
-0.69,0.0639958923280392
-0.689,0.0642798858339217
-0.688,0.0645651626072154
-0.687,0.0648517284705388
-0.686,0.0651395892722978
-0.685,0.0654287508867889
-0.684,0.0657192192143049
-0.683,0.066011000181238
-0.682,0.0663040997401857
-0.681,0.0665985238700558
-0.68,0.066894278576172
-0.679,0.0671913698903797
-0.678,0.0674898038711519
-0.677,0.0677895866036961
-0.676,0.0680907242000604
-0.675,0.0683932227992409
-0.674,0.0686970885672891
-0.673,0.0690023276974187
-0.672,0.0693089464101147
-0.671,0.0696169509532403
-0.67,0.0699263476021462
-0.669,0.0702371426597785
-0.668,0.070549342456789
-0.667,0.0708629533516429
-0.666,0.0711779817307295
-0.665,0.0714944340084714
-0.664,0.0718123166274353
-0.663,0.0721316360584413
-0.662,0.0724523988006748
-0.661,0.0727746113817968
-0.66,0.0730982803580549
-0.659,0.0734234123143952
-0.658,0.0737500138645743
-0.657,0.0740780916512703
-0.656,0.0744076523461964
-0.655,0.0747387026502126
-0.654,0.0750712492934386
-0.653,0.0754052990353673
-0.652,0.075740858664978
-0.651,0.0760779350008496
-0.65,0.0764165348912751
-0.649,0.0767566652143753
-0.648,0.0770983328782132
-0.647,0.0774415448209092
-0.646,0.0777863080107553
-0.645,0.0781326294463304
-0.644,0.078480516156616
-0.643,0.0788299752011113
-0.642,0.0791810136699503
-0.641,0.0795336386840155
-0.64,0.0798878573950574
-0.639,0.0802436769858085
-0.638,0.0806011046701017
-0.637,0.0809601476929861
-0.636,0.0813208133308461
-0.635,0.0816831088915167
-0.634,0.0820470417144032
-0.633,0.0824126191705981
-0.632,0.0827798486629997
-0.631,0.08314873762643
-0.63,0.0835192935277548
-0.629,0.0838915238660003
-0.628,0.0842654361724741
-0.627,0.0846410380108837
-0.626,0.0850183369774562
-0.625,0.0853973407010574
-0.624,0.0857780568433128
-0.623,0.0861604930987265
-0.622,0.0865446571948026
-0.621,0.0869692828909953
-0.62,0.0874812066304128
-0.619,0.0879965232297948
-0.618,0.0885152554585424
-0.617,0.0890374260860562
-0.616,0.089563057881737
-0.615,0.0900921736149858
-0.614,0.0906247960552032
-0.613,0.0911609479717902
-0.612,0.0917006523482717
-0.611,0.0922439344519956
-0.61,0.0927908209317455
-0.609,0.0933413384555281
-0.608,0.0938955136913495
-0.607,0.0944533733072164
-0.606,0.0950149439711349
-0.605,0.0955802523511115
-0.604,0.0961493251151526
-0.603,0.0967221889312646
-0.602,0.0972988704674539
-0.601,0.0978793963917269
-0.6,0.0984637933720899
-0.599,0.0990520880765493
-0.598,0.0996443071731115
-0.597,0.100240477329783
-0.596,0.10084062521457
-0.595,0.101444777495479
-0.594,0.102052960840517
-0.593,0.102665201917689
-0.592,0.103281527395002
-0.591,0.103901963940463
-0.59,0.104526538222078
-0.589,0.105155277059972
-0.588,0.105788209587837
-0.587,0.106425366739675
-0.586,0.107066779496932
-0.585,0.107712478841051
-0.584,0.108362495753477
-0.583,0.109016861215655
-0.582,0.109675606209029
-0.581,0.110338761715043
-0.58,0.111006358715142
-0.579,0.111678428190771
-0.578,0.112355001123374
-0.577,0.113036108494395
-0.576,0.113721781285278
-0.575,0.114412050477469
-0.574,0.115106947052412
-0.573,0.115806501991551
-0.572,0.11651074627633
-0.571,0.117219710888195
-0.57,0.117933426808589
-0.569,0.118651925018957
-0.568,0.119375236500743
-0.567,0.120103392235401
-0.566,0.120836424039961
-0.565,0.121574366856422
-0.564,0.122317256357186
-0.563,0.123065128214651
-0.562,0.123818018101219
-0.561,0.124575961689288
-0.56,0.125338994651259
-0.559,0.126107152659533
-0.558,0.126880471386508
-0.557,0.127658986504585
-0.556,0.128442733686163
-0.555,0.129231748603644
-0.554,0.130026066929426
-0.553,0.13082572433591
-0.552,0.131630756495496
-0.551,0.132441199080584
-0.55,0.133257087763573
-0.549,0.134078458216864
-0.548,0.134905346112856
-0.547,0.135737787123951
-0.546,0.136575816922546
-0.545,0.137419471181044
-0.544,0.138268786279841
-0.543,0.13912380191738
-0.542,0.139984558763281
-0.541,0.14085109748729
-0.54,0.141723458759149
-0.539,0.142601683248604
-0.538,0.143485811625397
-0.537,0.144375884559273
-0.536,0.145271942719976
-0.535,0.146174026777249
-0.534,0.147082177400837
-0.533,0.147996435260484
-0.532,0.148916841025933
-0.531,0.149843435366928
-0.53,0.150776258953214
-0.529,0.151715352454535
-0.528,0.152660756540633
-0.527,0.153612511881255
-0.526,0.154570659146142
-0.525,0.155535239005039
-0.524,0.156506292127691
-0.523,0.157483859220596
-0.522,0.158467982966547
-0.521,0.159458708986673
-0.52,0.160456083140804
-0.519,0.161460151288774
-0.518,0.162470959290414
-0.517,0.163488553005557
-0.516,0.164512978294036
-0.515,0.165544281015681
-0.514,0.166582507030326
-0.513,0.167627702197803
-0.512,0.168679912377944
-0.511,0.16973918343058
-0.51,0.170805561215545
-0.509,0.171879091592671
-0.508,0.172959820421789
-0.507,0.174047793562732
-0.506,0.175143056875332
-0.505,0.176245656219422
-0.504,0.177355637454833
-0.503,0.178473046441398
-0.502,0.179597929046691
-0.501,0.180730332637442
-0.5,0.181870307857876
-0.499,0.183017905785443
-0.498,0.18417317749759
-0.497,0.185336174071763
-0.496,0.186506946585412
-0.495,0.187685546115983
-0.494,0.188872023740923
-0.493,0.190066430537681
-0.492,0.191268817583703
-0.491,0.192479235956438
-0.49,0.193697736733333
-0.489,0.194924370991836
-0.488,0.196159189809393
-0.487,0.197402244263452
-0.486,0.198653585431462
-0.485,0.199913264390869
-0.484,0.201181332219122
-0.483,0.202457839993666
-0.482,0.203742838791951
-0.481,0.205036379798086
-0.48,0.206338516611748
-0.479,0.207649305227445
-0.478,0.2089688017422
-0.477,0.210297062253035
-0.476,0.211634142856971
-0.475,0.212980099651031
-0.474,0.214334988732237
-0.473,0.215698866197611
-0.472,0.217071788144176
-0.471,0.218453810668953
-0.47,0.219844989868965
-0.469,0.221245381841233
-0.468,0.222655042682781
-0.467,0.224074028490629
-0.466,0.225502395361801
-0.465,0.226940199393319
-0.464,0.228387496682203
-0.463,0.229844343325478
-0.462,0.231310795420164
-0.461,0.232786909071246
-0.46,0.234272741719934
-0.459,0.235768353632186
-0.458,0.237273805433025
-0.457,0.238789157747474
-0.456,0.240314471200557
-0.455,0.241849806417296
-0.454,0.243395224022714
-0.453,0.244950784641836
-0.452,0.246516548899683
-0.451,0.248092577421279
-0.45,0.249678930831647
-0.449,0.25127566975581
-0.448,0.252882854818792
-0.447,0.254500546645615
-0.446,0.256128805861302
-0.445,0.257767693090877
-0.444,0.259417268959363
-0.443,0.261077594091782
-0.442,0.262748729113159
-0.441,0.264430734672261
-0.44,0.266123672789879
-0.439,0.267827607583701
-0.438,0.269542603348364
-0.437,0.2712687243785
-0.436,0.273006034968745
-0.435,0.274754599413733
-0.434,0.2765144820081
-0.433,0.278285747046478
-0.432,0.280068458823504
-0.431,0.281862681633812
-0.43,0.283668479772036
-0.429,0.285485917532811
-0.428,0.287315059210771
-0.427,0.289155969100552
-0.426,0.291008711496787
-0.425,0.292873350694113
-0.424,0.294749950987162
-0.423,0.296638576670569
-0.422,0.298539292038971
-0.421,0.30045216162565
-0.42,0.302377251491312
-0.419,0.304314628298598
-0.418,0.306264358711606
-0.417,0.308226509394436
-0.416,0.310201147011185
-0.415,0.312188338225954
-0.414,0.31418814970284
-0.413,0.316200648105943
-0.412,0.318225900099361
-0.411,0.320263972347194
-0.41,0.322314931513539
-0.409,0.324378844262496
-0.408,0.326455777258164
-0.407,0.328545797164641
-0.406,0.330648970646026
-0.405,0.332765364366418
-0.404,0.334895044989915
-0.403,0.337038079180618
-0.402,0.339194533637948
-0.401,0.341364475395819
-0.4,0.343547971672541
-0.399,0.345745089688351
-0.398,0.347955896663488
-0.397,0.350180459818189
-0.396,0.352418846372693
-0.395,0.354671123547236
-0.394,0.356937358562057
-0.393,0.359217618637394
-0.392,0.361511970993484
-0.391,0.363820482850565
-0.39,0.366143221428876
-0.389,0.368480253948653
-0.388,0.370831647630135
-0.387,0.373197469693559
-0.386,0.375577787359163
-0.385,0.377972667847186
-0.384,0.380382178377864
-0.383,0.382806385898549
-0.382,0.385245356138
-0.381,0.387699154484957
-0.38,0.390167846328146
-0.379,0.392651497056291
-0.378,0.395150172058118
-0.377,0.397663936722352
-0.376,0.400192856437717
-0.375,0.402736996592938
-0.374,0.405296422576742
-0.373,0.407871199777852
-0.372,0.410461393584993
-0.371,0.413067069386891
-0.37,0.415688292572272
-0.369,0.418325128529859
-0.368,0.420977642648377
-0.367,0.423645900316553
-0.366,0.42632996692311
-0.365,0.429029907724732
-0.364,0.431745785521137
-0.363,0.434477660939719
-0.362,0.437225594533026
-0.361,0.439989646853608
-0.36,0.442769878454013
-0.359,0.445566349886791
-0.358,0.44837912170449
-0.357,0.45120825445966
-0.356,0.454053808704848
-0.355,0.456915844992605
-0.354,0.45979442387548
-0.353,0.46268960590602
-0.352,0.465601451636776
-0.351,0.468530021620295
-0.35,0.471475376409128
-0.349,0.474437576555822
-0.348,0.477416682612927
-0.347,0.480412754991889
-0.346,0.483425850237248
-0.345,0.486456020646179
-0.344,0.489503318298445
-0.343,0.492567795273813
-0.342,0.495649503652046
-0.341,0.498748495512909
-0.34,0.501864822936169
-0.339,0.504998538001589
-0.338,0.508149692788935
-0.337,0.511318339377971
-0.336,0.514504529848464
-0.335,0.517708316280177
-0.334,0.520929750752876
-0.333,0.524168885346325
-0.332,0.52742577214029
-0.331,0.530700463214536
-0.33,0.533993010648828
-0.329,0.537303465789249
-0.328,0.540631872463263
-0.327,0.54397827008793
-0.326,0.547342698024272
-0.325,0.550725195633314
-0.324,0.554125802276079
-0.323,0.55754455731359
-0.322,0.560981500106872
-0.321,0.564436670016947
-0.32,0.567910106404841
-0.319,0.571401848631575
-0.318,0.574911936058174
-0.317,0.578440408045661
-0.316,0.581987303955061
-0.315,0.585552663147396
-0.314,0.589136524983691
-0.313,0.592738928824968
-0.312,0.596359913986575
-0.311,0.599999514266178
-0.31,0.603657752750221
-0.309,0.607334651295185
-0.308,0.611030231757552
-0.307,0.614744515993802
-0.306,0.618477525860419
-0.305,0.622229283213883
-0.304,0.625999809910676
-0.303,0.629789127807279
-0.302,0.633597258760174
-0.301,0.637424224625843
-0.3,0.641270047260767
-0.299,0.645134748521428
-0.298,0.649018350264307
-0.297,0.652920874345886
-0.296,0.656842342622646
-0.295,0.660782776947553
-0.294,0.664742194183885
-0.293,0.668720596263301
-0.292,0.672717982336373
-0.291,0.676734351553675
-0.29,0.68076970306578
-0.289,0.684824036023261
-0.288,0.688897349576691
-0.287,0.692989642876642
-0.286,0.697100915073689
-0.285,0.701231165318403
-0.284,0.705380392761359
-0.283,0.709548596553129
-0.282,0.713735775844286
-0.281,0.717941929785403
-0.28,0.722167057527054
-0.279,0.726411158219811
-0.278,0.730674230953966
-0.277,0.734956266243116
-0.276,0.739257237204879
-0.275,0.743577114851067
-0.274,0.747915870193496
-0.273,0.752273474243979
-0.272,0.75664989801433
-0.271,0.761045112516363
-0.27,0.765459088761892
-0.269,0.769891797762731
-0.268,0.774343210530694
-0.267,0.778813298077595
-0.266,0.783302031415248
-0.265,0.787809381555467
-0.264,0.792335319510066
-0.263,0.796879816290859
-0.262,0.80144284290966
-0.261,0.806024368838178
-0.26,0.810624344557346
-0.259,0.815242707759233
-0.258,0.819879395897292
-0.257,0.824534346424978
-0.256,0.829207496795747
-0.255,0.833898784463051
-0.254,0.838608146880347
-0.253,0.843335521501088
-0.252,0.848080845778729
-0.251,0.852844057166725
-0.25,0.857625093118529
-0.249,0.862423891087598
-0.248,0.867240388527385
-0.247,0.872074522891345
-0.246,0.876926231632932
-0.245,0.881795451957987
-0.244,0.886682106646336
-0.243,0.891586096361739
-0.242,0.896507319893761
-0.241,0.901445676031968
-0.24,0.906401063565927
-0.239,0.911373381285205
-0.238,0.916362527979367
-0.237,0.92136840243798
-0.236,0.92639090345061
-0.235,0.931429929806822
-0.234,0.936485380296185
-0.233,0.941557153708263
-0.232,0.946645148832624
-0.231,0.951749264458832
-0.23,0.956869399376455
-0.229,0.962005452206681
-0.228,0.967157306957501
-0.227,0.972324821922567
-0.226,0.977507852782125
-0.225,0.982706255216422
-0.224,0.987919884905706
-0.223,0.993148597530224
-0.222,0.998392248770223
-0.221,1.00365069430595
-0.22,1.00892378981765
-0.219,1.01421139098558
-0.218,1.01951335348998
-0.217,1.0248295330111
-0.216,1.03015978522918
-0.215,1.03550396582447
-0.214,1.04086193047722
-0.213,1.04623353396402
-0.212,1.05161860910693
-0.211,1.05701696610304
-0.21,1.06242841411163
-0.209,1.06785276229198
-0.208,1.07328981980336
-0.207,1.07873939580505
-0.206,1.08420129945634
-0.205,1.0896753399165
-0.204,1.09516132634481
-0.203,1.10065906790055
-0.202,1.106168373743
-0.201,1.11168905303144
-0.2,1.11722091492514
-0.199,1.12276376858339
-0.198,1.12831742316546
-0.197,1.13388168118941
-0.196,1.13945631301541
-0.195,1.14504107928349
-0.194,1.15063574063158
-0.193,1.15624005769763
-0.192,1.1618537911196
-0.191,1.16747670153543
-0.19,1.17310854958305
-0.189,1.17874909590043
-0.188,1.1843981011255
-0.187,1.19005532589621
-0.186,1.19572053085051
-0.185,1.20139347662634
-0.184,1.20707392386166
-0.183,1.2127616331944
-0.182,1.21845636330116
-0.181,1.22415784598699
-0.18,1.22986579356863
-0.179,1.23557991792605
-0.178,1.24129993093922
-0.177,1.24702554448813
-0.176,1.25275647045273
-0.175,1.25849242071302
-0.174,1.26423310714895
-0.173,1.2699782416405
-0.172,1.27572753606766
-0.171,1.28148070231038
-0.17,1.28723745224865
-0.169,1.29299749776244
-0.168,1.29876055073173
-0.167,1.30452632180639
-0.166,1.31029449800035
-0.165,1.31606474502088
-0.164,1.32183672781261
-0.163,1.32761011132017
-0.162,1.33338456048821
-0.161,1.33915974026135
-0.16,1.34493531558423
-0.159,1.35071095140147
-0.158,1.35648631265773
-0.157,1.36226106429762
-0.156,1.36803487126578
-0.155,1.37380739850685
-0.154,1.37957831096546
-0.153,1.38534727358625
-0.152,1.39111394905845
-0.151,1.39687797517137
-0.15,1.40263897425475
-0.149,1.40839656840651
-0.148,1.41415037972459
-0.147,1.41990003030692
-0.146,1.42564514225143
-0.145,1.43138533765607
-0.144,1.43712023861875
-0.143,1.44284946723742
-0.142,1.44857264561
-0.141,1.45428939583444
-0.14,1.45999934000865
-0.139,1.46570210023059
-0.138,1.47139729859778
-0.137,1.47708455038827
-0.136,1.4827634466681
-0.135,1.48843357313241
-0.134,1.49409451547635
-0.133,1.49974585939507
-0.132,1.50538719058371
-0.131,1.51101809473741
-0.13,1.51663815755133
-0.129,1.5222469647206
-0.128,1.52784410194036
-0.127,1.53342915490578
-0.126,1.53900170931198
-0.125,1.54456135085411
-0.124,1.55010766522733
-0.123,1.55564023708114
-0.122,1.56115863601675
-0.121,1.56666242034918
-0.12,1.57215114811982
-0.119,1.57762437737009
-0.118,1.58308166614138
-0.117,1.58852257247511
-0.116,1.59394665441267
-0.115,1.59935346999548
-0.114,1.60474257726494
-0.113,1.61011353426245
-0.112,1.61546589902942
-0.111,1.62079922960725
-0.11,1.62611308403734
-0.109,1.63140702020101
-0.108,1.63668058917662
-0.107,1.64193333285497
-0.106,1.64716479247628
-0.105,1.6523745092808
-0.104,1.65756202450875
-0.103,1.66272687940035
-0.102,1.66786861519583
-0.101,1.67298677313543
-0.1,1.67808089445938
-0.099,1.68315052040789
-0.098,1.68819519222121
-0.097,1.69321445113956
-0.096,1.69820783840316
-0.095,1.70317489521958
-0.094,1.70811516116666
-0.093,1.71302817346986
-0.092,1.71791346917131
-0.091,1.72277058531314
-0.09,1.72759905893748
-0.089,1.73239842708646
-0.088,1.73716822680222
-0.087,1.74190799512688
-0.086,1.74661726910257
-0.085,1.75129558577143
-0.084,1.75594248217558
-0.083,1.76055749535715
-0.082,1.76514016235828
-0.081,1.76969002045946
-0.08,1.77420661174476
-0.079,1.77868948275246
-0.078,1.78313818018922
-0.077,1.7875522507617
-0.076,1.79193124117654
-0.075,1.79627469814041
-0.074,1.80058216835996
-0.073,1.80485319854185
-0.072,1.80908733539272
-0.071,1.81328412561924
-0.07,1.81744311592806
-0.069,1.82156385302584
-0.068,1.82564588361922
-0.067,1.82968875722274
-0.066,1.83369203917966
-0.065,1.83765530037491
-0.064,1.84157811169933
-0.063,1.84546004404372
-0.0620000000000001,1.84930066829892
-0.0610000000000001,1.85309955535574
-0.0600000000000001,1.85685627610502
-0.0590000000000001,1.86057040143757
-0.0580000000000001,1.86424150224421
-0.0570000000000001,1.86786914941577
-0.056,1.87145291384307
-0.055,1.87499236641694
-0.054,1.87848707853234
-0.053,1.8819366383272
-0.052,1.88534065416763
-0.051,1.88869873562876
-0.05,1.89201049228572
-0.049,1.89527553371364
-0.048,1.89849346948764
-0.047,1.90166390918287
-0.046,1.90478646237445
-0.045,1.90786073863751
-0.044,1.91088634754718
-0.043,1.9138628986786
-0.042,1.9167900016069
-0.041,1.91966726593526
-0.04,1.92249431436587
-0.039,1.92527080351694
-0.038,1.92799639542355
-0.037,1.93067075212077
-0.036,1.93329353564367
-0.035,1.93586440802732
-0.034,1.93838303130681
-0.033,1.9408490675172
-0.032,1.94326217869358
-0.031,1.945622026871
-0.03,1.94792827408455
-0.029,1.95018058236931
-0.028,1.9523786137611
-0.027,1.95452204249708
-0.026,1.95661058592321
-0.025,1.95864397090144
-0.024,1.9606219242937
-0.023,1.96254417296192
-0.022,1.96441044376804
-0.021,1.96622046357399
-0.02,1.96797395924171
-0.019,1.96967065763312
-0.018,1.97131028561016
-0.017,1.97289257003477
-0.016,1.97441723776888
-0.015,1.9758840156889
-0.014,1.97729264751399
-0.013,1.97864292629232
-0.012,1.97993465405577
-0.011,1.98116763283622
-0.01,1.98234166466557
-0.00900000000000001,1.9834565515757
-0.00800000000000001,1.9845120955985
-0.00700000000000001,1.98550809876584
-0.00600000000000001,1.98644436310963
-0.005,1.98732069066174
-0.004,1.98813688345407
-0.003,1.98889274351849
-0.002,1.98958807340058
-0.001,1.99022270639853
0,1.99079652343782
0.000999999999999945,1.99130940953634
0.00199999999999995,1.99176124971195
0.00299999999999995,1.99215192898253
0.00399999999999995,1.99248133236597
0.00499999999999995,1.99274934488013
0.00599999999999995,1.99295585154289
0.00699999999999995,1.99310073737213
0.00799999999999995,1.99318388738572
0.00899999999999995,1.99320518660154
0.00999999999999995,1.99316452003746
0.011,1.99306177825834
0.012,1.99289690464419
0.013,1.99266987181968
0.014,1.99238065271957
0.015,1.99202922027859
0.016,1.9916155474315
0.017,1.99113960711305
0.018,1.99060137225799
0.019,1.99000081580106
0.02,1.98933791067701
0.021,1.98861262982059
0.022,1.98782494616655
0.023,1.98697483294478
0.024,1.98606229286632
0.025,1.98508738282082
0.026,1.98405016551359
0.027,1.98295070364993
0.028,1.98178905993514
0.029,1.98056529707454
0.03,1.97927947777342
0.031,1.9779316647371
0.032,1.97652192067088
0.033,1.97505030828007
0.034,1.97351689026997
0.035,1.97192172934589
0.036,1.97026490168651
0.037,1.96854654241174
0.038,1.9667668027547
0.039,1.96492583394891
0.04,1.96302378722788
0.041,1.96106081382514
0.042,1.95903706497421
