Return,Q_density
0.045,1.60291183026604
0.046,1.59995614248779
0.047,1.59697247086646
0.048,1.59396109741092
0.049,1.59092230417784
0.05,1.58785637323478
0.051,1.58476358661911
0.052,1.58164422624752
0.053,1.57849857400651
0.054,1.57532691171818
0.055,1.57212952092245
0.056,1.568906683082
0.057,1.565658679569
0.058,1.5623857913213
0.059,1.5590882991466
0.06,1.55576648374293
0.061,1.55242062523136
0.062,1.54905100354394
0.063,1.54565789848968
0.064,1.542241589168
0.065,1.53880235442431
0.066,1.53534047297263
0.067,1.53185622269603
0.068,1.52834988115299
0.069,1.52482172576612
0.07,1.52127203301608
0.071,1.51770107898238
0.072,1.51410913960761
0.073,1.51049648979334
0.074,1.50686340395852
0.075,1.50321015638639
0.076,1.49953702023111
0.077,1.49584426807743
0.078,1.49213217237744
0.079,1.48840100437729
0.08,1.48465103466242
0.081,1.48088253368968
0.082,1.47709577064517
0.083,1.47329101395913
0.084,1.46946853193777
0.085,1.46562859156172
0.086,1.46177145895639
0.087,1.45789740012774
0.088,1.45400667971335
0.089,1.45009956139392
0.09,1.44617630873455
0.091,1.44223718389887
0.092,1.4382824479887
0.093,1.43431236199322
0.094,1.43032718547765
0.095,1.42632717683895
0.096,1.42231259436293
0.097,1.41828369489854
0.098,1.41424073401865
0.099,1.41018396718458
0.1,1.40611364841739
0.101,1.40203003035367
0.102,1.39793336551596
0.103,1.39382390499157
0.104,1.38970189837472
0.105,1.38556759514057
0.106,1.38142124334234
0.107,1.3772630894322
0.108,1.37309337973553
0.109,1.36891235917726
0.11,1.36472027097536
0.111,1.36051735821023
0.112,1.35630386258923
0.113,1.35208002400729
0.114,1.34784608220785
0.115,1.3436022755964
0.116,1.33934884066523
0.117,1.33508601373785
0.118,1.33081402983929
0.119,1.32653312198198
0.12,1.3222435229886
0.121,1.31794546442909
0.122,1.31363917576715
0.123,1.30932488625231
0.124,1.30500282393039
0.125,1.30067321465044
0.126,1.29633628401886
0.127,1.29199225649234
0.128,1.28764135424757
0.129,1.2832837991866
0.13,1.27891981211594
0.131,1.27454961147926
0.132,1.27017341540897
0.133,1.26579144100758
0.134,1.26140390295915
0.135,1.25701101559864
0.136,1.25261299226641
0.137,1.24821004375698
0.138,1.24380238046222
0.139,1.23939021192664
0.14,1.23497374532786
0.141,1.23055318743283
0.142,1.22612874392506
0.143,1.22170061718197
0.144,1.21726900895253
0.145,1.21283412098573
0.146,1.20839615503053
0.147,1.20395531283593
0.148,1.19681063273674
0.149,1.18968410413616
0.15,1.18259803395516
0.151,1.17555229240545
0.152,1.16854674765143
0.153,1.1615812658787
0.154,1.15465571136133
0.155,1.14776994652773
0.156,1.1409238320251
0.157,1.13411722678269
0.158,1.12734998807367
0.159,1.12062197157575
0.16,1.11393303143057
0.161,1.10728302030178
0.162,1.10067178943201
0.163,1.09409918869858
0.164,1.08756506666803
0.165,1.08106927064954
0.166,1.07461164674718
0.167,1.06819203991106
0.168,1.06181029398738
0.169,1.05546625176743
0.17,1.04915975503545
0.171,1.04289064461555
0.172,1.03665876041757
0.173,1.03046394148188
0.174,1.02430602602331
0.175,1.01818485147397
0.176,1.01210025452524
0.177,1.00605207116877
0.178,1.00004013673654
0.179,0.994064285940065
0.18,0.988124352908681
0.181,0.982220171226976
0.182,0.976351573971356
0.183,0.970518393745778
0.184,0.964720462716657
0.185,0.958957612646961
0.186,0.953229674929513
0.187,0.947536480619519
0.188,0.941877860466317
0.189,0.936253644944387
0.19,0.930663664283615
0.191,0.92510774849884
0.192,0.919585727418683
0.193,0.914097430713683
0.194,0.908642687923747
0.195,0.903221328484934
0.196,0.897833181755567
0.197,0.892478077041715
0.198,0.887155843622029
0.199,0.88186631077196
0.2,0.876609307787369
0.201,0.871384664007531
0.202,0.866192208837565
0.203,0.861031771770273
0.204,0.855903182407426
0.205,0.850806270480489
0.206,0.84574086587081
0.207,0.840706798629268
0.208,0.835703898995408
0.209,0.830731997416057
0.21,0.825790924563443
0.211,0.820880511352819
0.212,0.816000588959609
0.213,0.811150988836077
0.214,0.806331542727533
0.215,0.801542082688095
0.216,0.796782441095987
0.217,0.792052450668421
0.218,0.787351944476042
0.219,0.782680755956953
0.22,0.778038718930336
0.221,0.773425667609668
0.222,0.768841436615544
0.223,0.764285860988112
0.224,0.759758776199141
0.225,0.755260018163702
0.226,0.750789423251505
0.227,0.746346828297867
0.228,0.741932070614343
0.229,0.737544987999011
0.23,0.733185418746426
0.231,0.72885320165725
0.232,0.724548176047559
0.233,0.720270181757842
0.234,0.716019059161694
0.235,0.711794649174201
0.236,0.70759679326005
0.237,0.703425333441334
0.238,0.699280112305087
0.239,0.695160973010544
0.24,0.691067759296129
0.241,0.687000315486185
0.242,0.682958486497441
0.243,0.678942117845232
0.244,0.674951055649479
0.245,0.670985146640412
0.246,0.667044238164075
0.247,0.663128178187594
0.248,0.659236815304221
0.249,0.655369998738154
0.25,0.651527578349151
0.251,0.647709404636927
0.252,0.64391532874535
0.253,0.640145202466433
0.254,0.636398878244132
0.255,0.632676209177951
0.256,0.628977049026367
0.257,0.625301252210057
0.258,0.621648673814962
0.259,0.618019169595171
0.26,0.614412595975627
0.261,0.610828810054681
0.262,0.607267669606473
0.263,0.603729033083156
0.264,0.600212759616969
0.265,0.596718709022152
0.266,0.593246741796727
0.267,0.589796719124113
0.268,0.586368502874625
0.269,0.582961955606815
0.27,0.579576940568694
0.271,0.576213321698816
0.272,0.572870963627236
0.273,0.569549731676346
0.274,0.566249491861586
0.275,0.56297011089204
0.276,0.55971145617092
0.277,0.556473395795926
0.278,0.553255798559515
0.279,0.550058533949046
0.28,0.546881472146829
0.281,0.543724484030078
0.282,0.540587441170755
0.283,0.537470215835324
0.284,0.534372680984413
0.285,0.531294710272382
0.286,0.528236178046803
0.287,0.525196959347855
0.288,0.522176929907636
0.289,0.51917596614939
0.29,0.516193945186659
0.291,0.513230744822358
0.292,0.510286243547768
0.293,0.507360320541466
0.294,0.504452855668176
0.295,0.501563729477562
0.296,0.498692823202938
0.297,0.495840018759928
0.298,0.493005198745057
0.299,0.49018824643428
0.3,0.487389045781454
0.301,0.484607481416751
0.302,0.481843438645017
0.303,0.479096803444072
0.304,0.476367462462968
0.305,0.473655303020183
0.306,0.470960213101775
0.307,0.468282081359487
0.308,0.4656207971088
0.309,0.462976250326953
0.31,0.460348331650906
0.311,0.457736932375271
0.312,0.455141944450201
0.313,0.452563260479236
0.314,0.450000773717115
0.315,0.447454378067552
0.316,0.444923968080975
0.317,0.44240943895223
0.318,0.439910686518257
0.319,0.437427607255732
0.32,0.434960098278677
0.321,0.432508057336044
0.322,0.430071382809267
0.323,0.427649973709795
0.324,0.425243729676592
0.325,0.422852550973611
0.326,0.420476338487252
0.327,0.418114993723792
0.328,0.415768418806793
0.329,0.413436516474492
0.33,0.411119190077169
0.331,0.408816343574496
0.332,0.406527881532869
0.333,0.404253709122724
0.334,0.401993732115833
0.335,0.399747856882587
0.336,0.397515990389265
0.337,0.395298040195288
0.338,0.393093914450457
0.339,0.390903521892186
0.34,0.388726771842715
0.341,0.386563574206318
0.342,0.384413839466497
0.343,0.38227747868317
0.344,0.380154403489848
0.345,0.378044526090803
0.346,0.375947759258228
0.347,0.373864016329395
0.348,0.3717932112038
0.349,0.369735258340309
0.35,0.367690072754289
0.351,0.365657570014746
0.352,0.363637666241453
0.353,0.361630278102069
0.354,0.359635322809268
0.355,0.357652718117853
0.356,0.355682382321877
0.357,0.353724234251755
0.358,0.35177819327138
0.359,0.349844179275239
0.36,0.347922112685521
0.361,0.346011914449237
0.362,0.344113506035331
0.363,0.342226809431795
0.364,0.340351747142788
0.365,0.338488242185756
0.366,0.336636218088547
0.367,0.334795598886543
0.368,0.332966309119779
0.369,0.331148273830079
0.37,0.329341418558184
0.371,0.327545669340894
0.372,0.325760952708208
0.373,0.32398719568047
0.374,0.322224325765519
0.375,0.32047227095585
0.376,0.31873095972577
0.377,0.31700032102857
0.378,0.315280284293696
0.379,0.313570779423931
0.38,0.311871736792579
0.381,0.310183087240662
0.382,0.308504762074113
0.383,0.306836693060993
0.384,0.305178812428697
0.385,0.303531052861183
0.386,0.301893347496197
0.387,0.300265629922517
0.388,0.298647834177194
0.389,0.297039894742811
0.39,0.295441746544746
0.391,0.293853324948443
0.392,0.292274565756696
0.393,0.290705405206937
0.394,0.28914577996854
0.395,0.287595627140125
0.396,0.286054884246882
0.397,0.284523489237897
0.398,0.283001380483492
0.399,0.281488496772571
0.4,0.279984777309985
0.401,0.278490161713893
0.402,0.277004590013149
0.403,0.275528002644688
0.404,0.274060340450924
0.405,0.272601544677168
0.406,0.271151556969046
0.407,0.269710319369932
0.408,0.268277774318391
0.409,0.266853864645638
0.41,0.265438533572999
0.411,0.264031724709394
0.412,0.262633382048821
0.413,0.261243449967858
0.414,0.259861873223173
0.415,0.258488596949052
0.416,0.257123566654927
0.417,0.255766728222927
0.418,0.254418027905432
0.419,0.253077412322648
0.42,0.251744828460182
0.421,0.250420223666642
0.422,0.249103545651236
0.423,0.247794742481392
0.424,0.246493762580389
0.425,0.245200554724993
0.426,0.243915068043113
0.427,0.242637252011467
0.428,0.241367056453257
0.429,0.240104431535856
0.43,0.238849327768516
0.431,0.237601696000075
0.432,0.236361487416684
0.433,0.235128653539548
0.434,0.233903146222669
0.435,0.232684917650615
0.436,0.231473920336291
0.437,0.230270107118722
0.438,0.229073431160859
0.439,0.227883845947382
0.44,0.226701305282529
0.441,0.225525763287926
0.442,0.224357174400436
0.443,0.223195493370021
0.444,0.222040675257608
0.445,0.22089267543298
0.446,0.219751449572664
0.447,0.218616953657843
0.448,0.217489143972277
0.449,0.216367977100233
0.45,0.215253409924428
0.451,0.21414539962399
0.452,0.213043903672422
0.453,0.211948879835584
0.454,0.210860286169683
0.455,0.209778081019284
0.456,0.208702223015316
0.457,0.207632671073109
0.458,0.206569384390432
0.459,0.20551232244554
0.46,0.204461444995245
0.461,0.203416712072986
0.462,0.20237808398692
0.463,0.201345521318019
0.464,0.200318984918182
0.465,0.199298435908356
0.466,0.198283835676671
0.467,0.197275145876589
0.468,0.196272328425055
0.469,0.195275345500671
0.47,0.194284159541873
0.471,0.193298733245128
0.472,0.19231902956313
0.473,0.191345011703021
0.474,0.190376643124614
0.475,0.18941388753863
0.476,0.188456708904947
0.477,0.187505071430863
0.478,0.186558939569361
0.479,0.185618278017397
0.48,0.184683051714187
0.481,0.18375322583952
0.482,0.182828765812062
0.483,0.181909637287692
0.484,0.180995806157834
0.485,0.180087238547806
0.486,0.17918390081518
0.487,0.178285759548148
0.488,0.177392781563908
0.489,0.176504933907049
0.49,0.175622183847955
0.491,0.17474449888122
0.492,0.173871846724065
0.493,0.173004195314775
0.494,0.172141512811142
0.495,0.171283767588918
0.496,0.17043092824028
0.497,0.169582963572303
0.498,0.168739842605449
0.499,0.167901534572054
0.5,0.167068008914843
0.501,0.166239235285438
0.502,0.165415183542884
0.503,0.164595823752187
0.504,0.163781126182858
0.505,0.162971061307466
0.506,0.162165599800204
0.507,0.161364712535466
0.508,0.160568370586425
0.509,0.159776545223634
0.51,0.158989207913625
0.511,0.158206330317524
0.512,0.157427884289672
0.513,0.156653841876259
0.514,0.155884175313963
0.515,0.155118857028604
0.516,0.1543578596338
0.517,0.153601155929641
0.518,0.152848718901365
0.519,0.152100521718043
0.52,0.151356537731281
0.521,0.150616740473924
0.522,0.149881103658769
0.523,0.14914960117729
0.524,0.148422207098372
0.525,0.147698895667048
0.526,0.146979641303256
0.527,0.146264418600592
0.528,0.145553202325081
0.529,0.144845967413951
0.53,0.14414268897442
0.531,0.143443342282488
0.532,0.142747902781741
0.533,0.142056346082156
0.534,0.141368647958926
0.535,0.140684784351284
0.536,0.140004731361336
0.537,0.139328465252909
0.538,0.138655962450401
0.539,0.137987199537636
0.54,0.137322153256741
0.541,0.136660800507013
0.542,0.136003118343807
0.543,0.135349083977429
0.544,0.134698674772031
0.545,0.134051868244523
0.546,0.133408642063485
0.547,0.13276897404809
0.548,0.132132842167037
0.549,0.131500224537488
0.55,0.130871099424011
0.551,0.130245445237537
0.552,0.129623240534318
0.553,0.129004464014897
0.554,0.128389094523083
0.555,0.127777111044932
0.556,0.127168492707739
0.557,0.126563218779037
0.558,0.125961268665596
0.559,0.12536262191244
0.56,0.124767258201863
0.561,0.124175157352456
0.562,0.123586299318138
0.563,0.123000664187199
0.564,0.122418232181343
0.565,0.121838983654743
0.566,0.121262899093103
0.567,0.120689959112721
0.568,0.120120144459566
0.569,0.11955343600836
0.57,0.118989814761658
0.571,0.118429261848951
0.572,0.117871758525758
0.573,0.117317286172739
0.574,0.116765826294805
0.575,0.116217360520235
0.576,0.115671870599809
0.577,0.115129338405934
0.578,0.114589745931785
0.579,0.11405307529045
0.58,0.113519308714079
0.581,0.112988428553046
0.582,0.112460417275104
0.583,0.111935257464562
0.584,0.111412931821459
0.585,0.110893423160739
0.586,0.110376714411447
0.587,0.109862788615916
0.588,0.109351628928968
0.589,0.108843218617121
0.59,0.108337541057794
0.591,0.107834579738529
0.592,0.107334318256211
0.593,0.106836740316293
0.594,0.106341829732035
0.595,0.105849570423737
0.596,0.105359946417987
0.597,0.104872941846908
0.598,0.104388540947419
0.599,0.103906728060488
0.6,0.103427487630404
0.601,0.102950804204047
0.602,0.102476662430164
0.603,0.102005047058651
0.604,0.101535942939841
0.605,0.101069335023796
0.606,0.100605208359607
0.607,0.100143548094692
0.608,0.0996843394741082
0.609,0.0992275678398631
0.61,0.0987732186302327
0.611,0.098321277379084
0.612,0.0978717297152037
0.613,0.0974245613616304
0.614,0.096979758134992
0.615,0.0965373059448485
0.616,0.0960971907930393
0.617,0.0956593987730351
0.618,0.0952239160692943
0.619,0.0947907289566252
0.62,0.0943598237995515
0.621,0.093931187051683
0.622,0.0935048052550914
0.623,0.0930806650396898
0.624,0.0926587531226172
0.625,0.0922390563076273
0.626,0.0918215614844822
0.627,0.0914062556283501
0.628,0.090993125799207
0.629,0.0905821591412441
0.63,0.0901733428822779
0.631,0.0897666643331661
0.632,0.0893621108872269
0.633,0.0889596700196619
0.634,0.0885593292869855
0.635,0.0881610763264559
0.636,0.0877648988555113
0.637,0.0873707846712114
0.638,0.0869787216496806
0.639,0.0865886977455571
0.64,0.0862007009914455
0.641,0.0858147194973733
0.642,0.0854307414502509
0.643,0.085048755113337
0.644,0.0846687488257064
0.645,0.0842907110017218
0.646,0.0839146301305111
0.647,0.083540494775446
0.648,0.0831682935736268
0.649,0.0827980152353694
0.65,0.0824296485436965
0.651,0.0820631823538324
0.652,0.0816986055927023
0.653,0.0813359072584337
0.654,0.0809750764198633
0.655,0.0806161022160456
0.656,0.0802589738557665
0.657,0.07990368061706
0.658,0.0795502118467283
0.659,0.0791985569598651
0.66,0.0788487054393837
0.661,0.0785006468355463
0.662,0.0781543707654997
0.663,0.0778098669128106
0.664,0.0774671250270088
0.665,0.0771261349231291
0.666,0.0767868864812606
0.667,0.0764493696460959
0.668,0.0761135744264868
0.669,0.0757794908949997
0.67,0.075447109187478
0.671,0.0751164195026042
0.672,0.0747874121014682
0.673,0.0744600773071356
0.674,0.0741344055042235
0.675,0.0738103871384735
0.676,0.0734880127163339
0.677,0.0731672728045405
0.678,0.0728481580297028
0.679,0.0725306590778918
0.68,0.0722147666942325
0.681,0.0719004716824971
0.682,0.0715877649047033
0.683,0.0712766372807143
0.684,0.0709670797878421
0.685,0.0706590834604531
0.686,0.0703526393895782
0.687,0.070047738722523
0.688,0.0697443726624841
0.689,0.0694425324681651
0.69,0.0691422094533979
0.691,0.0688433949867645
0.692,0.068546080491224
0.693,0.0682502574437397
0.694,0.0679559173749112
0.695,0.0676630518686076
0.696,0.0673716525616042
0.697,0.0670817111432211
0.698,0.0667932193549657
0.699,0.0665061689901758
0.7,0.0662205518936678
0.701,0.0659363599613847
0.702,0.0656535851400494
0.703,0.0653722194268177
0.704,0.0650922548689368
0.705,0.0648136835634031
0.706,0.0645364976566258
0.707,0.0642606893440896
0.708,0.0639862508700229
0.709,0.0637131745270657
0.71,0.0634414526559421
0.711,0.0631710776451336
0.712,0.0629020419305562
0.713,0.0626343379952379
0.714,0.0623679583690004
0.715,0.0621028956281424
0.716,0.0618391423951245
0.717,0.0615766913382578
0.718,0.061315535171393
0.719,0.0610556666536137
0.72,0.06079707858893
0.721,0.0605397638259758
0.722,0.0602837152577072
0.723,0.060028925821104
0.724,0.0597753884968726
0.725,0.0595230963091514
0.726,0.059272042325218
0.727,0.0590222196551994
0.728,0.0587736214517831
0.729,0.0585262409099305
0.73,0.0582800712665937
0.731,0.0580351058004323
0.732,0.0577913378315337
0.733,0.0575487607211348
0.734,0.057307367871346
0.735,0.0570671527248769
0.736,0.0568281087647639
0.737,0.0565902295141002
0.738,0.0563535085357675
0.739,0.0561179394321693
0.74,0.0558835158449664
0.741,0.0556502314548148
0.742,0.0554180799811044
0.743,0.0551870551817002
0.744,0.0549571508526856
0.745,0.0547283608281069
0.746,0.0545006789797203
0.747,0.0542740992167397
0.748,0.0540486154855878
0.749,0.0538242217696475
0.75,0.0536009120890157
0.751,0.0533786805002594
0.752,0.0531575210961724
0.753,0.0529374280055346
0.754,0.052718395392873
0.755,0.0525004174582232
0.756,0.0522834884368949
0.757,0.0520676025992367
0.758,0.0518527542504039
0.759,0.0516389377301277
0.76,0.0514261474124858
0.761,0.0512143777056751
0.762,0.0510036230517855
0.763,0.0507938779265757
0.764,0.0505851368392499
0.765,0.0503773943322375
0.766,0.0501706449809728
0.767,0.0499648833936772
0.768,0.0497601042111423
0.769,0.0495563021065157
0.77,0.0493534717850867
0.771,0.0491516079840748
0.772,0.0489507054724193
0.773,0.0487507590505699
0.774,0.0485517635502798
0.775,0.048353713834399
0.776,0.0481566047966708
0.777,0.0479604313615272
0.778,0.0477651884838885
0.779,0.0475708711489627
0.78,0.0473774743720461
0.781,0.0471849931983267
0.782,0.0469934227026874
0.783,0.046802757989512
0.784,0.0466129941924913
0.785,0.0464241264744317
0.786,0.0462361500270641
0.787,0.0460490600708553
0.788,0.0458628518548194
0.789,0.0456775206563316
0.79,0.0454930617809429
0.791,0.0453094705621962
0.792,0.0451267423614434
0.793,0.0449448725676641
0.794,0.0447638565972856
0.795,0.0445836898940038
0.796,0.0444043679286057
0.797,0.0442258861987933
0.798,0.0440482402290081
0.799,0.0438714255702572
0.8,0.0436954377999411
0.801,0.0435202725216815
0.802,0.0433459253651517
0.803,0.0431723919859073
0.804,0.0429996680652179
0.805,0.0428277493099012
0.806,0.0426566314521564
0.807,0.042486310249401
0.808,0.0423167814841062
0.809,0.0421480409636361
0.81,0.0419800845200857
0.811,0.0418129080101216
0.812,0.0416465073148232
0.813,0.0414808783395246
0.814,0.0413160170136586
0.815,0.0411519192906011
0.816,0.0409885811475166
0.817,0.0408259985852047
0.818,0.0406641676279486
0.819,0.040503084323363
0.82,0.0403427447422446
0.821,0.0401831449784228
0.822,0.0400242811486117
0.823,0.039866149392263
0.824,0.0397087458714199
0.825,0.0395520667705726
0.826,0.0393961082965135
0.827,0.039240866678195
0.828,0.039086338166587
0.829,0.0389325190345359
0.83,0.0387794055766252
0.831,0.0386269941090352
0.832,0.038475280969406
0.833,0.0383242625167
0.834,0.0381739351310654
0.835,0.0380242952137011
0.836,0.0378753391867226
0.837,0.0377270634930283
0.838,0.0375794645961668
0.839,0.0374325389802061
0.84,0.037286283149602
0.841,0.0371406936290689
0.842,0.0369957669634507
0.843,0.036851499717593
0.844,0.0367078884762154
0.845,0.0365649298437861
0.846,0.036422620444396
0.847,0.0362809569216342
0.848,0.0361399359384644
0.849,0.0359995541771023
0.85,0.035859808338893
0.851,0.0357206951441907
0.852,0.0355822113322376
0.853,0.0354443536610453
0.854,0.035307118907275
0.855,0.0351705038661208
0.856,0.0350345053511916
0.857,0.0348991201943957
0.858,0.034764345245825
0.859,0.0346301773736401
0.86,0.0344966134639568
0.861,0.0343636504207329
0.862,0.0342312851656555
0.863,0.0340995146380301
0.864,0.0339683357946691
0.865,0.0338377456097821
0.866,0.0337077410748667
0.867,0.0335783191985997
0.868,0.0334494770067292
0.869,0.0333212115419679
0.87,0.0331935198638862
0.871,0.0330663990488072
0.872,0.0329398461897009
0.873,0.0328138583960811
0.874,0.0326884327939008
0.875,0.03256356652545
0.876,0.0324392567492536
0.877,0.0323155006399698
0.878,0.0321922953882893
0.879,0.0320696382008355
0.88,0.0319475263000649
0.881,0.0318259569241685
0.882,0.0317049273269738
0.883,0.0315844347778473
0.884,0.0314644765615979
0.885,0.0313450499783806
0.886,0.0312261523436017
0.887,0.0311077809878232
0.888,0.0309899332566692
0.889,0.0308726065107322
0.89,0.0307557981254805
0.891,0.0306395054911656
0.892,0.0305237260127305
0.893,0.0304084571097193
0.894,0.0302936962161862
0.895,0.0301794407806058
0.896,0.0300656882657843
0.897,0.0299524361487704
0.898,0.0298396819207677
0.899,0.029727423087047
0.9,0.0296156571668596
0.901,0.0295043816933512
0.902,0.0293935942134759
0.903,0.0292832922879116
0.904,0.0291734734909749
0.905,0.0290641354105375
0.906,0.0289552756479429
0.907,0.0288468918179231
0.908,0.028738981548517
0.909,0.0286315424809881
0.91,0.0285245722697432
0.911,0.0284180685822525
0.912,0.0283120290989688
0.913,0.0282064515132482
0.914,0.0281013335312707
0.915,0.0279966728719625
0.916,0.0278924672669171
0.917,0.0277887144603182
0.918,0.0276854122088628
0.919,0.0275825582816847
0.92,0.0274801504602783
0.921,0.0273781865384237
0.922,0.0272766643221109
0.923,0.0271755816294664
0.924,0.0270749362906784
0.925,0.0269747261479237
0.926,0.0268749490552947
0.927,0.0267756028787267
0.928,0.0266766854959262
0.929,0.0265781947962992
0.93,0.02648012868088
0.931,0.0263824850622608
0.932,0.0262852618645214
0.933,0.0261884570231599
0.934,0.0260920684850228
0.935,0.0259960942082368
0.936,0.0259005321621406
0.937,0.0258053803272162
0.938,0.0257106366950228
0.939,0.0256162992681285
0.94,0.0255223660600447
0.941,0.0254288350951595
0.942,0.0253357044086725
0.943,0.025242972046529
0.944,0.0251506360653558
0.945,0.0250586945323963
0.946,0.024967145525447
0.947,0.0248759871327938
0.948,0.0247852174531485
0.949,0.024694834595587
0.95,0.024604836679486
0.951,0.0245152218344618
0.952,0.0244259882003085
0.953,0.0243371339269372
0.954,0.024248657174315
0.955,0.0241605561124047
0.956,0.0240728289211055
0.957,0.0239854737901927
0.958,0.0238984889192592
0.959,0.0238118725176563
0.96,0.0237256228044359
0.961,0.0236397380082918
0.962,0.0235542163675031
0.963,0.0234690561298758
0.964,0.0233842555526871
0.965,0.0232998129026282
0.966,0.0232157264557482
0.967,0.023131994497399
0.968,0.0230486153221792
0.969,0.0229655872338793
0.97,0.0228829085454274
0.971,0.0228005775788341
0.972,0.0227185926651396
0.973,0.022636952144359
0.974,0.0225556543654299
0.975,0.022474697686159
0.976,0.0223940804731695
0.977,0.0223138011018492
0.978,0.0222338579562985
0.979,0.0221542494292784
0.98,0.0220749739221599
0.981,0.0219960298448726
0.982,0.0219174156158546
0.983,0.0218391296620016
0.984,0.0217611704186177
0.985,0.0216835363293652
0.986,0.0216062258462157
0.987,0.0215292374294007
0.988,0.0214525695473636
0.989,0.0213762206767107
0.99,0.0213001893021636
0.991,0.0212244739165112
0.992,0.0211490730205624
0.993,0.0210739851230992
0.994,0.0209992087408293
0.995,0.0209247423983401
0.996,0.0208505846280525
0.997,0.0207767339701746
0.998,0.0207031889726561
0.999,0.0206299481911436
1,0.0205570101889347
