Return,Q_density
0.028,2.31433855877805
0.029,2.31465043187332
0.03,2.3148393603084
0.031,2.3149046768764
0.032,2.31484571944401
0.033,2.31466184359673
0.034,2.3143524465286
0.035,2.31391693144004
0.036,2.31335471897231
0.037,2.31266527440907
0.038,2.31184807009711
0.039,2.31090259540717
0.04,2.30982838726237
0.041,2.30862499083389
0.042,2.30729196777305
0.043,2.30582893002225
0.044,2.30423549908607
0.045,2.30251131229659
0.046,2.30065605980701
0.047,2.29866944277659
0.048,2.29655117744763
0.049,2.29430103515696
0.05,2.29191879981751
0.051,2.28940426961039
0.052,2.28675729978946
0.053,2.28397775987673
0.054,2.28106553279705
0.055,2.27802056019148
0.056,2.27484279977559
0.057,2.27153222176677
0.058,2.26808885638204
0.059,2.26451275181692
0.06,2.26080396784723
0.061,2.2569626251552
0.062,2.25298886438175
0.063,2.24888283682082
0.064,2.24464475518823
0.065,2.24027485418912
0.066,2.23577337826314
0.067,2.23114063338855
0.068,2.22637694958546
0.069,2.22148266571282
0.07,2.21645818188554
0.071,2.21130392430411
0.072,2.20602032714731
0.073,2.20060788516766
0.074,2.19506712120295
0.075,2.18939856525593
0.076,2.18360280683424
0.077,2.17768046545238
0.078,2.1716321670335
0.079,2.16545859556061
0.08,2.15916046682836
0.081,2.15273850234942
0.082,2.14619347989706
0.083,2.13952621070766
0.084,2.13273751111713
0.085,2.12582825159179
0.086,2.11879933752078
0.087,2.11165167885117
0.088,2.10438623722798
0.089,2.09700401045002
0.09,2.08950600041173
0.091,2.08189325800474
0.092,2.07416687124177
0.093,2.06632793184838
0.094,2.05837757761389
0.095,2.05031698411859
0.096,2.04214733035021
0.097,2.03386983823334
0.098,2.02548576782572
0.099,2.01699638236017
0.1,2.00840298472899
0.101,1.9997069159469
0.102,1.99090952003777
0.103,1.98201217729808
0.104,1.97301630575946
0.105,1.96392332635425
0.106,1.9547346928362
0.107,1.94545189591516
0.108,1.93607642913981
0.109,1.92660981540807
0.11,1.91705361339188
0.111,1.9074093845739
0.112,1.8976787163343
0.113,1.88786323023608
0.114,1.87796455064389
0.115,1.86798432443192
0.116,1.85792423066178
0.117,1.84778595119082
0.118,1.83757118709727
0.119,1.82728166925171
0.12,1.81691913130029
0.121,1.80648532295922
0.122,1.79598202096282
0.123,1.78541100476894
0.124,1.77477406692067
0.125,1.76407302384326
0.126,1.75330969458236
0.127,1.74248590848191
0.128,1.73160351530774
0.129,1.72066436727415
0.13,1.70967032431857
0.131,1.69862326303539
0.132,1.68752506220639
0.133,1.67637760601356
0.134,1.66518279132001
0.135,1.65394251681473
0.136,1.64265868445199
0.137,1.63133320454403
0.138,1.61996798872344
0.139,1.60856495020995
0.14,1.59712600665666
0.141,1.58565307648441
0.142,1.57414807757467
0.143,1.56261292616291
0.144,1.55104953817173
0.145,1.53945982952374
0.146,1.52784571614154
0.147,1.51620911394773
0.148,1.49657534535015
0.149,1.47749616639911
0.15,1.45872584581343
0.151,1.44025851242211
0.152,1.42208841747706
0.153,1.40420993210327
0.154,1.38661754478993
0.155,1.36930585892297
0.156,1.35226959035936
0.157,1.33550356504331
0.158,1.31900271666467
0.159,1.30276208435942
0.16,1.28677681045236
0.161,1.27104213824181
0.162,1.2555534098263
0.163,1.24030606397276
0.164,1.22529563402638
0.165,1.21051774586132
0.166,1.19596811587241
0.167,1.181642549007
0.168,1.16753693683692
0.169,1.15364725566986
0.17,1.13996956469968
0.171,1.12650000419537
0.172,1.11323479372789
0.173,1.10017023043447
0.174,1.08730268731982
0.175,1.07462861159363
0.176,1.06214452304383
0.177,1.04984701244503
0.178,1.03773274000151
0.179,1.02579843382414
0.18,1.01404088844074
0.181,1.00245696333921
0.182,0.991043581542758
0.183,0.979797728216752
0.184,0.968716449306541
0.185,0.95779685020561
0.186,0.947036094453529
0.187,0.936431402463079
0.188,0.925980050275966
0.189,0.915679368346549
0.19,0.905526740353009
0.191,0.895519602035371
0.192,0.885655440059837
0.193,0.875931790908861
0.194,0.866346239796422
0.195,0.856896419607941
0.196,0.847580009864335
0.197,0.838394735709647
0.198,0.829338366921769
0.199,0.82040871694572
0.2,0.811603641948992
0.201,0.802921039898485
0.202,0.794358849658505
0.203,0.785915050109406
0.204,0.777587659286363
0.205,0.769374733537848
0.206,0.761274366703333
0.207,0.753284689309825
0.208,0.745403867786739
0.209,0.737630103698749
0.21,0.729961632996153
0.211,0.72239672528238
0.212,0.714933683098225
0.213,0.707570841222421
0.214,0.700306565988191
0.215,0.693139254615363
0.216,0.686067334557735
0.217,0.679089262865296
0.218,0.672203525560968
0.219,0.665408637031534
0.22,0.658703139432397
0.221,0.652085602105876
0.222,0.645554621012692
0.223,0.639108818176344
0.224,0.632746841140079
0.225,0.626467362436137
0.226,0.620269079067004
0.227,0.614150711998378
0.228,0.608111005663565
0.229,0.602148727479048
0.23,0.596262667370956
0.231,0.590451637312176
0.232,0.584714470869857
0.233,0.579050022763061
0.234,0.573457168430316
0.235,0.567934803606845
0.236,0.562481843911235
0.237,0.557097224441322
0.238,0.551779899379081
0.239,0.546528841604299
0.24,0.541343042316833
0.241,0.53622151066724
0.242,0.53116327339559
0.243,0.526167374478267
0.244,0.521232874782558
0.245,0.51635885172887
0.246,0.511544398960371
0.247,0.506788626019893
0.248,0.502090658033928
0.249,0.497449635403539
0.25,0.492864713502039
0.251,0.488335062379261
0.252,0.483859866472284
0.253,0.479438324322447
0.254,0.475069648298515
0.255,0.470753064325845
0.256,0.46648781162142
0.257,0.462273142434611
0.258,0.458108321793523
0.259,0.453992627256821
0.26,0.449925348670874
0.261,0.445905787932126
0.262,0.441933258754551
0.263,0.438007086442082
0.264,0.434126607665905
0.265,0.430291170246488
0.266,0.426500132940257
0.267,0.422752865230795
0.268,0.419048747124475
0.269,0.4153871689504
0.27,0.411767531164592
0.271,0.408189244158285
0.272,0.404651728070265
0.273,0.401154412603149
0.274,0.397696736843512
0.275,0.394278149085776
0.276,0.390898106659782
0.277,0.387556075761956
0.278,0.384251531289978
0.279,0.380983956680893
0.28,0.377752843752576
0.281,0.374557692548474
0.282,0.371398011185553
0.283,0.368273315705379
0.284,0.365183129928265
0.285,0.362126985310403
0.286,0.359104420803937
0.287,0.35611498271988
0.288,0.353158224593845
0.289,0.350233707054497
0.29,0.347340997694691
0.291,0.344479670945214
0.292,0.341649307951094
0.293,0.338849496450398
0.294,0.336079830655482
0.295,0.333339911136631
0.296,0.330629344708037
0.297,0.327947744316053
0.298,0.325294728929705
0.299,0.322669923433367
0.3,0.320072958521593
0.301,0.317503470596032
0.302,0.314961101664391
0.303,0.312445499241406
0.304,0.309956316251763
0.305,0.307493210934941
0.306,0.305055846751928
0.307,0.302643892293769
0.308,0.300257021191911
0.309,0.297894912030304
0.31,0.295557248259217
0.311,0.293243718110736
0.312,0.290954014515908
0.313,0.288687835023494
0.314,0.286444881720299
0.315,0.284224861153038
0.316,0.282027484251718
0.317,0.279852466254492
0.318,0.277699526633962
0.319,0.275568389024892
0.32,0.273458781153308
0.321,0.271370434766959
0.322,0.269303085567096
0.323,0.267256473141555
0.324,0.265230340899113
0.325,0.263224436005085
0.326,0.261238509318146
0.327,0.259272315328342
0.328,0.257325612096271
0.329,0.255398161193409
0.33,0.253489727643558
0.331,0.251600079865389
0.332,0.249728989616061
0.333,0.247876231935895
0.334,0.246041585094074
0.335,0.244224830535357
0.336,0.24242575282778
0.337,0.240644139611326
0.338,0.238879781547545
0.339,0.237132472270101
0.34,0.235402008336234
0.341,0.233688189179109
0.342,0.231990817061039
0.343,0.230309697027572
0.344,0.228644636862407
0.345,0.226995447043136
0.346,0.225361940697795
0.347,0.223743933562195
0.348,0.222141243938038
0.349,0.22055369265178
0.35,0.218981103014244
0.351,0.217423300780955
0.352,0.215880114113196
0.353,0.214351373539754
0.354,0.212836911919356
0.355,0.211336564403779
0.356,0.209850168401612
0.357,0.20837756354267
0.358,0.206918591643033
0.359,0.205473096670713
0.36,0.204040924711923
0.361,0.202621923937947
0.362,0.201215944572585
0.363,0.199822838860186
0.364,0.198442461034229
0.365,0.197074667286458
0.366,0.195719315736567
0.367,0.194376266402395
0.368,0.193045381170663
0.369,0.191726523768203
0.37,0.190419559733694
0.371,0.189124356389886
0.372,0.187840782816307
0.373,0.186568709822438
0.374,0.185308009921351
0.375,0.184058557303801
0.376,0.182820227812763
0.377,0.181592898918404
0.378,0.180376449693486
0.379,0.179170760789183
0.38,0.177975714411317
0.381,0.176791194296992
0.382,0.175617085691626
0.383,0.174453275326379
0.384,0.173299651395947
0.385,0.172156103536751
0.386,0.171022522805474
0.387,0.16989880165797
0.388,0.168784833928528
0.389,0.167680514809473
0.39,0.166585740831119
0.391,0.165500409842051
0.392,0.164424420989732
0.393,0.163357674701444
0.394,0.162300072665531
0.395,0.161251517812963
0.396,0.160211914299196
0.397,0.159181167486344
0.398,0.158159183925627
0.399,0.157145871340127
0.4,0.156141138607806
0.401,0.155144895744823
0.402,0.154157053889107
0.403,0.153177525284206
0.404,0.152206223263399
0.405,0.151243062234063
0.406,0.150287957662296
0.407,0.149340826057787
0.408,0.148401584958933
0.409,0.147470152918192
0.41,0.146546449487681
0.411,0.145630395204991
0.412,0.144721911579242
0.413,0.143820921077358
0.414,0.142927347110556
0.415,0.14204111402106
0.416,0.141162147069016
0.417,0.140290372419625
0.418,0.139425717130474
0.419,0.138568109139067
0.42,0.137717477250557
0.421,0.136873751125674
0.422,0.13603686126883
0.423,0.13520673901643
0.424,0.134383316525348
0.425,0.133566526761598
0.426,0.132756303489176
0.427,0.13195258125907
0.428,0.131155295398458
0.429,0.130364382000053
0.43,0.129579777911633
0.431,0.128801420725719
0.432,0.128029248769419
0.433,0.127263201094431
0.434,0.126503217467193
0.435,0.12574923835919
0.436,0.12500120493741
0.437,0.124259059054943
0.438,0.123522743241724
0.439,0.122792200695426
0.44,0.122067375272476
0.441,0.121348211479225
0.442,0.120634654463235
0.443,0.119926650004718
0.444,0.119224144508085
0.445,0.118527084993635
0.446,0.117835419089365
0.447,0.117149095022908
0.448,0.116468061613583
0.449,0.115792268264572
0.45,0.115121664955215
0.451,0.114456202233415
0.452,0.113795831208157
0.453,0.113140503542145
0.454,0.112490171444538
0.455,0.111844787663807
0.456,0.111204305480683
0.457,0.110568678701225
0.458,0.109937861649976
0.459,0.109311809163229
0.46,0.108690476582392
0.461,0.108073819747444
0.462,0.107461794990495
0.463,0.106854359129436
0.464,0.106251469461679
0.465,0.105653083757996
0.466,0.105059160256444
0.467,0.104469657656375
0.468,0.103884535112538
0.469,0.103303752229265
0.47,0.10272726905474
0.471,0.102155046075352
0.472,0.10158704421013
0.473,0.101023224805255
0.474,0.100463549628656
0.475,0.0999079808646789
0.476,0.0993564811088353
0.477,0.0988090133626232
0.478,0.098265541028424
0.479,0.0977260279044719
0.48,0.0971904381798936
0.481,0.096658736429821
0.482,0.09613088761057
0.483,0.0956068570548905
0.484,0.0950866104672815
0.485,0.0945701139193737
0.486,0.0940573338453766
0.487,0.0935482370375893
0.488,0.093042790641975
0.489,0.0925409621537976
0.49,0.0920427194133182
0.491,0.0915480306015537
0.492,0.0910568642360925
0.493,0.0905691891669705
0.494,0.0900849745726023
0.495,0.0896041899557711
0.496,0.0891268051396723
0.497,0.0886527902640133
0.498,0.0881821157811658
0.499,0.0877147524523729
0.5,0.0872506713440065
0.501,0.0867898438238778
0.502,0.0863322415575973
0.503,0.0858778365049855
0.504,0.0854266009165317
0.505,0.0849785073299026
0.506,0.0845335285664974
0.507,0.0840916377280498
0.508,0.0836528081932768
0.509,0.0832170136145731
0.51,0.0827842279147486
0.511,0.0823544252838127
0.512,0.0819275801758004
0.513,0.0815036673056401
0.514,0.0810826616460669
0.515,0.0806645384245738
0.516,0.0802492731204061
0.517,0.0798368414615953
0.518,0.0794272194220329
0.519,0.0790203832185827
0.52,0.0786163093082323
0.521,0.078214974385282
0.522,0.0778163553785721
0.523,0.0774204294487451
0.524,0.0770271739855462
0.525,0.0766365666051579
0.526,0.0762485851475713
0.527,0.0758632076739903
0.528,0.075480412464272
0.529,0.0751001780143987
0.53,0.0747224830339848
0.531,0.0743473064438154
0.532,0.0739746273734172
0.533,0.0736044251586617
0.534,0.0732366793393988
0.535,0.0728713696571218
0.536,0.072508476052663
0.537,0.0721479786639183
0.538,0.0717898578236023
0.539,0.0714340940570316
0.54,0.0710806680799376
0.541,0.0707295607963067
0.542,0.0703807532962486
0.543,0.0700342268538927
0.544,0.0696899629253105
0.545,0.0693479431464649
0.546,0.0690081493311865
0.547,0.0686705634691745
0.548,0.0683351677240244
0.549,0.0680019444312801
0.55,0.0676708760965106
0.551,0.0673419453934122
0.552,0.0670151351619332
0.553,0.0666904284064239
0.554,0.0663678082938089
0.555,0.0660472581517831
0.556,0.0657287614670304
0.557,0.0654123018834642
0.558,0.0650978632004908
0.559,0.0647854293712944
0.56,0.0644749845011435
0.561,0.0641665128457178
0.562,0.0638599988094579
0.563,0.0635554269439332
0.564,0.0632527819462325
0.565,0.0629520486573721
0.566,0.0626532120607261
0.567,0.0623562572804747
0.568,0.0620611695800722
0.569,0.0617679343607337
0.57,0.0614765371599407
0.571,0.0611869636499651
0.572,0.0608991996364115
0.573,0.060613231056777
0.574,0.060329043979029
0.575,0.0600466246002004
0.576,0.0597659592450021
0.577,0.0594870343644521
0.578,0.0592098365345219
0.579,0.0589343524547985
0.58,0.0586605689471636
0.581,0.0583884729544886
0.582,0.058118051539345
0.583,0.0578492918827308
0.584,0.0575821812828122
0.585,0.057316707153681
0.586,0.0570528570241258
0.587,0.056790618536419
0.588,0.0565299794451185
0.589,0.0562709276158829
0.59,0.0560134510243015
0.591,0.0557575377547385
0.592,0.0555031759991903
0.593,0.0552503540561575
0.594,0.0549990603295289
0.595,0.0547492833274804
0.596,0.0545010116613857
0.597,0.0542542340447406
0.598,0.0540089392921002
0.599,0.0537651163180278
0.6,0.0535227541360571
0.601,0.0532818418576666
0.602,0.0530423686912651
0.603,0.0528043239411908
0.604,0.0525676970067202
0.605,0.0523324773810911
0.606,0.0520986546505341
0.607,0.0518662184933177
0.608,0.0516351586788041
0.609,0.051405465066515
0.61,0.0511771276052099
0.611,0.050950136331973
0.612,0.0507244813713136
0.613,0.0505001529342737
0.614,0.0502771413175488
0.615,0.0500554369026169
0.616,0.0498350301548783
0.617,0.0496159116228058
0.618,0.0493980719371037
0.619,0.0491815018098772
0.62,0.0489661920338113
0.621,0.0487521334813584
0.622,0.0485393171039364
0.623,0.048327733931135
0.624,0.0481173750699315
0.625,0.0479082317039153
0.626,0.0477002950925215
0.627,0.0474935565702734
0.628,0.0472880075460329
0.629,0.0470836395022599
0.63,0.0468804439942805
0.631,0.0466784126495622
0.632,0.0464775371669988
0.633,0.0462778093162027
0.634,0.0460792209368043
0.635,0.0458817639377612
0.636,0.0456854302966736
0.637,0.0454902120591078
0.638,0.0452961013379276
0.639,0.0451030903126328
0.64,0.0449111712287055
0.641,0.0447203363969632
0.642,0.0445305781929195
0.643,0.0443418890561519
0.644,0.0441542614896759
0.645,0.0439676880593277
0.646,0.0437821613931521
0.647,0.0435976741807976
0.648,0.0434142191729188
0.649,0.0432317891805849
0.65,0.0430503770746947
0.651,0.0428699757853982
0.652,0.0426905783015246
0.653,0.0425121776700163
0.654,0.0423347669953696
0.655,0.042158339439081
0.656,0.0419828882191001
0.657,0.0418084066092877
0.658,0.0416348879388807
0.659,0.0414623255919623
0.66,0.0412907130069381
0.661,0.0411200436760179
0.662,0.0409503111447032
0.663,0.0407815090112798
0.664,0.0406136309263168
0.665,0.0404466705921699
0.666,0.0402806217624916
0.667,0.0401154782417443
0.668,0.0399512338847215
0.669,0.0397878825960718
0.67,0.0396254183298292
0.671,0.0394638350889484
0.672,0.0393031269248445
0.673,0.0391432879369383
0.674,0.0389843122722058
0.675,0.0388261941247332
0.676,0.038668927735276
0.677,0.0385125073908234
0.678,0.0383569274241667
0.679,0.0382021822134726
0.68,0.0380482661818614
0.681,0.037895173796989
0.682,0.0377428995706335
0.683,0.0375914380582866
0.684,0.0374407838587488
0.685,0.037290931613729
0.686,0.0371418760074485
0.687,0.0369936117662489
0.688,0.0368461336582046
0.689,0.0366994364927384
0.69,0.0365535151202422
0.691,0.036408364431701
0.692,0.0362639793583213
0.693,0.0361203548711624
0.694,0.0359774859807733
0.695,0.0358353677368312
0.696,0.0356939952277858
0.697,0.0355533635805057
0.698,0.0354134679599296
0.699,0.0352743035687201
0.7,0.0351358656469224
0.701,0.0349981494716248
0.702,0.0348611503566244
0.703,0.0347248636520952
0.704,0.0345892847442597
0.705,0.0344544090550644
0.706,0.0343202320418582
0.707,0.034186749197074
0.708,0.0340539560479139
0.709,0.0339218481560377
0.71,0.0337904211172538
0.711,0.0336596705612142
0.712,0.0335295921511123
0.713,0.0334001815833835
0.714,0.0332714345874086
0.715,0.0331433469252214
0.716,0.0330159143912181
0.717,0.03288913281187
0.718,0.0327629980454393
0.719,0.0326375059816973
0.72,0.0325126525416463
0.721,0.0323884336772428
0.722,0.0322648453711258
0.723,0.032141883636345
0.724,0.0320195445160945
0.725,0.0318978240834465
0.726,0.0317767184410905
0.727,0.0316562237210723
0.728,0.0315363360845378
0.729,0.0314170517214781
0.73,0.0312983668504778
0.731,0.031180277718465
0.732,0.031062780600465
0.733,0.0309458717993553
0.734,0.0308295476456236
0.735,0.030713804497128
0.736,0.0305986387388599
0.737,0.0304840467827089
0.738,0.0303700250672299
0.739,0.0302565700574128
0.74,0.0301436782444547
0.741,0.0300313461455334
0.742,0.0299195703035845
0.743,0.0298083472870792
0.744,0.0296976736898053
0.745,0.0295875461306503
0.746,0.0294779612533858
0.747,0.0293689157264551
0.748,0.029260406242762
0.749,0.0291524295194619
0.75,0.0290449822977557
0.751,0.0289380613426839
0.752,0.0288316634429249
0.753,0.0287257854105937
0.754,0.0286204240810426
0.755,0.0285155763126653
0.756,0.0284112389867006
0.757,0.0283074090070403
0.758,0.0282040833000373
0.759,0.0281012588143162
0.76,0.0279989325205856
0.761,0.0278971014114526
0.762,0.0277957625012383
0.763,0.0276949128257957
0.764,0.0275945494423291
0.765,0.0274946694292152
0.766,0.0273952698858261
0.767,0.0272963479323539
0.768,0.0271979007096364
0.769,0.0270999253789858
0.77,0.0270024191220174
0.771,0.0269053791404815
0.772,0.0268088026560954
0.773,0.0267126869103782
0.774,0.0266170291644866
0.775,0.026521826699052
0.776,0.02642707681402
0.777,0.0263327768284903
0.778,0.0262389240805592
0.779,0.0261455159271627
0.78,0.0260525497439214
0.781,0.0259600229249873
0.782,0.0258679328828914
0.783,0.0257762770483925
0.784,0.0256850528703288
0.785,0.025594257815469
0.786,0.0255038893683662
0.787,0.025413945031213
0.788,0.0253244223236967
0.789,0.0252353187828579
0.79,0.0251466319629485
0.791,0.0250583594352921
0.792,0.0249704987881454
0.793,0.0248830476265609
0.794,0.024796003572251
0.795,0.0247093642634527
0.796,0.0246231273547947
0.797,0.0245372905171647
0.798,0.0244518514375785
0.799,0.0243668078190498
0.8,0.0242821573804618
0.801,0.0241978978564397
0.802,0.0241140269972241
0.803,0.024030542568546
0.804,0.0239474423515026
0.805,0.0238647241424346
0.806,0.0237823857528041
0.807,0.0237004250090741
0.808,0.0236188397525889
0.809,0.0235376278394556
0.81,0.0234567871404265
0.811,0.0233763155407829
0.812,0.0232962109402198
0.813,0.0232164712527315
0.814,0.0231370944064984
0.815,0.0230580783437748
0.816,0.0229794210207778
0.817,0.0229011204075769
0.818,0.0228231744879849
0.819,0.0227455812594496
0.82,0.0226683387329465
0.821,0.0225914449328728
0.822,0.0225148978969417
0.823,0.022438695676078
0.824,0.0223628363343149
0.825,0.0222873179486913
0.826,0.02221213860915
0.827,0.0221372964184373
0.828,0.0220627894920029
0.829,0.021988615957901
0.83,0.0219147739566923
0.831,0.0218412616413469
0.832,0.0217680771771475
0.833,0.0216952187415946
0.834,0.0216226845243113
0.835,0.0215504727269497
0.836,0.021478581563098
0.837,0.021407009258188
0.838,0.0213357540494044
0.839,0.0212648141855935
0.84,0.0211941879271738
0.841,0.0211238735460473
0.842,0.0210538693255107
0.843,0.0209841735601687
0.844,0.0209147845558465
0.845,0.0208457006295049
0.846,0.0207769201091541
0.847,0.0207084413337704
0.848,0.0206402626532114
0.849,0.020572382428134
0.85,0.0205047990299118
0.851,0.0204375108405533
0.852,0.0203705162526217
0.853,0.0203038136691544
0.854,0.0202374015035836
0.855,0.0201712781796578
0.856,0.0201054421313635
0.857,0.0200398918028481
0.858,0.0199746256483429
0.859,0.0199096421320874
0.86,0.0198449397282535
0.861,0.0197805169208711
0.862,0.019716372203754
0.863,0.019652504080426
0.864,0.0195889110640486
0.865,0.0195255916773485
0.866,0.0194625444525461
0.867,0.0193997679312844
0.868,0.0193372606645588
0.869,0.019275021212647
0.87,0.0192130481450403
0.871,0.0191513400403746
0.872,0.0190898954863624
0.873,0.0190287130797255
0.874,0.0189677914261281
0.875,0.0189071291401105
0.876,0.0188467248450233
0.877,0.0187865771729624
0.878,0.0187266847647038
0.879,0.0186670462696404
0.88,0.0186076603457175
0.881,0.0185485256593706
0.882,0.0184896408854622
0.883,0.0184310047072204
0.884,0.0183726158161771
0.885,0.0183144729121072
0.886,0.0182565747029681
0.887,0.01819891990484
0.888,0.0181415072418661
0.889,0.0180843354461941
0.89,0.0180274032579173
0.891,0.0179707094250172
0.892,0.0179142527033054
0.893,0.0178580318563673
0.894,0.017802045655505
0.895,0.0177462928796815
0.896,0.0176907723154653
0.897,0.0176354827569749
0.898,0.0175804230058242
0.899,0.0175255918710688
0.9,0.0174709881691514
0.901,0.0174166107238492
0.902,0.0173624583662205
0.903,0.0173085299345526
0.904,0.0172548242743095
0.905,0.0172013402380805
0.906,0.0171480766855291
0.907,0.017095032483342
0.908,0.0170422065051787
0.909,0.016989597631622
0.91,0.0169372047501282
0.911,0.0168850267549778
0.912,0.0168330625472271
0.913,0.01678131103466
0.914,0.0167297711317395
0.915,0.0166784417595606
0.916,0.0166273218458032
0.917,0.016576410324685
0.918,0.0165257061369154
0.919,0.0164752082296494
0.92,0.0164249155564418
0.921,0.0163748270772022
0.922,0.0163249417581499
0.923,0.0162752585717692
0.924,0.0162257764967658
0.925,0.0161764945180224
0.926,0.0161274116265551
0.927,0.016078526819471
0.928,0.0160298390999246
0.929,0.0159813474770762
0.93,0.0159330509660487
0.931,0.0158849485878869
0.932,0.0158370393695155
0.933,0.0157893223436981
0.934,0.0157417965489963
0.935,0.0156944610297296
0.936,0.0156473148359349
0.937,0.0156003570233269
0.938,0.0155535866532586
0.939,0.0155070027926818
0.94,0.0154606045141088
0.941,0.0154143908955732
0.942,0.0153683610205924
0.943,0.0153225139781289
0.944,0.0152768488625528
0.945,0.015231364773605
0.946,0.0151860608163593
0.947,0.0151409361011865
0.948,0.015095989743717
0.949,0.0150512208648053
0.95,0.0150066285904938
0.951,0.0149622120519774
0.952,0.0149179703855675
0.953,0.0148739027326578
0.954,0.0148300082396889
0.955,0.014786286058114
0.956,0.0147427353443645
0.957,0.0146993552598162
0.958,0.0146561449707554
0.959,0.0146131036483454
0.96,0.0145702304685935
0.961,0.0145275246123178
0.962,0.0144849852651149
0.963,0.0144426116173268
0.964,0.0144004028640094
0.965,0.0143583582049002
0.966,0.0143164768443865
0.967,0.0142747579914743
0.968,0.0142332008597569
0.969,0.0141918046673838
0.97,0.0141505686370302
0.971,0.0141094919958664
0.972,0.0140685739755276
0.973,0.0140278138120839
0.974,0.0139872107460101
0.975,0.0139467640221569
0.976,0.0139064728897208
0.977,0.0138663366022156
0.978,0.013826354417443
0.979,0.0137865255974642
0.98,0.0137468494085714
0.981,0.0137073251212596
0.982,0.0136679520101985
0.983,0.0136287293542046
0.984,0.0135896564362139
0.985,0.0135507325432542
0.986,0.0135119569664182
0.987,0.0134733290008361
0.988,0.0134348479456494
0.989,0.0133965131039838
0.99,0.0133583237829232
0.991,0.0133202792934834
0.992,0.0132823789505859
0.993,0.0132446220730327
0.994,0.01320700798348
0.995,0.0131695360084134
0.996,0.0131322054781223
0.997,0.0130950157266753
0.998,0.0130579660918949
0.999,0.0130210559153332
1,0.0129842845422473
